text,label,raw_outputs,probability
1500萬給人代操？ 賺錢抽傭 賠錢不用負責，投顧是不是最爽的行業？,2,[-2.34179688 -1.56933594  4.4921875 ],0.9966041635754261
代操違法吧？,2,[-2.66015625 -1.45996094  4.55078125],0.9968194164068592
做1.26 那家銀行根本死定了 準備被金管會電爆行員才有的利率吧,2,[-1.59863281 -1.73144531  3.99414062],0.993062342279586
兩個才賺70萬也太遜了,2,[-2.11914062 -1.51171875  4.2421875 ],0.9951264243312351
多代操幾個月  可能你就剩800萬了,2,[-1.765625  -1.5859375  4.1328125],0.994008571930836
市場沒人賠錢了,1,[-2.546875    3.18945312 -2.3671875 ],0.9929615688415908
1.26%就行員貸款啊,2,[-1.765625   -1.58300781  4.22265625],0.9945118600118856
1.26%、1500萬，應該是兆豐行員貸款,2,[-2.546875   -1.48730469  4.54296875],0.9967720892393162
除非是行員貸款 不然不可能這個利率 理財型房貸利率一般比房貸更高 房貸都沒這個利率,2,[-1.64257812 -1.69824219  4.0078125 ],0.9932045827372769
代操賠了算誰的？,2,[ 0.80664062 -1.546875    1.85742188],0.7231208859252298
結果沒人對投顧有興趣,2,[-2.53125    -1.60253906  4.56640625],0.9970880205932477
1.26%華南銀?,2,[-1.98144531 -1.66796875  4.14453125],0.994851344052929
1.26??? 我也要貸.......,2,[-2.15234375 -0.87402344  3.04882812],0.9753293363555736
利息收據po出來看看,2,[-1.93554688 -1.19140625  3.24414062],0.9828218950465392
我也只是對1.26貸款有興趣XD,2,[-2.4375     -1.5546875   4.04296875],0.9947876780291943
葉配錯誤 投顧要哭了啦,0,[ 4.953125   -2.30664062 -1.1328125 ],0.997030937877307
推文全部歪掉變成討論低利了XD,0,[ 1.62988281 -0.52246094  0.5       ],0.6947905940338529
真蠢 想用代操賺錢吸引人 結果根本沒人要理,2,[-1.69042969 -1.359375    3.3984375 ],0.9854650149290339
這投顧有點廢,0,[ 4.9765625  -2.44921875 -0.93701172],0.9967126368498136
1.26% 1500w 就兆豐行員房貸阿...,2,[-2.10351562 -1.54003906  4.25      ],0.9952244357118537
1.26不可能啊 首購？代操穩賺嗎 2/3機率賠錢吧 不要誤導其他年輕人,2,[-2.57421875 -0.19152832  1.91308594],0.882500672751465
笑死 大家只對利率有興趣,2,[-2.51367188 -1.56152344  4.125     ],0.9953218607732438
1.26可以介紹一下嗎 我有興趣,2,[-2.91992188 -1.41113281  4.52734375],0.9967912530937258
利率可私訊條件跟銀行嗎,2,[-2.6015625  -1.59765625  4.4296875 ],0.9967151077072485
1.26%可以介紹一下嗎,2,[-2.8359375  -1.46386719  4.53515625],0.9968992906498275
※ 引述《MrChen (陳先生)》之銘言： : 1. 標的：2316 楠梓電 : 2. 分類：多 : 3. 分析/正文： : 久未追蹤 :  : 滬電業績預告出來了 : 2019 年 1～6 月淨利 44000萬～50000萬人民幣 : Q2淨利相較Q1成長至少50% : 楠梓電上半年總共可以認列 2億5500萬 ～ 2億9000萬 NTD : 滬電股價13.62人民幣，相當於61 NTD : 楠梓電每股擁有0.98股滬電 : 楠梓電現價 23.65 NTD : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長期投資，不停損 : - : Sent from JPTT on my iPhone 1. 標的：2316 楠梓電 2. 分類：多 3. 分析/正文： 追蹤個 好久沒回來PTT了 證明一下我還在車上，不然被說做空喊多QQ    滬電股價也15.99 CNY 了，算一下楠梓電每股也擁有 70 塊的滬電股票了，現在楠梓電股價 28.15 元，還有約 150% 的上漲空間，安全邊際拉得也寬 7/30 左右就發股利了，推薦大家還是可以買一下 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資，不停損 跟單盈虧自負！！！不過真的可以跟一下 lol - Sent from JPTT on my iPhone --,1,[-2.46875     2.640625   -2.15234375],0.9858747095200876
˙阿公我幫你開冷氣了,2,[-1.67285156 -1.02246094  2.54296875],0.9587313716277055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
謝陳先生，有買有推，雖然我因爲個人因素出掉了，不過有賺就要推,2,[-2.77148438  0.50341797  1.40527344],0.7036484740565393
多頭無師傅~~~放著躺著賺 樓下po個欣興23元的來,1,[-2.37890625  2.09375    -1.47851562],0.9619925548164308
乾爹好,2,[-2.4609375  -1.67675781  4.4921875 ],0.9969601818103911
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我爸就是厲害,2,[-2.90234375 -1.234375    4.29296875],0.9952956045474742
準備跟一張,1,[-2.63671875  3.92578125 -2.96679688],0.9975782358506852
有憑有據 大推~,2,[-2.88671875 -1.22167969  4.39453125],0.9956919141331734
爸 缺屁眼ㄇ？,2,[-0.78808594 -1.67480469  3.42578125],0.979544907351407
唯一信仰陳先生,2,[-2.4609375  -1.53222656  4.56640625],0.9968765646728465
想等稍微回檔再買 不過就怕一去不回頭啦,1,[-0.47241211  1.26367188 -1.56640625],0.8095741323040345
乾爹,2,[-2.14453125 -1.828125    4.44140625],0.9967379268190247
爸  不是叫你低調點嗎,2,[-1.91796875 -0.21887207  2.0234375 ],0.8883883909235585
個人不推這個點買進  成本18和28的操作怎麼會一樣?,2,[-2.59765625 -1.37695312  4.11328125],0.9946840117755728
覺得爸爸很厲害 還知道會去調查公司以轉投資哪些國外的公司,2,[-2.3984375  -1.64648438  4.34765625],0.9963446296902839
乾爹  肩膀酸嗎?,2,[-2.25195312 -1.71289062  4.38671875],0.9964600673367036
有跟到陳爸爸,1,[-3.29296875  3.23046875 -1.49511719],0.9897715720917154
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
等回檔了 28買太危險,1,[-1.94824219  2.47265625 -2.40039062],0.9807061306812178
已出掉了嗚嗚 不知還會再回檔補進嗎,1,[ 1.04394531  1.2578125  -1.75878906],0.5386703450957403
業外收益還是要保留,2,[-1.16699219 -0.76660156  1.77246094],0.8835209928550599
謝謝爸爸給我買便當,1,[-2.125       0.9921875   0.28100586],0.651319355542167
有上車，幫推，好低的成本價...,1,[-2.88085938  2.83203125 -1.93652344],0.9883417612470368
推陳董,2,[-2.58398438 -1.44335938  4.63671875],0.9969898026991466
有圖有錢推，不過這種計算法金母湯 安捏鋼厚？,2,[-2.14257812 -1.61328125  4.2734375 ],0.9956081443735831
從26回檔到20還能一張不賣  真的佩服 @@,1,[-1.68847656  2.08007812 -2.140625  ],0.9636012000398013
我是上一波沒跟...然後22..23附近小跟單 感謝啦,1,[-1.828125    1.54199219 -1.27929688],0.9141480058021901
乾爹～～～～,2,[-1.60546875 -1.75585938  3.91210938],0.9925849563850623
之前回檔陳先生真的沈得住氣,2,[ 0.59423828 -1.00390625  1.515625  ],0.6763775905026523
爸爸您回來啦 感謝提醒 續抱,1,[-2.890625    2.56835938 -1.02246094],0.9691485341493634
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
爸 我梭哈了,2,[-2.19726562 -1.35449219  3.44140625],0.9883169458843201
耶，成功坐等陳先生，看大戶一直增,1,[-3.45703125  2.9296875  -1.19238281],0.9824199003989331
爸 茶燙口 小心喝,2,[ 0.99414062 -1.10449219  1.49804688],0.5958583366174878
下車等回檔,1,[-0.43481445  1.68652344 -2.02148438],0.873822264891877
這報酬率...賺翻了！！！下次我也來怒跟一波～,1,[-2.8671875   3.09765625 -2.2578125 ],0.9927630540127279
謝謝標的文，之前掉下來，也是再驗證分析忍住了,2,[-2.         -1.36230469  3.734375  ],0.9907366856855064
屌賺我人生薪水,1,[-2.87109375  1.21191406  0.68652344],0.6218205457582183
爸 肩膀酸了嗎 我來替您馬一下,2,[-1.57421875 -1.35058594  3.22460938],0.9817939243398384
問一下這隻最近有要資減嗎?,2,[-0.07592773 -1.14746094  2.0859375 ],0.8661506958764429
推，雖然我也先下車了,1,[-0.55566406  1.77441406 -2.24804688],0.8967025683239964
爹爹 怎麼有空來發文,2,[-2.45117188 -1.52050781  4.4921875 ],0.9965991007590665
有跟到賺到～推推,1,[-2.65429688  3.92578125 -2.91601562],0.997550093624344
繼續捏!,2,[-1.97070312e+00  1.73568726e-03  1.65332031e+00],0.8207344056441784
28也保守出一半了，感謝分享,1,[-0.234375    0.67138672 -0.93164062],0.6228511295927417
太威了,1,[-2.72265625  2.51171875 -1.22558594],0.971677194571089
我爸2000多張都沒在出一半了你們在擔心什麼,2,[-0.80419922  0.08886719  0.42138672],0.49733916344359447
陳爸來了,2,[-2.54882812 -0.98339844  3.04101562],0.9788475875950209
爸 出來打球,2,[-1.51269531 -1.18359375  3.01171875],0.9747471302278241
有錢人的思維就是不一樣,2,[-2.65625   -1.6171875  4.5625   ],0.9972040465655392
真的還是低估 未來滬電每年獲利至少25%以上成長,1,[-2.83203125  2.28710938 -1.39160156],0.9697095037143709
等7/30中美談判後的結果再看看,2,[-1.95605469 -1.54296875  3.71289062],0.9914061300593376
滬電不要賣領股息真d爽,1,[-2.01953125  2.19726562 -2.2578125 ],0.9743120545133124
這個選標的方法厲害 真實力,2,[-2.6875     -1.46191406  4.4921875 ],0.996654151990353
感謝陳大，下次我會數倍奉還，謝謝,2,[-2.54492188 -0.24182129  2.296875  ],0.9200798877028405
爸你這樣是幾張呀我不會算,2,[-2.328125   -1.46191406  4.234375  ],0.9952518964312838
爸爸 我也想跟,2,[-2.7109375  -0.01792908  2.08984375],0.8851659945501771
推陳大,2,[-2.96875    -1.24511719  4.4296875 ],0.9959727367466155
感謝 已賺27% 續抱,1,[-2.68554688  3.78710938 -2.8359375 ],0.99713374861808
真的很猛,1,[-2.68945312  3.7265625  -2.70117188],0.9967592699354751
三千多張! ! (猛烈,1,[-2.82617188  2.4296875  -1.41894531],0.974159720920968
跟了三張 小賺24000,1,[-2.6171875  3.8203125 -2.875    ],0.9971709283168996
之前跟過被洗掉QQ,0,[ 2.13085938 -0.43945312 -0.17114258],0.8499282079444241
強強強,1,[-2.72265625  3.6328125  -2.50976562],0.9961284513479374
我是沒耐住洗的～超級佩服陳先生！！,2,[-1.50683594 -1.58007812  3.85742188],0.9910495553269498
20沒加碼QQ,1,[-1.74414062  2.24023438 -2.390625  ],0.9724311415465354
這種都是朝聖推~純學習不跟，股票就是要自己研究才有成就感呀~,2,[-2.43554688 -1.56640625  4.55078125],0.9968806780760164
陳大真的是一張不賣 獲利自來 之前小賺還是感謝啦,1,[-2.83398438  3.04296875 -2.03320312],0.9910340369145556
之前小賺幫推,1,[-2.51757812  1.01367188  0.37011719],0.6432151704939109
22已加碼 沒有陳大不會注意到這支 感恩,1,[-3.08203125  3.11328125 -2.06445312],0.9923787911402809
有賺到 推,1,[-2.78710938  3.84570312 -2.7890625 ],0.997376558553152
爸 宵夜幫你買好了,1,[-2.3671875   1.03613281  0.09716797],0.7021017171146131
可是聽說8月要廠休了…,0,[ 1.40136719  0.20703125 -0.02264404],0.6478146456837061
請問您是不是陳泰銘？有缺白頭髮的乾兒子嗎,2,[-2.421875   -1.63085938  4.66015625],0.9973142902664526
不是7/4就除息了嗎? 現在買也領不到股利,1,[-0.64550781  0.87792969 -1.28222656],0.7500364938967927
空手一直看，現在終於想買，但覺得好貴QQ 請陳爸提點啊～空手現在可以買嗎,0,[ 1.14648438  0.46582031 -0.60253906],0.5951585968739429
媽咪，我在這,2,[-2.05859375 -1.13671875  3.78515625],0.9899192438083859
我禮拜一進場先買十張，然後把看盤軟體刪掉好了，我是看好至少能35啦～ 陳爸未來有其他看法也可以多交流,1,[-2.88671875  1.63964844 -0.41015625],0.8775163079189987
別人的獲利總是不會讓我失望,1,[-2.76953125  1.89453125 -0.57226562],0.9138392910114248
下表是觀察四月底到昨天 00677U 等級 14 持有者的股權分散表資料 而等級 14 的持有者，持有張數為 800~1000 張 研究動機是 6 月時發現這群持有者的績效在上一波走跌過程績效良好，而且勝過等級 15 的千張大戶 而且持有時機比起跌點略早，也許能作為領先指標 日期   | 持有人數 |  持有股數 | 發行占比 |                       重大事件 -- 2019-07-26 |      196 | 179572000 |   4.48%  | 07/22 全額交割  壓回20日線反彈 2019-07-19 |      182 | 167809000 |   4.19%  | 2019-07-12 |      182 | 167564000 |   4.18%  | 07/12 S&P 突破 3000 2019-07-05 |      169 | 155195000 |   3.88%  | 2019-06-28 |      151 | 139323000 |   3.48%  | 06/28 壓回10日線反彈 2019-06-21 |      140 | 128750000 |   3.21%  | 2019-06-14 |      133 | 122015000 |   3.05%  | 06/10 站回60日線 2019-06-06 |      129 | 118850000 |   2.97%  | 06/03 波段低點  06/04 ~ 06/06 站回5日 10日 20日 240日線 2019-05-31 |      138 | 127430000 |   3.18%  | 2019-05-24 |      141 | 129461000 |   3.23%  | 2019-05-17 |      123 | 114340000 |   2.92%  | 05/13 S&P 跌破所有均線 2019-05-10 |      135 | 125193000 |   3.13%  | 05/07 黑K開始走弱 2019-05-03 |      161 | 149145000 |   3.72%  | 04/29 全額交割  04/30 相對高點 2019-04-26 |      169 | 156360000 |   3.90%  | 以上資料僅供參考，不作為投資建議 資料來源：集保中心  爬蟲專案：台灣新聞拆拆樂  蒐集成果：SQLite  -- 世界越快 心則慢 網路越慢 心則快 --,0,[1.26269531 0.57226562 0.12438965],0.548931189245535
這隻不要看大戶人數..查了一下，你很想做多富邦vix是不是? XD推 tacovirus   : 兩個月前全額交割講完就噴一段,1,[-2.76367188  1.41699219 -0.22924805],0.8277723023483543
新手請益：你是不是想買或已買，然後開始找一堆東西佐證自己是對的？,2,[-2.47460938 -1.44921875  4.4140625 ],0.9961536812629798
蛤 這檔只會跌好嗎,0,[ 4.578125   -1.82128906 -1.31640625],0.9956024257539087
這檔看大戶人數在進場的 都死很快 這檔大戶都套慘,0,[ 5.23046875 -2.453125   -1.33007812],0.9981280813852859
這檔等於進階版632R 溢價10% 賣到缺貨 融資仍一路攤,0,[ 4.5390625  -2.11132812 -0.8671875 ],0.9942512817725028
做美國指數看台灣大戶？？,2,[-2.6015625  -1.67871094  4.578125  ],0.9973279504027455
不要碰！我6塊買的,1,[-1.80078125  0.640625   -0.07910156],0.6353547988196605
看新聞做股票 每次都一樣？全額交割就噴？,1,[-3.51757812  2.95507812 -1.28320312],0.98427377341614
溢10％還有內扣管理費，是要看空到25K嗎  囧,2,[-0.50878906 -1.49609375  2.92773438],0.9577034063782545
寫的很好，選到2498 2327的歷 史高點我看你資產不僅是損失八 成還真的沒房子可以住了，看 了很多人覺得市場好像很安全， 我忍不住就笑了，我買了320張的 群創最近還不是跌到7.2哈哈公司 花了八億買庫藏股有用嗎？還不 是從八塊跌回來7.2，更是況一堆 人從13套下來的，例如奇美實， 還是我這些錢全都現金土地房產 一毛錢都沒壓進來，不然現在不 是要擔心房貸怎麼繳了，還是買 美股還是etf比較實在，然後記得 分散投資，不是說台股沒辦法投 資，昨天才把32張華邦電獲利了 解，12.8=>19.3+1現金股利，但 你沒停損還是借錢重壓你可能會 提早扛出去~ --,0,[ 1.69140625  0.49145508 -0.86376953],0.7252223283624921
我群創成本7.43....,2,[-1.33398438 -1.6484375   3.18359375],0.9814643175350168
一堆人買面板股是怎樣...看他便宜就買?,2,[-1.96777344  0.56884766  0.58837891],0.4858470319162562
買群創還好意思笑了別人,1,[-1.8046875  1.6875    -1.78125  ],0.9419830956285514
借低利息投資可以，但請不要投資哪種漲跌很大的電子股 ，這不是基本觀念嗎， 金融股不就很穩嗎,1,[-2.27929688  1.85449219 -1.48339844],0.9509917422470594
不能這樣說我華邦電至少獲利率70%.....但是也不敢一次買50張起跳,2,[ 0.2590332  -0.0125885   0.71386719],0.47210488921782107
要買就買台積電！,1,[-2.66210938  3.4296875  -2.5234375 ],0.9951644443253558
買群創 然後笑別人XDDD,1,[-1.34082031  1.625      -2.07226562],0.9291008586153915
想想上面那位男子漢陳先生  買了上千張賺了幾百萬請問他就會從此退出股市嗎? 我想應該是不會的,2,[-0.95703125 -1.22851562  2.5078125 ],0.9477600554633914
你買群創  然後說那些貸款的人小心別買HTC ..??,2,[0.09753418 0.24804688 0.3828125 ],0.3808470937124282
買群創跟買HTC 國巨有什麼差別？？ 都貸款了 買電子賠錢 這叫活該,2,[ 0.74316406 -0.30224609  1.1328125 ],0.5220851530833607
一點說服力也沒有,2,[-2.4296875  -1.54882812  4.5703125 ],0.9968974278732343
以原po想要的操作方法怎麼可能會去選當年的2498，每次都拿這種特例來講，沒別招了嗎,2,[-1.85449219 -1.69140625  4.03515625],0.9940098897485585
借錢買面板股，你是不是誤會了什麼。,2,[-2.1171875  0.0148468  1.0546875],0.7166219492696083
這是選股問題了......,2,[-2.31054688 -1.56054688  3.796875  ],0.9931084980433479
選股很有問題...,2,[-1.59179688 -1.51953125  3.40625   ],0.98618534371205
借錢買電子股 笑死,2,[-1.015625   -0.30712891  1.18261719],0.7482632881164843
會去買這種公司就是3好加1好,1,[-2.20117188  1.34960938 -0.35058594],0.8255252033239809
320張群創....給尊著+幫QQ....祝你早日解套～,1,[-1.66601562  1.7421875  -1.84667969],0.942746765920206
借錢買宏達電？你是把別人當白痴嗎？,2,[-2.29296875 -0.09661865  1.51367188],0.818295611839887
236萬買群創.. 怎麼不買台GG?選股有問題的人都以為別人選股也會有問題,1,[-1.8828125   1.23632812 -0.68457031],0.8398629624456341
講個笑話：借錢買群創建議你不要舉低能例子想顯示自己多高能ok嗎？,2,[-2.35351562 -1.62792969  4.6328125 ],0.9971737478044644
存股會選到2498 2327 你乾脆直接投胎算了,2,[-1.26757812  0.0725708   0.81787109],0.625452259217198
笑死 買群創,1,[-2.1328125   2.03515625 -1.80957031],0.9644355427898395
為何總要幻想別人存到2498?         雖然我有一張QQ,1,[-1.30859375  0.97314453 -0.57128906],0.7601445341190938
低利貸款應該買華票中華電台灣大，安心賺配息價差,1,[-2.25195312  2.00390625 -1.64941406],0.9614590745860605
買群創？,1,[-2.38085938  2.80273438 -2.30859375],0.9884979479586622
自己眼光差不要出來丟臉啊,2,[-1.88671875 -1.55566406  3.91601562],0.992828351931857
為什麼會買群創..... 為什麼敢接,1,[ 0.26318359  0.63964844 -0.80126953],0.520022528667963
借錢買群創你也夠厲害的,1,[-2.48828125  2.14648438 -1.40527344],0.963036192417312
買群創是誇張了點...,2,[ 0.2376709  -0.0847168   0.65234375],0.46749183817297396
請大家先看週線，2017年底到2018九月初 這個型態相當誘人，基本上落底了 另外去年崩跌多數股票是8月初到11月初這四個月 看到大盤崩跌，他疑似跟著落底 然後在去年九月初連四個週K在跟左腳一樣的價位止跌不破有下影線 說真的，這型態很多人應該會想嘗試進場 但主力贏了，在這價位展開30%崩跌 一跌破跟左腳一樣的價位，停損出場是必然的 回到歐陽大的事件 以上述的型態推論，我覺得起初他不是惡意要吸引人進來接貨的 但是不是有買進後要大家進來抬轎我不清楚 如果有的話，他這邊就笨了一次 英利日量常常不到百張 主力對於籌碼進出掌握度高 突然一堆人跑進來接籌碼，主力很容易發現 所以我覺得或許主力本來型態不打算跌破那140價位區 但既然有散戶紛紛跑來，當然先丟給你然後殺下去後在100左右接回沾滿你們淚水的籌碼 日量少的股票發動前要絕對低調 發動後可以推薦，但只能讓親友賺短 雖然絕對不說出來最好就是了 另外為什麼歐陽自己下殺時賣出卻依然跟大家說看好呢？ 因為日量少，他一大堆貨 都知道跌破關卡起碼下殺20%以上 而且殺破型態後還要經歷很長時間的整理 他當然要跑，而且不能讓別人跟他搶著跑 不然日量那麼少他130賣不掉只能賣110那該是多大的損失？ 最後，開訂閱等等能賺會員費的事情 成功的操作模式，幾年後就能年收千萬了 只怕被別人知道導致主力慢慢更改應對方式最後壞了自己的模式 哪可能需要靠會員費賺錢 大家自己想想就知道 - Sent from JPTT on my iPhone --,0,[ 2.09375     0.45507812 -1.38085938],0.8161854312435274
想問一下訂閱收費違法是哪一條法??,2,[-2.76367188 -1.50488281  4.62890625],0.9972235743572033
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是主力我就配合投信把價格灌爆 讓你們殺出來 再撿屍,0,[ 2.45507812  0.23095703 -1.33105469],0.8842940232760563
量少的股票就別跟單了,1,[-0.14672852  0.79199219 -0.84082031],0.6303154579366749
周均成交量低於2500就不用技術分析，端看主力心情所謂低價好股，確實值得商議，(低調正常，因有可能跑不掉，高調就無法解釋了)高資本首要是安全退出,0,[ 2.23828125  0.01502991 -0.73339844],0.8624602206240144
量少的我幾乎不報別人,2,[-0.54882812 -0.45483398  1.73632812],0.8240321217065016
推 這篇正解如果今天是萬張成交量的股票 別人問要不要調節賣出肯定不用擔心,1,[-2.09570312  1.39941406 -1.01757812],0.8932282538348117
證券投資信託及顧問法?,2,[-2.76367188 -1.58398438  4.4609375 ],0.9969112668245204
推一下這篇,2,[-2.8828125 -1.28125    4.5234375],0.9963922225498263
我自己猜測 當他拜訪公司時 公司就有人準備倒給他了,0,[ 3.70507812 -1.39355469 -0.90966797],0.9842424887624561
這隻不是在崩了嗎,0,[ 5.21875    -2.37304688 -1.4765625 ],0.9982617578172859
這就是避免買量少股票的地雷原因之一  技術分析容易失真,2,[-2.30664062 -1.5234375   4.16796875],0.9951071130957728
日成交量爆低的股票就算漲翻天也不要碰 結案!!,0,[ 2.9375     -1.36035156 -0.09240723],0.941692418509106
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1582信錦這種成交量也很少阿,0,[ 3.078125   -1.68261719 -0.22131348],0.9565138771746678
張松允也說買股首重流通性 他曾經一路跌停鎖死吃了大虧,0,[ 3.59375    -1.43066406 -0.77392578],0.9811076756335801
自從吃過一次虧，連吃6跟鎖跌停再也不敢買成交量低的股票,0,[ 3.86132812 -1.39257812 -1.10839844],0.9879742713812856
好奇陳先生擁有那麼多張股票，就算真的漲到70塊了 要賣的時會講嗎 講了可能就賣不到好價錢了，不講的話到時又有一堆跟單仔出來靠夭說怎麼偷偷賣 雖然陳先生沒在搞訂閱或是要賣的時候還持續說看多 但感覺不論怎麼做還是會有人嫌 畢竟到時 70 塊的時候一定會有人問陳先生該不該賣 我想最好的做法應該是賣完再講，或是先在文章註明跟單盈虧自付 剛好看到股版最近的風波所以才想問一下 跟單仔很難搞的 --,2,[-0.47192383 -1.12402344  2.30664062],0.9136649888979255
目標價不一定會到阿  分批獲利才踏實,2,[-1.63378906 -1.40136719  3.43359375],0.9859542119530482
最近有什麼風波嗎？太久沒上線沒關注到謝謝您的提醒，我修一下文章內容～不過我認為滬電未來長期來說也會持續上漲，所以應該不會止於70元（個人猜測）,1,[-3.5859375   2.98632812 -1.45800781],0.9870269833542886
70很難吧 ?,2,[-2.59179688 -0.83056641  2.75390625],0.9685043402081759
看公司決定囉～,2,[-2.71679688 -1.2109375   3.65039062],0.9906314217536062
支持2316,1,[-2.22851562  1.55273438 -0.74755859],0.8904531925741103
你都說怎麼做都有人嫌了，很難啦，跟錢有關的人性就表露無遺,2,[-2.41992188 -1.46191406  4.53125   ],0.9965586167848614
股票原則，不猜高，不摸底，順勢操作,2,[-2.63671875 -0.65869141  2.84765625],0.9669707576334173
到時如崩崩大概又會有跟單仔問陳先生是不是賣了...,0,[ 4.39453125 -1.9765625  -0.90136719],0.9933224919985782
不要崩崩拜託 (Ｔ＿Ｔ),1,[ 0.35668945  1.67382812 -2.421875  ],0.7784858899754679
這檔成交量要消化幾千張根本不是問題好嗎,1,[-3.          2.5        -1.33691406],0.9749945077948322
你484在偷酸跟單仔  怒噓一波,2,[-1.75683594 -1.32519531  3.48632812],0.9867587150098185
愛考愛隊摟,2,[-2.08398438 -1.32714844  3.9453125 ],0.9925182446558829
股票漲在兇還是有人酸,1,[-1.07714844  0.4699707  -0.70214844],0.6567841500732888
漲了賣很正常阿，是跌了一邊說看好一邊偷賣然後人家問還騙人才有問題吧！,2,[ 0.80419922 -0.17602539  0.8671875 ],0.4364381571345601
大家都遇過什麼神了 所以無效,2,[-2.484375   -1.50390625  4.28125   ],0.9957922231774361
酸跟單仔的不要看分享文喔！看了就不能買，買了就算跟單喔！跟了被騙出貨不可以講出來喔！不然會被罵,2,[-2.12695312 -0.73828125  1.96777344],0.9229688917473022
如果他說對 我有在調節了，請問會發生什麼事？,2,[-1.61523438 -0.9765625   3.17578125],0.9765324304052763
跟單仔 vs 偷賣仔 vs 訂閱仔 這風向好亂啊,2,[-1.98730469 -1.71777344  4.15234375],0.9950464360605954
這篇很好笑XD股版很多巨嬰,2,[-1.99707031 -1.65039062  3.73242188],0.992217436176819
老實說有在調節當然就沒事阿,2,[-2.4453125  -0.96728516  3.53515625],0.9865731836897352
沒事是版友不罵 然後自己出脫不了 孰輕孰重？,2,[-2.09765625 -1.62304688  4.453125  ],0.9962878795576936
所以我們只是把事情講出來而已也不行，也要被這篇原po跟護航仔酸耶！,2,[-2.3828125  -1.61328125  4.4921875 ],0.9967466854480106
我還以為是表特Z9 跑錯棚了,0,[ 2.01367188 -0.62255859 -0.05993652],0.8351692794372219
陳先生就在群裡 不會自己問他喔 發文來浪費版面嗎,2,[-2.46289062 -1.55175781  4.70703125],0.9973242344955535
出不出根本不用講，有賺你不跑，當最後一棒，就算被倒貨也是剛好。,0,[ 1.46679688  0.76953125 -1.55273438],0.646508901984225
有人願意分享比偷酸好 盈虧自負懂嗎,2,[-2.06054688 -1.59472656  4.125     ],0.9946887766547055
沒搞訂閱的分享就是推，無條件分享還能嫌什麼？,2,[-2.47070312 -1.50585938  4.69921875],0.9972192204048059
絕對支持願意分享的人，盈虧自負也是本來就應該的，不需要一直提出來講,2,[-2.46679688 -1.40429688  4.45703125],0.9961831094523295
現價差很多了 怎麼賣都賺 除非你追高 就怪不了人囉,1,[-1.82324219  1.30566406 -0.75146484],0.8535437792564899
人家就分享一下看法，想跟單的風險自負啊,2,[-2.73632812 -1.43847656  4.6328125 ],0.9970700045131151
本來就是風險自負啊,2,[-2.62695312 -1.46777344  4.6015625 ],0.9969708977322428
一堆跟單仔愛跟又愛靠邀長期來講高手會消失,2,[-0.56884766 -1.63476562  2.96875   ],0.9623715883240039
有訂閱還怕消失 訂閱訂好訂滿發大財,1,[-3.45898438  2.328125   -0.36254883],0.9337922182574026
可憐跟單仔  賺錢不會分  賠錢要人賠,2,[-1.18652344 -0.66308594  1.49804688],0.8449906358840823
誰要人賠？我怎麼沒看到被噓的那個高手好像本來也就沒在股本po 分享文了，有差嗎？他現在都是在訂閱分享喔！要跟單的話去訂閱吧！說人家愛跟單，又怕高手消失的，難道不是自己也想跟單？不然高手消失有關係嗎？,2,[-2.09765625 -1.5         4.4296875 ],0.9958947233887184
自行出場，要賺多少自己決定,2,[-1.89746094 -1.10351562  2.80273438],0.971619674418133
快去捐香油錢啊,0,[ 2.68554688 -1.50097656  0.20739746],0.9098374914382799
這不用桶嗎  發啥廢文...,2,[-2.06835938 -1.52929688  4.26953125],0.9952237891879542
哦！,2,[-2.32617188 -1.33886719  4.24609375],0.9948738909236435
這種廢文 版主還不處理 真是好棒棒,2,[-2.55078125 -1.54003906  4.640625  ],0.9971858588938524
2316要出出不掉嗎,0,[ 2.91992188 -0.09295654 -1.55664062],0.9429314861681629
賭場,2,[-1.62109375 -1.6015625   3.70117188],0.990236618682817
