text,label,raw_outputs,probability
庫藏股買起來,1,[-2.59375     3.8984375  -2.96679688],0.9974478613962505
中國禁FB YT ????,2,[-2.4609375  -1.72460938  4.3671875 ],0.9966669180468778
中國好意思說他國濫用國家安全？？？,2,[-2.51367188 -1.74902344  4.609375  ],0.9974679824769708
中國真的很不要臉...,2,[-2.03320312 -1.828125    4.2578125 ],0.9958894582734776
騰訊模仿美國商業模式結合淡馬錫資本橫掃東南亞電商市場  errr,2,[-1.73144531 -1.53710938  3.69726562],0.9903746435978608
中國說這話是在說自己吧,2,[-2.6171875  -1.70410156  4.48828125],0.9971426347703177
封殺最多的在哭別人封殺 是看錯嗎,2,[ 0.10131836 -1.14941406  1.81152344],0.8112938171029108
哈哈哈 中國先拆自己的防火牆再來要求印度遵守WTO規則吧這個國家怎麼到處笑話？ 人家不過開始照你的規矩辦事就受不了了,2,[-2.40234375 -1.69921875  4.56640625],0.9971666969899162
errrr心共匪,2,[-2.0625     -1.66308594  4.41796875],0.9961956716959681
a810086跟gn有何高見？,2,[-2.49804688 -1.6484375   4.375     ],0.9965552575534156
中國自己有遵守WTO?,2,[-2.734375   -1.73144531  4.35546875],0.9969036787653385
馬的，中國什麼時候遵守規則過了~!?好意思提規則~對別人都是規則，對自己都是狗屁……!!中國最會的就是陽奉陰為,2,[-2.43164062 -1.67675781  4.62109375],0.9973020042933485
笑屎人了,2,[ 0.46533203 -2.07421875  2.20117188],0.8402240603835844
印度根本就不甩中國。哈哈哈,2,[-2.06640625 -1.72753906  3.41796875],0.9901219061589319
是討厭黨不是討厭中國 不要誤會,2,[-2.421875   -1.68164062  4.59765625],0.9972386831199203
笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
都圍毆殺人了還管甚麼WTO?,0,[ 1.51660156 -1.19042969  0.92333984],0.6175672684135695
不是違反國安法嗎？企圖顛覆中國政府 :),2,[-2.421875   -1.69140625  4.66015625],0.9974225752775079
流氓遇到土匪 絕配啊,2,[-1.83691406 -1.6171875   3.671875  ],0.9909845192671279
中國能用FB Google 雅虎 再說,2,[-2.31835938 -1.75585938  3.99023438],0.9950092034890972
Google  Facebook  Youtube : Hello !?,2,[-1.29980469 -1.29785156  2.32226562],0.9492107481100193
Facebook Youtube 熱身中,2,[-1.1640625  -0.66699219  1.70898438],0.8699811939528156
水啦，這才是我們熟悉的中國,2,[-2.30078125 -1.67675781  4.5546875 ],0.9969888095659002
中國預約下屆WTO主席剛好秘書長走人,2,[-0.86621094 -1.84179688  3.18554688],0.9766121139488131
自己不遵守的規則要求別人遵守,2,[-2.72851562 -1.65527344  4.6171875 ],0.9974734624684807
中國鎖的東西根本數不完 還有臉說別人?,2,[-2.30664062 -1.65039062  4.36328125],0.9963001482901639
支那自己的長城封鎖多少東西要不要先看看,2,[-2.6171875  -1.64648438  4.5703125 ],0.9972559466122198
自己最不遵守WTO規範 現在拿WTO是?...,2,[-2.546875   -1.67480469  4.41796875],0.9968065854138567
原來中國有在管WTO規定的哦,2,[-2.62890625 -1.61425781  4.4296875 ],0.9967782452224121
中國人無恥第一,2,[-2.2890625  -1.71972656  4.46875   ],0.9967955816273997
中國講公平貿易呵呵戈巴契夫頭髮最長 海珊最不愛打仗,2,[-2.10351562 -1.81445312  4.5       ],0.9968444398808657
請正名 支那,2,[-2.45898438 -1.6953125   4.6171875 ],0.9973485532896086
馬的勒中國雞又再鬼叫,2,[-1.828125   -1.61621094  3.75390625],0.9916517832224917
國內被當潘仔宰,0,[ 1.87402344 -1.35351562  0.78320312],0.7269577449892424
男人胡,2,[-1.42480469 -1.69238281  4.05859375],0.9927185497384307
現在有安心補助其實還好而且重點是你現在也出不去 只能當盤子被宰哇 明天該不會開高走低 崩崩,0,[ 5.1796875  -2.40820312 -1.34570312],0.9980315873837813
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
不是鄉民帶賽，是你反指標,2,[-2.65234375 -1.55664062  4.48046875],0.9968232006219818
早盤買的晚上才喊多= = 週五開盤沒多久賣光後是不明天出貨開洗,0,[ 3.98242188 -1.35839844 -1.35546875],0.990493308725488
恥骨被點到了 低調,1,[-1.62207031  1.18164062 -0.81298828],0.8356669640930966
力成感覺比較好,1,[-2.17773438  1.69824219 -0.86425781],0.9108747331887955
低調  去買力成超豐好嗎,1,[-2.33789062  3.06054688 -2.578125  ],0.9919835490037807
成本58.9,2,[-1.84863281 -1.30664062  2.875     ],0.9764134833174235
糞股下殺中,0,[ 5.30859375 -2.6328125  -1.49121094],0.9985324582258311
信我的今天得救 但一定很多追高的慘戶 保重~,0,[ 4.6796875  -1.95410156 -1.31347656],0.9962035428239631
了想笑的時候就看六法全書,2,[-2.625      -1.54003906  4.43359375],0.9966065886761851
重罰十萬，台灣價值萬歲,2,[-2.43945312 -1.56933594  4.48046875],0.9966649302203631
這法律真的該改 希望有人能叫立委提案一下,2,[-2.56054688 -1.60253906  4.5234375 ],0.9969853338722046
才罰十萬是看不起大同？,2,[-2.61328125 -1.56347656  4.59765625],0.9971597635603651
10萬 廢到笑股東會無效是法院說的算 股臨會是經濟部要同意證交所沒得插手,2,[-2.08007812 -1.78710938  4.4609375 ],0.9966341170057328
重罰十萬 嚇掉我的毛,2,[-2.07421875 -1.72167969  4.1328125 ],0.9951415177175537
要董監改選的知道怎麼做了吧？,2,[-2.32617188 -1.61621094  4.4140625 ],0.9964256157314006
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
怎麼看都是市場派越來越衰,0,[ 5.0703125  -2.52734375 -0.95947266],0.9971007932580007
比較讓享想知道如果繳了10萬依然不甩你政府 會怎樣,2,[-2.19921875 -1.67871094  4.45703125],0.9965617839852315
笑死，台灣金融市場跟狗屎一樣XDD,2,[-0.93261719 -1.85742188  3.5       ],0.9836745541969921
笑死 重罰10萬,2,[-2.4296875  -1.55273438  4.55078125],0.9968451210541824
也罰太重了吧,2,[-0.76660156 -1.65527344  3.28125   ],0.975953138469902
幹你娘政府機關都死人膩,2,[-1.9296875  -1.70996094  4.47265625],0.996291123175882
以後有背景有勢力的都給你這樣搞 台灣股市還不完蛋？,0,[ 2.77539062 -2.1171875   0.609375  ],0.891157969458749
罰公司????對公司派個人沒有差吧????,2,[-2.265625   -1.68847656  4.46484375],0.9966906056132098
會嘴罰十萬的人應該是很怕別人不知道自己法盲,2,[-2.39257812 -1.60058594  4.55078125],0.9969139639323207
金管會真的可以廢掉了，根本沒作用，我還以為是國民黨執政呢,2,[-1.57714844 -1.84765625  4.18359375],0.9944793836517078
低能政府,2,[-2.21875    -1.78417969  4.63671875],0.9973262966000772
重罰十萬,2,[-1.99023438 -1.72558594  4.4453125 ],0.996320697726154
員工持股3%已經減薪10%有夠倒楣,0,[ 4.953125   -2.33789062 -0.93603516],0.9965609310936296
市場派可憐哪！被公司派強姦後，還要被金管會羞辱。,2,[-1.953125   -1.75488281  4.40234375],0.9961594662735626
副總十張，笑死,2,[-2.57421875 -1.22070312  3.76953125],0.9915109134952617
重罰10萬 啊啊啊  好痛啊 政府 公司快籌錢,2,[-0.01776123 -1.4296875   2.37890625],0.8983110751805152
反正是公司的錢www,2,[-1.49121094 -0.73974609  1.89746094],0.9047200143061579
0股董事薪酬上億,2,[-2.45898438 -1.17773438  3.10546875],0.9826753658236339
好像是專處罰市場派和小股東的 果真有關係就沒關係.,2,[-2.41601562 -1.640625    4.5078125 ],0.9968888359756691
丟臉,2,[-0.13171387 -2.0078125   3.0390625 ],0.9538340556250703
你可以思考法律夠健全根本上是誰的問題，台灣不是共產國家這答案應該很明顯,2,[-2.59960938 -1.58300781  4.6640625 ],0.9973702845357506
三小  罰這數字？,2,[-1.55175781 -1.74902344  4.03125   ],0.9931974847999278
10萬? 金管會看不起大同,2,[-2.63867188 -1.59570312  4.609375  ],0.9972767226311955
重罰10萬,2,[-1.78125    -1.77636719  4.421875  ],0.9959602857869734
重罰10萬 查無不法 謝謝指教,2,[-2.60546875 -1.47851562  4.59765625],0.9969680116748528
10萬 差不多是林蔚山掏空大同不法所得的萬分之一,2,[-2.34179688 -1.62597656  4.5078125 ],0.9967821688756238
各位觀眾，重罰十萬！開鍘啦！,2,[-1.46484375 -1.13183594  2.34570312],0.9496501298812186
台派大勝利，民進黨大勝利。,2,[-2.58203125 -0.80029297  2.57226562],0.9614679234708741
10萬,2,[-2.70117188 -1.2890625   4.58984375],0.9965325856371664
呵呵 十萬,2,[-2.63671875 -1.32128906  4.375     ],0.995758404357476
十萬換經營權，賺到不行XDD,1,[-2.10742188  1.36425781  0.10266113],0.7608808100173995
10不過五張股票...,2,[-1.96386719 -1.42871094  3.42773438],0.9878174875952278
10萬,2,[-2.70117188 -1.2890625   4.58984375],0.9965325856371664
10萬真是笑話,2,[-2.56640625 -1.50585938  4.578125  ],0.9969411394340097
罰十萬偷偷罰就好，公告出來給人笑的嗎？,2,[-2.4765625  -1.61328125  4.43359375],0.996648427056887
10萬只能請到幾個黑衣人?,2,[-2.6015625  -1.65234375  4.640625  ],0.9974415562746576
說個笑話，十萬,2,[-2.33984375 -1.40136719  4.265625  ],0.995211836562566
讚讚 政府幫助罪犯把對手打到倒地不起為止,2,[-1.66015625 -1.64550781  4.01953125],0.993167368266178
這就是台灣政商狼狽為奸的原因,2,[-2.2578125  -1.69726562  4.61328125],0.9971537431764012
重罰十萬 笑死人,2,[-2.33007812 -1.63574219  4.453125  ],0.9966109072657635
廢物金管會,2,[ 0.25244141 -2.40820312  2.64257812],0.9107289915033877
ETF踩到地雷啊,0,[ 1.24804688 -0.90869141  1.21191406],0.480719753849298
投保中心人在場看到違法了還不主動查那人過去心酸的= =只讓証交所重罰10萬慘啊,2,[-0.77441406 -1.96484375  3.55078125],0.9830382862228992
智障政府,2,[-2.51171875 -1.71386719  4.55859375],0.9972699285886938
還好吧...剔除中型股很猛耶,1,[-2.40820312  2.32226562 -1.94335938],0.9776457180310878
原來是重罰十萬啊～,2,[-2.16210938 -1.62109375  4.37109375],0.9960630277940925
宣布股東會無效擇期再開很難嗎,2,[-1.64648438 -1.34960938  3.02734375],0.978569293414818
10萬 好喔...,2,[-2.8125     -1.37109375  4.56640625],0.9967477106194818
立委：Zzzz,2,[-2.32226562 -1.62207031  3.47460938],0.9909289826170112
10萬...,2,[-2.7109375  -1.37695312  4.5859375 ],0.9967604107304868
重罰10萬...... 厲害了,2,[-2.40820312 -1.56640625  4.5625    ],0.9968917360849487
到底為啥覺得被剔除不痛不癢？,2,[-2.33984375 -1.66601562  4.56640625],0.9970425779743576
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
看不起人喔 怎不把林鄭月娥還誰的抓起來,2,[-2.13085938 -1.68164062  4.3671875 ],0.9961478909131405
重罰十萬 洩洩指教,2,[-2.38085938 -1.61132812  4.46484375],0.9966502875825736
罰給大家當笑話的,2,[-1.75683594 -1.56933594  3.33398438],0.9866069395012838
公司派應該覺得便宜....市場派資金壓力應該更大...,2,[ 0.47753906 -1.24902344  1.91601562],0.7815543963571645
10萬換個董事長，超划算,2,[-2.47265625 -1.55664062  4.5       ],0.9967313029515203
十萬，這個錢連九牛一毛都不算，開瓶酒就有了,2,[-2.42382812 -1.57910156  4.5234375 ],0.9968117572332574
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣法律就是個笑話,2,[-2.609375   -1.63671875  4.50390625],0.9970409855915692
沒辦法  證交所沒有能救市場派的招只能看罰得愈多以後到法院市場派氣勢愈強希望市場派撐住啊,2,[-2.390625   -0.90234375  2.84375   ],0.971874017916266
十萬張[大同股票]，才有感覺~,2,[-2.52539062 -1.56933594  4.12890625],0.995381107175674
10萬真笑掉大牙,2,[-2.484375   -1.51074219  4.5078125 ],0.9966589821091062
狂，政府直接幫公司派狂殺市場派,2,[ 0.67529297 -1.80371094  1.80664062],0.7409380223665358
10萬笑死人 還是罰公司 以後所有公司都可以亂搞啦,2,[-1.71972656 -1.71972656  3.88476562],0.9926912324292746
10W?????,2,[-2.65625    -1.54785156  4.171875  ],0.9956554629148321
一堆不看內文的文盲到底在高潮什麼？10萬是證交所違約金，金管會根本還沒有動作,2,[-2.28320312 -1.63769531  4.62109375],0.9970914583028571
這種垃圾還放在指數理面 笑死,2,[-1.59277344 -1.75195312  3.92578125],0.9926218981252976
林郭笑死,2,[-2.3828125  -1.53808594  4.26171875],0.9956893974408618
家族這麼護航，應該累積很多犯罪事實，如果被強制重選，大概會全部被調查,2,[-2.42578125 -1.59667969  4.671875  ],0.9972853827525937
公司派就知道罰不到他們阿,2,[-1.47949219 -1.6875      3.453125  ],0.9871067621947669
這麼不賺錢還有中型100？,2,[-1.80371094 -0.8984375   2.42578125],0.9518729100908379
賺錢的方法都在刑法 裡面,2,[-2.67382812 -1.5078125   4.546875  ],0.9969313223253797
10萬..？==,2,[-2.70507812 -1.55761719  4.61328125],0.997254948586841
才10萬.根本變相鼓勵亂搞.這樣保證明年再亂一次,2,[-2.24414062 -1.40527344  4.2265625 ],0.9948960541167983
菜包政績+1,2,[-2.2265625  -1.69042969  4.62890625],0.9971533099918126
林郭: 10萬喔(挖鼻屎...彈)   笑你他媽的無能金管會,2,[-1.66796875 -1.82519531  4.20703125],0.9948180542859645
買經營權只要10萬～,2,[-2.86328125 -0.4831543   2.49804688],0.9474842397439467
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
重罰10萬?  太誇張了吧 下手這麼狠  公司要倒了啦,0,[ 3.70507812 -2.17382812 -0.09545898],0.9754607216160981
以後準備10萬都可以這樣玩了,2,[-2.33789062 -1.36132812  4.3671875 ],0.9955433727231309
重罰10萬。然後懲罰所有投資人大同管理層笑呵呵大同董事會：謝謝政府助攻。摧毀市場派,2,[-2.11328125 -1.62207031  4.453125  ],0.9963076427633709
10萬？好吧那就少雇兩位黑衣人,2,[-2.33203125 -1.62207031  4.62890625],0.9971314750460073
可能要請元大發併購大同ETF唷,2,[-1.59082031 -0.41943359  1.51757812],0.8411798140204733
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
台灣有台灣的玩法，將來潮水退了就知道後果,2,[-1.16210938 -1.76269531  4.046875  ],0.9916051286672469
十萬...,2,[-2.84570312 -1.42773438  4.52734375],0.9967897456766076
營業額？市值還差不多點吧！,2,[-1.46777344 -1.33789062  2.70898438],0.9682181488235311
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抱緊不賣跟Elon Musk同進退就對了 傻傻的,1,[-1.68164062  2.04492188 -2.05664062],0.9609634968026948
哥 持股清單貼上來一下 我想買房了,2,[-1.921875   -0.32641602  1.40039062],0.8237758424791404
鄉民說今年底股價2000，國外分析4年後股價7000。想翻身家，就趕快抱緊Elon Musk的大腿。,1,[-1.73632812  1.56933594 -1.53808594],0.9247349530268131
良幣都被趕走了，慘,0,[ 4.90625    -2.41796875 -0.890625  ],0.9963172078412866
賣掉換別的空這個有點出仟連3倍黃金都收,1,[-0.42626953  0.51513672 -0.41943359],0.5609048766827335
快逃呀！還有三集  三小時多可以逃,0,[ 5.1953125  -2.37890625 -1.44433594],0.9981823017633991
會以當前淨值計算平倉，都有公告呀你現在還是可以平倉，但是不能再建倉買或賣你都不看新聞就買的嗎...新聞不難查，找一下吧,2,[-2.10742188 -1.27636719  3.39453125],0.9867356577496177
平倉後轉去其他vix標的 大同小異,2,[ 0.18249512 -0.74707031  1.58398438],0.7443670902208283
除了武俠還有啥... 算了吧,2,[-1.75195312 -1.73046875  4.35546875],0.9955192535397626
請注意中國市場會買單就好 大宇賺遊戲還有IP授權就,2,[-2.06640625 -0.953125    2.61328125],0.9638190661097138
你要不要看看10年前的ARPG長怎樣??,2,[-2.24023438 -1.60058594  4.0234375 ],0.9945159133507271
我自己都不想玩的遊戲 怎麼會想買股票呢,2,[-1.34082031 -1.75292969  3.67382812],0.9890831963170104
小時候玩軒轅劍那批人現在都滿手PS4 NSwitch了吧,2,[-0.34179688 -0.21838379  0.74951172],0.5828665901536779
配色配這麼暗 什麼拉基玩意最重要的水墨特色也不見了 根本像免洗網遊畫面,2,[-1.89746094 -1.66015625  4.1171875 ],0.9944908808317473
之前天堂跟ro還會跟風，但這個沒有特別想玩,2,[-1.69238281 -1.57128906  3.375     ],0.9867687846444357
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
這是線上遊戲吧,2,[-2.65234375 -1.52050781  4.4296875 ],0.9965664333520708
明星志願呢@@,2,[-2.44140625 -1.72265625  4.72265625],0.9976437127723757
我玩遊戲就4想放鬆 玩故事性 視角1直動來動去4怎樣不知從軒2軒3開始玩的老人 多少人覺得這樣才夠臨場,2,[-1.89160156 -1.49023438  3.92773438],0.9926487166786229
沒新梗好好作也沒關係 不要再雷了,2,[-2.74023438 -1.34375     4.4140625 ],0.9960759477935738
只有3代能玩,2,[-2.37890625 -1.71484375  4.09765625],0.9954913816220267
這畫面看起來有夠免洗…,2,[-0.79199219 -1.35546875  2.31640625],0.9344910642493762
8...8託大家支持一下QAQ,2,[-2.46289062 -1.36523438  3.65625   ],0.9912816025118596
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
想想如果加入群後，反過來操作空股票，不就賺爆？,2,[-2.14453125  0.39257812  1.1484375 ],0.6636799789355284
中國炒股群超多...,2,[-2.12304688 -1.67382812  3.90625   ],0.9938584944329827
