text,label,raw_outputs,probability
翻......紅！,1,[-3.03320312  3.12304688 -1.82519531],0.9908680998664423
sp500翻正,0,[ 1.36425781 -0.02436829 -0.01274109],0.6658887115940901
別搶我的紙箱,0,[ 4.1484375  -1.66210938 -1.15429688],0.992089322839447
JOJO你他媽別一直針對我好嗎?到底惹到你什麼了,2,[-1.67578125 -1.61328125  3.0703125 ],0.9823845827939267
V到樓下叫媽媽,2,[-0.17663574 -0.61425781  1.12988281],0.6917752506626182
煩死了你愛耍屌是你家的事 別一直扯到我,2,[-1.984375   -1.62695312  4.18359375],0.9949345103815005
這盤…別玩,0,[ 3.32226562 -1.45410156 -0.34350586],0.9671077175887212
美債今天還是倒掛中  我比較偏向空,0,[ 3.79492188 -1.42675781 -0.80810547],0.9848144511665747
25540空單 25420平倉 還賠錢? 賠你媽啦,0,[ 1.53515625  0.79736328 -1.32714844],0.6513363754488757
想當好人還被嫌，你繼續信你的均線數據吧XD,2,[-2.28710938 -1.27734375  3.16210938],0.9841531137351361
死老人愛欠嗆 版主黑不黑我無所謂啦,2,[-1.9921875  -1.65722656  4.4765625 ],0.9962942706676197
火氣好大哦冷靜點好嗎,2,[-2.50390625 -1.484375    4.53515625],0.9967031480995662
我今天就賺錢 白癡還說別人賠錢 死老人,2,[-2.39648438  0.46484375  1.01660156],0.6215519691626517
這個盤最後會刷下來。別玩比較安全,1,[-1.51953125  1.95605469 -2.36328125],0.9576228743216909
吵架沒意義吧XD  權益數增加才是真的,2,[-2.41601562 -1.49804688  3.90234375],0.9937219469956584
看你酸我來耍屌就不知所云,2,[-2.25      -1.5546875  4.3828125],0.9960605076800048
死貓跳    繼續空,0,[ 5.28125    -2.50976562 -1.51464844],0.9984705572527852
還好剛剛空單在拉之前平了...,1,[-0.11865234  1.14160156 -1.42871094],0.7352434907725489
後天結算鼠錢  豪簡單,2,[-2.11132812 -0.86669922  2.94726562],0.972370077057366
期現貨百點價差,2,[-1.20898438 -1.55761719  3.07421875],0.9770059121764487
裝好人行酸人之禮 只有死老人想得到,2,[-1.76660156 -1.7734375   4.2734375 ],0.9952757170543561
你酸別人可以我酸你不行，7pupu脾氣真差,2,[-1.38183594 -1.75292969  3.6875    ],0.9894874748060192
別再欺負……空軍了……被嘎3個月難道不賞點……飯吃……,1,[-0.48242188  1.03808594 -1.45214844],0.7683493027480617
道瓊這啥？,2,[-0.93066406 -1.79882812  3.37109375],0.9811330643793053
我針對誰你說說看阿 媽的,2,[-2.6640625  -1.62792969  4.53515625],0.9971552016223388
被嘎3個月 有試過再嘎4個月嗎?,1,[-0.20446777  0.77978516 -0.56201172],0.6115856696497957
明天 憨空 VS 傻多,0,[ 2.70117188e+00  1.47628784e-03 -1.37109375e+00],0.9222840011094284
這個V比雞排妹乳溝還深,2,[-1.49609375 -1.3125      3.0078125 ],0.976217949743996
要嘛也本人來針對我 你他媽死路人在屌什麼屌,2,[-1.73144531 -1.63378906  3.9921875 ],0.9931760258125063
滿口粗話，唉…年輕人就是年輕人XD,2,[-2.33007812 -1.75878906  4.2890625 ],0.996316110692898
再被嘎要從公園……移到車站要錢……了,0,[ 2.1015625  -0.43603516 -0.34887695],0.8581394527875923
反正你老人性格閉嘴就好 股版已經沒人不知道你很行了,2,[-2.33203125 -1.58984375  4.49609375],0.9966537177156539
酸到某人7pupu要去吃宵夜了XD,2,[-0.52441406 -1.48730469  2.69921875],0.9478590276102125
滾吧 最好噎死你,0,[ 5.08984375 -2.42578125 -1.20117188],0.9976083469629905
長期歐映股債各半,0,[ 1.27929688 -2.10742188  1.25878906],0.4966425701558954
整天有壞念頭老人 吃死一個算一個,2,[-2.1328125  -1.58203125  4.33984375],0.9957924917202994
巴拉八八八,0,[1.23632812 0.33886719 0.06018066],0.5827274562226916
這個盤……太巴了……,0,[ 3.703125   -1.42871094 -0.92675781],0.9845798933917471
這盤就是要打喊盤的臉啊    不論多空都是    XDDD,2,[-0.53076172 -0.85644531  1.7265625 ],0.8473308792241838
吧啦吧吧吧~~~  I'm loving it,2,[-0.05566406  0.09222412  0.2421875 ],0.384149820099078
明天台股應該很刺激，別被甩出去,1,[-0.99169922  1.97070312 -2.67382812],0.9422329998528018
怎麼沒崩啊,0,[ 1.97070312  0.68066406 -1.8984375 ],0.7715237777649
多喊一點,2,[-2.53125    -1.42675781  4.08984375],0.9946770276356709
就說要修理雜空用的傻傻的 各項指標根本沒有出現 要崩盤跡象,1,[-1.59375     1.265625   -0.83056641],0.8472937197741813
嘎伊波,1,[-0.2565918   1.22460938 -1.48535156],0.7728549677265115
9...9...空.....軍....,0,[ 2.26367188 -0.15783691 -0.84228516],0.8821693498468873
漲多拉回修正 雜空就迫不急待跳進去了這盤不把雜空修理一下 說不過去了,1,[ 0.15197754  1.15820312 -1.56835938],0.6987924098243422
吵吵起來～～～～戰,2,[-2.38867188 -0.3293457   2.4609375 ],0.9352478724402978
台股 月底前一直在開獎 結果卻有人 跳進去放空傻到有剩XDD 我鬆準備開獎了 真刺激,1,[-0.61523438  1.67578125 -2.1484375 ],0.890472621629411
玉山鴿明天要回來上班沒= =?,2,[-0.48217773  0.08453369  1.5390625 ],0.7320636664242912
還有空軍的弟兄嗎???,1,[-1.18261719  1.26757812 -1.32324219],0.8611519430963117
..在煮玉米濃湯啦，誰像我還在輪大夜班..,0,[1.00390625 0.07965088 0.45263672],0.5068309106309071
嗚呼 我的心情七上八下～,2,[-1.77441406 -1.59863281  4.10546875],0.9939099334831343
美股只會漲,1,[-2.55859375  3.69140625 -2.9375    ],0.9967584796842883
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
美股:我又漲啦 我又跌啦 打我啊笨蛋,0,[ 1.27832031  0.94140625 -1.44238281],0.5618613104974461
空軍今天又要守夜了不忍,1,[-0.36303711  1.72558594 -2.16210938],0.8738584573764975
我好像看到了一道光,2,[-1.80957031  0.4140625   1.20800781],0.6662325871301796
氣噗噗!氣噗噗!  吵起來!吵起來!,2,[-2.34179688 -1.26269531  3.97460938],0.9929293642512562
吵起來有大行情!!,1,[-2.3046875   1.05273438  0.84082031],0.5423407755824379
漲起來漲起來,1,[-2.6171875   3.9765625  -2.91601562],0.9976214809662192
雜空守夜 我們真多軍 準備就寢,1,[ 0.23535156  1.37792969 -1.87695312],0.7366043567189172
乎多乎空，上巴下巴上下巴，左巴右巴左右巴，前巴後巴前後巴,2,[ 0.56933594 -1.31445312  1.70605469],0.7301153481034608
我錯我懺悔以後不玩了QAQ求輕饒求放過QAQ,0,[ 2.38085938 -0.91748047  0.18566895],0.8708663616887309
你各位似乎都忘記2/6千點那天盤中拉到平盤過？,2,[-1.40234375  0.10009766  0.84912109],0.6336842394345683
一幫空唱個戰歌就v了,1,[-1.92089844  2.32617188 -2.12109375],0.9746430725945051
人人都想喊盤 喊中在截圖po上來,2,[-1.80175781 -1.38183594  3.41015625],0.9864392776041832
\肉鬆/\肉鬆/\肉鬆/\肉鬆/\肉鬆/\肉鬆/,2,[ 0.49804688 -1.28417969  1.70800781],0.7416271328453493
有種大漲777再說,1,[-2.42773438  2.484375   -2.02148438],0.9819314321258125
玉山鴿聽令 馬上辭職換去肯德基打工,2,[-0.8671875  -1.69140625  3.36132812],0.9794647001468538
台gg -1% 不忍~~~,0,[ 2.078125   -0.5859375   0.17004395],0.8209982107562984
股版越來越累了 雜訊太多 只能去睡個飽了,2,[-1.12695312 -1.60253906  2.66015625],0.9645570601106337
拉高……是為了出貨……,0,[ 3.44140625 -1.01269531 -1.09960938],0.9781928182671396
傻多睏霸數錢,1,[-2.58398438  3.671875   -2.76367188],0.9964896584199656
快去睡 別胡說八道了,0,[ 1.44042969 -0.85009766  0.62158203],0.648444280293314
上沖下洗 到底誰勝出呢?!,2,[ 0.34472656 -1.21191406  2.0625    ],0.8214872623859479
ethan你跟我同一間公司 還不去睡,2,[ 0.67285156 -1.15917969  1.56835938],0.6785272583720849
等等12點崩盤  睡醒等看25200,0,[ 1.03515625  0.578125   -0.85888672],0.5606566537587985
今晚誰守夜 可到中山室領取宵夜及熱薑湯,2,[-1.66699219 -1.72363281  3.90234375],0.9926385385085559
今天漲停出掉明基材是不是有點可惜,0,[ 0.87109375  0.78515625 -1.39550781],0.4947273296979416
明天死魚不用猜了,0,[ 4.64453125 -2.24023438 -0.89746094],0.9950823347451704
西捨，vvj有沒叫你上車？多關心你啊,1,[-2.68554688  1.82324219 -0.44506836],0.897264429320696
jojo空軍,1,[-0.53808594  1.5625     -2.0703125 ],0.8704535266658472
我上到空軍的停損車QQ,1,[-0.22424316  1.73925781 -2.140625  ],0.8613120604679481
空軍這個年難過了,1,[-0.20275879  1.54882812 -2.0546875 ],0.8328293126879769
V起來...明天台股要把今天跌的補回來摟,1,[-0.35107422  1.66503906 -2.31640625],0.8681831339328516
sp500 都已經是正的 vti 怎麼還是負的,2,[ 1.11914062 -1.26660156  1.45507812],0.5616614491061875
傻多睏霸幫人數錢,1,[-2.21679688  2.828125   -2.39257812],0.9882931809746919
vix看的不是波動嗎...,2,[-1.74023438 -1.59570312  3.234375  ],0.9853215510977601
V不起來啦，上週五高點10663，想明天就到，想個美,1,[-1.35058594  1.70214844 -2.08789062],0.934732907155682
不要借錢玩這種盤...,0,[ 1.00683594 -0.59228516  0.78076172],0.5000667733332909
看錯了原來vti今天除息,1,[-1.15722656  1.37597656 -1.7734375 ],0.8910420316888931
拉起來了，拉起來了,1,[-2.63671875  3.93554688 -2.875     ],0.9975055228870044
沃草這不是校長嗎,2,[-2.14257812 -1.68945312  4.59375   ],0.996954893864118
真的 校長回來了,2,[-2.04296875 -1.38867188  3.734375  ],0.9910264800613774
一定收最高,1,[-2.93164062  3.08203125 -1.97949219],0.9912954412644739
校長復活了?,2,[-1.18066406 -1.48242188  3.34960938],0.9815969769372053
要嘎上百點囉,1,[-1.77441406  1.84375    -1.859375  ],0.9510419948277212
校長又修行結束了?,2,[-1.63183594 -1.64648438  3.83789062],0.9917058556321241
一切預告在先…美股12點後開噴…收盤+580…明日台股收盤+280 ^^,1,[-2.37109375  3.49023438 -2.85546875],0.9954193506763652
校長環遊世界90天回來了,2,[-1.86621094 -1.11132812  2.62109375],0.9660102285526369
很會幻想，現在台指才漲30點不到，你就幻想漲百點,1,[-1.47558594  1.56054688 -1.671875  ],0.9195554116219496
回來了   我感受到了都回來了,1,[-0.83203125  1.4453125  -1.85058594],0.8775077945490023
等等空軍就發威了 傻多繼續笑吧,1,[-0.05383301  1.24707031 -1.6015625 ],0.7517614637421721
什麼倒掛的又怎樣  還不是拉了,1,[-1.88183594  2.50195312 -2.58007812],0.9816574587556919
校長回歸    _軍崩潰,0,[ 5.0234375  -2.31640625 -1.40136719],0.9977351394751245
勸空的加油 多想點臺詞多騙點燃料,1,[-1.03710938  0.52392578  0.09057617],0.5381400146713783
收盤漲580？做夢嗎？再說，台股沒有漲過280這麼多～你第一天操作嗎,1,[-2.1171875   1.72949219 -1.37402344],0.9378737307210854
高潮啦,1,[-1.80566406  1.78515625 -1.28222656],0.9309959685131874
百點霜巴,0,[ 1.45117188 -1.04589844  0.92285156],0.5981146323206862
美股真+580鬼指頂多+150 然後明天開高後下殺WWW,0,[ 4.8671875  -2.0703125  -1.32519531],0.996993425237057
空軍……吃屎……了……,1,[ 0.19885254  1.27050781 -1.89160156],0.722137641803116
今天殺低的不忍，追高vix不忍，空手沒進場不忍，不忍.,0,[ 1.8359375   0.56054688 -1.12207031],0.7511770437877251
翻紅。。。。。,1,[-2.9921875   3.31640625 -1.99511719],0.9932903284205592
空軍只爽了一天，唉,1,[-0.21520996  1.484375   -2.00390625],0.8241898391095528
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
空軍令人鼻酸,1,[-0.3671875   1.39648438 -1.81152344],0.8251836910687119
幹你娘竟然砍在最低 媽的,0,[ 1.79785156 -0.7109375   0.59033203],0.724477783561521
打個電動回來居然真的翻紅了,1,[-2.73046875  3.16796875 -2.046875  ],0.9918873422982261
校長環遊世界大山一週 已經看破多空,2,[-1.30761719 -1.25878906  2.44921875],0.9543042262618116
今天被巴來巴去 最後還是跟一開始一樣做多...,1,[-1.84667969  2.6953125  -2.80664062],0.9854828894517018
我多空不定,0,[ 1.45507812 -0.01054382  0.17041016],0.6632721401698265
哥今天多單加碼 明天準備數錢,1,[-2.60742188  3.88085938 -2.97265625],0.997429724497974
在山裡有高人在耳邊跟我說 神秘數字12987 說完就消失了,2,[-0.94238281 -1.71191406  3.265625  ],0.9786967330734145
睡醒從公園移到飯店,0,[ 3.8125     -1.84472656 -0.7890625 ],0.9866522420237286
等等12點大崩盤  大 崩 盤,0,[ 5.2734375  -2.484375   -1.46972656],0.9983962744905122
為甚麼是12點？,2,[-2.74804688 -1.56640625  4.3671875 ],0.9965503657247144
因為我睡了...,2,[-0.65478516 -0.11315918  0.37524414],0.5074591817996292
醒來，多軍又在公園 不忍,0,[ 3.44335938 -0.78417969 -1.62402344],0.9795402150884761
就說，多軍誰來公園我就揮拳，進進出出的,1,[-0.2322998   0.64892578 -0.65771484],0.5934707963204807
明天國防課來看台股,2,[-2.29492188 -0.53710938  1.98144531],0.9136850659194333
最近關於公園的歸屬權異常混亂,2,[-1.71289062 -1.80078125  4.51953125],0.9962500460720612
我空軍 我驕傲,1,[-0.33496094  1.29101562 -1.80175781],0.8050911355390176
摸頭一路從25200摸到26100是我,1,[-0.80664062  0.88671875 -0.35253906],0.6786563671113488
空軍聽令 : 明天聽我口令，放空，必勝,1,[ 0.02243042  1.00878906 -1.43066406],0.6848654916312755
聽令哥 + C社 放空大將軍越放越高 還嘎不死XD 真屌,1,[-0.75048828  1.16992188 -1.59570312],0.8267991436408774
官股買50又買50反，是想偷雙巴我們嗎,1,[-1.16308594  1.7421875  -2.19726562],0.9309316872545755
我要轉多  加入多軍,1,[-2.56054688  3.21875    -2.64453125],0.9941021991250822
一頭貓九條命 我們放空大將軍 都幾百條的,2,[-1.47558594 -1.06152344  2.37109375],0.9490792429570993
喊空作多最新流行,2,[-0.91650391  0.04577637  0.98828125],0.649981552449669
C社 喊多做空 你別騙了,2,[-1.21777344  0.2253418   0.58496094],0.5368292773301272
西捨上車，來，這裡有位置,1,[-2.765625    3.71875    -2.70898438],0.9968666257939832
C捨，不要轉阿阿阿,0,[ 1.21386719 -0.2824707   0.39013672],0.6014167632362036
應該會刷個2輪吧..,2,[-2.61132812 -0.17687988  1.98242188],0.8884777957608977
我要跟vvj一起上車啦,1,[-2.58984375  3.91210938 -3.01953125],0.9975292165863637
連神秘油都翻紅 這什麼鬼,1,[-3.18945312  3.00390625 -1.50097656],0.9870714976509432
VVJ聽令 : 立刻跟Csir去龍山寺發放小籠包 + 50嵐鮮奶茶,2,[-0.93115234 -1.00683594  1.94824219],0.9023288948579088
關於我轉生到公園這檔事,0,[ 4.03515625 -2.16601562 -0.53417969],0.9877597853195946
又開始小軟,0,[ 4.7734375  -2.35546875 -0.92919922],0.9958783082911574
和vvj在車上不是更好^_^,1,[-2.68359375  2.12304688 -0.94140625],0.9479979155252267
好難做  空被嘎  多被殺 空手睡覺卡實在,1,[ 0.25878906  1.17382812 -1.58496094],0.6831210310056778
西蛇說轉多道瓊 就開始軟了 謝謝西蛇放過空軍,0,[ 2.29296875  0.40869141 -1.66992188],0.8540096843380026
我看空阿  12點大崩盤剛剛就喊了  等等25200見~~,0,[ 2.2734375   0.2890625  -1.31152344],0.8582186305524244
又V了 不過也不用太擔心美股,1,[-0.81542969  1.46484375 -2.09765625],0.88446729250854
盤勢上上下下的 我看今天又是平盤 了,1,[-2.3984375   2.36523438 -2.05859375],0.9798902349615229
看吧，大爆拉 明天空軍準備回家吃自己。,1,[-1.04785156  1.93847656 -2.33984375],0.9395508413326862
費半跌 台積電跌 期待台指明天精彩的表現~,1,[-0.49829102  2.5703125  -3.2421875 ],0.9528564981789404
寧可空白了手等候一次真心的擁抱,1,[-0.34594727  1.109375   -1.33496094],0.7575132600301572
看來西捨同年代，知道這首,2,[-2.40234375 -1.64160156  4.51953125],0.9969137133195458
這盤太強勢，明天決定全力梭哈作多～,1,[-2.5703125   3.7734375  -2.99414062],0.9971002568779058
又要A了,1,[ 0.01363373  0.63378906 -1.22851562],0.590606352982599
1.原文連結：  2.原文內容： 伊爾艾朗：當心勿因誤解殖利率曲線倒掛 反讓衰退應驗 2019-03-25 13:48經濟日報 記者劉忠勇╱即時報導 上周末，3個月期美國公債殖利率自2007年以來首次超過10年期公債殖利率，引發美國將 在今年底或明年初走向衰退的警訊。原因在於，從歷史來看，這種「殖利率曲線倒掛」往 往比經濟大幅減緩提早大約一年出現。不過，伊爾艾朗在彭博專欄撰文指出，基於殖利率 曲線當前決定因素和經濟的基本狀態等種種原因，最新出現的曲線倒掛可能終究是此模式 的一個例外，除非市場誤判導致自我戕害的預言應驗。以下是伊爾艾朗專欄的分析： 殖利率曲線倒掛並不尋常，其中涉及貸方願意為他們所承諾的資金賺取較少的利息，進而 承受較長的授信和流動性風險。這通常發生在投資人預期短期債券殖利率將隨聯準會（Fe d）降息而大幅下跌時，同時也可能拉低長期債券殖利率。如果經濟急劇放緩且面臨實質 的經濟衰退風險，這種情況最有可能發生。 美國經濟已經從2018年的平均成長速度放緩，這主要是由於兩次自我造成的傷害：Fed的 溝通不良以及35天的政府部分停擺。即使這兩個傷口正在癒合，但有經濟學家預料，因減 稅刺激措施的一次性影響減弱，今年接下來經濟會放緩。此外，目前已是美國有史以來次 長紀錄的經濟擴張，正面臨美中貿易緊張、政治不確定性以及正在陷入更加分裂和分化世 界的重重阻力。 然而，這種對經濟成長的悲觀看法，忽視了另一個事實，即穩固的勞動力市場繼續支撐消 費，這是美國經濟景氣的最重要推動力。月均新增就業仍遠高於周期後期的預期水平。此 外，更多勞工被吸引回到勞動力隊伍，擴大產能也創造收入的水平。但目前的薪資成長水 準（年度化超過3%）需要實質和名目上的成長。 消費不是唯一的驅動因素。今年和明年的美國經濟成長也將受益於商業投資的成長。雖然 減稅的影響正在減弱，但也被政府支出的增加所補強。 這種相當良性的經濟前景與曲線倒掛的傳統信號相互衝突，主要原因有四： ● 與美國截然不同的是，歐洲正面臨著經濟大幅放緩的局面，這可能會使該地區今年的 成長率降至1%以下，從而加劇「失速速度」的風險。3月22日，歐元區最大的經濟體德國 和法國令人擔憂的採購經理人指數再次強調這點，這導致政府債券殖利率再次大幅下跌， 德國10年期公債殖利率轉為負值。鑒於全球市場和投資流向彼此關連，美國公債殖利率無 可避免地受到下跌的壓力。 ● 上周，Fed強化了貨幣政策顯著而迅速的轉變，超乎市場預期。Fed表示今年不會升息 ，為市場預料最早在12月降息打開了大門。加大對殖利率下跌壓力的因素還包括，Fed宣 布停止縮表進度，時間較市場預期有所提前，這表示不會留在市場的債券變多。 ● 債券市場的其他部分並未發出重大經濟放緩的信號。這包括企業，其中投資級和高殖 利率指數均處在相對偏緊的價差。 ●最後，通膨預期的下降，與對未來需求急劇減弱的預期關係不大，可能更多關係到許多 結構性且長期性的看法。 以上種種表明，當涉及到直接的經濟和市場效應時，這種曲線倒掛不太可能成為美國經濟 衰退的傳統信號。但這並不表示決策者應該掉以輕心。相反地，他們應該更積極推動促進 成長的措施，例如基礎設施現代化和復原等，以降低經由金融資產管道導致預期心理自我 應驗的風險。 若越多人將殖利率曲線倒掛誤解為迫在眉睫的經濟衰退的信號，股票就可能大跌，波動性 上升，市場流動性不足的風險也就越大。如果持續下去的話，可能會抑制家庭和企業信心 ，拖延商業投資決策，並拖累經濟成長步伐。 3.心得/評論： 又有大咖出來喊話了 看來這波空軍真的穩了 多君要睡公園啦 --,0,[ 2.546875   -0.24438477 -0.70214844],0.9089620198773477
倒掛的成因是因為10年期的殖利率大跌,0,[ 4.44140625 -1.98828125 -0.77587891],0.993014161333443
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
所以比較務實的做法是去了解是何種資金大量買入10年國債,2,[-2.10351562 -1.54296875  4.046875  ],0.9941659755229095
謝謝 可以空了,0,[ 5.125      -2.32617188 -1.38867188],0.9979404655679596
打預防針   穩了  一定崩,0,[ 5.29296875 -2.56835938 -1.41894531],0.9984008658468851
翻譯:這次不一樣!!!!,2,[-2.6953125  -1.33300781  4.3828125 ],0.9958802419076803
其實這篇寫得不錯耶   經濟本來就是連動性的若越多人真的在乎殖利率倒掛而賣出   反而會真的造成衰退,0,[ 3.54296875 -1.65039062 -0.30615234],0.9738503957743166
翻譯:不要比我早賣,0,[ 0.71484375 -0.24108887  0.59863281],0.43961051884673474
所以我個人是覺得   目前應該會以震盪來消化這個利空,0,[ 0.73388672  0.703125   -0.4387207 ],0.4387378598235519
to ckw19大:有沒有可能是fed自己買的?,2,[-2.45898438 -1.64648438  4.5078125 ],0.9969423760479442
這個沒人會知道   不過FED的資金都需要受到監控FED成員也包含政府與獨立的官員   比較難吧不過如果是要講到那種陰謀論的話    那我就不知了～,2,[-2.39257812 -1.625       4.62109375],0.9971705192911798
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
有種說法是美國債務貨幣化，用弱勢美元分散高負債風險,2,[-2.22851562 -1.70019531  4.421875  ],0.9965246939650718
但事實就是資金轉向債卷市場呀  說一堆屁話,2,[-1.51269531 -1.60644531  3.77148438],0.990404405623491
一個指標出來就衰退，這指標也太強了吧~~,2,[-0.52197266 -0.90185547  1.78710938],0.8566751209075569
這就好像    下雨地會濕  但地濕就等於下雨嗎  這個問題,2,[-1.42871094 -1.43652344  3.859375  ],0.9900367365603585
去年12月就倒掛 結果漲到現在 這就只是找理由跌而以吧,0,[ 3.375      -0.88427734 -1.12402344],0.9753696133089604
我先賣,0,[ 5.23828125 -2.55273438 -1.27246094],0.9981027980371233
這次是例外，曲線倒掛都是假的，是眼睛業障重，大家買好買滿，一起逆風高飛XD,1,[-2.91796875  2.578125   -1.54101562],0.9800450602787681
這次不一樣！,2,[-2.57226562 -1.32128906  4.3046875 ],0.9953870536197044
長期公債一直漲 我要減碼債券去買股票了,1,[-2.33203125  2.73046875 -2.51953125],0.9885552645517022
 108年03月25日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)   12.18          18.86           -6.68 自營商(避險)       40.06          50.26          -10.20 投  信              7.36          12.26           -4.90 外資及陸資        215.83         256.87          -41.04 外資自營商          0.10           0.05           +0.05 =========================================================== 合  計            275.44         338.25          -62.81 法人成交比重28.49%     沿著年線 -- 一詮、三圓、四維、五福、六福、九豪、十銓 缺二、七、八 --,2,[-1.71679688 -0.48510742  1.79492188],0.8832932977664377
覺得不一樣就多買點股票阿 反正我還是多買點債券保險點,2,[-1.98730469  0.50927734  0.57275391],0.4960818645607074
跑光光,0,[ 5.36328125 -2.59179688 -1.64550781],0.9987467941586793
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超慘  外資賣一點點就崩掉,0,[ 5.27734375 -2.49804688 -1.42675781],0.998356887285744
大賣 41e,0,[ 5.1953125  -2.5703125  -1.27636719],0.9980331857829765
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
百億不到 跌這樣,0,[ 2.43554688 -0.70117188 -0.105896  ],0.891124430457816
賣一點就醬...不忍~,2,[ 0.0881958  -1.5625      2.17382812],0.8710270065977724
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
今天跌159.59,0,[ 4.61328125 -1.83007812 -1.35351562],0.9958636912714501
政府亂賣...倒垃圾不看錢的XD,0,[ 1.37597656 -1.41308594  1.20214844],0.5257844263629623
賣好少,0,[ 4.9609375  -2.4921875  -0.98583984],0.996816289152015
誰在賣，給我出來,1,[-0.89013672  0.61914062 -0.66015625],0.6669767922852975
外資小賣,0,[ 4.23828125 -1.90234375 -0.71582031],0.9908760209351676
笑鼠人 誰在買,2,[-0.58886719 -0.45019531  1.55175781],0.7983059652397565
散戶賣滴,0,[ 5.04296875 -2.3828125  -1.08691406],0.9972351343251388
外豬居然才小賣41億，幫散戶QQ，貪財又膽小,2,[-1.25       -1.56054688  3.16796875],0.9795295138146739
笑死人 散戶自殺,0,[ 4.56640625 -2.19140625 -0.72949219],0.9938640058252258
散戶接爽爽??,0,[ 1.51171875 -0.52441406  0.57958984],0.6560615774288776
小賣41E,0,[ 1.14941406 -0.0552063   0.31762695],0.5763434604160118
賣怎少跑不動了逆,0,[ 5.12890625 -2.49609375 -1.32128906],0.9979359603246464
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
賣這一咪咪是怕p,0,[ 1.69433594  0.13049316 -0.72460938],0.7702109711820561
倒貨啦,0,[ 5.12109375 -2.3671875  -1.52636719],0.9981465259085324
賣40e跌160，CP好高,0,[ 3.296875   -0.67773438 -1.24511719],0.971403056886455
政府賣爽爽,0,[ 1.56542969 -1.84082031  1.43847656],0.52248233781384
外豬吃太肥腳麻了嗎？,0,[ 5.0078125  -2.41210938 -1.18066406],0.9973548674107866
笑蜀人,2,[-2.04296875 -1.38964844  3.8203125 ],0.991764594669695
才賣41億 崩成這樣 太好笑了,0,[ 2.74609375 -1.81347656  0.33300781],0.9090866837151754
哈哈哈哈散戶嚇跑啦,0,[ 3.8515625  -1.78027344 -0.63134766],0.9853357679558206
跳空而且窄幅震盪，賣不多好像也合理,0,[ 2.43554688 -0.09710693 -0.85742188],0.8955828197515109
外資追高殺低,1,[-0.12744141  1.21191406 -1.50292969],0.7528817741140228
外資小兒  有本事  別賣 台股,1,[-2.09179688  1.88378906 -1.61035156],0.9531587827590824
散戶倒貨囉,0,[ 5.25390625 -2.48242188 -1.50488281],0.9984052414987042
外資大概傻眼賣一點點崩成這樣,0,[ 5.2578125  -2.47265625 -1.45410156],0.9983471644559447
小賣耶,0,[ 1.21777344 -0.50341797  0.82128906],0.5400927826980683
才賣41e?,2,[ 0.51904297 -1.25976562  1.86035156],0.7658989690117829
外資這次在山上吹風了厚,1,[ 0.20361328  0.67236328 -0.91503906],0.5463764199827258
散戶自己嚇自己 rip,2,[-0.11938477 -1.3828125   2.125     ],0.8803164717783326
大家都嚇鼠了,0,[ 3.48242188 -1.22167969 -0.75146484],0.9769880356024544
今天蠻多股都拉尾盤   看美股是不是續崩,0,[ 5.2265625  -2.47070312 -1.41601562],0.9982453552091698
散戶人踩人ccc,0,[ 5.19140625 -2.44140625 -1.38671875],0.9981287573041877
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
散戶賣的啦 今天早盤身邊的人很多賣股,0,[ 4.09765625 -1.859375   -0.82080078],0.9901990255548233
我今天是貢獻資增那一方    XDDDD,2,[-2.04296875 -0.99658203  2.69921875],0.9675417646305362
今天到底在幹嘛 黑人問號 殖利率倒掛去年不就有了嗎?,2,[-0.53808594 -0.69482422  2.21679688],0.8944512102988637
對阿  XDD,2,[-1.93652344 -1.62011719  2.80664062],0.9797541432406753
"外豬夠義氣惹 但多君還是被固煮尾中出惹@@""",0,[ 4.73046875 -2.2265625  -0.78857422],0.9950628940637529
去年12月就倒掛 漲到現在又拿出來講 是哪招?,2,[-0.54492188  0.34179688  0.37451172],0.4225543760793435
倒掛假議題啦 回測出貨需要理由,2,[-1.06445312 -1.65625     3.453125  ],0.9833274044569373
真的倒垃圾 我也把小型股都清掉了 剩下玉山金,0,[ 5.19140625 -2.50976562 -1.25488281],0.9979654527008827
散戶被甩轎犁田~~,0,[ 4.05078125 -1.37695312 -1.31152344],0.9909986384895217
外資才逃兩千口賣40E就是賭今晚隊長回穩，隊長再跌明天再來賣,0,[ 1.95117188  0.52929688 -1.2265625 ],0.7794589451262736
