text,label,raw_outputs,probability
每個人操作週期跟方式不一樣 他自己的分析他就是賺的到錢 但不能保證每個聽他話的人也能賺到錢很正常自己的操作就自己負責,2,[-2.48242188 -1.54980469  4.57421875],0.996957985800344
教主如果 SMH+AMD+NVDA+TSLA這樣捏三~五年可以嗎？,2,[-2.21484375 -1.60058594  3.78710938],0.9930028895714726
多頭大將軍一路走來始終如一,1,[-2.50976562  2.25195312 -1.23535156],0.9623397089633468
你們相信我 房價還會再漲 買就對了 不要怕,1,[-2.8203125   3.09960938 -2.15429688],0.9921496454663865
拉回就是買點 也沒說買點就是all in 搞不好人家資金分好幾筆在拉回的時侯打進去對他來說這樣的操作很合理,1,[-2.37695312  1.84277344 -1.03320312],0.9336512531528373
史壯敗啦，跌了我就撿年薪三百萬跟他拼了,0,[ 0.48144531  0.25976562 -0.98681641],0.49224772434518094
不要問我我不熟的公司  tsla我不會碰,2,[-1.32128906 -1.91113281  3.99804688],0.9924470644461361
變成下流老人了…唉…,0,[ 4.90625    -2.44140625 -0.8515625 ],0.9962122889009869
樓上，有種東西叫報復性消費,2,[-2.59765625 -1.58398438  4.4140625 ],0.9966265621634828
喔喔好 謝謝教主回覆,2,[-2.9453125  -1.33691406  4.328125  ],0.9958584878194151
一堆高手研究那摸多   一票酸民直接酸人家無腦多我真好奇到底是誰無腦別人賺惹十幾年逆風幾葛月   抓到機會跳粗乃酸到爽我看是少年酸神8,2,[-1.45214844 -1.19433594  2.87304688],0.9705410628401213
走空半年 搞得像世界末日 還是早點退出股市乖乖定存,0,[ 2.61914062 -0.39257812 -0.82666016],0.9249955730985046
就底部反轉訊號,1,[-2.14257812  1.1640625  -0.36914062],0.7984145163059164
是不是套很多,0,[ 5.25       -2.48828125 -1.4453125 ],0.9983302772929341
他說話至少有理有據 酸民只會看後視鏡酸人不準倒是打一篇有理有據的文出來反駁啊只會躲在推文,2,[-2.24804688 -1.66210938  4.55859375],0.9969152943431585
年底就知道準不準啦 愛大是看長線,2,[-1.90039062 -0.83886719  2.1015625 ],0.9335996665878067
買買買就對了 一直悲觀怎麼當富翁,1,[-3.02148438  2.34179688 -1.08496094],0.9641550092729675
股版最愛某j 某哥啦 嘖嘖 人家愛謝克都出道多久了,2,[-1.96777344 -1.671875    4.328125  ],0.9956960003471615
反正就是一群傻逼 賠錢怪東怪西 怪外資報告 怪在市場活那麼久賺爛的愛謝克 就是不會怪自己無腦,1,[-1.86621094  0.70214844 -0.06063843],0.6480771639524977
但也難怪啦 這裡都崇拜網紅 但卻連蒙格跟巴菲特都會酸,2,[-1.953125   -1.68457031  4.4375    ],0.9961438109587635
有錢就買 沒錢就去工作賺錢再來買,1,[-2.71875     0.70458984  0.24438477],0.6010491099169363
正確！連費城應該都上看699兆點,1,[-3.0078125   3.24609375 -2.08789062],0.9932974909316141
還不夠便宜，滿手現金的人可是不買的,1,[-1.5546875   1.39355469 -1.12402344],0.882545157228906
名字遮起來不就對折嗎？那你幹嘛不跟對折一起無腦多,1,[-3.00390625  1.92382812 -0.39111328],0.9041469794529587
蝦攪….空！,0,[ 5.01953125 -2.28515625 -1.35644531],0.9976312876063537
要倒貨了，韭菜還不趕快接刀？,0,[ 2.99804688 -0.67041016 -1.08007812],0.9592740153698616
說超跌其實也還好  SP500目前還是20倍本益比左右應該說回到正常價值不過這個人怎麼感覺都在亂喊啊,2,[ 0.63769531 -0.24108887  1.28613281],0.5747125709664953
道瓊才跌了五千多點 反映完了？！,0,[ 2.546875   -0.2277832  -0.89208984],0.9136853462335844
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
總經不好評論 這邊多數人如我也沒讀書也不好參與這話題 這邊多數是想賺快錢但又會一直否定賺快錢的方式  反正現在股票一堆這麼便宜  主力都捨不得繼續破底 想這麼多 股價基本價值買低賣高沒在輸的啦,1,[-2.          1.36035156 -0.88818359],0.8769800604902236
看殖利率曲線只能說未來多空真的不明 fed壓力都很大了 現在說多頭真的是死多頭 愛洩克這次真的賭大的,0,[ 1.10839844  0.63769531 -0.69042969],0.5586418408623888
等之後總經數據開始變差，愛大就會改口了啦等民間消費下滑 失業率上升 到中性利率通膨降不下來愛大就會改口看空了 然後說都看總經數據分析,0,[ 1.42578125 -0.76025391  1.03613281],0.5587665054105905
愛神很準啊，只要買對價位的話,2,[-2.6171875   0.01899719  1.42578125],0.7920948897497972
對折也很準啊，對做的方面,2,[-2.546875   -1.61914062  4.47265625],0.9968543399174685
中性利率通膨會降不下來嗎   我很好奇,2,[-1.0703125  -0.65820312  1.92480469],0.8884330664921753
他就看總經數據說話的啊 如果數據改變他當然也跟著改啊這不是很正常嗎…,2,[-2.49804688 -1.57617188  4.4765625 ],0.9967240121758252
中性利率又不是一個固定數,2,[-2.328125   -1.30566406  3.61328125],0.9901625722888258
所以通膨會降不下來嗎.......?,2,[-1.4140625  -0.79003906  2.23828125],0.9308151662646875
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
我只想知道拜登訪韓晶圓廠和三星會面後會不會對台積造成影響  印太經濟架構（IPEF）是不是又沒我們的份了,2,[-0.52441406 -2.01171875  3.4765625 ],0.9780594790024107
佔CPI比重最高的房租成長率還沒有降下來，要說通膨趨緩我想還有疑慮,2,[ 0.28369141 -0.61474609  1.74609375],0.7541364433524158
房屋供給下半年會改善2020下半年開始開工量有報增一波  但是完工量至今持平    有一些因素蓋比較慢,0,[1.12011719 0.02139282 0.23815918],0.5723222003326014
神話破滅的一年 輸在烏俄戰事凹到贏囉用錢挺 但事實是 通膨高到下不來 撐不住先徹了下半年高通膨數據差 怎麼挺過去 好奇,0,[ 2.26367188 -0.13220215 -0.6484375 ],0.8730163131928109
照他說法美俄互丟福彈這樣會噴到外太空喔,1,[-2.8984375   2.046875   -0.68261719],0.9325147404124589
貸款申請在降了...消費力撐不起來,1,[ 0.63867188  0.69921875 -0.515625  ],0.44682632150602153
壯士一去,0,[ 4.890625   -2.34179688 -1.1640625 ],0.9969397899525686
慢牛行情辣ㄏㄏ買什麼SQQQ，歐印TQQQ總經大師看不到通膨嚴重ㄉ數據辣空蛙不要吵教主也是信徒ㄛ你們空蛙放尊重一點,1,[-0.83935547  0.73095703 -0.58544922],0.677471329477731
都還沒人破產跳樓怎麼會低,0,[0.80322266 0.28369141 0.42285156],0.43890315085709375
推教主常常分享，酸酸滾,2,[-1.88671875 -1.65234375  4.23046875],0.9950332083484368
時薪年增率壓低通膨？,2,[-1.80957031 -1.04101562  2.96875   ],0.9741387977485012
我信你個鬼，QQ,2,[-0.38037109 -1.37988281  2.08984375],0.8963045311018435
不要再酸了 信徒被套高高後 唯一的浮木 都要被你各位擊沉啦,0,[ 4.0625     -1.83398438 -0.96728516],0.9907961888653771
只能噓了,2,[-2.5234375  -1.44238281  4.21875   ],0.9953629652252791
才一季衰退就利空出盡…你確定不會衰退兩三年,1,[-0.85302734  2.10546875 -2.88476562],0.9445537715397339
好 繼續跌,0,[ 5.2578125  -2.51171875 -1.44433594],0.9983520388290701
他本來預期升息幅度不會太高，已經直接被打槍,2,[-2.3125     -0.34204102  2.01757812],0.9028345042525296
一堆信他的會員套牢不開心囉,0,[ 3.46484375 -1.33203125 -0.58007812],0.9748806615022795
科學理論不就是看數據解析嗎？邏輯分析不信那不如去問九天玄女會漲還是跌好了,2,[-1.60839844 -1.75390625  4.13671875],0.9940717461808305
市場先生最喜歡修理各種預言家了..,2,[-1.97851562 -1.61621094  4.32421875],0.9955576332485134
套牢仔,0,[ 5.3671875  -2.55664062 -1.60839844],0.9987052460288258
那個套牢的不這樣想,0,[ 2.41796875 -1.31445312  0.3972168 ],0.8646849727156956
甚麼鬼= =,2,[ 0.05908203 -1.8125      2.28515625],0.88923434174394
老謝小榭弱一盤,0,[ 4.94140625 -2.39648438 -1.03613281],0.9968246367543124
這篇數據有點過時了….四月CPI繼續攀升,1,[-2.32617188  2.50585938 -1.66894531],0.9771842047979991
這咖不是之前還跟骨癌一起蹭嗎？應該說一起取暖跌的時候一直說最佳買點。那前提是你有先提醒散戶在跌之前要先跑。你的滿地鑽石言論才有意義,0,[ 1.33105469  0.25927734 -0.06585693],0.6290261048291967
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
他被套多少,0,[ 3.51171875 -2.44140625  0.2121582 ],0.9620036556447613
如果不是剛好有新冠肺炎才被他屎到無限QE美股才剛好屎到有機會三萬點。要不然這咖不會有那麽多信徒了,1,[ 0.76904297  0.95361328 -1.65039062],0.5248136446479393
就說有人看不懂了 跟預期不一樣的政策政策出來 你當然要修正  當人家24小時你顧問喔還有 阿不就金融風暴也賽到  厲害  人家一直賽錢越來越多,2,[-1.89355469 -0.43969727  1.95605469],0.8989635150120889
股市大部分時間是多頭。所以看死多頭準不準沒意義。看一個人準不準要看他空方屠殺之前是否能先預測到然後提醒散戶先跑,2,[0.39770508 0.12268066 1.10351562],0.5351296285304149
更好笑的是有人以為他沒喊過偏空的言論各位阿  我都是靠大家鴕鳥在撈錢的  實事求是   好好做功課不行,2,[-1.92480469 -1.37109375  3.640625  ],0.9896214608000329
那種喊彎腰撿鑽石的人。只要他沒有提醒散戶高點要逃。那他的言論一點意義都沒有,2,[ 0.32250977 -0.98291016  1.984375  ],0.8056541212749023
看大家都在罵他就知道能開始撿了,1,[-3.046875    2.49023438 -1.10546875],0.9695754260298619
戰爭剛爆發的時候也說是最佳買點。一路殺一路最佳買點。這跟折折有什麼不一樣？,1,[ 0.03225708  0.54199219 -0.08850098],0.46882679734633653
所有利空都被他解釋成利多利空出盡？最大利空拜登還在台上，你都看不到都是先射箭再畫靶，也對幾個眾所周知的利空避而不談,1,[-0.27075195  0.62304688 -0.19909668],0.5409536309249222
短線仔看長線仔笑話,2,[-0.25854492 -1.63867188  2.51367188],0.9274280488855898
Fed要打壓需求面，你預測消費強勁增長不就和Fed對幹消費強勁卻又轉口說民眾節約能源降油價，都不矛盾？他不光是預測錯，說法也都充滿疑點好嗎,2,[-1.90527344 -0.91699219  2.5       ],0.9569160578536828
樓上如果尼有認真研究cpi報告的話尼就會發現自己在講笑話,2,[-2.44921875 -1.66015625  4.4453125 ],0.9967665418004923
認真研究得出這篇後畫靶的結果，有什麼說服力？,2,[-2.3984375  -1.55273438  4.4609375 ],0.9965175068333724
那尼隨口講的東西又有說服力嗎？   笑死,2,[-2.57617188 -1.59863281  4.56640625],0.9971159943629506
Fed打壓需求面是隨口講嗎？不然升息是叫你買買買？,2,[-1.83496094 -0.99804688  2.82421875],0.9696006837643053
笑死  笑死   尼覺得民間消費強勁會跑去一人租兩間房子嗎?    就說尼沒看過cpi報告,2,[-1.98144531 -1.7421875   4.19921875],0.9953245778767261
我哪有覺得民間消費強勁，我是說這篇愛神的報告講民間消費強勁，所以你要吐嘲愛神嗎,2,[-2.11523438 -1.63085938  4.328125  ],0.9958437601495583
哈  笑死   就尼不懂民間消費強勁對cpi的影響,2,[-2.6171875  -1.57128906  4.28125   ],0.9961330538067996
教主是連文章內文都沒看就跑來護航？,2,[-1.24023438 -1.75585938  3.67578125],0.9884312210764475
民間消費的東西多少會進cpi報告.........呵反正不是0喇   呵呵,2,[-2.37890625 -1.51074219  4.3203125 ],0.9958504368339692
一堆臭酸 只會嘴砲人家 自己根本沒學問,2,[-2.55859375 -1.57324219  4.53125   ],0.996943031185805
fj酸，教主挺，韭菜版兩大師風向不一致囉,2,[-1.30175781 -1.88085938  4.21875   ],0.9937912313938518
紐約大學商學院經濟學榮譽教授塞拉(Richard Sylla)跟愛神比算不算總經大神呢？,2,[-2.08398438 -1.69140625  4.47265625],0.996488037500158
一堆酸酸賺的都沒有愛神跟教主多，但每個都比他們專業呵,2,[-2.22265625 -1.57617188  4.48828125],0.996470947535934
塞拉現在預測，未來十年將是「沉默的十年」Sylla的總經學問有比愛神弱？為何不能信Sylla？比資產才信的話，Musk說經濟衰退你怎麼不信？,2,[-0.02224731 -1.55371094  2.72851562],0.9279097785242657
馬斯克是靠投資股票發財的喔?   尼邏輯哪去惹,2,[-2.1171875  -1.60839844  4.2734375 ],0.9955529976160091
少用PTT看世界了，老巴都犯過錯，愛神都不會犯錯？,2,[-2.1328125  -1.35351562  3.25976562],0.9857369340762995
只要不是100％準鄉民都看不上la 鄉民都是多空自如怎麼做怎麼賺怎麼會看上這種捏,2,[-2.14648438 -1.7265625   4.4765625 ],0.9966587286258103
現在你又不想比資產了？比學問學歷，Sylla有較差？信徒跟本尊一樣，要信什麼標準都是他們說了算不利自己原來訂的標準就又改口,2,[-2.390625  -1.6328125  4.7109375],0.99742513186451
只要是有邏輯的推論多空都尊重啊都能參考討論啊 啊一堆只會往後看漲跌躲推文來酸人的就…,2,[-1.64550781 -1.73828125  3.92382812],0.9927645430115318
FED 最關心的通膨數據之一是核心 CPI. CPI 最大的組成成分是房租（以及房屋持有成本的等效房租）大約佔 30-40%。其它民進消費當然也會進 CPI  但是它們的比例都不高。而通常 FED 討論通膨時，主要關注的核心 CPI 又會扣除波動較大、季節性影響高的糧食跟能源。當然能源價格也會進一步影響其它物價，但就比例而言就少當然跟實際感受關連比較強的 PCE 也很重要，而組成比例也跟 CPI 有滿大的差距。不過如果討論與 FED政策相關，還是要看核心 CPI 而不是 PCE,2,[-1.82714844 -1.73535156  3.91210938],0.9933015572754283
人家去年不就說高點在9-10月…不就是短期看空叫你們逃了嗎….,0,[ 2.09179688  0.30908203 -1.02734375],0.8248265709314861
（然後 PCE 也有把能源直接加入其中的分項,2,[-2.46484375 -1.53613281  4.359375  ],0.996175777295264
之前看過信徒說愛大比總經教授&法人還準，所以Sylla應該是不會被信徒放在眼裡吧？,2,[-2.27539062 -1.51660156  4.30859375],0.9956841492322522
Q1下殺 Q2有疑慮 但Q2Q3就是優質成長股長期最佳買點了呀但今年高點就可能出現在Q2（三月底四月初的高點）所以今年不用想再創新高了,1,[-0.64257812  1.93457031 -2.48828125],0.9191257979649773
對呀，愛神是神，世界首富跟總經教授這些凡人哪能比,2,[-2.00585938 -1.60546875  4.62109375],0.9967104318446185
但以2年以上 Q2Q3就確實是相當好的買點 未來就是慢牛行情慢慢漲,1,[-2.53320312  3.26953125 -2.546875  ],0.9940381797292207
老巴股神也會犯錯，只有愛神不會錯,2,[-2.578125   -0.69189453  2.48828125],0.9543046633600716
反正股版各位都財經大師 看不起愛榭克很正常 年底見真章看誰有料囉一直說他死多頭不懂減碼吃整段跌幅滿好笑的,0,[ 1.09863281 -0.0958252   0.66210938],0.5130448285522198
年底不會再創新低了，信徒安心抄底,1,[-0.46557617  1.87792969 -2.296875  ],0.8997913906035129
PTT就酸民文化 看人逆風就當起澎風水雞開始嗆,2,[-2.1875     -1.69335938  4.4921875 ],0.9966958081702552
誰看錯嗆誰呀，木頭姊沒有被嗆？馬投顧看對都被嗆了，你說呢只可惜人家沒有信徒幫忙洗風向,2,[-2.30859375 -1.65722656  4.484375  ],0.9967375691807144
推愛大,2,[-2.81640625 -1.41210938  4.53515625],0.9967559931223534
歐印再說,1,[-1.6953125   1.56640625 -1.39941406],0.9175653209126154
馬投顧說會衰退1～1.5年耶你要相信工廠端還是金融端？,0,[ 1.45507812 -1.97363281  1.37207031],0.5120923769449934
還是王伯達客觀一點,2,[-2.59765625 -1.55175781  4.52734375],0.9969145828916581
金融市場會領先反映實體經濟，馬斯克推估1-1.5年實體經濟衰退不代表金融市場會下跌1-1.5年，當明確拐點發生早就漲上去了單純個人猜測就是第三季底到第四季初股市會上去,1,[-1.91894531  2.69140625 -2.81640625],0.9861900958992187
王伯達之前kweb還不是吃土,2,[-1.32714844 -0.57470703  1.66699219],0.8647845324649281
要衰退政府也會盡力救啊..疫情的時候也有人說要衰退好久了，但還是救起來了，要肯定人類的努力啦,0,[ 3.1484375  -1.14160156 -0.765625  ],0.9674326925327332
笑死 一堆沒料的到底有什麼資格說人家,2,[-2.19921875 -1.53710938  4.390625  ],0.9959774794074786
今年他會不會變反指標？,2,[-2.515625   -1.56542969  4.34375   ],0.9962501320869198
愛粉：愛大不可能是反指標，是你自己解讀跟操作錯誤,2,[-2.6484375  -1.49902344  4.63671875],0.9971583385153151
就是現在滿倉 滿倉,1,[-2.55859375  3.6875     -2.8515625 ],0.9966275587834758
美國財長、經濟教授都沒料才會看空,2,[ 0.43530273 -0.43725586  1.48730469],0.6688167934220396
愛大比美國財長、經濟教授還有料啦,2,[-2.1796875  -1.50097656  4.25390625],0.9952487380158532
