text,label,raw_outputs,probability
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
下一篇：請問買股票有7天鑑賞期嗎？,2,[-2.19726562 -1.62988281  4.26953125],0.9957231237524731
可以 還有七天鑑賞期 不滿意退貨 嗎？,2,[-2.32617188 -1.29980469  3.37695312],0.9875132186147864
太扯了 屁孩還是回家喝奶,2,[-1.77636719 -1.69628906  4.05859375],0.9939460582273696
真的高點到了，該下點賣權了,0,[ 2.34765625  0.18115234 -1.25292969],0.8757447707813483
聰明，絕招被你發現了,2,[-2.56835938 -1.28222656  4.328125  ],0.9953506007394393
應該要有7天猶豫期才對,2,[-2.61328125 -1.57324219  4.39453125],0.9965472422636948
買完下跌只要不去繳款，這招穩贏,1,[-1.91308594  2.24804688 -2.31054688],0.9745955405792553
不是可以當沖,2,[-2.40039062  0.44921875  0.95751953],0.6111256354451761
比價後發現買貴了 可以退差價嗎,2,[-2.38476562 -1.328125    3.421875  ],0.9884751588629709
笑他不敢違約,2,[-2.3203125  -1.38769531  4.34765625],0.9955194412452941
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
股市聖經 大家難道不都這樣賺錢的嘛,2,[-1.7734375  -1.16699219  3.15429688],0.9798871839191211
貨比三家不吃虧,1,[-1.94433594  1.1796875  -0.03930664],0.746543240836999
一堆韭菜 真的糕點...,0,[ 5.265625   -2.53710938 -1.36425781],0.9982740501113907
只要還沒收盤 都還有鑑賞期呢,2,[-1.8828125  -1.4375      3.45898438],0.9878884194137796
糕點好吃,0,[ 4.2421875  -1.94042969 -0.65869141],0.9905844381163205
賭輸不付錢，好喔,2,[-2.47265625 -1.25488281  3.95703125],0.9929853681482662
買到的7天內 如果跌了 都可以退錢唷 不要傻傻的,1,[-0.21984863  1.15429688 -1.44433594],0.7533348640002311
誘空啦... 傻空到底要被騙幾次身體...,1,[-0.39282227  0.92578125 -1.18457031],0.7200958778053281
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
果然是高點,1,[-2.05273438  2.         -1.80371094],0.9618504066699017
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
有些標的不能當沖啊大哥,1,[-1.19433594  0.38110352  0.32763672],0.46406855957345106
豹頭：我賞玩過不付錢就不算買了,2,[-0.7734375  -1.23925781  2.05859375],0.9125289871199226
我五月以來一路多呀，現在是真的想做空了,1,[-0.56201172  1.65039062 -2.13476562],0.8832808477542454
人家都新開戶還說不是可以當沖這種幹話,2,[-2.3671875 -1.671875   4.5078125],0.9969052347015074
以後立個法開戶前三個月全額交割算了...,2,[-1.80078125 -1.68261719  3.953125  ],0.9933067017094432
下次下單前先存檔好了 賠錢就讀檔重來一遍,2,[-1.51269531 -0.23657227  1.07519531],0.7437587472950138
上次戶頭多換了點美金差點違約 嚇死我...,2,[-1.64746094 -1.4296875   3.28125   ],0.9840271103074126
麵交價[email protected]@,2,[-1.22265625 -1.84375     3.9375    ],0.9912515512886462
不崩也難,1,[ 0.09375     1.39550781 -1.96484375],0.7652419728077331
不懂的遊戲還要玩,2,[-2.66015625 -1.390625    4.40625   ],0.9961247511927472
太酷了，怎有這種不負責任的想法會出現,2,[-2.49414062 -1.50097656  4.58203125],0.9968834370068961
今年長了一堆毫無下限的韭菜,0,[ 4.64453125 -2.234375   -0.78662109],0.9946217647517008
FB社團真的一堆低能兒,2,[-2.16601562 -1.73144531  4.4921875 ],0.9967451463941324
可以開通當沖交易..當天後悔可以沖掉不用交割款...,2,[-1.90917969 -0.38061523  1.79101562],0.8781865201941741
高點真的到了XDDD,1,[-0.55273438  1.45996094 -2.17578125],0.8620746288997534
好傻好天真 香嫩韭菜等著割,0,[ 4.94921875 -2.18945312 -1.27539062],0.9972337704423655
美味糕點來了,0,[ 5.03125    -2.37109375 -1.08398438],0.9971891433866125
秀了一波下限,0,[ 3.3203125  -1.33007812 -0.37402344],0.966723607175421
真的是低能兒,2,[-2.05859375 -1.78027344  4.63671875],0.9971379571518655
原來臉書的素質比同學會還低喔==,2,[-2.32421875 -1.62890625  4.734375  ],0.9974229701144562
哈哈我當初也差不多，我以為錢不夠會自動變融資，銀行再跟我收利息這樣,2,[-1.43457031 -1.23535156  2.81835938],0.9693864403907814
股票這遊戲也想搞回朔@@？,2,[-1.24023438 -1.44042969  3.21289062],0.979266925895476
買股票本來就有七天鑑賞期啊！不懂的不要來亂好嗎～,2,[-2.79882812 -1.41699219  3.85351562],0.9936091140884112
不給錢就不算買啦,1,[-1.70410156  0.53271484  0.31152344],0.5240098135571504
為什麼沒有鑑賞期害我賠錢 政府不該負責？,2,[-2.48242188 -1.55957031  4.5234375 ],0.9968222710354178
我覺得應該規定開戶要先考個股照，對股票操作有一定知識才能開，很多新手剛入就賠光血汗錢，真的是蠻可憐的,2,[-2.08789062 -1.63085938  4.4296875 ],0.9962040967038157
好可怕XDDXDDDDD,2,[-0.00320244 -0.30566406  0.76416016],0.5533101460069569
無本就想玩,2,[-2.31640625 -1.41113281  3.66992188],0.9913492617967997
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
那如果是今天早上台新壞掉試按看看下單，結果沒辦法取消開盤自己成交，這樣可以反悔嗎,0,[ 1.24023438 -0.40185547  0.58740234],0.5833813907514706
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
先了解規則啦==,2,[-2.72265625 -1.47949219  4.58984375],0.9970289975766348
糕點又要上了吃不下了,0,[ 3.11132812 -0.75927734 -1.02050781],0.96441397037346
今年開始按錯張數下錯單就會立刻成交，蠻恐怖的,2,[-1.78710938 -0.06610107  1.43359375],0.791687133602881
之前有個大戶就是這樣玩的,2,[-1.76953125 -1.41992188  3.59375   ],0.9887950144117827
北七新聞又來了,2,[-2.48632812 -1.48046875  3.91210938],0.9938239974111779
不給錢就不算嫖的概念 真棒,2,[-2.24023438 -1.43652344  4.36328125],0.9956353932880345
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
怕。,0,[ 2.59960938 -0.50292969 -0.640625  ],0.9224329100396715
按錯成交馬上再沖掉不就好了,1,[-1.93554688  2.13671875 -2.0703125 ],0.9690586827358174
太扯了吧，真的受過義務教育嗎,2,[-2.60742188 -1.68164062  4.66015625],0.9975470967431842
笑死 只能賺不能賠,2,[-2.7890625  -0.31591797  2.14648438],0.9154017864381503
現在連智障都來玩股票啦,2,[-2.0703125  -1.48144531  3.81445312],0.9922666632425441
新在新聞越來越厲害 吃貨文看起來很高端不錯給過,1,[-2.90429688  3.35546875 -2.29101562],0.9945878521310273
七天鑑賞期 可以退,2,[ 0.93359375 -1.02636719  1.52832031],0.6137115737849708
太聰明了,2,[-2.88085938 -1.38378906  4.2578125 ],0.9956777742428911
只想賺不想賠 那錢從哪來啊,2,[-2.92578125  0.56152344  1.05761719],0.6144292068038675
如果是忘記放錢被打電話提醒才匯會有紀錄嗎？,2,[-2.58789062 -1.68652344  4.40625   ],0.9968336820567925
這韭菜好新鮮啊☺,0,[ 5.         -2.42382812 -0.99658203],0.9969253835392868
韭菜成熟了,0,[ 5.25390625 -2.5390625  -1.36132812],0.9982506388038753
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
九(韭)月要到了，小心啊,0,[ 4.9609375  -2.35742188 -1.27050781],0.9973770410648054
我真他媽會被笑死,2,[-2.25976562 -1.58886719  4.171875  ],0.9952639555260958
科科 沒做功課就投資,2,[-2.28125    -1.51171875  4.58203125],0.9967084626328592
不給錢就算沒買了,1,[-1.75292969  1.54785156 -1.24902344],0.9108673032202457
製造業一堆在興奮什麼,2,[-2.171875    0.01728821  1.65917969],0.8228419539832426
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
我媽就按錯過買了50張0050，結果還賺了五萬,1,[-3.18359375  2.5390625  -1.22460938],0.9742131498902468
以為定期定額喔 去玩基金啦,2,[-1.77148438 -1.48339844  3.77929688],0.9910157073223242
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也按錯過買了10張高端疫苗  睏霸數錢,1,[-3.40820312  1.5703125   0.95166016],0.6470171172810906
有這種智障想法還是不要玩 北七......,2,[-2.49609375 -1.67382812  4.66796875],0.9974713711473826
這是搶劫吧 買東西不付錢,2,[ 0.55615234 -1.31445312  1.53320312],0.6971557705282628
應該要鼓勵他嘗試不一樣的人生，不要為自己負責真的很爽的,2,[-2.51757812 -1.45800781  4.58984375],0.9968281556707179
買了就跌的人 可以對看好的股票下空單,0,[ 1.37402344  0.66015625 -1.15917969],0.6372873544859259
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
違約交割比吸毒殺人判的還重....,2,[-2.35351562 -1.67578125  4.58984375],0.9971426404066751
在我做功課研究股票時，的確也有過這種想法XD,2,[-2.35742188 -1.59570312  4.12109375],0.9951968593150634
違約交割哪個人判的比吸毒殺人重判例貼出來討論阿?嘴砲最行~ 其實這種人違約交割我覺得也好以後就不能碰股票對他是好事,2,[-2.21484375 -1.671875    4.58984375],0.9969925418799183
笑了 輸了翻桌,0,[ 2.7265625  -1.0703125   0.09533691],0.9137168349240908
糕....糕點........,0,[ 5.26953125 -2.546875   -1.29589844],0.9981919884923186
我也想按錯100張5塊的美德醫,2,[-2.46875    -1.48046875  4.3828125 ],0.9961154436659259
我也常常反悔 可以這樣的話還有人會賠錢嗎,1,[-1.64550781  0.95654297 -0.92724609],0.8155712505647978
而且違約交割影響的信用分數很大以後辦信用卡貸款都會辦不下來,2,[-2.26367188 -1.59082031  4.65234375],0.9970731222752471
疑？有人不知道吸毒弒母無罪嗎？笑了,2,[-2.41992188 -1.57226562  4.52734375],0.9968052352144248
萬二存股，屌,1,[-2.38867188  2.1875     -1.69433594],0.9700194395287518
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
認輸賠一半,0,[ 5.12890625 -2.4140625  -1.28710938],0.9978396962845768
沒錢可以滾錢就別浪費時間了 真的,2,[-1.671875   -1.25        2.26367188],0.9529959967574154
可以 先領先贏,1,[-2.94726562  2.48046875 -1.265625  ],0.972759968721208
好奇營業員有事嗎？ 一直不讓我開額度,2,[-1.8515625  -1.63671875  4.26953125],0.9951056431501308
484開盤很興奮買了1760？,1,[-2.57617188  3.8203125  -2.953125  ],0.9971967153071415
股票也有七天鑑賞期嗎,2,[-2.58789062 -1.55273438  4.00390625],0.9947939440318849
請問如果我只有兩張，卻不小心掛賣出三張，這樣會怎樣嗎,2,[-1.10839844 -1.55371094  3.25195312],0.9794730260514121
放空 放空戶頭,0,[ 2.60351562 -0.19995117 -1.38378906],0.9266558773125354
一輩子不再碰股票就違約吧,2,[-1.88183594 -1.62792969  4.12109375],0.9943744346907161
有人不知道吸毒殺人無罪耶,2,[-2.328125   -1.56640625  4.6328125 ],0.997029625449108
股票怎麼沒有鑑賞期 抗議 去消基會主管機關申訴,2,[-2.58984375 -1.64746094  4.515625  ],0.9970821885536041
川普：我破產好幾次了,2,[-0.53369141 -1.93554688  3.02734375],0.965808368427148
7天憂鬱,0,[ 1.44042969 -1.75097656  1.13085938],0.5634195812002091
不付錢就不算嫖了阿,2,[-1.49023438 -1.671875    3.72265625],0.9901115014904187
可以跟營業員借錢啊 明天立刻沖很難,1,[-3.16015625  1.80566406 -0.26416016],0.8824721836430192
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
所以應該要改成戶頭有足夠的錢才能買 當沖客表示,2,[-2.25976562 -1.53320312  4.359375  ],0.9959222663651586
如果額度開到上億的話死不付錢，看券商還敢不敢大聲,2,[-2.125      -1.57421875  4.1015625 ],0.9946248252950044
可以，反正人生只值這個價,2,[-2.40234375 -1.33203125  3.77929688],0.9919698990972744
信用就是錢，真是傻了才會省小錢虧信用,2,[-2.23632812 -1.16796875  3.36914062],0.985821909082414
連這種新聞都有，擦鞋童滿街都是了吧？,2,[-1.953125   -1.56640625  4.15234375],0.9945157937546758
三寶膩,0,[ 3.38867188 -1.5390625  -0.31347656],0.9690736043018274
學美國開放買零股  證券戶口有錢才能買股票都甚麼年代了還在T+2交割,2,[-1.92285156 -1.68066406  4.19921875],0.9950357447898368
不能拿抽籤的方法用在買股上阿...,2,[-2.69335938 -1.56347656  4.484375  ],0.9968834148459649
糕桃,0,[ 5.30859375 -2.60351562 -1.39453125],0.9984091822854031
原文說自4/20-8/21，元大追蹤的指數下跌41.8%，但元大操作得當，上漲5.8%，但真的是 這樣嗎？ 本持著驗證的精神我去查一下追蹤指數的報酬率如下：  可以發現4/20-8/21，確實如元大所說元大正2報酬率優於指數，但是如果再往下統計一天 可以發現，4/21-8/21，元大正2報酬率為86%，指數為338%！ 這很明顯原油崩跌的時候，元大害怕overloss超額損失（投信要賠），所以把權重下調至 110%-166%，之後再調到波動幅度小的遠月，造成油價下跌的時候，優於指數報酬，但在 油價大幅反彈的時候，完全跟不上指數！  結論： 元大確實保護讓這檔淨值不會變負，但是油價反彈這段完全沒有賺到，請問如果 在4/21因為你標榜2倍原油ETF而進場的人怎麼辦？讓元大爽賺管理費？ --,0,[ 2.3515625  -0.26391602 -0.52099609],0.885201080105685
元X搞這個不是第一次了,2,[-1.79003906 -1.61816406  3.30664062],0.9867955230940421
推專業！根本是大玩數字遊戲....,2,[-2.64648438 -1.546875    4.54296875],0.9969888299916172
人家ETF教父耶,2,[-2.109375   -1.71484375  4.20703125],0.9955334457805558
多空都賺不到，吸金神器,1,[-2.3046875   1.31933594 -0.09545898],0.7876182803177831
街口油>>>>>>>>>>>>>元油操盤手能力差很多,2,[-1.61914062 -1.62304688  3.9609375 ],0.9925264397675739
厚厚的臉皮被打的腫腫的，元大算報酬真會抓日子，主管機關不管事了？,2,[-1.60253906 -1.80859375  4.19140625],0.9945056611119226
目前看來只能接受9月底下市 除非有全菅会再拉一把,1,[-0.953125    1.53222656 -1.99121094],0.8986388186806155
看那個經理人弄倒幾檔基金了,2,[-0.32983398 -1.84765625  2.859375  ],0.9521669400266011
白癡 活該,2,[-2.66601562 -1.46191406  4.421875  ],0.9963936797530791
證券業的強項不就數字遊戲,2,[-2.68945312 -1.52929688  4.28125   ],0.9960806380960077
要不被清算 9月起碼要飆到現值2倍以上...,1,[-2.0625      0.91503906 -0.02639771],0.6939697581756729
應該要請強一點的操盤手吧,2,[-2.546875   -1.23730469  3.9296875 ],0.9928112671660405
沒事 搞爛一檔再募一擋 市場有源頭不絕的錢,2,[-1.33007812  0.12060547  1.15332031],0.6946865381589155
還是買國外的比較保險看看uco,2,[-2.4921875  -1.47460938  4.4453125 ],0.9963572151317212
差一天差這麼多喔，元大真厲害-.-,2,[-0.75732422 -0.57617188  1.19140625],0.7614981528467123
馬上寫信感謝金管會呀,2,[-2.14648438 -1.67089844  4.40234375],0.9962784173294446
還好要下架了，這種內建扣血的少碰,2,[-0.71435547 -1.66503906  3.05273438],0.9689412688244993
跌的有跟到，漲沒跟到，不懂漲不改回來是智障嗎,1,[-2.2109375   1.69824219 -1.07128906],0.9235756553044884
曾士育把正2搞倒之後，接下來就換正1了，千萬不要覺得正1不會下市,0,[ 1.99804688 -0.53369141  0.03973389],0.8192578538943828
之前就有人討論這隻反指標 一轉倉就漲,1,[-2.35351562  1.39550781 -0.44360352],0.8456664274800161
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
選自己有利的時間點分析資料 很棒吧,2,[-2.67382812 -1.41113281  4.48046875],0.9964684683052898
別小看曾士育喔，人家都給你轉倉到2021/12，波動變小下市難度變高元大要收管理費的，下市怎麼收。把基金變牛皮股就好了，強,1,[-1.94628906  1.5390625  -1.25683594],0.9160000688539712
轉倉這次一定寫進課本，照規矩來沒事的 搞這麼難看,2,[-2.03710938 -1.015625    2.8828125 ],0.9731666186730357
元大真的是教科書等級的坑殺手法,2,[-1.19238281 -2.01757812  4.23046875],0.9936912839942302
你都講出來了叫元大怎麼下台階,0,[ 1.94628906 -1.62109375  0.82568359],0.7383823248751418
糙 元大賠錢,0,[ 5.12890625 -2.39648438 -1.42382812],0.9980384268689964
請問為什麼自營商一直買呢 ?,2,[-2.3125     -0.85693359  2.5859375 ],0.9620648367265212
這不是好幾個月就討論到爛，還問為什麼,2,[-0.32495117 -1.8359375   2.88671875],0.9531245655085633
這經理人真的廢,0,[ 3.24023438 -2.5078125   0.45800781],0.9388882063581021
0206 石油正二，黑歷史,0,[ 3.21875    -1.5        -0.31079102],0.9631640797383667
專業坑殺散戶,0,[ 5.1015625  -2.34179688 -1.25488281],0.9976845332237956
國內操盤的頂多90笑百吧...有哪個會盯夜盤隨時準備一次正價差都沒吃到，就是國內原油ETF厲害的地方,2,[-2.01953125 -1.11132812  2.8125    ],0.9730129025055754
擦鞋童理論是說  如果你發現連路邊幫你擦鞋的  都跟你聊得滿口股票經  那糕點就差不多到了  準備崩崩了! 現在雖然路上沒甚麼擦鞋童了  可是真的不誇張  到處都聽到大家在講股票. 在公司 在餐館咖啡廳 在捷運等車的時候... 都是聽到在討論股票! 甚麼五日線 壓力支撐 當季財報 除權息行情  跌到多少塊就可以逢低買進... 一堆單位同事也是整天三不五時就在看行情  還建了群組互相討論... 這是不是就是所謂的擦鞋童現象?? 糕點真的到了嗎?? --,0,[ 1.91992188 -0.30175781 -0.11547852],0.8070666742981576
這個訊號聽了五個月了還沒聽膩唷???,2,[-2.4921875  -1.47949219  4.44921875],0.9963843006494536
等驗證啊。,2,[-2.79101562 -1.50976562  4.515625  ],0.996921829357417
歷史總是押韻，也只是押韻,2,[-2.6640625  -1.55957031  4.48046875],0.996839387195739
你進場就是糕點了 你還沒就不是,0,[ 4.390625   -1.69042969 -1.23535156],0.9941456676014607
無限QE幫了擦鞋童,2,[-0.27441406 -0.66455078  1.52929688],0.7835924701339014
你進場就是糕點了 你還沒就不是,0,[ 4.390625   -1.69042969 -1.23535156],0.9941456676014607
有空靠北沒空買2885？,1,[-1.16503906  1.41308594 -1.59082031],0.8884867554054839
你才是擦鞋童,2,[-2.1875    -1.6328125  4.390625 ],0.9962026886401839
你一進場就會開始崩,0,[ 5.27734375 -2.52929688 -1.48144531],0.9984347968263646
你是不是已經忍不住去放空了？,1,[ 0.48901367  0.84179688 -1.45019531],0.5543868934087917
這麼閒不會去擦鞋？保賺不賠,1,[-2.97460938  1.82910156 -0.49536133],0.904130322351314
路上聽到亂解析還被尊稱投顧，真的會笑,2,[-2.546875   -1.578125    4.59765625],0.9971398549068752
每天都很怕 不知何時又要來,1,[ 0.11627197  0.76806641 -0.99609375],0.5908627365223542
我倒是聽到大家都在討論買房，依你的理論所以.....,2,[-2.40429688 -1.61035156  4.5703125 ],0.9970046142148093
就像哲哲和嘉偉，總有一個人會說中的,2,[-2.61328125 -1.59277344  4.53515625],0.9970415949085953
擦鞋童最喜歡的一件事之一就是討論擦鞋童理論,2,[-2.4140625  -1.65039062  4.60546875],0.997194472601274
都假的  沒看到一直漲  無腦多就對了,1,[-2.77539062  3.4375     -2.515625  ],0.9954199257234037
行情就在半信半疑中上漲,1,[-3.05859375  3.5859375  -2.36328125],0.9961062254451951
請照鏡子,2,[-2.453125   -1.54101562  4.46875   ],0.996571154513477
其實擦鞋的，都是發擦鞋文的人,2,[-2.29101562 -1.6328125   4.6171875 ],0.9970785534665347
聽得好膩……,2,[-1.08105469 -0.91162109  1.59082031],0.8688041907991475
因為很多人早就賺飽去買房了==,2,[-2.33789062  0.16125488  1.29785156],0.7422396896788952
你發這篇問 也算是擦鞋童概念了,2,[-2.54492188 -1.62597656  4.58984375],0.9972132978320757
覺得會震盪一陣子因為美國還是一直QE  錢潮就是不會退,1,[-1.609375    1.89257812 -2.19921875],0.9552488423290775
等美國選完總統再看會不會再拉四年,1,[-2.15625     1.73144531 -1.05761719],0.9242388957124166
現在資訊發達，學習方便，說不定擦鞋童還賺不少呢,2,[-2.43554688 -0.88720703  3.51171875],0.9853153418148609
只是我覺得台灣都對自己很沒自信所以指數一上去就很容易有賣壓,2,[ 0.88330078 -1.8671875   1.69238281],0.6785560237352105
在美國選總統前應該看不到大跌吧,0,[ 2.20507812 -0.66503906  0.12463379],0.8463337274077767
嗯。吃個雞肉飯都聽到要買台積電,1,[-2.34765625  1.76855469 -1.05566406],0.9296607583965268
像台積電如果是美國公司  在美上市  股價一定不只如此,2,[-2.02148438 -1.49023438  3.58203125],0.9901449988185126
人家都買房買車了你還在擦鞋？,2,[-1.32519531 -1.0703125   2.86328125],0.9664239374177589
等等體育新聞講財經資訊吧,2,[-2.29101562 -1.65234375  4.46484375],0.9966426230696672
擦鞋童可以買寶成 全球鞋業代工龍頭  近8年低點,1,[-2.44335938  2.18945312 -1.6015625 ],0.968710620577623
欸 不是 現在那麼方便 手機網路就可以下單了資訊發達啊,2,[-2.24609375 -1.19140625  3.81640625],0.9910664437729528
擦鞋童理論的年代跟現在資訊爆炸的年代可以同日而語嗎？,2,[-2.28515625 -1.66992188  4.59765625],0.9970864403042511
講的好像別人談股票都是菜鳥一樣  全民炒股時代 各國都一樣,2,[-2.31835938 -1.66210938  4.328125  ],0.9962127411273644
時代變了，現在是有錢大家賺,1,[-2.92773438  1.25390625  0.68847656],0.6315565792304437
大家還會居高思危的時候，高點就還沒來,0,[ 1.60058594  0.60791016 -1.2734375 ],0.7007438285853603
你是不是空手沒賺到這一波？,0,[ 0.93701172  0.5625     -0.83935547],0.5385386777625278
因為你才是鞋童,2,[-2.52539062 -1.55078125  4.578125  ],0.9970078079282123
所以你自己是不是擦鞋童?,2,[-2.55078125 -1.59863281  4.5703125 ],0.997107067926759
3/23 [請益] 擦鞋童理論適用於現在嗎？,2,[-2.59765625 -1.58300781  4.60546875],0.9972105942633567
最近聽到買房的比較多,2,[-2.29296875 -0.64892578  2.55273438],0.9536918918301757
看人家一直賺很想進來厚,1,[-2.45703125  2.40039062 -1.76367188],0.9772164217162934
現在是網路時代,2,[-2.37109375 -1.27539062  3.98828125],0.9931406643560542
要講幾次，你才擦鞋童,2,[-2.49609375 -1.59375     4.40234375],0.9965143770016158
QE無解，錢太多了,2,[-1.43164062  0.29370117  0.55517578],0.5243710008112066
還沒 等真的擦鞋的也買了再說,1,[-1.28808594  1.25195312 -1.38378906],0.8691653413496916
總是提到擦鞋童理論的多半是__軍~,2,[-2.3046875  -1.5859375   4.47265625],0.9965350644336666
美德醫從2塊擦到66塊，給你參考。,2,[-2.34179688 -1.48535156  4.1875    ],0.9951257946938623
噓一下一樓版主回覆 三月底加五個月不就八月底==數學老師真的在哭==,2,[-0.2434082  -1.68652344  2.81640625],0.9452038001257163
擦鞋童又發文了,2,[-1.51171875 -0.99902344  2.5625    ],0.9565707066052785
你可以帶耳塞,2,[-2.0546875  -1.71679688  4.40234375],0.9962443638021458
QE印到爆炸，誰還看空？,1,[-0.49462891  1.31738281 -1.76464844],0.8269990455827745
你沒發現擦鞋童已經買跑車了 你還在走路？,2,[-1.14453125 -0.51269531  1.83886719],0.8727216049260181
擦鞋童理論哪裡值得參考? 有人能證明菜市場歐巴桑和捷運上的大學屁孩在談股票和股市崩盤有正相關嗎? 還是你覺得矇對一次理論就成立? 還在信玄學就乖乖被嘎空手吧☺☺☺,2,[-0.88037109 -1.53125     3.31054688],0.9774929833433187
3月的擦鞋童現在已經在信義區看房了,2,[-1.87011719  0.14111328  1.36816406],0.7505326056482593
對了 你要進場的時候先跟大家說一下嘿☺,2,[-2.10742188 -0.79882812  2.32226562],0.9469453853556186
擦個屁，什麼時代了還在擦鞋童，資訊爆炸app下單的時代你跟我說這個？,2,[-1.67675781 -1.49707031  3.76757812],0.9905973303901431
幼兒園的小朋友都知道買台積電,2,[-2.65625    -0.44873047  2.17578125],0.925544180296086
3-5月沒進場的才是擦鞋童吧,2,[-1.50585938 -1.21582031  3.35351562],0.9822023270633032
放羊的孩子 沒人怕崩了啦......,0,[ 2.5390625   0.20544434 -1.51464844],0.897422626375415
擦鞋童都無腦多到買房買車了,1,[-2.63671875  3.390625   -2.44726562],0.9947013482587598
不要預設高點，不過就是有你們這些人 股票就繼續漲等你進場就是跌的時候 嘻嘻,1,[-0.55273438  0.69775391 -0.99316406],0.6799413175567676
疫情前就常常在那說了,2,[-2.12695312 -1.43554688  3.86914062],0.9925984865943007
okbom大說的對 台灣人就是沒自信  漲高了就不相信自己的判斷趕快賣  特斯拉在台股的話現在大概還不到500,0,[ 1.30859375 -0.84179688  0.97998047],0.5445555233798938
你先去路上找一個擦鞋童出來我就信你,2,[-1.92675781 -1.29296875  3.64453125],0.9891411306299399
擦鞋童時代有網路嗎？可以隨手看財報嗎,2,[-1.90820312 -1.41894531  3.63476562],0.9898045380182634
欸欸欸，你各位到底是擦鞋童還是插屁同呀cc,2,[-1.89648438 -1.68261719  4.38671875],0.9958372827072333
就一堆老手看新手沒，你怎麼知道進場的沒賺比你多？,2,[-1.8984375  -1.30957031  3.39453125],0.986110764599645
是要問幾次，都從萬一擦到萬三了,1,[-1.3671875   0.53271484  0.51855469],0.4682693975271282
看台股股價淨值比是到高點了沒錯,1,[-2.31640625  0.75683594 -0.11669922],0.6831795736183051
太小看無限QE，股市跟經濟無關有錢就會漲,1,[-2.50195312  1.26953125 -0.33178711],0.8165609056093636
你這個問題大概是過去3個月第10篇有了吧,2,[-2.5234375 -1.46875    4.390625 ],0.996168001801784
資訊爆炸錢也爆炸 是要怎麼崩？,0,[ 5.09765625 -2.33203125 -1.39746094],0.9979002471709209
擦鞋童想空的時候就會噴噴，對我就是說你~,1,[-2.27539062  3.265625   -2.78125   ],0.9937515063370379
我應該在去年底就在超商聽兩個業務狂談股票 當時驚覺不對 趕緊停損 結果躲過了8000點 但錯過了萬三,0,[ 2.01757812  0.04336548 -0.85302734],0.836445456201052
無限QE不管誰買只要五月前有進場的都會賺啊,1,[-2.32421875  2.5546875  -2.203125  ],0.9840682354247005
擦鞋童最喜歡的一件事之一就是討論擦鞋童理論,2,[-2.4140625  -1.65039062  4.60546875],0.997194472601274
哦哦哦 那你買DR了沒,2,[-1.28027344  0.17980957  0.36157227],0.4932373401408239
舊理論該淘汰了 現在就是只漲不跌理論,2,[-2.0390625  -1.34667969  3.71875   ],0.9906196141727782
還在擦協統,2,[-1.43457031 -1.43359375  2.97265625],0.9761909158156745
我聽人要買房買好幾年了，個個都覺得自己是贏家,1,[-2.3515625   0.90429688  0.48974609],0.5885175526434041
你還沒出場，擦鞋童還沒出現,2,[ 0.30908203 -0.45825195  1.27441406],0.6419848656551723
鮑威爾連通膨都不管了，你怕什麼？,2,[-0.98535156 -1.60644531  2.74414062],0.9644091784626994
搜尋一下本版標題擦鞋童幾乎每個禮拜都有,2,[-2.41601562 -1.54980469  4.6484375 ],0.997120352833737
美國大選前應該不會，但可以保守一點,2,[-1.84570312 -1.66113281  3.84765625],0.9926353715249692
很多人都在找紙箱了 你還在擦鞋,0,[ 3.91992188 -1.83886719 -0.61181641],0.9862741389783879
擦鞋童缺點就是道聽途說又沒錢買,2,[-1.73144531 -1.62792969  4.33984375],0.9951554530716333
那是以前資訊不流通才適用，這理論早就過時了，不要再拿出來講,2,[-2.40039062 -1.56835938  4.61328125],0.9970422407811851
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
你繼續擦 我先繼續賺,1,[-2.66992188  3.7734375  -2.84179688],0.9970777113066979
低點時也一堆人討論 還不是噴爆 這理論也是一個經驗唬爛,1,[-3.30273438  2.390625   -0.99414062],0.9640841609484108
發擦鞋文的通常才是擦鞋童,2,[-2.421875   -1.67480469  4.6015625 ],0.9972366801686787
