text,label,raw_outputs,probability
都説主力在跟你各位做對了還說殺到100回彈好了這下要殺更低了,0,[ 3.66601562 -0.91992188 -1.44433594],0.9840309978627448
外資一直離開 電子跟傳產互戰已經沒意義了,0,[ 1.39355469 -1.36328125  1.30566406],0.505215494099079
有人回航海王文章下去亂罵就是訊號，例如5/17的咖等到鋼鐵噴了 上面的就會閉嘴手賤去買了,1,[-1.81152344  1.02636719 -0.56640625],0.7924496299225526
中國為了符合歐盟的碳權，要花兩年時間升級，這就是利多,2,[-2.72851562  0.03756714  1.7265625 ],0.8358936724030817
不管怎樣開高就空你會一直賺,1,[-1.13574219  1.78125    -2.08203125],0.9301502399537716
低調 低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
中國看美國要基建 故意限出口,2,[-1.98535156 -1.65917969  3.890625  ],0.9933502460855634
鋼鐵就辣雞。永遠當小弟，漲不跟漲只跟跌,0,[ 3.06054688 -0.60742188 -1.21386719],0.9620486485931755
我再買鋼鐵就是狗 汪汪汪,1,[-1.36230469  1.3046875  -1.53222656],0.8864721066890056
利空又如何 利多又如何 技術面鋼鐵就是空頭了沒啥賺錢的小鋼被炒的超高真正有獲利的鋼都在季線下,1,[ 0.86523438  1.24414062 -1.921875  ],0.5791122051411719
彰源本益比40都比電子高了,2,[-2.171875    0.43481445  0.99951172],0.6209338048681687
低價庫存快銷一銷吧,0,[ 1.92480469 -0.05145264 -1.23730469],0.8467950476530146
99我的鋼門,0,[ 5.328125   -2.57226562 -1.64941406],0.9986985019170777
說是這樣說沒錯啦  但是怎麼就是沒漲,2,[-0.06182861 -0.76416016  1.31152344],0.7253066275914541
小鋼早就跌到爆了好嗎,0,[ 5.1484375  -2.42382812 -1.44921875],0.9981254350484705
糞鐵不成鋼，壓價一時，噴發久久,1,[-2.52148438  3.703125   -2.83398438],0.9965829491178075
第一次買鋼門就被留下來刷門,0,[ 1.31445312 -0.28442383  0.29980469],0.6391192450252905
矽智財本益比60啦,1,[-2.65625     1.26269531  0.00430679],0.7668867327773516
====只買世芯,1,[-2.48828125  2.78515625 -2.16796875],0.9879594735246253
毛利率創新高,1,[-2.75        3.578125   -2.62109375],0.9961981145312289
滷肉：,2,[-1.39648438 -1.76660156  3.54101562],0.9880190598717702
欸欸說好的分拆咧7塊咧#1WcgvCYG更正5塊,2,[-1.36425781 -1.8828125   3.89648438],0.9917856954641407
當初30幾就能抱到好幾百的真的很厲害，我看不懂這檔不過有買晶心科，但跟愛普漲幅沒得比,1,[-2.1875      1.75       -1.28417969],0.936670743662336
這個又不是靠ip 賺的….,2,[-2.3203125  -1.57421875  4.078125  ],0.9948531889720689
很鬼 50元附近買過，賣掉後才知道老闆是炒股慣犯,2,[-1.5        -1.26855469  2.9296875 ],0.9737665604518829
這隻真的是話題大於實際獲利,2,[-2.16015625 -1.28125     3.59375   ],0.9893100434388318
愛普的VHM下半年才會開始量產，爆發力很有想像空間,2,[-1.50585938 -1.38867188  2.83984375],0.9732015345724017
推樓上，愛普VHM的價值在於國外伺服器的ai晶片建置，跟韓系那邊的異質封裝比起來，競爭力高到不行，一直封煩死了，打疫苗就沒事的病毒搞成這樣,2,[-2.34960938 -1.63085938  4.71484375],0.9973975591809823
印度出產的真是強暴了 ;;,2,[-2.2734375  -1.75488281  4.41796875],0.9966842141721948
屏東 ：,2,[-2.15039062 -1.33789062  3.953125  ],0.9927808562029146
部會了，人走茶涼了！,0,[ 4.42578125 -2.2265625  -0.60009766],0.992204442169207
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
還好啦，肺部纖維化而已~有那麼嚴重嗎？？新聞都不再提這件事了，應該可以當做流感就好對吧,2,[-1.91601562 -1.60253906  4.61328125],0.9965543047525653
肺部纖維化而已?那是不可逆的ㄟ...你希望以後活動力大減喔...以為像治早洩割包皮那樣嗎?,2,[-0.69628906 -1.14746094  2.62304688],0.9440934237329534
考驗各國醫療系統,2,[-2.5390625  -1.57226562  4.62890625],0.9972098658337835
其實台灣的醫療資源算很強了...這過去就已經知道的事了...不懂這次一堆政治人物在那情緒化是哪齣...難怪台灣永遠不會進步...成天就一堆亂教育民眾的政客在亂...,2,[-2.015625   -1.68164062  4.54296875],0.9966135317954322
肺部纖維化就是你本來可以跟女人打完一炮才喘，現在連尻尻都會喘,2,[ 0.99462891 -1.44921875  1.26855469],0.5475221582547477
還好啦，大學時每天泡網咖吸二手煙，兵役體檢被照出一塊不透明區域，還不是5K照跑。,2,[-1.65332031 -1.83300781  4.5       ],0.9961120834045226
應該是接吻可能缺氧昏迷,2,[-0.71630859 -1.54492188  3.00585938],0.9664259393315329
新聞幹嘛一直跳針,2,[-1.47460938 -1.6953125   3.99414062],0.9924593522189579
只要說和病毒共存的都是在練蠱 不然英國株怎麼練來的,2,[-2.45507812 -1.64941406  4.57421875],0.9971406135466268
再封城美股都要噴到5萬了,1,[-2.61914062  3.87890625 -2.9453125 ],0.9974132054671621
再強來台灣都是弱雞,0,[ 1.71484375 -1.56835938  0.95947266],0.6634185030191393
說沒事還好的，趕快得一得物競天擇，來亂嗎？,2,[-2.35546875 -1.36523438  4.1015625 ],0.9942391882556293
生技又要開噴了吧,1,[-2.63476562  3.98046875 -2.94140625],0.9976796164640033
難怪外豬加碼生技醫藥,1,[-2.12304688  2.00195312 -1.61816406],0.9588251406600139
打疫苗後本來就還好啊，重症死亡都大幅降低，英國不就證明共存成功有效了，英國全國都是印度變種居多大戶說的算，馬的怎麼指數還是跌,2,[-1.85351562 -1.75097656  4.4609375 ],0.9961991509264635
已反....啊 咕嚕咕嚕咕嚕,2,[-2.68359375 -1.58789062  4.51953125],0.9970382585439869
大盤要止穩航運就不能在崩了,1,[-0.71337891  2.62695312 -3.21289062],0.9630807885031331
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
運費漲你塞港賺不到有毛用,2,[-1.47460938 -0.85742188  2.15039062],0.9293259512561274
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
週咕嚕...鬼咕嚕咕嚕...事。,2,[-1.08398438 -1.88085938  3.51367188],0.9855938010892032
科技股夢魘再起,0,[ 2.43554688 -0.65234375 -0.74023438],0.9196590442666852
萬海不破底，還有希望破底就…大家記得跑,0,[ 3.08984375 -0.36425781 -1.4609375 ],0.9595320723113772
嘎空嘎空舒服又輕鬆,1,[-0.08081055  1.44726562 -1.91601562],0.79899383259314
一張不賣 催繳自來；利多綿延，跌停不絕,1,[ 0.99169922  1.60253906 -2.33398438],0.6400365891372317
航運爽一年了，整天看很煩,0,[ 4.72265625 -2.15820312 -1.33691406],0.9966486045907668
你一定空軍，想騙人上船,1,[-0.72949219  1.65917969 -2.01171875],0.8950908327512693
沒用了 就算漲到天靈蓋也是下去,0,[ 5.203125   -2.55273438 -1.19042969],0.9979038758119546
要漲到10萬美 eps破200比股價高 才有救,1,[-0.31030273  0.75878906 -1.12597656],0.6688136347382363
財富自由關鍵秘訣被你發現了,2,[-2.49804688 -1.52148438  4.3984375 ],0.9963168709611462
你已經從韭菜順利轉職成為股神，你的第一個任務就是all in,1,[-1.94238281  1.29101562 -0.86816406],0.865918528936996
倍倍攤平法,0,[ 4.4921875  -1.84667969 -1.16015625],0.9947521014891862
那是以前了  無限QE後  沒損到50%都不用出,0,[ 2.234375   -0.18310547 -0.90136719],0.8829137823742252
太保守吧 -20%內都OK啊,2,[-0.24621582 -0.94042969  1.89160156],0.8497584385237263
宏達電應該可以突破90%,1,[-2.53515625  2.10546875 -1.27734375],0.9582183324463845
我真的一張不賣奇蹟自來,1,[-2.83007812  3.32421875 -2.32617188],0.9943911593912582
買在底部，不要想超底等事實發生…以近期國際的新聞：不斷輪迴誰沒能說個準= =,1,[-1.37402344  0.78808594  0.41601562],0.5542045626243759
講好聽是成長，其實也只是恢復而已，而且能恢復幾成不知道，不要太樂觀,0,[ 1.23046875  0.46582031 -0.2286377 ],0.5889484632522345
跟當初龍巖一樣漲爽的而已,1,[-2.96679688  2.02929688 -0.61230469],0.9276339834703428
電子遊藝場還沒解吧？還是吃角子老虎機有擺遊樂區?,2,[-2.04882812 -1.76074219  4.265625  ],0.9957935649504897
覺得可能會再升三級 delta很可怕 ,2,[-1.97949219 -1.546875    3.81445312],0.9923188486720919
很快就會再封了 東南亞疫情又開始 台灣也躲不過多久的,2,[-0.32983398 -1.26269531  2.18359375],0.8985906232021658
現在都Delta病毒 傳染力很強 國內一定會再爆發,2,[-2.47460938 -1.02734375  3.48828125],0.986670834110884
電子股大危機,0,[ 4.53515625 -2.20507812 -1.07617188],0.9951847188903576
疫苗打越快就越不會封回去，英國已經證明靠疫苗完全解封可行了，看台灣八月能打50%就差不多。,2,[-2.44726562 -1.61132812  4.69140625],0.9973817769277544
另外外資長榮持股今天已經少於140萬張，2個月倒20萬幾張，會不會繼續倒這才是問題,0,[ 4.953125   -2.27929688 -1.13769531],0.9970225719309946
雖然FBX跟SCFI現在維持高檔對於股價沒有太多影響，但是至少是知道目前基本面還維持住，現在要整理這段時間會比較漫長，因為上面壓力真的太大，加上大多數的人都是打帶跑，主力當然不願花錢給人解套，或是給當沖爽爽賺，主力自己也跳下來玩當沖隔日沖，只能一步一步往上爬，但為什麼不開六月自結來救救四散的信心呢！難道真的不好看...就像五月的萬海2.45那樣嗎,0,[ 2.37304688  0.2746582  -1.63085938],0.8765024386390029
公司派即使真的要護股價也一定看長線的吧跌勢中出自結也只是被趨勢沖垮而已不如到谷底自然止跌後再公布 反正財報也要開惹,0,[ 2.921875   -0.43041992 -1.36132812],0.9534685205153941
陽明的eps不是應該比長榮高嗎= =？,2,[-2.07226562 -0.87255859  2.48242188],0.9565461748401456
而且你也知道大家都做短線 自結很大機率根本沒用XD,2,[ 0.23913574 -1.65332031  2.50976562],0.8938095334513254
了解。現在就等8/10的七月營收跟8/14前的季報了,1,[-1.83105469  1.06640625 -0.49951172],0.7911021451107756
前景看好，但股價目前就是波動大，不要追高才是王道,1,[-2.13085938  2.09570312 -2.2265625 ],0.9728835129015158
哈真的很艱辛欸...一路回到解放前..而且現在要回到前高困難十倍啊...太多冤魂在上面QQ,0,[ 1.82910156 -0.76855469  0.45361328],0.7534863643538331
推整理分享,2,[-2.82617188 -1.27636719  4.4296875 ],0.9959843968149992
就說現在基本面沒用 幫QQ,2,[ 0.61376953 -1.48632812  2.01171875],0.7828648914936841
陽明7月6號開5月eps 3.15，隔天從最高點234 跌到 210，接下來幾日多慘烈你們知道的那天一堆人說沒超乎預期 XD,0,[ 4.24609375 -1.671875   -1.10644531],0.9926279798290276
帳面本來接近200%現在只剩59%很訝異我抗壓性不錯阿！還是其實單純我腳麻了嗚嗚嗚，不過參與到過程都是經驗股市真的很難以捉摸，我可能很M QQ,2,[-0.02957153 -0.80078125  1.94042969],0.8306000434793785
物極必反，適量的塞港是利多，過頭就利空港越來越塞，運價越來越漲，韭菜以為營收根運價直接相關，錢應該越賺越多，然後會發現其實不是等比的,1,[-1.0546875   2.13476562 -2.59765625],0.9523813938697528
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
教練我想上船,1,[-2.50585938  3.265625   -2.68945312],0.9943246224214795
長榮套的多不多自己看圖吧，看不懂就別怪人XDD還有資訊要收全面一點，片面資訊都是在割韭,0,[ 3.28125    -1.97363281  0.13342285],0.9540461739994271
大戶故意在玩航運 一天不是漲停就是跌停 惡意滿滿,0,[ 4.8125     -2.19921875 -1.20800781],0.9966813557603242
三雄體質完全不同，就像台G聯電力積電一樣,2,[-2.10742188 -1.48535156  4.046875  ],0.9939552585873201
已經不是基本面的問題了,2,[-2.12304688 -1.33886719  3.98046875],0.9929194907337953
推整理，但現在真就是看市場願不願意認同了...,2,[-2.37695312 -1.55273438  4.46484375],0.9965084899885113
升龍拳~,1,[-1.94042969  2.40625    -2.36328125],0.9790156850681742
下一篇水手卯起來找資料看還有沒有什麼能安慰自己,0,[ 1.75683594 -1.55664062  0.88037109],0.6884012033828542
基本面會麻閉的，大家都知道基本面沒問題,1,[-2.71679688  2.78125    -2.02539062],0.9878786902835595
海運今年可以榮景到年底已確定 甚至明年開始有跡象還有這麼長的時間 總會再有回來的時刻還沒完的你可以不要玩 已經有的真的不應該拋,0,[ 2.5         0.07806396 -1.83300781],0.9075417929178948
這種認真文不是給散韮們看的吧？提醒大戶用的吧？呵,2,[-2.18164062 -1.63964844  4.359375  ],0.9960911429215334
推分享、整理,2,[-2.796875   -1.31542969  4.5       ],0.9963544861921502
想了解為何長榮的運力跟收益不成正比？,2,[-2.04296875 -1.65429688  4.37109375],0.9959614137738341
感謝財報分析整理。個人覺得只要比照國外分析報告，有提到自己是否持股就夠了，畢竟股數和成本算個人私隱，沒必要公開。,2,[-2.18164062 -1.43847656  3.4375    ],0.9888698749142897
感謝整理，如果沒有基本面，還真的連問題都不是,2,[-1.72949219 -1.4921875   4.140625  ],0.993639673512139
版上很多人追高虧不少錢，根本無法討論...開口就是再一根不然就是跌回10元這無解...只能慢慢加黑單XDD理性來說：基本面沒問題，就逢綠就低買、逢紅就高賣。或者高賣低買也行。保持好的心理素質，穩贏,1,[-1.73144531  1.68359375 -1.57617188],0.9334692922753144
某樓以為貨都是從台北運到高雄嗎？,2,[-2.25195312 -1.65332031  4.27734375],0.9959001288906838
總價/TEU的近期數值似乎趨向一致?不知道有沒算錯當然台股還是負責拉高平均，這個您上篇文已提到,1,[-2.7109375   1.29492188 -0.12145996],0.793147965275848
推認真分享,2,[-2.85351562 -1.35351562  4.4140625 ],0.9961894535392363
都是已知資訊,2,[-2.84765625 -1.49414062  4.453125  ],0.9967227885971596
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推用心整理 喜歡這個邏輯,2,[-2.69140625 -1.43847656  4.41015625],0.9963060400160811
現在不是船不好，是太多人根本載不動,0,[ 2.75390625 -1.03808594 -0.56689453],0.9445773715699604
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
咕嚕咕嚕 蓋牌了 玩短會被巴死,0,[ 1.53027344 -0.90234375  0.88867188],0.6194806853028534
推分析，不過日股跟台股玩法不太一樣吧,2,[-2.58007812 -1.56933594  4.0546875 ],0.9951001531742384
水手要堅持啦 回檔只是跳更高,1,[ 1.33886719  1.44726562 -2.390625  ],0.5211566115466029
我覺得8/27之後挺關鍵的，應該會因為當沖開始被處置,2,[-2.33984375 -1.5546875   4.44921875],0.9964177661684602
給你個讚，寫的蠻清楚的。,2,[-2.87109375 -1.21191406  4.1875    ],0.9946495663790322
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝整理分享,2,[-2.77734375 -1.28417969  4.2890625 ],0.9953700954467353
還在基本面，真的是多頭不死,1,[-2.53710938  3.296875   -2.68164062],0.9945706619535012
感謝整理分享，解說也很清楚！,2,[-2.77929688 -1.30566406  4.421875  ],0.9960151531887803
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
我覺得台股就是主力要不要拉而已 分析這些其實都已無用處 咕嚕咕嚕,0,[ 1.28125    -0.53564453  0.83691406],0.5543914371281192
喵,2,[-1.76757812 -1.12988281  2.89453125],0.9734061457808537
只會喊，漲給我們看啊,1,[-2.67773438  1.79394531 -0.67822266],0.9125504838912943
31群創愈攤愈平 攤到沒錢  股價愈來愈低 幹,0,[ 5.0234375  -2.42773438 -1.14453125],0.9973308944153998
一堆白癡在同學會喊買 散戶一直買 大戶一直賣股價漲的上去才有鬼.........,2,[-0.27416992 -1.02734375  2.14453125],0.8842029267085066
乾..發激怒獎金 爽到股東 買爆戀人無誤,1,[-2.72070312  2.859375   -1.9765625 ],0.9884240591822903
同邪會就一堆韭菜取暖，隨便打打文章就當神，說不定早就喊多做空割好幾把了,0,[ 1.41210938 -1.14648438  0.95996094],0.5835418176360686
認真覺得說股價跟營運脫鉤的，大概打手槍就是要一秒出來那種人,2,[-1.03027344 -1.45703125  2.8515625 ],0.9670568223761661
死貓,0,[ 4.953125   -2.50195312 -1.07714844],0.9970255410214406
那買庫藏股啊,1,[-2.44335938  2.84960938 -2.32226562],0.9894125584376381
三喵其實還滿多老蘇叫進的 不過看目前大盤這樣想進場還是等一陣子好了 上面套住的還真不少,0,[ 2.05273438  0.12573242 -0.84423828],0.8327961387346349
股價高檔沒開現增 良心企業啊,2,[-1.33007812 -1.06152344  2.50390625],0.9524642996206486
双董有好幾次錯估紀錄 這次會不一樣嗎友達好像也慢慢變控股公司不是純面板惹 賺的錢不少拿去併購,2,[-1.45703125 -1.07226562  2.40820312],0.9507954030051929
