text,label,raw_outputs,probability
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
留陽明 其他砍掉加碼陽明,1,[-0.71435547  0.88085938 -1.1015625 ],0.7459345476074456
說8000很少是不是在反串，投資不是要看%數嗎......,2,[-2.15820312 -1.50488281  4.1171875 ],0.9945308753488991
我的陽明持股數比你多很多 賠一年薪水了啦,0,[ 2.2890625  -1.07714844  0.34228516],0.8494347219892847
3萬說不定對他來說已經歐印,1,[-2.56835938  1.65234375 -0.45849609],0.8804177043041947
直接攤平就好了,0,[ 5.078125   -2.32421875 -1.37402344],0.9978178203463864
你不要玩股票了,0,[ 2.18164062 -1.62402344  0.76074219],0.791301150450142
8000多要停損。是要笑死人嗎,0,[ 1.96582031 -0.47338867  0.04025269],0.8110150101379262
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
玩零股還停損 乾脆別玩了跟你爸借三萬攤平拉,0,[ 2.38476562 -0.63916016 -0.45776367],0.9034336993698148
你是學生嗎 別學人玩股票了,2,[-2.375      -1.6953125   4.31640625],0.9963221669135042
看%數啦 以後他多幾個0一樣-25%就很可觀,2,[-1.34667969 -1.63671875  3.671875  ],0.9885692133270324
令爸-30萬都沒停損了,2,[-2.09765625 -0.12225342  1.57324219],0.8271559602976042
八千多來鬧的吧…,2,[-0.58251953 -0.32348633  1.23925781],0.7292359630818215
東森68.9也是不容易,1,[-1.50488281  0.7578125  -0.76953125],0.7568984418174253
認賠，而且才8000，去打工一下就有了,2,[ 0.25       -1.87695312  2.23242188],0.8664360361345833
放著 會有驚喜,2,[-2.50195312 -0.40209961  2.66992188],0.9505691402225107
一個月八千玩啥股票，活該,2,[-1.52734375 -1.40625     3.15625   ],0.9806982272593128
陽明看你要不要凹到出獄 賣的有尊嚴點,2,[ 0.57763672 -1.70507812  1.859375  ],0.7657748404084255
這看他之前貼文，這來反串的吧,2,[-2.578125   -1.40234375  4.2421875 ],0.9953931357202267
陽明不凹喔,0,[ 0.31323242 -0.1394043  -0.57177734],0.48812412004631145
3萬可以養喵喵,2,[-2.64648438 -1.44726562  4.35546875],0.9960859894076127
凹單仔,0,[ 5.3046875  -2.63085938 -1.38964844],0.9984068423074196
3個月不吃早餐就好了 怕啥 放到隔代沖,1,[-1.89746094  1.5703125  -1.23828125],0.9161904630889393
這邊不是都老人嗎 不要裝年輕好嘛,2,[-2.26367188 -1.59082031  4.5390625 ],0.9967232028270485
這錢都手續費都比你多...連這都要擔心你還是別玩了,2,[-1.05664062 -1.64648438  3.17578125],0.9779322539582117
感覺這都沒救了,0,[ 5.20703125 -2.62695312 -1.33105469],0.9981600911732533
我會建議投資你自己,2,[-2.61328125 -1.52148438  4.09765625],0.9951780839948343
虧損8千就不行還是建議好好工作吧,2,[-1.19140625 -0.89599609  2.22265625],0.9283982504623581
你是不是要洗文章數阿 拜託8000如果是玩當沖還稍微說得過去，這種的就是欠靠腰.....,2,[-1.56835938 -1.46386719  3.23632812],0.9830089254299308
東森不是航運，航運才沒救,0,[ 5.         -2.4453125  -1.32910156],0.9976377842237445
陽明攤下去 靠這隻 就反轉了 記得有凹回來就跑,0,[ 4.48828125 -1.93359375 -1.15234375],0.9948504017056964
才一百股就在痛...去打工吧,0,[ 1.71191406 -0.78515625  0.56103516],0.7149575536491296
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
8000都要問的話去把證卷戶砍掉好嗎,2,[-1.62597656 -1.84375     4.10546875],0.9941837618240603
8000...XD8000如果是你一個月生活費 那你去多打幾份工好嗎,2,[-2.21289062 -1.65332031  4.25390625],0.9957442731552628
我買2套運動衣都不只8000,2,[-1.88085938 -0.36914062  1.51757812],0.843886283333189
一片濃濃韭意，像潛入深深海底 ♪,0,[ 4.92578125 -2.328125   -1.05859375],0.9967851759017587
來亂的,2,[-2.7421875  -1.46289062  4.01953125],0.9947116327332536
100股 沒錢就賣一賣乖乖去上班,0,[ 1.64648438 -0.44873047  0.12207031],0.7458276097843578
把這些錢前幾天全弄etf還比你現在好,2,[-1.06640625 -1.30761719  2.2265625 ],0.9377994198965911
紅明顯，你以後在貪婪的時候，記得你現在的心情吧,1,[-3.0546875   1.93945312 -0.36962891],0.9040529056522006
100股，建議繼續攤平跟他拚,0,[ 2.60742188 -0.29711914 -1.08886719],0.926278109225563
8000是停損蝦毀,0,[ 5.109375   -2.40429688 -1.30078125],0.9978144454975869
裡面除了etf其他都是______,2,[-2.34765625 -1.66308594  4.20703125],0.995771981872266
8000 滾啦,0,[ 4.921875   -2.140625   -1.36132812],0.9972833569647962
不會去打工？,2,[-2.13476562 -1.61035156  4.58203125],0.9967552056471111
去買點讀書充實的自己,2,[-2.4375     -1.03808594  3.46679688],0.9864047924728812
多讀書不要亂選股票,2,[-2.515625   -1.20800781  3.6796875 ],0.9905131199805972
努力賺錢好嗎 不要玩股票了,2,[-2.00976562  0.61425781  0.77587891],0.5228887166628731
 還好吧 我一張就比你多惹QQ,1,[-1.66503906  0.79052734 -0.01202393],0.6518910596345981
還好不是買整股，你這根本韭菜盒etf,0,[ 4.640625   -2.1015625  -0.94628906],0.9950975180641156
這樣就受不了建議買0050,1,[-1.67675781  2.24804688 -2.33007812],0.9708548072344472
停損吧,0,[ 5.28125    -2.54296875 -1.46484375],0.9984270847356841
怎麼不攤平啊??我長榮零股從220攤到現在變150幾，都快解套了,1,[-0.51904297  1.98632812 -2.5390625 ],0.9153521028271567
你該慶幸的是你買現股 融資的話早就抬出去了,1,[-0.24731445  1.97167969 -2.5078125 ],0.8928112434776834
前陣子輸八萬都沒在叫了 八千下去吧,0,[ 2.06835938 -1.66699219  0.84033203],0.759454533496236
跑呀,0,[ 5.36328125 -2.59179688 -1.62597656],0.9987290112520527
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
搞笑嗎？才這麼一點錢,2,[-2.11132812 -1.41992188  4.015625  ],0.993500447085689
沒輸八十萬不要po文,2,[-2.55078125 -1.23242188  4.16015625],0.994265326848435
才八千  我眼眨都不眨就直接砍下去了,0,[ 4.54296875 -2.15039062 -0.81591797],0.9940898815845368
航運買零股 在砸盤的時候很難跑吧..,0,[ 5.20703125 -2.46484375 -1.48632812],0.9982980447276097
get ouuuuuuuuut,2,[-1.97753906 -1.12792969  3.1796875 ],0.9811393200177787
怎麼會有人買東森 還買到賠錢…可憐,0,[ 1.96191406 -0.58398438  0.00705338],0.8196810130540554
一張不賣 奇... 阿你這合起來才0.4張啊,1,[-2.43359375  0.72509766  0.35131836],0.5778309172821068
靠北才8000元有什麼好停損,2,[-1.03515625 -0.62158203  2.06445312],0.8982971226647773
才買三萬也能賠八千，也是另類股神,2,[-2.19335938 -1.34472656  3.9296875 ],0.9927403635917552
你買太多了啦 建議都各買1股就好,1,[-2.58984375  2.55664062 -1.84863281],0.9822868189614723
100股，你fb po文就好，ptt沒人想知道,2,[-2.11523438 -1.49609375  3.58984375],0.9905775225718432
薯條變小,0,[ 4.36328125 -2.34375    -0.3347168 ],0.9897699446469859
才8千別來鬧好嗎。浪費大家時間,2,[-2.01757812 -1.59277344  4.1875    ],0.9949189271414131
買東森基本上沒救了笑死,0,[ 2.54101562 -1.09375     0.02970886],0.9028919573161939
少喝幾杯飲料吧,2,[-1.77832031 -1.8203125   4.12890625],0.9947006363358707
前面沒停現在停個鳥啊,0,[ 1.35839844 -0.28759766  0.26831055],0.654019095139255
你要慶幸你的資金不多，如果你資產是幾百幾千萬，不停損的玩法會很慘,2,[-1.53417969 -1.7421875   4.12109375],0.9936990343509439
 給你參考qq,2,[-2.921875   -1.29980469  4.1953125 ],0.9951062468122653
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
我一天輸錢都八萬以上了，,2,[-2.22851562 -1.23242188  3.80859375],0.9912221039757105
東森飆股開始往下還不快跑 笑死40趴了也不用跑了,0,[ 4.9765625  -2.19726562 -1.30761719],0.9973749390777524
東森...,2,[-0.78955078 -1.8515625   3.16015625],0.9747350705292012
哇靠，n大你捷必勝是2012年買的?,1,[-2.48242188  1.18652344 -0.20422363],0.7846875129621891
跟自己對作，加油,2,[-2.86914062 -1.43261719  4.46875   ],0.9966253040359174
100股…砍掉也不心痛,0,[ 2.49414062 -0.30175781 -0.85449219],0.9122486620708323
就抽籤抽到R 結果原本馬上賣掉賺1W 結果KY沒辦外國,2,[-1.79882812 -1.671875    3.36914062],0.9879828639894712
看看有人賺了幾百萬高歌!你們都沒幾千?,2,[-1.93066406 -1.45019531  4.125     ],0.9939021323132157
甚麼買賣鬼的申請 沒賣到就一路往地心飆QQ,2,[ 0.24584961 -0.09942627  0.76806641],0.4967198135990889
一張都買不起的就不要上板了,1,[ 0.27514648  0.62744141 -0.40234375],0.4854000382894567
我到底看了什麼,2,[-1.98730469 -1.56445312  4.01171875],0.9937708366337579
8000就受不了……別玩股票了，認真上班吧，遇到一次認錯認賠10萬以上你不就要跳樓了,0,[ 1.33007812 -0.41162109  0.61230469],0.6013013409158989
你還年輕 一個月不吃飯應該還行,2,[-1.64160156 -1.39355469  3.23046875],0.98282925635856
沒錢去打工啦,2,[ 0.02972412 -1.96289062  2.58203125],0.9186762673315487
認真 還好你是買100股 不燃陪更慘 算好運吧?QQ,0,[ 1.98144531 -0.11547852 -0.36450195],0.8206204471182577
太慘了，拍拍,0,[ 4.87890625 -2.40234375 -0.93701172],0.9963453371732468
跑外送一下就賺回來的，你在哭…,0,[ 2.1875     -0.27832031 -0.95898438],0.8865702663740201
所以停損很重要 可惜我做不到QQ,0,[ 2.03515625 -0.69482422  0.19934082],0.8165238529488763
本金真少,0,[ 4.09375    -2.23828125 -0.23071289],0.985203157370651
要不要每個人都發文問一下？,2,[-2.83007812 -1.41601562  4.43359375],0.9964312263770589
東森砍一砍,0,[ 5.18359375 -2.4375     -1.38183594],0.9981053721075497
停損，建議不要買熱門股,0,[ 2.50195312 -0.27392578 -0.87353516],0.9119959347246153
小韭菜就不要來亂了,0,[ 2.94726562 -1.13476562 -0.1763916 ],0.9426233394658516
100股...,2,[-1.58398438 -1.77636719  3.09179688],0.9832786499407511
都在追高，人家下車你上車，還好只是小錢，有人賠的是你的100倍,1,[-2.47265625  2.49804688 -2.05859375],0.9828632563670197
好可愛股數,2,[-2.28710938 -0.99902344  2.484375  ],0.9623058142736168
我賠快四個月薪水 給你參考 8千才少買一雙鞋而以....,2,[-1.34472656 -1.76660156  3.890625  ],0.9912599215550681
跳樓了,0,[ 5.12890625 -2.40039062 -1.51855469],0.9981689312964327
可以跟我做朋友啊 反指標我跟你對做 但錢不會分你唷,2,[-2.43554688 -1.60351562  4.6796875 ],0.9973271237274403
借三萬攤平啊,0,[ 2.75976562 -1.26269531  0.20739746],0.912570446694165
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
零股小賠出來唉唉叫!你還是不要買股票,0,[ 3.10546875 -1.08691406 -0.41235352],0.9571446135432448
8000....別玩股票了，你只會賠更多,0,[ 3.96679688 -1.67285156 -0.86621094],0.9886144701186192
比你10倍100倍的人多得很,2,[-2.25585938 -1.44335938  4.296875  ],0.9953812068713235
去買聯電跟面板,1,[-2.47070312  2.48828125 -1.95410156],0.9815585578837306
你隨便跟板上的冷門標的文 都很難-40%,2,[-1.29785156 -1.47753906  3.34179688],0.9825757491321477
才8000，賠的都超過你的總成本,2,[-1.1875     -1.71679688  3.50195312],0.9856044545028816
跌成這樣還不停損 還真的還好你沒啥錢,0,[ 3.09960938 -0.59912109 -1.16796875],0.9626764376395845
明天面板槓桿開大一點就回來了,1,[-2.22460938  2.4140625  -2.20507812],0.9808423830124536
你不適合玩股票，快點退出吧,0,[ 4.77734375 -2.2734375  -0.9609375 ],0.9959296058547736
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
學費八千超便宜了,2,[-2.44140625 -1.20898438  3.921875  ],0.9924226746000979
硬凹啦幹,0,[ 5.109375   -2.45703125 -1.22851562],0.9977196351568013
好好念書啦,2,[-2.09375    -1.46484375  4.1796875 ],0.9946067042631197
陽明都到季線幹嘛想那麼多，半導體可以留，不過我要是你，昨天會全砍去買聯發科,0,[ 2.1171875  -0.10919189 -0.80859375],0.8609250955055305
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好好念書 不要浪費爸媽的錢 才八千 笑死,2,[-2.23632812 -1.5859375   4.64453125],0.9970131581544908
不賣,1,[-2.03125     1.45996094 -0.94140625],0.8920145320249809
去包尿布吧,0,[ 1.54882812 -1.75390625  0.92480469],0.6359030130930525
我一檔台積電就虧的比這個多了，還從年初到現在,0,[ 2.39648438 -0.28613281 -0.76611328],0.9003334290602873
一個月生活費八千......有吃軟飯的嫌疑,2,[-1.22460938 -1.7578125   4.0859375 ],0.9922237640253928
-25%看起來你都挺的住啊,1,[-0.54833984  0.34741211  0.27197266],0.42814884508118245
連8萬都不夠看，80萬再來,2,[-2.38671875 -1.41015625  4.109375  ],0.9945132212196527
8000 好好唸書 好好工作吧,2,[-2.44726562 -0.83740234  3.37304688],0.9825051415884859
有事嗎？？,2,[-2.64453125 -1.390625    4.23046875],0.995367582697427
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
更強！沒錢買啥股票,1,[-2.87695312  2.75976562 -1.83691406],0.9865339965605955
8000就別拿出來問了,2,[-2.0625     -0.74707031  1.85058594],0.9137204701165699
只要把你生活費提高到一萬五就能解決這問題,2,[-2.19726562 -1.34863281  4.00390625],0.9932822688889313
問題只有東森吧,2,[-1.45605469 -1.69433594  4.13671875],0.9933843944940043
如果8000對你來說壓力很大停損啊 ...買進金融股,1,[-0.22265625  1.24902344 -1.55664062],0.7751900663451436
8000鎂還差不多,1,[-1.34667969  0.72216797 -0.83447266],0.747845573355646
反正來不及停損惹就留著等奇蹟，記得下次買0050,1,[-0.51708984  1.4765625  -1.85351562],0.8532515040283464
才100股當然加碼200股啊，漲個10%就解套了,1,[-2.65234375  2.8828125  -2.17382812],0.9897927576709119
東森可以買在最高 算你行,1,[-1.68457031  1.37304688 -1.08886719],0.8831806898971737
當初不停 現在才問？ 先搞懂停損定義吧,2,[-1.96875    -1.55761719  4.20703125],0.9948113833898168
哈哈東森哈哈,2,[-2.31835938 -1.67578125  4.421875  ],0.9965812274892829
先去打工吧,2,[-0.88574219 -1.65429688  3.4453125 ],0.9811108727724625
這樣真的不如買一張好標的,1,[-2.46679688  2.79882812 -2.25      ],0.9885496179583991
（中央社2021年8月4日電） 日　　期：2021年08月04日 公司名稱：杏國(4192) 主　　旨：杏國取得SB05_EndoTAG-1抗腫瘤新藥日本專利 發言人：蘇慕寰 說　　明： 1.事實發生日:110/08/04 2.公司名稱:杏國新藥股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.傳播媒體名稱:不適用 6.報導內容:無 7.發生緣由: 本公司SB05_EndoTAG-1抗腫瘤新藥經日本特許廳核准專利 (專利名稱：紫杉 烷陽離子微脂體製劑、紫杉烷非微脂體製劑和附加活化劑聯合治療乳癌； 專利號：特許6912496) 8.因應措施:無 9.其他應敘明事項:無 --,2,[-2.22851562 -1.49902344  4.078125  ],0.9944237790580022
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
咕嚕咕嚕 已反應,2,[-2.39453125 -1.51660156  4.21484375],0.9954309106376493
沒機會上車了,1,[-1.93261719  3.18554688 -2.92382812],0.9918578944179192
已經噴三根了~但明天應該會打開?,1,[-2.61132812  3.890625   -2.95898438],0.9974461635021835
利多出盡了,0,[ 5.16796875 -2.359375   -1.47558594],0.998162826138848
交易量通常1~200張 想怎拉就怎拉,1,[-2.81835938  1.22753906  0.06298828],0.7521303365807537
買杏國 上＿國,1,[-1.60644531  1.7578125  -1.96191406],0.9444402138678899
每次有新藥...都是狂噴後狂殺,0,[ 1.63964844  0.44555664 -1.16992188],0.7335627676460588
常常看到有其他版友分享主力發摳訊 底下一眾人 跟著買進賣出 如果批踢踢以4V45  跟小妹當作 訊號引領大家進場 有機會與主力一戰嗎？ - Sent from JPTT on my iPhone --,2,[-1.58496094  0.50292969  0.81298828],0.5481530023412794
我只能說 主力會很慘,0,[ 5.22265625 -2.5        -1.359375  ],0.9981756182014718
主力：韭菜盒子，yummy yummy,0,[ 5.1875     -2.53125    -1.28417969],0.9980129148902468
當然有啊,2,[-2.8359375  -1.19628906  4.4140625 ],0.9956490565571265
那戰場在哪裡呢？,2,[-2.75976562 -1.53710938  4.3671875 ],0.9964815613009971
法人成交比 vs 韭菜團成交比 看誰韭菜大,0,[ 2.3671875  -1.82324219  0.70996094],0.8293202328727037
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
主力會哭,0,[ 5.2421875  -2.52539062 -1.48925781],0.998386562601517
零股大戶進場,1,[-2.47460938  3.03320312 -2.53125   ],0.9921750690886572
人心險惡,2,[-1.18554688 -1.61621094  3.75976562],0.9883932106490781
散戶就是散沙啊,0,[ 5.265625   -2.5546875  -1.38671875],0.9983103706908454
不可能，一定一堆先跑的,0,[ 3.85742188 -2.22265625 -0.19543457],0.9807184116061888
爽死，綁一起的韭菜,0,[ 5.21484375 -2.50585938 -1.27539062],0.9980420991319443
來一個臺灣GME看看,2,[-2.38476562 -1.58105469  3.60742188],0.9919860471231083
BOOK能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
不是把年興買到漲停了嗎,1,[-2.53320312  3.81640625 -2.95898438],0.9971193679163796
每個人都想先跑 別笑死主力了,0,[ 2.46484375  0.02442932 -1.18457031],0.8983667786611865
不可能 每個都跑比你快 沒人想洗碗,0,[ 3.9921875  -1.66601562 -0.91162109],0.9892106241566792
韭菜盒子笑死，會先遇到囚徒困境,0,[ 2.05273438 -1.64355469  0.92578125],0.7413808304384473
閒聊廢文,2,[-2.64257812 -1.47460938  4.4140625 ],0.9963808240799003
沒辦法，囚徒困境，散戶資本小數量多，大家都想賺了就跑，誰會想留下來跟大戶對做,0,[ 2.15039062 -1.51855469  0.60546875],0.807212025705415
沒後臺會先被請去喝茶,2,[-1.453125   -1.77246094  4.0546875 ],0.9930472442891356
一千人 結果每人平均買500股 作用是笑死大戶,2,[-2.16015625 -1.66894531  4.21875   ],0.9955495559147745
結局就是大戶一倒貨，散戶就人踩人多殺多，沒跑的不是腳麻就是不甘心停損,0,[ 3.0078125  -0.8515625  -0.81787109],0.9588787744696919
ptt都股神幹嘛還要組團 每個都財富自由,2,[-2.14257812 -1.59082031  4.12890625],0.9948565620162643
鄉民裡面一定會有背骨仔啦,2,[-1.76171875 -1.77832031  4.40625   ],0.9958607296904189
一人一張 團結!!,1,[-2.73828125  1.89550781 -0.51513672],0.9095247589277465
本來要一張一張吃 現在直接整盤韭菜集中的端上來吃到飽 讚,0,[ 2.421875   -0.26367188 -1.10058594],0.9109869395038953
就數學上來講完全可以，就人性上來講毫無可能,2,[-2.45117188 -1.58007812  4.6875    ],0.997316597475305
打得贏阿 但你覺得大家會團結嗎,2,[-2.53125    -1.56542969  4.45703125],0.9966648319454425
韭菜會先內鬨,0,[ 5.1640625  -2.44921875 -1.24609375],0.9978659476760899
只要你錢比主力多  你一個人也可以打敗主力,1,[-2.07617188  0.73925781  0.21313477],0.6057777714188511
一盤散沙 一定有人偷跑,0,[ 5.125      -2.30859375 -1.4609375 ],0.9980331830671365
可ㄅ,2,[-2.59375    -1.18945312  3.515625  ],0.9888544765141114
囚徒困境 偷下車那個賺翻 最後就是大家就偷下車,0,[ 1.83398438  0.58056641 -1.53808594],0.7576643137496814
你只要有辦法統合這些韭菜的話一定可以呀 那什麼樣的人有能力統合這些韭菜呢 A:其他大戶,2,[ 0.41748047 -1.93359375  2.29492188],0.8564906789931359
韭菜只會互砍,0,[ 5.28125    -2.52734375 -1.38183594],0.9983194013341572
團結很難的,2,[-2.72460938 -1.32519531  4.15234375],0.9948161283132656
PTT法人,2,[-1.62988281 -1.23535156  2.66210938],0.967145092848989
高團結很容易 是要如何製造共同敵人很難,2,[-2.6015625 -1.5390625  4.4453125],0.9966235284902225
算了吧~韭菜盒子團絕對有畜牲賺了就先偷跑= =,0,[ 5.171875   -2.45117188 -1.31640625],0.997993822095823
主力會哭 賺到哭,0,[ 2.41601562  0.27807617 -1.60839844],0.8804588512069601
韭菜盒子都是被吃的XD,0,[ 5.078125   -2.484375   -1.13378906],0.9974813893979072
韭菜盒子會打翻,0,[ 5.26953125 -2.54101562 -1.4921875 ],0.9984397634180241
韭菜跌個一塊五毛內褲就鬆掉了是要怎麼跟人家對幹,2,[ 0.35449219 -1.6875      2.19140625],0.8474707642623246
你看前幾天的年興，第二根就有人偷跑了XD,0,[ 4.89453125 -2.19140625 -1.20410156],0.9969267478286634
台北基哥買12億群創 股板五千人要每人投24萬這還只是基哥隔日沖的一隻股票 你覺得會贏嗎？韭菜加面粉註定被基哥玩,0,[ 1.26757812 -0.73730469  0.88427734],0.5505747108647351
韭菜盒會先內鬥,0,[ 5.0390625  -2.50976562 -0.96972656],0.9970250877580248
你拿不出24萬麻煩請別來股版,2,[-2.33984375 -1.54785156  4.484375  ],0.9965248499024307
從韭菜變韭菜盒子,0,[ 5.3046875  -2.58398438 -1.39257812],0.9983933359922487
為什麼要打贏主力，不是都要合作的嗎,2,[-2.375      -0.74804688  2.40625   ],0.9514259905415466
大小摩都買輸旅團XDDD,1,[ 0.19946289  1.38769531 -1.87792969],0.7446390397953092
火燒連環韭菜,0,[ 5.30078125 -2.56835938 -1.44140625],0.9984400116084787
有內鬼 終止交易,2,[-1.26757812 -1.45898438  3.20898438],0.9796585989758563
拉上去應該可以 不過有人開始賣就會奔逃 大戶笑倒,0,[ 1.73046875 -0.19555664 -0.33300781],0.7857077303444548
凱基台北是外資分點之一你覺得凱基台北平時不到千張群創 忽然透過這個分點交易的人不約而同發狂的買群創¿,1,[-1.88183594  1.69140625 -1.4296875 ],0.9326847704503919
tml,2,[-0.83447266 -1.45703125  2.6015625 ],0.9528661320606914
來試試啊,2,[-2.5        -0.3449707   2.53515625],0.9410588330034604
明天空一張試試,0,[ 3.4140625  -1.09472656 -0.96972656],0.9770493303384895
一根韭菜易折，一把韭菜還是很好折 XD,0,[ 4.84765625 -2.24804688 -1.01171875],0.9963318208861561
耀揚買個航運都在湊零股了 ㄏㄏ,1,[-1.18945312  2.02929688 -2.48046875],0.9514692893467231
韭菜盒子XDDD,0,[ 5.3359375  -2.58984375 -1.45507812],0.9985170680771808
背骨仔太多,0,[ 4.84765625 -2.484375   -0.87402344],0.9960869223877613
背骨仔太多+1,0,[ 3.5390625  -2.09765625 -0.01675415],0.9688771574200449
原文標題： 公平會通過遠傳、亞太5G共頻 遠傳：消費者最大贏家 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-08-04 20:03 聯合報 / 記者黃有容／台北即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 公平會委員會今（4）日通過決議，有條件同意遠傳電信與亞太電信於5G的3.5GHz頻段進 行頻率與網路共用合作，這也是台灣首例共頻共網案例。對此，亞太電信回應，將會遵守 公平會決議，實施雙方預定合作的內容，遠傳電信則表示，「消費者將是最大贏家」。 遠傳電信表示，很高興也感謝公平會對亞太與遠傳3.5G共頻共網案的支持。遠傳將在遵法 的原則下盡速展開與亞太在3.5GHz頻段5G網路的合作，俾使亞太能儘早推出其5G服務。 遠傳指出，與亞太電信3.5G共頻共網後，透過亞太分擔部份頻譜和建置成本，將能提升遠 傳頻譜效益，降低網路成本，轉而投入資源開發更多的5G服務，和持續優化遠傳全網的網 路體驗，「消費者將是最大贏家」。 亞太電信表示，共頻共網為國際趨勢，高效運用資本和頻譜資源，增加網路服務競爭力， 帶動經濟發展。亞太電信後續遵守公平會的決議，按雙方預定合作的內容實施。 遠傳、亞太去年9月宣布簽訂20年5G共頻共網長約，亞太將分享九分之二的3.5GHz網路容 量權及分擔建設成本，包括頻譜費用約94.73億元。 本案依法核准後，合作分為兩階段：遠傳先增資亞太50億元，屆時遠傳將持股11.58%，成 為亞太第二大股東，遠傳將以權益法認列。第二階段，雙方同意在2022年6月30日之前， 遠傳將發行新股與鴻海交換其持有的亞太股權，交易完成後，遠傳與鴻海將個別持有亞太 股份23.8%，並列第一大股東。 NCC於今年3月3日正式通過遠傳電信與亞太電信在5G頻段中3.5GHz共頻共網案，該案以附 負擔方式通過，遠傳與亞太承諾成立網路管理暨資安監督運作小組，以及雙方承諾增建5G 的3.5GHz基地台、與4G的700MHz基地台共2000台。 心得/評論：                             ※必需填寫滿20字 噓噓東與我們的郭董電信開始走上聯盟之路了，看來新的電信三國又要開打了 --,1,[-2.59765625  2.00390625 -0.84472656],0.936365007679778
二個獨大不好、三個互打剛好,2,[-1.98046875 -1.73535156  4.34375   ],0.9959340004968955
這樣是兩家都要往上走的意思？,1,[-3.41601562  2.20898438 -0.63769531],0.9419359906455905
別傻了 消費者永遠不可能是贏家,2,[-1.94238281 -1.69726562  4.15625   ],0.9949103089513488
如果是要往上，但股價看起來沒反應...,1,[-1.26660156  1.55957031 -2.03320312],0.92016544365406
不要指望電信收入了 期待其他方面的成長比較有機會,1,[-3.203125    2.671875   -1.54101562],0.9826925155524223
5G本身就是垃圾 對消費者而言 其他應用才有機會賺錢,2,[ 0.06762695 -1.88476562  2.625     ],0.9186877538929605
申請遠傳是笨蛋，轉來亞太便宜,2,[-0.06896973 -0.63964844  1.48828125],0.7519938474081533
5g可以玩20年？,2,[-2.13671875 -1.19921875  3.46484375],0.9870497364753565
亞太現在很便宜,1,[-1.33496094  1.20605469 -0.89648438],0.8326864470669634
電信本業就這樣了,2,[-1.38769531 -1.65234375  3.69921875],0.9892001205098128
遲早被併購的啦,2,[ 0.63037109 -1.28515625  1.45117188],0.6645017274676374
1. 標題：110年08月04日信用交易統計 2. 來源：台灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年08月04日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     522 149     451 059         5 348     9 538 032    9 603 774 融券(交易單位)      23 896      50 313         1 968       413 804      438 253 融資金額(仟元)  16 937 276  16 149 674       154 187   292 985 833  293 619 248  資增    6.33   億 券增  24 449   張 ================================= 00632R元大台灣50反1 資減     996   張 券增       1   張 ================================= 面板 6116彩晶 資增   6 432   張 券增   1 106   張 2409友達 資增  36 276   張 券增   2 301   張 3481群創 資增  31 490   張 券增   8 422   張 ================================== 航運 2609陽明 資減   2 003   張 券增     122   張 2603長榮 資增   1 176   張 券增     451   張 2615萬海 資增     657   張 券增     382   張 2610華航 資增     448   張 券減     194   張 2618長榮航 資減      38   張 券增     261   張 ================================== 鋼鐵 2002中鋼 資減   1 768   張 券減     246   張 2030彰源 資減   1 425   張 券減     431   張 ================================== 大哥二哥 2330台積電 資減     328   張 券增      67   張 2303聯電 資減   5 924   張 券增     775   張 ================================== 2344華邦電 資減     786   張 券增   2 284   張 2353宏碁 資減     457   張 券增   4 223   張 3545敦泰 資減     494   張 券減     369   張 4919新唐 資增     525   張 券增     632   張 4961天鈺 資增     627   張 券增     533   張 =================================== 櫃買信用交易統計 資增    4.43   億 券減   6 432   張 3260威剛 資增   2 087   張 停券 5347世界 資增   1 375   張 券增      58   張 6411晶焱 資增   1 351   張 券增      83   張 2641正德 資增     424   張 券減   6 210   張(應該是現增的) (賣出4張，買進3054張，券償3160張) 註：資券增減張數為當日買賣差，融券增加1張不代表當日只有1個人放空 --,0,[ 1.61328125 -0.45898438  0.63769531],0.665392828515793
遠傳的用意何在？有利可圖？,2,[-2.21679688  0.68652344  0.75439453],0.5036202395948347
