text,label,raw_outputs,probability
還有誰不知道GG業績好 呵呵,2,[-2.20898438 -0.27001953  1.31835938],0.8106096988355278
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
今年營收要破兆了,1,[-2.59570312  3.49414062 -2.71484375],0.9957411731364668
GG是買來抱的,1,[-2.02734375  2.33007812 -2.03125   ],0.9750648593632498
一如預期,2,[-1.72363281 -1.02148438  2.87304688],0.970460936222198
外資沒先知道這個消息?,2,[-2.16992188 -1.51855469  3.97070312],0.993754761954436
明天衝破325讓嘎空,1,[-1.125       2.34570312 -2.703125  ],0.9638442661991805
350以下皆買點 可惜跟房價一樣 湊到30萬 還是差一萬買不起,2,[-2.59375    -0.73583984  3.22460938],0.9784477025406568
菜市場賣菜的阿姨都知道 台積電,2,[ 0.00957489 -1.6328125   2.37695312],0.8993907524478943
創新高  所以12月能能創高嗎?  不能就要回跌惹,1,[ 0.09216309  1.52441406 -1.61621094],0.7800150144788242
完了 利多出盡,0,[ 5.203125  -2.375     -1.4921875],0.9982548361513024
台GG真的是超穩的！讚！,1,[-2.59179688  3.69335938 -2.93554688],0.9968247408485148
這禮拜應該會回到310，下禮拜除息前再發動,1,[-1.64941406  2.62695312 -2.875     ],0.98234544620227
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
但13號就要強制回補了,1,[-1.61132812  1.53417969 -1.59570312],0.9201596090675092
笑死人，還在看營收做股票,2,[-1.00683594 -0.89746094  1.82421875],0.8891142539343126
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
歐印台g,1,[-1.84765625  1.79492188 -1.55957031],0.9424077195028656
回補潮到底會多猛呢ㄓ,1,[-1.703125    1.77734375 -1.6171875 ],0.9395412236842562
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
營收創高 你知 我知 獨眼龍也知 ....,1,[-3.0546875   1.63476562 -0.47436523],0.8845368914466916
空軍還不回補，就讓空軍補在最高點,1,[-0.60546875  1.50390625 -1.953125  ],0.8674253382095117
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
請問台積電0t可以賣了嗎？,2,[-1.60449219 -1.48632812  3.41210938],0.9861104008864522
新手小聲問一下 為什麼13號要回補,2,[-2.12890625 -0.62939453  2.59179688],0.9534557274795523
因為要發股息，不回補沒辦法發。,2,[-1.27734375 -0.7421875   1.82226562],0.8912433070899674
推文居然沒有99 316T，難道大家都高點出脫了？,0,[ 4.67578125 -1.99316406 -1.33691406],0.9962965467765451
全扔出去 連報紙都扔出去,0,[ 5.0703125  -2.48632812 -1.125     ],0.9974449510729425
笨蛋才買316 很多人310都上車了什麼?你還沒上?,1,[-2.55078125  2.68164062 -2.17382812],0.9870438079442249
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
上看350,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
這隻真的目前買不起 當年我玩它時價格只有現在一半QQ,2,[-0.93945312 -1.33300781  2.546875  ],0.951233747475479
316過半年350出生，年報酬率20%,1,[-2.3359375   0.92382812  0.57275391],0.5739444476157949
要進入Q1淡季了，2020的1月有過年2月工作天也短。,0,[ 2.41992188 -0.84228516 -0.16723633],0.8980390671681927
利多出貨==,0,[ 5.26953125 -2.47265625 -1.5       ],0.9984201462323127
Q1蛋季不淡啊,1,[-0.85009766  1.70019531 -2.77539062],0.9179008008284197
太不合理我1毛都沒有，它憑什麼拿這麼多,2,[-2.37695312 -1.62597656  4.57421875],0.9970223461892614
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
會不會噴到500啊,1,[-2.62304688  3.8515625  -2.94726562],0.9973498595851018
猛猛的。,1,[-2.70507812  3.578125   -2.421875  ],0.9956726457461277
靠，真厲害！不得不佩服。280等不到了。,1,[-2.04882812  0.79882812  0.45214844],0.5665684451288002
上看1000不是夢，閉眼買就對,1,[-2.75        3.78710938 -2.7578125 ],0.9971222390201859
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
唉，手中只有十張雞雞，早知道多買一些一堆慘戶玉莖肛都買的下去，便宜台積電買不下去，難怪一輩子魯蛇,1,[-0.53027344  1.0625     -1.40625   ],0.7763664870593774
拜託GG大神多庇佑3680～,1,[-1.38671875  1.43261719 -1.81738281],0.9103987832178644
千元以上紅茶電跟國巨敢買  GG不敢買???,1,[-1.8984375   0.74023438 -0.06033325],0.6576653784350694
明天跌10元收。,0,[ 3.32226562 -0.83789062 -0.91894531],0.9708782400632243
買到爆就到了,1,[-2.49414062  3.43164062 -2.58984375],0.9949300485120465
今天財報出來了， 年增22%，月增7%。 【時報-快訊】崇越(5434)11月營收(單位:千元) 項目 11月營收 1-11月營收 108年度 2 855 242 28 409 040 107年同期 2 338 251 26 340 243 增減金額 516 991 2 068 797 增減(％) 22.11 7.85 看起來應該還有戲。 - Sent from JPTT on my iPhone --,1,[-1.95117188  2.63476562 -2.70117188],0.9852123742594663
你知我知獨眼龍也知，就是沒人要買。,2,[-1.9765625  -1.45410156  3.37890625],0.9874740976319301
散戶好多==,0,[ 4.515625   -2.30078125 -0.59472656],0.9929208589444107
會到120的 但明日別衝動追高,1,[ 0.40380859  0.76757812 -0.8671875 ],0.5290866909583937
這支看營收不太準，各事業毛利落差很大。主力也常莫明殺下去，很飄的一檔。要玩要有耐心。,0,[ 4.6015625  -2.00390625 -1.09082031],0.9952977174765576
公司的營運有點問題= =,0,[ 3.421875   -2.28125     0.20239258],0.9584867235735212
從60一直進場買  要不是年初川普喊要戰  手上應該還有25張。當時砍了2/3。8/90才又加碼上來,1,[-0.92578125  1.10253906 -1.32910156],0.8200426124668405
樓上賺真大....,1,[-3.10351562  1.30566406  0.4987793 ],0.6856776661345216
什麼時候要組棒球隊？,2,[-2.59960938 -1.57128906  4.640625  ],0.9972848530972609
5434 3338傻傻分不清筆誤3388,1,[-0.42749023  0.22644043 -0.38378906],0.484678346570413
 108年12月10日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    12.31          10.22           +2.09 自營商(避險)        32.34          32.73           -0.38 投  信              11.28          12.78           -1.50 外資及陸資         253.36         280.68          -27.32 外資自營商           0.06           0.05           +0.01 =========================================================== 合  計             309.29         336.41          -27.12 法人成交比重31.25% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.265625   -0.30493164  1.30957031],0.7842345624258448
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
小兒你..,2,[-0.60351562 -0.83886719  1.57226562],0.8310941991669761
外資期多單43 270 最後洗盤,0,[ 2.26367188  0.37719727 -1.4921875 ],0.8510741981501249
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外資 小兒 抄心經 讓心靜,2,[-2.33007812 -1.25976562  4.12109375],0.9938554540066374
無量誘空成功   大噴哭,1,[-0.54833984  2.3359375  -2.765625  ],0.941635194687422
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
外資：腳底抹油 酸,0,[ 3.08984375 -1.44628906  0.10876465],0.9421049956763632
外資你...,2,[-1.50585938 -1.02636719  2.515625  ],0.9552175660953913
今天是賣???,0,[ 2.84765625 -2.15820312  0.52832031],0.9049467061762999
小兒   大賣27   崩崩,0,[ 5.30078125 -2.5390625  -1.51464844],0.9985117657388362
蒸的丸子@@,0,[ 5.33984375 -2.62109375 -1.62011719],0.9987037229261074
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
玩紙,0,[ 2.984375   -1.75292969  0.1986084 ],0.9341917785745784
跟外資對做就對了,2,[-2.4765625  -1.5390625   3.85351562],0.9937077217720472
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
小兒有1215的內褲線嗎,2,[-2.2890625  -0.84423828  2.54101562],0.9598265195396956
丸盪,0,[ 5.3203125  -2.6328125  -1.60742188],0.9986699903024865
投信背骨仔一直砍,0,[ 5.3046875  -2.54492188 -1.42382812],0.9984163004282124
今天自營洗碗，明天認錯上車I,1,[-2.04296875  3.40625    -3.07617188],0.9942040261870052
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
小兒要準備聖誕節禮物了不怪他投信整天背骨,0,[ 1.59375    -0.07550049 -1.01660156],0.7924577621829781
被骨仔,0,[ 5.2109375  -2.54492188 -1.19921875],0.9979312948869659
八大買？,1,[-2.87695312  3.15820312 -2.10546875],0.9924874794040627
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
小兒多空雙巴隔日沖搞得自己都人格分裂了,0,[ 0.88134766  0.63330078 -0.22363281],0.4735878367904781
政府護盤喔 ==,2,[-1.77929688 -0.22424316  1.39746094],0.8069185524608599
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
小額：每天笑我洗碗 換我讓你們洗洗看,0,[ 2.31054688 -0.79248047  0.05450439],0.8698092924744094
傑出的小兒,2,[-1.97949219 -1.48339844  3.68359375],0.9909099084568598
散戶大買和潤!!XD,1,[-2.13085938  2.99804688 -2.6484375 ],0.9906355812294805
外朱又想誘空？,2,[-0.91796875  0.20837402  0.65625   ],0.5416668361159166
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
小兒賣很少欸,2,[ 0.48486328 -0.52001953  1.48730469],0.6660760469888299
外資這兩天很用力買友達，明天會轉賣嗎？,0,[ 2.58789062 -0.31591797 -0.98730469],0.9235111050852054
為什麼有人點1215....,2,[-1.60058594 -1.625       3.55273438],0.9887080126082988
外珠說我又出了，進進出出到明年,0,[ 4.25390625 -1.95117188 -0.83349609],0.9918733946496644
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資 小兒 國泰金 為什麼漲了？,1,[-2.31445312  2.69726562 -2.37109375],0.987213430753004
講黑手=政府軍 會被查水表嗎？,2,[-2.27929688 -1.71679688  4.42578125],0.9966372938123801
小兒又沒錢了,0,[ 4.40234375 -2.23046875 -0.66113281],0.9924179344971913
外豬賣GG??,0,[ 1.68261719 -1.75292969  1.28515625],0.5867745758116182
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
看了明天起要噴了，往上噴,1,[-2.57226562  3.95507812 -3.03710938],0.9976237396329014
丸孓,0,[ 5.328125   -2.62890625 -1.64355469],0.9987133903835307
小兒開始時買時賣,2,[-0.71582031 -0.09674072  0.71337891],0.5937165253783654
一定賣一堆2367,0,[ 4.84375    -2.29101562 -0.96240234],0.9962085320335933
小額怎麼這種愛搶巴士車票 然後寶寶被當棄嬰QQ,2,[-1.109375   -1.39257812  3.1015625 ],0.9746524707201493
期貨多單減了好多...,1,[-0.32666016  1.06835938 -1.33496094],0.74724708377574
就說投信昨天早知道,2,[-1.70410156 -1.33886719  3.47851562],0.9864839630297828
丸蛋,0,[ 5.34375    -2.63085938 -1.66894531],0.9987570789733097
外資台G成本300，殺韭菜換美金錢真的好好賺,1,[-0.95996094  2.12890625 -2.78125   ],0.9497353828274562
鬆哥概念股,2,[-2.5390625  -1.73828125  4.30859375],0.9965845219157169
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
散戶洗碗,0,[ 5.28515625 -2.5546875  -1.45214844],0.9984229214891142
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
兩天各買五萬多張友達，希望明天繼續買，雖然升評，但還是想先再賣一張。,1,[-0.60302734  1.98828125 -2.38085938],0.9194691657531516
要崩盤了嗎,0,[ 5.27734375 -2.46484375 -1.51464844],0.9984455692641111
小兒到底是指....,2,[-2.30664062 -1.21679688  3.87109375],0.9918212956441376
外資啦,1,[-2.2734375   2.38476562 -2.01757812],0.9787301518510673
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
大家好： 如題，個人是美股新手，想請教美國標普500本益比評價方法是不止一種嗎？ google 一檔追蹤標普500指數的etf，它規模不算小，上面本益比顯示14。  但是查了財經M平方數據，上面本益比顯示30。  想請教大家怎麼兩個數據會差了一倍以上？ 謝謝！ --,2,[-2.21289062 -1.59277344  4.3828125 ],0.9961089600264117
shiller有做一堆調整 季節性 物價啥的,2,[-2.36328125 -1.66015625  4.23828125],0.9959147847718949
shiller模型有加其他變數,2,[-2.53515625 -1.60449219  4.34375   ],0.9963735050145633
本益比的算法也有差 有些是用預估的 有些是用歷史值,2,[-2.54882812 -1.60742188  4.45703125],0.9967798199091984
"同模型跟同模型比，重點要看不同期的""利率""影響很大",2,[-2.38085938 -1.50097656  4.36328125],0.9959991810364746
用途不同阿 要跨其比 有調整當然比沒調整好,2,[-2.46484375 -1.44433594  4.51171875],0.9964887550240007
Shiller的是CAPE 十年PE加上通膨調整,2,[-0.99609375 -1.29785156  2.22070312],0.9348192675484127
根本騙錢比，你愛說多少都對，隨便你算,2,[-1.86816406 -1.61328125  3.87304688],0.9926997784370831
你是不是想知道美股現在是便宜還貴？,2,[-1.46582031 -1.09863281  2.390625  ],0.9508717460596708
現在美股很貴，認真,1,[-1.68359375  0.75341797 -0.06420898],0.6540651155730678
現在不光股票貴，債券也是貴翻天！股債平衡這種說法早已被這連放十年的熱錢給打破了。大家自求多福吧～,2,[-1.99121094 -1.26464844  3.19140625],0.9830701878486184
應該說是錢大幅貶值,2,[-0.68847656 -1.20996094  1.69238281],0.8715618622309818
看shiller本益比作股票你根本賺不到啥大錢本益比抄底可參考，但多頭時很難說。,2,[-1.84082031  0.13085938  1.03515625],0.6843748657947863
大家別忘了持有一些黃金來避險啊！,2,[-2.10546875 -0.71484375  2.03515625],0.9260624652289193
遠百從年中十多塊拉到現在盤整了兩個多月 來這邊分享一下看法～ 《消息面》 1. 遠百信義A13即將開幕，預計12/25，營收 一定會每月都年增，這兩三年，打中國呆帳 跟結束營業已經告一段落，即將轉向正成長 2. 寶佳市場大買，投資遠百持股逾10%，撇開 寶佳公司形象，籌碼變集中是事實，對股價 是有正向影響 3. 明年竹北購物中心蓋好，持續稱霸新竹百貨 對營收跟獲利是有幫助的 《籌碼面》 籌碼集中，華南持續吃貨，這幾天賣壓不像是 恐慌性賣壓，反而像是在做最後洗盤，籌碼沒 什麼變化。 《技術面》 擺動法則，這個月搭配消息面很有可能拉一根 月k長紅，日KD要黃金交叉，週月kd在高檔 震盪飄移。 總結：遠百最近題材，技術面不錯，就看老大 哥要不要拉了... 停利 停損 今天進場，30震盪先賣，停損的話就10/18 24.7第一支關鍵大量K棒低點囉～ p.s：停損設這麼近是因為市場沒意願玩，就 把資金移去有市場熱度的地方囉～ 以上供參，大家一起討論～ --,1,[-1.81640625  3.06445312 -3.04101562],0.9902743927289994
華南就是寶佳啊A13跟sogo，巨城跟新世紀，同一塊餅,2,[-1.15429688 -1.70019531  3.53125   ],0.9856358553623281
這檔我看空,0,[ 4.98828125 -2.24609375 -1.25585938],0.9973439169627213
外資剛清場 我覺得要重新打底,1,[-0.81005859  2.01367188 -2.67382812],0.9358093897647477
巨城週年慶12天22億  ,1,[-2.34570312  1.48339844 -0.85009766],0.8939064333120715
噓噓東，不會怕被寶佳下架嗎,2,[-2.34570312 -1.18652344  2.91796875],0.9787851662731655
幾年前進了一次，被忘了美林還是麥格理出貨QQ,0,[0.82763672 0.07214355 0.49243164],0.4576721289153525
寶佳集團不會是遠東集團的對手,2,[-0.46484375 -1.48828125  1.79589844],0.8758527920527215
推遠百,2,[-2.71875    -1.04199219  3.64648438],0.9891969500642188
今年要翻倍了... 好狂,1,[-2.32421875  1.125      -0.64111328],0.8314163914075184
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
寶佳要入主遠百..不要小看徐旭東,1,[-1.79003906  1.03222656 -0.80517578],0.8205454293442502
假日去遠百 每次都爆炸多人,0,[ 0.77929688  0.07214355 -0.18847656],0.533910305145091
套高高43.5,0,[ 5.28125    -2.50976562 -1.39257812],0.9983258223490744
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
套6年多26多出光光，配息+微薄獲利。,0,[ 2.2734375   0.1763916  -1.53222656],0.8733142930754189
遠百今年真的狂 但之後我不敢說,1,[-0.32543945  1.05761719 -1.73730469],0.7622355628400721
低調，早在14-15塊佈局，科科。,2,[-2.61523438 -0.94482422  3.3046875 ],0.9833261219225709
信義區也太多沒特色的百貨公司了,2,[-0.16699219 -2.125       2.89453125],0.9492854298408206
都漲一倍了你才要買,1,[-1.53027344  1.60253906 -1.69238281],0.9253553288722154
2019第三季半導體設備投資、台灣居第一、美國成長96%最快 1.原文連結：  2.原文內容：  表、2019第三季半導體設備投資統計 半導體設備材料國際組織（SEMI）公布全球半導體設備製造商2019第三季半導體設備銷售 (Billing;投資)總額149億美金較上一季增加12%，較2018年第三季下降6％。 從各國家來看2019第三季半導體設備投資： 1. 台灣投資總計達39億美元，居第一高，比去年同期增長34％，比上一季增長21％。受 惠於台積電7奈米製程順利及從荷蘭公司ASML大量採購EUV相關設備。 2. 美國的半導體設備投資在一年內也躍升了96％，達到24.9億美元，因受惠於英特爾， 高通和英偉達等主要晶片需求增加而投資增加半導體設備。 3. 南韓為22億美元，比去年同期下降36％，比上一季下降15％。 4. 中國的投資總額為34.4億美元，同比下降14％。 5. 日本的投資同比下降30％，至16.7億美元。 南韓公司對半導體設備投資的減少與儲存記憶晶片市場狀況有關。上個月，每單元8 Gb DDR的價格為2.81美元，比一年前下降了近50％。此外，三星電子和SK海力士今年很難處 置其DRAM和NAND庫存問題，因兩家公司從2017年開始工廠擴建完成了大規模投資。還有， 南韓業者近期面對日本禁令影響，一直無法跨大步而陷入擴廠或減產的矛盾情境。 這些數據是與日本半導體設備協會（SEAJ）聯合統計80多家全球設備公司每月提供數據。 3.心得/評論： 南韓的半導體產業受到DRAM價格波動的影響導致銷售額下滑，同時又受到日韓貿易戰的制 裁，在晶圓廠的部份也有產能危機。看來目前台GG真的是蠻穩的，在精密製程的部份真的 沒有對手。 --,1,[ 0.34912109  1.63964844 -2.47460938],0.7743152082847585
台GG穩了 上看一千,1,[-2.56054688  3.8515625  -2.99023438],0.9972975823805996
艾斯摩爾讚讚讚,2,[-2.6953125  -0.83398438  3.4921875 ],0.9849567468933075
一千以內嘪放二十年都會賺，股市賺錢好簡單*買,1,[-2.6484375   2.625      -1.88085938],0.984087255103178
滿意外的，美國買的設備比南韓還要多？？？,2,[-2.57226562 -1.44042969  4.375     ],0.9960730228696608
荷蘭發大財了,1,[-2.609375    1.02441406  0.75195312],0.5593094298228241
台灣全球第一好猛==,1,[-2.59765625  2.046875   -1.13671875],0.9514290611296672
"1. 標的：台北股市 2. 分類：空 3. 分析/正文： 先上一張圖  從11月初以來台北股市就在高檔晃啊晃的 利多滿天飛，中美唱情歌 但指數不去就是過不去，就算昨天突破也站不穩，假突破，真大跌 從半年前融資餘額僅1200餘億，至今已達到1400億 今天新聞出來: 《台北股市》統一證：貿易戰擦亮台灣實力，5利多促台股評價向上 三條均線糾結，即將空頭排列，融資創高，外資昨天賣超 高檔放利多，眼睛閉閉空下去就會有好事發生 此外，上個月的新聞:上市櫃10月營收 今年新高 裡面提到""...相關供應鏈可望受惠，有機會帶領電子族群淡季不淡..."" 第四季怎麼會是淡季呢? 這反映出來就就是旺季不旺吧!? 現在已經12月10日了，你們來看看台北股市月營收成長的有幾家 這個就是隱藏性利空! 好好想想你要一輩子追高殺低，還是當一次市場贏家吧! 4. 進退場機制：(非長期投資者，必須有停損機制) 回測季線回補，反手做多 -- ☆☆認識台灣地理篇選擇題☆☆  (多選題) 沒正確答案喔^.< (全)1.請問北部是指: (A)大安區 (B) 台北市 (C)台北縣市 基隆 (D) 新竹以北 (全)2.請問台北是一個: (A)國家 (B)皇城 (C)統一協會 (D)蛆蛆的家 (全)3.請問基隆相對於台北為: (A)南部地區 (B)鄉下地區 (C)蠻荒地區 (D)未開化地區 (全)4.請問台北到南部需要: (A)上語言學校 (B)台語托福 (C)辦理綠卡 (D)考牛車駕照 (全)5.請問南部到台北需要: (A)偷渡 (B)到大使館面談 (C)薪資證明 (D)門都沒有 --",1,[ 0.55517578  1.36523438 -1.78613281],0.6722121565474578
只有台GG可以打敗台GG,2,[-1.40625    -1.17480469  2.00390625],0.9305135868435891
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
折送分了還有人錯邊建議永久退出市場好,0,[ 1.11523438  0.69677734 -1.33300781],0.5732279132439055
還是會廂型到川普要不要關稅啦 現在空勝率大,2,[-0.95507812 -1.40917969  2.97265625],0.9688133066063117
淡旺季這個是不是新聞想怎麼亂喊就亂喊呢,2,[-0.87792969 -1.26464844  2.54882812],0.9482596993766768
臺灣討厭的就是選舉行情,2,[-2.4921875  -1.71386719  4.5       ],0.9970879882624102
是老師本人嗎？從公園要搬到帝寶了？,2,[ 0.24829102 -1.828125    2.12890625],0.8535219381360554
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
會漲但要小心 萬用句送你@@,1,[-0.40966797  0.7578125  -0.52539062],0.6296047546777823
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
嘎尾老師好,2,[-1.47753906 -0.5078125   2.15820312],0.9124977922668683
這有點賭啊,2,[-2.31054688 -1.2734375   3.70898438],0.990797234178023
1400億又沒很多，前幾年還2000多億,2,[-1.66699219 -1.65234375  3.69726562],0.9906571724486293
不管你信不信，反正我是信了，明天開盤閉眼空,0,[ 2.19335938 -0.26586914 -0.3659668 ],0.8599504211397233
論點認同 但匯率還沒看出小額有退出的跡象而且一拖拉庫瓶蓋股的籌碼都還沒跑走 我認為沒那麼恐怖短線要震盪一下倒是真的 VIX買好買滿,1,[-0.47265625  1.88769531 -2.29101562],0.9011401694986048
內資沒信心，散戶愛貪空，指數當然上不去空軍心態造成股市無法共利共生，台股難再上高,0,[ 2.03320312  0.47143555 -1.09082031],0.7976104680901508
所以要空那支，還是BP,2,[ 0.02261353 -0.53222656  1.50390625],0.7364441968256625
風雨欲來？,2,[-1.0859375  -0.92919922  2.953125  ],0.9631899046585314
空軍影響不了大盤的，真正影響的是賣出持股的你,1,[-0.64257812  0.83105469 -0.82470703],0.7042063697329515
感覺你是對的,2,[-2.84960938 -1.46582031  4.42578125],0.9965569769948707
空軍是吃多殺多的豆腐而已，泥，會是之後崩盤裡的豆腐嗎？,1,[ 0.15710449  0.97949219 -1.32910156],0.6498645367940187
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
選後再陪你 現在感覺有門神在護,2,[-1.92480469 -0.19897461  1.78417969],0.8604838889333456
台北？滾,0,[ 3.99414062 -2.14453125 -0.21716309],0.9832988527601488
你是不是嘎偉老師？團結,2,[-2.42382812 -1.45214844  4.1640625 ],0.9950096855949017
還好我在台南,2,[-2.18359375 -1.55078125  4.1484375 ],0.9948991538279551
可惡我新北 差幾公里變台北 要空嗎,0,[ 1.60839844 -0.39038086  0.30786133],0.7102847607592828
聽聲勸，散戶現階段絕對不要作多，但也不該去空。保持現金在手不好嗎？？？「空單避險」這種策略是給手握千百億資金，又不得不找避風港放錢的基金/外資/超大戶...啦等等用的，『根本就不是散戶應該用的策略』。散戶避險的唯一方式就是定存。越早想通這點，你越少走冤枉路。又不是要你定存一輩子，存幾個月甚至1～2年都不會傷害到你這輩子的總投資績效。,2,[-2.17773438 -0.33666992  1.51171875],0.845682844452142
真的耶 我這幾年也越來越保守 TWD一半的部位都鎖定存我怕我自己失心瘋亂買 所以都只做網銀不能解的定存XD,2,[-1.23632812 -0.15527344  1.14941406],0.7335261323214071
先喊先贏!!!!!喊對當股神~喊錯去領繩!!!,2,[-1.61132812 -0.578125    2.2421875 ],0.9252470901459111
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
我覺得你會贏喔,2,[-2.49414062  0.40405273  1.29980469],0.6989062370423571
均線之上不做空 拜,1,[-1.41992188  1.72363281 -1.79394531],0.9321398268755103
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
推h大,2,[-2.91601562 -1.34179688  4.3359375 ],0.9958868977439012
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
記住季線若真到了 要補,1,[-1.65039062  0.72167969 -0.18847656],0.6685614917466214
1400億很低，你有經歷過5000億的年代嗎,2,[-1.99023438 -1.76464844  4.2890625 ],0.9957939192049865
+~老斯不是玉山鴿ㄇ,2,[-2.37890625 -1.50878906  4.29296875],0.9957300503773041
選舉有影響嗎 會護盤到1月嗎,2,[-1.70605469 -1.28320312  3.21484375],0.9819099866020705
嘎偉4尼？,2,[-1.60742188 -0.77197266  2.45507812],0.9461809573571301
夜盤如果下跌後就會有這種文跑出來呵呵,0,[ 2.25976562 -0.57714844 -0.31884766],0.881456916983456
一講完台指期就往上噴了，厲害,1,[-2.6796875   3.81835938 -2.84765625],0.997227865018851
台股會飆到明年中，低調。,1,[-2.6171875   3.83203125 -2.97265625],0.9973168944450256
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
道瓊要開始往上嘎過前高 99空軍...........,1,[-1.56445312  2.77929688 -2.86132812],0.9837306867774925
有高雄股市嘛,2,[-2.29882812 -1.29199219  3.43359375],0.9880400318288439
空軍要有信心  我不認為會嘎上去 明日就知道了,1,[-0.55273438  1.34179688 -1.70214844],0.8346999102954888
彭博：台股明年有望創新高 因經濟活絡、股息有看頭剛好看到這篇新聞,1,[-2.90234375  3.38671875 -2.421875  ],0.9951653397209063
不要亂摸頭 順勢操作才是王道~,2,[-2.9375     -0.53320312  3.1796875 ],0.9740782979196989
定期定額免煩惱,2,[-2.703125    0.08148193  1.78417969],0.837912328146441
無聊，整天猜多空，也沒幾次準的。準的你也不敢重壓散戶就是這樣浪費時間和金錢。這波嘎空嘎空手嘎到勸世哥、心經哥潛心修佛出家為止,1,[ 0.30078125  0.75683594 -0.78857422],0.5414174687611509
嘎偉現在線畫到破季線了 XD,0,[ 1.44628906 -0.19799805  0.16931152],0.6793343791040999
明天開高的話，很容易飛到外太空,1,[-2.671875    3.31054688 -2.38085938],0.9941370242516757
阿你的空氣單在哪？,1,[-0.65966797  0.63085938  0.62304688],0.44104475439654683
目前11月份累積EPS如下  【11月單月EPS】 -- 1.富邦金  5.46元         0.24元 2.國泰金  4.40元         0.22元 3.中信金  2.14元         0.09元 4.兆豐金  2.02元         0.16元 5.元大金  1.71元         0.12元 6.玉山金  1.63元         0.12元 7.新光金  1.55元        -0.02元 8.第一金  1.47元         0.11元 9.華南金  1.23元         0.08元 10.合庫金  1.22元         0.11元 11.台新金  1.15元         0.06元 12.永豐金  1.01元         0.07元 13.國票金  0.86元         0.06元 14.開發金  0.81元         0.05元 15.日盛金  0.61元         0.04元 -- (附上PTT法人股) n.臺企銀  0.94元         0.07元 --,1,[-1.46386719  0.75146484  0.13684082],0.6060747552547104
西瓜怎摸了,1,[-1.81640625  1.28710938 -1.12792969],0.8816360006623972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
西瓜不會讓你失望,1,[-2.6796875   3.61132812 -2.671875  ],0.9962935026118503
