text,label,raw_outputs,probability
真正的有能力的消費族群在那？？,2,[-2.70703125 -1.58496094  4.54296875],0.9971170691005518
高價品還是momo和pchome,2,[-1.9375     -1.52050781  3.64648438],0.9906293822944496
不如買綠界科技 eps 12.44屌打momo 網家不管找哪個電商還不要第三方支付 看看電商那毛利率,2,[-2.7734375  -0.33398438  2.63867188],0.9473021188022879
這咖到底在寫啥,2,[-2.578125   -1.56445312  4.4609375 ],0.9967172561878811
企業都用pchome啦,2,[-2.13476562 -1.35351562  3.73046875],0.9910493044439828
MOMO省麻煩 你確定？,2,[-2.1796875  -1.56738281  3.7890625 ],0.9927774622447236
蝦皮會買的又不會買到淘寶貨，尤其是吃的部分自己要會挑...,2,[-1.98730469 -1.57324219  3.64453125],0.9910789266610657
這篇到底在寫啥=  =?蝦皮淘寶賣家很多吧....,2,[-2.43164062 -1.5625      4.46484375],0.9965884517774297
蝦皮買的東西 連發票 保固都沒有 只適合買雜物,2,[-1.62695312 -1.74609375  3.90234375],0.9925639137930459
蝦皮就拍賣平台，也是有開發票和保固商品，不會挑貨是你問題拍賣平台跟封閉購物平台本就有所差異，自己得認清,2,[-2.47851562 -1.55761719  4.640625  ],0.9971655934804388
"學生的消費力怎麼跟所謂的""老人家""比 傻傻的",2,[-2.2265625  -1.703125    4.58203125],0.9970407726312673
哪來的胡說八道,2,[-2.55273438 -1.57910156  4.5       ],0.9968546507019135
同個商品蝦皮露天就是會比pchom e MOMO便宜 因為多種管道競爭。當然要自己辨別真假，海外賣家也要避開,2,[-1.94433594 -1.6875      4.29296875],0.9955372461865721
運費補貼的關係吧,2,[-2.69140625 -1.62988281  4.5546875 ],0.997233732586711
pchome不少東西其實只是稍貴一些,2,[-1.9765625  -1.42773438  3.2265625 ],0.9852023036352295
這記者到底在寫什麼… 蝦皮就C2C能看而已樓樓上 蝦皮是各大電商唯一免運要靠活動的 沒活動你買幾萬塊也沒免運,2,[-1.2734375  -1.61035156  3.70703125],0.9883606529562127
宅配通噴,1,[-2.578125    3.96484375 -2.98242188],0.9976042866836696
1.原文連結：  2.原文內容：工商時報 方歆婷 2020.05.24 金融股15傑 低接買盤追捧 台股22日遭逢周末賣壓、中美貿易戰及地緣政治情勢升溫而大幅回檔，公股券商再啟動低 接策略、轉買超56.4億元，金融股在買超張數前十大占了四席，成為第二大族群，專家認 為，跟著官股走、伺機布局，可能不會獲取暴利，但有機會拉高勝率；如群益證、開發金 等殖利率逾4％，22日低接買盤捧場、成交量日增。 檢視群益證、開發金、永豐金、王道銀、國票金、兆豐金、國泰金、新光金、上海商銀、 富邦金、第一金、台新金、遠東銀、合庫金、元大金等15檔金融股，殖利率4.02～8.15％ 以上，22日成交量均有千張水準、且皆較前一日增加。殖利率表現以群益證達8.15％最高 ，22日成交量張數上則以新光金近4萬張最多，增幅則以王道銀行翻逾兩倍最高。 大盤上周再叩萬一大關，官股券商則獲利了結連三賣、累積金額達48.2億元，但22日指數 大幅回檔之際，當日再啟動低接策略，一口氣回補56.4億元。在買超張數排行榜上，新光 金、玉山金、元大金及中信金等躋身前十大，是為第二大族群。 兆豐國際投顧協理黃國偉表示，金融族群在這波反彈上並未有大表現，但反而因此壓力較 不重，官股券商從金融股著手，護盤效果事半功倍。官股券商偏愛產業龍頭及金融股，而 跟著官股走、伺機布局，可能不會暴利，但有拉高勝率的機會。 群益創新科技基金經理人朱翡勵表示，近期市場雜音較多，包括第二波疫情高峰、美中貿 易戰升溫、企業營運能見度降低，供應鏈移轉、消費需求是否逐步回到過往水準等，預期 大盤指數將轉為區間震盪；除了科技創新的成長股外，包括營運展望穩定成長的高殖利率 股等，都可望吸引中長期資金入駐，可持續關注 。 存股挑標的 四方向篩選 金融股向來為存股族最愛類股之一，雖因疫情衝擊，短期股價下挫，且因央行降息前景被 蒙上陰影，但市場專家認為，透過（1）本益比與股價淨值比、（2）經營績效、（3）穩 健程度等面向評估體質、搭配（4）平均填息速度四方向，作為選股的參考，例如上海銀 行平均花四日填息，相當吸睛。 面對金融股的營運成績，除參考前四個月財報業績，專家指出，可以本益比與股價淨值比 來衡量股價市況。以上周成交量千張、均日增，且殖利率逾4％的15檔金融股來說，新光 金本益比6.4倍最低，王道銀行本益比25.6倍最高。 股價淨值比方面，包括兆豐金、上海商銀、第一金及合庫金在1～1.3倍間，代表目前市價 在合理範圍內，價值未被低估。而國票金、永豐金、元大金、台新金、富邦金、國泰金、 遠東銀、開發金、群益證、王道銀行、新光金等股價淨值比則在一倍以下。 投資人關注殖利率的同時，能否填息及其花費時間是關鍵，以此15檔金融股來看，上海商 銀平均四天填息最快，王道銀行則花上215天，時間最長。 經營績效方面，一般以資產報酬率（ROA）與股東權益報酬率（ROE）為指標，因金融股通 常握有不同資產，包括現金、房地產、黃金等，因此，ROA對金融股來說相對重要。 針對營運穩健程度，以資本適足率、逾期放款率、呆帳覆蓋率等為觀察項目，由於存股以 穩健原則，資本適足率與呆帳覆蓋率是愈高愈好，逾期放款率則是愈低愈好。  3.心得/評論： 台股的金融股世界強 殖利率高配息又大方 通通給我接起來 結果這篇沒點到玉山、華南 滿妙的 --,1,[-2.28710938  3.34960938 -2.85742188],0.9944512042763397
有政府護盤不用怕 買起來,1,[-3.15625     3.16992188 -1.80566406],0.991381581989329
金融股真的不知道在幹嘛......,2,[ 0.63232422 -1.95605469  2.25390625],0.8247879711819865
我OK 你先接,0,[ 1.06542969  0.39282227 -0.52978516],0.5836890380009306
咦  居然沒玉山,2,[-1.35644531 -1.67089844  3.5078125 ],0.9868231285087566
這些玩意沒資格站在玉山旁邊,2,[-1.80371094 -1.63085938  3.38671875],0.9879566556883461
要低接不是等除權息後嗎,2,[-1.69824219 -0.4987793   2.1328125 ],0.9143688538632537
哥 想買 可口可樂,2,[-2.48046875  0.30297852  1.62011719],0.7785350257520651
我的大玉山呢,2,[-1.46875    -1.53515625  2.90429688],0.9761667485861844
一元金  可憐哪  5%多沒人提,2,[-1.10742188 -1.69238281  3.2890625 ],0.9811764121771204
記住這個記者的名字，明年看著手上的金融股想著她,2,[-1.7421875  -1.47753906  3.70117188],0.9901380314147745
沒玉山怒噓,2,[-1.85644531 -1.6171875   4.08203125],0.9940509796896193
除權息前價格就會拉高,1,[-2.49609375  2.890625   -2.45507812],0.9907409668840248
出光後才點名，感恩,2,[-0.62451172 -1.40136719  2.16601562],0.9177524298367536
群益證特別點名並列 真有趣,2,[-2.421875   -1.46484375  4.11328125],0.9947960745761345
外資一直賣,0,[ 5.2109375  -2.5390625  -1.23144531],0.9979807358658733
我大玉山呢？號稱銀行股中的台積電,2,[-1.30761719 -1.50488281  3.234375  ],0.980971797133263
15傑,2,[-2.25585938 -1.5625      4.37890625],0.9960732624421301
點名被出貨 沒點名才是進貨標的？,2,[-0.86914062 -1.625       3.26757812],0.9770612969912866
群益證今年都還是負的 全年應該才0.6,0,[ 3.2265625  -1.28808594 -0.46606445],0.9653870689706628
才一天就急著接 你各位果然還有現金,1,[-0.01360321  0.85302734 -1.21191406],0.6463324922446435
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
就智障垃圾政府拿人民錢給外資提款,2,[-1.85058594 -1.85058594  4.37890625],0.9960745652378025
就低調買,1,[-2.59375     3.70898438 -2.84765625],0.9967586001505346
樓上兆豐王,2,[-2.47460938 -1.60449219  4.171875  ],0.9956207264457502
對啊竟然沒去年熱度最高的高山金?,2,[-0.26367188 -0.92138672  2.14257812],0.8796197336143856
樓樓樓上兆豐王,2,[-2.453125   -1.61035156  4.20703125],0.9957617112451803
玉山金殖利率還好啊，股價成長比較猛,1,[-2.55664062  3.69726562 -2.85546875],0.9966620408113074
現金殖利率3趴當然沒放,1,[-0.86669922  1.05664062 -1.48828125],0.8165949620615852
居然沒台企 太不給國銀面子,2,[-0.40429688 -1.82128906  2.79882812],0.9519397397146837
去年王道沒有配息，妓者泥！！！,0,[ 1.57324219 -1.57226562  1.22558594],0.5716289031540553
沒一元金,2,[-1.08398438 -1.8203125   3.58398438],0.986301707613118
第三段 有玉山金,2,[-0.85302734 -1.22070312  2.30859375],0.933112143233805
聯準會降息的最大受害者們,2,[-0.82861328 -1.86425781  3.6484375 ],0.9848315227116632
沒有玉山,2,[-2.3515625  -1.49511719  4.31640625],0.9957542582287063
“現金”殖利率 玉山金不高,1,[-2.13867188  2.2421875  -1.76171875],0.9701590408130298
兆豐王神出鬼沒,0,[ 2.3515625  -0.97558594  0.19262695],0.8685507036541447
兆豐王的左右護法呢?,2,[-2.62890625 -1.515625    4.5546875 ],0.9969400057126859
這波金融真的不要碰,0,[ 3.33203125 -1.87207031 -0.03656006],0.9616012429178794
說真的 台灣金融真的不錯穩穩的,1,[-2.88671875  3.46289062 -2.4140625 ],0.9954698722333241
降息 香港爆炸 暫時不要碰金融好了 怕,0,[ 3.18945312 -1.27636719 -0.44433594],0.9634735934157733
都漲回差不多了  想碰也晚了沒啥肉這波金融跌幅差15年太多了,0,[ 3.18945312 -1.02636719 -0.80419922],0.9678738671264577
認識在銀行上班的跟企業家都還是一直存金融，降息真的會讓金融爆，摩根大通那些怪獸早就出手了，前幾次降息反而讓金融越來越旺,1,[-3.04882812  2.45898438 -1.32421875],0.973895061934255
2884 10趴 傻傻的,1,[-0.59423828  1.22265625 -1.44824219],0.8118730039747606
比較意外是中信怎沒 一元金,2,[-1.69824219 -1.55761719  3.625     ],0.9896186898348845
※ 引述《Redhood (Tanpout)》之銘言： : 1. 標的：台股 大盤 : 2. 分類：多or空 : 3. 分析/正文： : 過去兩周 :     台股大盤 :     叩關11000點 - 3次，可是沒有成功突破 :     看起來11000~11200是很大的壓力區間帶 :     目前台股大盤還是很穩定的走在日20均日線上 :     看起來是多頭的局 :     美股道瓊大盤 :     5/13跌破日20均線，看起來是跌勢開啟 :     但是往後三天美股撐回日20均線，而且量有漸漸增量 :     所以有可能是回復漲勢 :     但是最近四天又回盤整局，而且量出不來 :     整個局勢很詭異 : 未來兩周 (以下機率純屬個人不負責第六感) :     情境1：(50%機率) :     台股持續在11000 - 日20均線/10300之間做價格盤整 :     情境2：(40%機率) :     台股跌破日20均線和10300下壓力線→代表跌勢開啟 :     這時候可以選擇進場布局做空 :     情境3：(10%機率) :     台股漲破11000 - 11200上壓力區間 :     代表多頭持續進行 :     可以選擇進場布局多頭 : ※另外台積電已經一個月走在下跌趨勢 :   需要觀察台積電對於下跌趨勢有無突破的反應 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 做空頭走多頭的話，退場設在11200點 : 做多頭走空頭的話，退場設在10300點 : 以上 : 另外我有將我分析的方式做成影片紀錄 : 歡迎各位版友來留言討論 :  : 謝謝各位 這禮拜ㄧ 很大機率往上攻擊 跌深反彈 區間震盪盤就是如此 建議 禮拜一開盤應該要追多單 不要想說再等一下 等到上11000才又想要進場 賭它這次會突破 --,1,[-0.34643555  1.64746094 -1.87011719],0.857754285192381
星期五洗得差不多~加上又有摩台結算 不至於太難看,1,[-1.14648438  1.49414062 -1.82714844],0.9029973669332921
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
對歐  週四尾盤又要便祕盤了,1,[-1.47460938  1.42480469 -1.56542969],0.9047062734465691
好酷哦，平平技術分析跟我的完全相反，我這邊指標顯示下周繼續盤整,2,[-0.38012695 -1.41699219  2.95507812],0.9539869586908741
"阿肯雖然是股市新手 但是已經掌握三麵的精華 內容比一堆投顧老師講的正確 1.技術面，有些人讀很多技術面的書，看很多投顧老師 既學了波浪又學了雜七雜八的指標  期望可以輕鬆股海撈金 不過卻放棄了原PO提到的均線的功夫，沿著均線就可以賺到魚身的利潤 大道至簡，有些人卻認為沒有這麼簡單，總要找到神祕的股市聖杯 卻雙眼被蒙蔽，沒看到聖杯已經在桌邊。 2.籌碼面，以賭場的角度來看是很好理解的，現在資訊已經比早期完善很多 法人的時代，比籌碼，幾乎沒有散戶比得上， 所以觀察大玩家的動態是正確的 每天交易所都公布了外資 投信  和自營商的動向 但這裡有一點跟賭場不同，希望跟大家分享，賭場的大玩家，雖然是比較會贏錢 但基本上還是沒有莊家優勢，然而，當主要的外資 投注時 ，只要人脈有互通 是可以構成影響價格的勢力，也就是說，法人又是荷官又是大玩家。 現在為什麼個人的主力已經比早期少，看不到什麼四大天王，因為個人的錢 比不上基金經理人和自營商部位的錢，影響力不夠就不能亂操。 所以我把原PO的論點進一步闡述: (1)找出法人正在買的部位，超前部署，而不是接最後一棒 (2)研究怎麼打入法人群組，這裡說的不是內線，而是要打入資訊鍊前端 (3)資訓鍊前端的意思是，金融圈的人脈，可能是同事朋友或者家人 只要比股板散戶早一兩天，其實已經占據很有利的玩家優勢 3.基本面，基本面絕對是落後指標，這一點是可以確定的，所以他並沒有價格發現的功能 有價格發現功能的是期貨，所以，建議大家，可以關注外匯和石油期貨價格 也就是說，當石油期貨跌至負值反彈後， 可以推論塑化類股有一波報復性行情。 而當外匯，這裡說的是人民幣 日幣  台幣和韓圓，台股的出口型產業 有很大比重 會有主要的貿易對手國，因此如果台幣兌美元的匯率比中日韓台吃虧 就可以做出 出口型產業競爭強度升高的推論 基本面絕對不是只有看財務報表這麼簡單，而是要超前推論，要把自己當作會計師 能夠算出 正在發生的損益數字， 一定會有誤差，但是只要掌握這個 就是掌握了護城河，因為財務表現也能顯著影響股票價格。 4.原PO沒提到的新聞面，這裡補充一下 財經新聞有兩個功能 (1)學習基礎的財務和投資術語 (2)補充產業運作和新的資訊 既然只有以上兩個功能，就不可能可以靠只新聞操作 ，這樣無益於大海裡的小魚 很多關於出貨的新聞，或是已經落後到不行的第三手訊息，就是透過新聞當誘餌的 新聞面，是讓自己補充很多實務上，或是產業上的新消息，但是 要拿來操作就會變成股板常推的""""已反應"""" 如果沒有建立自己的濾網，只會被各種新聞和垃圾資訊轟炸到崩潰 如何建立濾網? (1)找出自己常關注的20檔個股 (2)優先看這20檔的新聞 (3)比對新聞出來之後，股價的變化關係，正反相關或者因果關係 (4)抓出股性，例如，每月10號營收出來時，股價是如何反應的 (5)法人提到的目標價，展望評等，是黃鼠狼給雞拜年還是佛心扛轎給散戶賺? 股市四麵，就像瞎子摸象，至於什麼是象，嘿嘿嘿 引述《rockken (賭徒退散)》之銘言： : 安安 你好，我是股板新手阿肯 : 這幾天因為鋒面，外面天氣陰陰有時可能還會下雨 : 只好躲在螢幕前，打打我所認識的股市三麵 : 不外乎就是，技術麵、基本麵、籌碼麵。 : 剛好週末板上議題，技術面是不是馬後砲? : 都跟你說是""技術""麵了，當然用的時候你要很有技術 : 像小弟我可能沒有天分，甚麼波中有波，浪中有浪，這種大師級東西我是不太懂 : 但只知道，一句話k在均線上走多，均線下不要做多，這樣就可以避開很多風險 : 至於衝浪大師，就給別人去當吧!! : 再來是""籌碼""麵，顧名思義就是看籌碼 : 股市也是一個賭場，就如小弟我去一間賭場，當然會去看誰比較會賭錢 : 一般會賭贏的他帳面籌碼一定很多，這種人應該是賭術高超 : 下次她買大，就跟押大就好，應該可以無腦鼠錢 : 所以一檔股票，你只要多去了解，是不是在上漲時，有常勝軍進駐 : 不然最簡單的跟著法人買就好，他買啥你跟買啥，但請不要人家買一大堆了，你才進場 : 最後就是最被看不起的""基本""麵，為何最被看不起呢 : 因為往往都是落後指標，現在都拿年代了，紮馬步只能強身健體 : 隨便拿出一隻噴子，送你兩顆土豆，你都要一命嗚呼 : 但也不能說沒用遇到洨感冒，強身健體還是可以保命，沒看一堆""基本""麵好的公司 : 找就都漲回去了，所以多下功夫紮馬步 : 祝大家明天依舊睏霸鼠錢 --",2,[-1.98730469 -1.33398438  3.66015625],0.9898010872551232
是要看川老大的call訊吧！,2,[-2.49609375 -1.62207031  4.2890625 ],0.9961751384490773
推備份 他慣性山文,2,[-2.38867188 -1.61816406  4.39453125],0.9964326479188836
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
我自己有利用技術面關注幾檔做紀錄看準確率,2,[-2.5703125  -1.60253906  4.55078125],0.9970742925437954
推~濾網,2,[-2.02539062 -1.63671875  4.26171875],0.9954172407056995
實用推～,2,[-2.8828125  -1.28710938  4.3828125 ],0.9958698302415422
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
不能說基本面是落後指標 只能說是趨勢性最強的指標一旦形成態勢反轉不易 Ex:晶圓代工vs面板,1,[-1.98535156  0.71777344  0.31542969],0.5761209460337244
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結： 2.原文內容： 元大金十大股東 籌碼拉高 2020-05-22 03:03 經濟日報 / 記者夏淑賢╱台北報導 今年雖沒有董事改選，但元大金控主要股東出爐，還是吸引市場注意，大股東元大馬家相 關投資公司近一年來持續加碼，再加上寶佳集團、台銀等法人穩定持股，使得元大金十大 股東至少要持股達到2%以上才能進榜，比上年度更高，新加坡政府主權基金則是躍升至第 六大股東。 元大金去年全年稅後純益205.69億元，首度突破200億元大關，且金控與旗下五家主要子 公司獲利同創歷史新高，每股稅後純益（EPS）1.76元，獲利成長亮麗以及大股東的持股 穩定增長等，也吸引長線投資的機構持股。目前馬家關聯公司合計持有元大金控已經超過 兩成，而從其最新十大股東資料也可看出，馬家關聯公司除了在十大股東居其六之外，近 一年來持股也增加了超過5萬張，在整體金控公司中，大股東持股比重與透明度均名列前 茅。 寶佳集團投資持有元大金則是從財務角度切入，持股維持在5%以下浮動，但主要持股機構 從前一年度的寶佳資產，轉為合佳投資，持股2.22%，另外，台銀則維持2.08%不變。元大 金大股東馬家相關公司大舉加碼持股元大金，並一舉拉高到總持股兩成對外公告，主要集 中在2018年，之後相關公司則是維持溫和穩定持股，但基本上持股只有增加、沒有減少。 3.心得/評論：  元大金今年股東會相關資料 元大金控 長年以來 證券+期貨+投信 市佔率第一  元大馬家自2016年開始大幅加碼 只進不出 被酸最大的配息政策 今年重新開始配股票股利 --,1,[-2.640625    3.58984375 -2.796875  ],0.9963609898040215
但是外資一直賣,0,[ 5.18359375 -2.5625     -1.19628906],0.9978767676729602
福利熊出走了，可惜,0,[ 5.12890625 -2.46679688 -1.3359375 ],0.9979443932277102
外資很重要啊? 當年和馬家一起抄10元的底 都賺翻了,1,[-2.37695312  2.71484375 -2.23046875],0.9869099667039194
長期投資這檔真的不錯，不會睡不著,1,[-2.85546875  3.47265625 -2.45703125],0.9955749767504251
回到一年前價位又配股，存股族還不存起來!!!,1,[-1.84472656  2.359375   -2.50976562],0.9778859311814103
小氣財神,0,[ 1.50488281 -1.16015625  1.2265625 ],0.547449973659154
外資真的拼了命賣 讓人不解,0,[ 3.43359375 -1.37695312 -0.52978516],0.9735750170145577
居然沒有金管會,2,[-2.52929688 -1.67089844  4.578125  ],0.9972562050909124
門神都走了,0,[ 2.99023438 -1.4375     -0.08581543],0.9451057285056468
今年有睽違已久的股票股利 回15會想進一些,1,[-2.25390625  2.79882812 -2.52929688],0.9888800507242977
好奇外資在賣什麼鬼東西 一直賣一直賣,0,[ 4.94140625 -2.2890625  -1.015625  ],0.9966991677870671
這檔有政府在罩 免怕等我紓困貸款下來 買個五張護盤,1,[-2.20898438  1.90429688 -1.46289062],0.9516191865807163
元大金殖利率8%，cp值高，股利現金650+40股01金融股討論區，幾個大咖都看好元大金,1,[-2.70117188  3.19335938 -2.375     ],0.9934716944992799
證券地位不用說了 元大證金又是獨佔事業 去年銀行獲利首度稅後破百 買了紐約人壽後併購綜效已經出來馬家金是金金的後起之秀,1,[-2.66601562  2.04492188 -1.38964844],0.9603974358564455
小兒狂賣一陣子...跟小兒對做(((很抖))),2,[-0.02252197 -1.51464844  2.3984375 ],0.9018636255593182
元大期更優,1,[-2.09765625  2.11328125 -1.73535156],0.9651193269664301
元大以前不是很廢嗎  最近幾年改善這麼多?,0,[ 2.125      -0.90625     0.17297363],0.840165739459758
現在還是很小氣,0,[ 1.65527344 -1.90527344  1.38378906],0.5584500424671115
銀行還在成長中，併了大眾規模長大看起來效應很好，人壽端獲利比想像中好，規模相對小也比較不會有資本壓力，很看好未來發展，有機會跟玉山拼一下，集團畢竟是完整很多,1,[-2.8125      3.04492188 -2.20703125],0.9919691335865429
他賺了不分給股東的未來可期可以得到50趴元稱號,2,[-2.4609375  -0.71875     2.67382812],0.961991416037006
嗯? 元大金怎麼只有16塊多 我以為元大金要30了不過外金拼命倒元大金耶= =,0,[ 3.08203125 -1.02929688 -0.66015625],0.9614569269974563
下一個一元金？,0,[ 2.66992188 -1.93164062  0.609375  ],0.8791823797054582
外資倒給內資接 小兒近一個月已經賣了30萬張了,0,[ 4.06640625 -1.69726562 -0.90478516],0.9900260389262866
一元金的話  是可以買啦  股價才16.15,2,[-1.98144531 -0.29321289  1.4609375 ],0.8298461948140299
目前價位比中信划算吧,2,[-2.12695312 -1.25390625  3.46875   ],0.9875515998306796
倒滿兇的，但股價也沒大跌散戶的力量嗎？,1,[ 0.83105469  1.54296875 -2.578125  ],0.6636004712762622
外資連倒1X天 但好像也沒跌很多,1,[-1.00878906  2.12890625 -2.76171875],0.9515658779177578
不錯 就怕以後變一元金,1,[-2.74023438  2.19335938 -1.24414062],0.9621439396711827
股利熊有2%以上嗎？,2,[-1.05078125 -0.97949219  1.796875  ],0.8926623957951368
買莊家的股票 要賠錢很難,2,[ 0.09527588 -1.26171875  1.90234375],0.8289204151463508
 大戶綠油油，散戶紅通通 籌碼穩定 嗯...,1,[-2.17578125  2.18554688 -1.95019531],0.9720513651268803
大 戶 偷 跑 W W W W W,0,[ 5.1015625 -2.3671875 -1.2578125],0.9977041937979473
有幾張 求各位幫抬,1,[-2.08007812  2.0078125  -1.65136719],0.9592066576071384
抖抖der,0,[ 5.234375   -2.61523438 -1.38574219],0.9982797852995559
不知道元大金有什麼問題 外資這樣一直倒,0,[ 5.15234375 -2.54296875 -1.16015625],0.9977366855867391
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
金融股現在大戶都在跑吧...,0,[ 5.2734375  -2.56445312 -1.38867188],0.9983298469645252
看大戶持股有意義？外資一直倒不用看也知道大戶持股減少啊......,0,[ 3.31640625 -1.54492188 -0.27294922],0.965851059649919
福利雄走了 崩崩,0,[ 5.34375    -2.55664062 -1.59082031],0.998657664242818
不好意思 41樓的看盤程式是啥？,2,[-2.6484375 -1.5625     4.4375   ],0.996695414387192
金融的問題? 就降息啊這是一個重要的考慮點,2,[-2.26171875 -1.45898438  3.95898438],0.9936170088564298
41樓就元大的投資先生app,2,[-2.3671875  -1.5         4.30078125],0.9957222099093763
金控只要外資持股超過30%都倒很凶,0,[ 5.203125   -2.48828125 -1.3046875 ],0.9980553143987666
如果6月意外降息金融不就.......,2,[-1.21875    -1.12011719  2.62109375],0.9567342611177211
元大殖利率明明就是6.5%...把資本利得當殖利率 暈倒,0,[ 4.265625   -1.77929688 -0.98828125],0.9924603519091579
※ 引述《a000000000 (比古A十郎)》之銘言： : ※ 引述《nobody0303 ()》之銘言： : 一般股市菜雞 : 會去信技術分析的理由很簡單喇 : 就是不用花苦工深入分析產業等等 : 可能兩三年甚至幾葛月就可以爽賺惹 : 產業分析這種要弄到能爽賺 : 沒葛十年研究大概很難 : 想三秒發大財的菜雞當然不肯 : 然後就 : 當然這不代表技術分析廢到笑喇 : 因為很多人號稱自己是技術分析 : 也賺惹不少 : 技術分析是研究歷史 : 而歷史是人性的變化軌跡 : 所以當盤勢以人性為主導的時候 : 技術分析也有一定的參考價值 : 後來我遇到一些技術分析派 : 川普貿易戰這幾年輸到脫褲 : 真的是破產喔那種程度 : 很顯然地技術分析是有極限der : 因為技術分析不是分析川普 : 這樣大家有比較理解技術分析的價值惹嗎? : 我川威武 : = = 肛三小?  我純程式交易=100%技術分析 怎麼近一年是靠川普吃飯?   川普肛起來啦 沒有100%的策略 沒有永遠的策略 只有合理的策略調教評估 適合的市場與環境 (調校啦幹) 還有謹慎有紀律的風險管理 覺得我唬爛!? 出來啊 我程式線上跑 賺錢我肛妳 輸錢你肛我 直播賺斗內  WIN WIN WIN 共創三贏 敢不敢? 我看你也不敢啦嫩 就別屁話AMD到底能不能買啦幹? -- 我用的是Multichart別再寄信問了我信箱爆了 妹子缺愛可寄信 小帥可粗暴可溫柔天啊機機超大 --,2,[-1.58203125 -1.55957031  3.75390625],0.990353786555775
那麼強跑程式操作AMD啊...是要問什麼= =,2,[-2.4921875  -1.60253906  4.18359375],0.9956877581259191
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
這位兄台 很賺,1,[-2.78515625  3.77148438 -2.69140625],0.9970279303255196
原po文都要 符合鄉民的標的 難怪 股票版 嘴炮超多跑了AMD之後下次嘴你沒有跑蘋果,2,[-0.89404297 -1.80664062  3.5625    ],0.9839996378903191
個股被操控性>大盤，純程式交易個人認為較難不然就是算出一套大型股票皆可適用的通則但這算力要求可能超出我打巫師的電腦，就算了也沒資金去分散跑所有有機會的股票耗這心力不如專心完成指數策略群,2,[-1.78710938 -1.66894531  4.0546875 ],0.9938664146091369
4-6月貼出來啊 笑死,2,[-1.95117188 -1.26171875  3.890625  ],0.9913854072816881
都說股版是甲版，肛來肛去,2,[-0.96435547 -1.88574219  3.65234375],0.986368951826429
笑死 最近這種盤可以賺多少貼來看一下啊,2,[-2.1015625  -0.57421875  2.24804688],0.9325027415731673
你們兩個講的都沒錯，趨勢可以人為，最近10日很明顯，大盤中長期照趨勢,2,[-2.41796875 -0.42456055  2.40429688],0.9370939596654434
派XD不過樓主真的不用跟他們講太多啦 某些大灑幣聽不懂的 哈哈,2,[-1.87597656 -1.54199219  3.45117188],0.9884919100945238
天阿機機超大,1,[-2.4765625   2.49804688 -1.58398438],0.9767681790234094
這東西是你專屬的，不適合一般人！,2,[-2.65625    -1.47851562  4.5859375 ],0.9969694392408707
天啊機機超大,1,[-2.203125    1.96875    -0.97119141],0.9360735344675675
呃，那是賠15萬嗎？還是我看錯了？,2,[-1.78417969 -1.61523438  3.97265625],0.9931433261051291
"不用跟那些""腦補別人跟他們一樣笨""的人太認真贏的都花時間找方法，輸的只會腦補哪些東西沒用",2,[-2.31445312 -1.49609375  4.4921875 ],0.9963986422443132
好少尼多兩葛0再來嗆好惹0太少的屁眼是沒人要der,2,[-1.02832031 -1.41503906  2.92578125],0.9688028736559327
拜託A0大哥養我 我可以當狗狗每天汪汪,2,[-1.015625   -1.07617188  2.21875   ],0.9289745504312502
