text,label,raw_outputs,probability
黑鯊到底好不好用啊？,2,[-2.19921875 -1.49902344  4.3125    ],0.9955411793772183
所以你貼這圖的用意是什麼,2,[-2.74414062 -1.51855469  4.61328125],0.9971974470420885
標示 這個APP 有內建廣告吧,2,[-2.58398438 -1.63867188  4.42578125],0.9967833315170854
含廣告內容,2,[-2.52734375 -1.59277344  4.52734375],0.9969477936457593
怎麼覺得又幫他廣告一次了XD,2,[-2.10351562 -1.45898438  3.2265625 ],0.9861238777424285
你到底在幹嘛？,2,[-2.37109375 -1.48828125  4.3203125 ],0.9957747447259393
圖可以碼賽克起來嗎？不想看到程式名稱,2,[-2.52148438 -1.53222656  4.66015625],0.9972024805994706
嘴巴說不要，身體卻挺誠實,2,[-2.46875    -1.44921875  4.29296875],0.9956539881483024
1.原文連結：  2.原文內容： 外資：三理由 鴻海將複製和碩漲停 外資連21買鴻海（2317），今（12）日鴻海隨大盤走高，盤中勁揚3%，摩根大通證券指出 ，熱錢押寶鴻海明日法說會報喜，三因素可望激勵財報大好，重演8日和碩的「漲停」行 情。該券商對鴻海第3季毛利率預測達6.1%，每股純益（EPS）2.27元。 摩根大通該報告以斗大的標題「鴻海能不能複製和碩財報行情？」，隨即以「機率很高」 （Chances look high），自問自答給出YES，暗示想卡位新一波鴻海大漲，財報公布前應 該「買進」。 摩根大通科技產業研究部主管哈戈谷指出，繼蘋果代工大廠和碩「三率三升」，業務結構 和和碩相似的鴻海，也有機會繳出佳績，包括三理由支持鴻海上一季財報不會太差，甚至 擊敗預測。 哈戈谷表示，第一個理由是鴻海子公司獲利改善，富智康、鴻騰精密和夏普三大子事業， 近一季營運都好轉；從市場反應也可見，富智康、夏普財報出爐後，外資買鴻海買得更用 力。 其次，過去拖累鴻海毛利率的三個拖油瓶消失，包括勞力短缺、iPhone良率和需求不如預 期，iPhone 11熱銷反映在市場不斷上修預測；第三是和鴻海業務有重複性的和碩財報大 好，營益率和毛利率升幅都優於預期；摩根大通預期鴻海上一季營益率也將比第2季彈升 127個基點。 目前哈戈谷給鴻海的評級是「加碼」，目標價110元。此前摩根大通報告中，預測鴻海第3 季營益率有2.6%，毛利率6.1%，歸屬母公司淨利約320億元，EPS 2.27元，均比第2季大幅 提升。 此外，鴻海第4季表現向來優於第3季，摩根大通看好，鴻海本季毛利率將進一步走升至 6.9%，EPS挑戰3.45元，全年EPS可達8.39元。 3.心得/評論： 外資近一個月狂買鴻海，籌碼越來越集中 等的就是明天法說會的未來展望以及第三季財報的公布 最近一個月又狂洗散戶 今天看到漲回到昨天開盤點，替昨天賣掉的散戶哭哭 禮拜四股價往上還是往下呢? --,1,[-2.50976562  3.48828125 -2.83398438],0.995738767463973
目前評價還不錯阿,1,[-3.13085938  2.51367188 -0.93115234],0.9657663109398122
被外資舒服了=0=,1,[-2.4140625   2.25390625 -1.73046875],0.9727670039389663
空軍要全數墜機了嗎？,1,[ 0.44946289  1.92675781 -2.19726562],0.8035784397777773
外資:1111特賣  好便宜,1,[-0.60839844  1.109375   -1.53027344],0.7994553112752334
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
4月已經亮燈過一次了 有點難度啦,2,[-2.1640625 -0.0174408  1.5625   ],0.8129666580323917
最好是6.1%，2.6%就能漲停,1,[-2.35351562  1.60253906 -0.60498047],0.8856520721728904
出貨文，勿忘鴻海兩百塊,0,[ 2.66601562 -0.81445312 -0.36669922],0.9268032824923857
真假!?看來大盤就漲到這惹,1,[-3.4453125   3.31445312 -1.65332031],0.9919472477422745
差不多要跌停了,0,[ 5.3203125  -2.56054688 -1.55078125],0.998586750098293
出貨文也掰的太假了  笑死,0,[ 3.21289062 -1.36035156 -0.2980957 ],0.9613610973870719
跌停漲停抽抽樂,0,[ 2.74414062 -0.32592773 -1.27539062],0.9395146446970224
明天漲停買進2317,1,[-2.60351562  3.890625   -2.984375  ],0.9974608915786878
各位股民下好離手~,0,[ 2.11523438 -1.0234375   0.50341797],0.8045924932171646
複製和碩再貼上嗎？,2,[-2.26757812 -1.34667969  3.828125  ],0.9921522271583141
鴻海漲停等於大盤漲幾點？,1,[-2.54101562  2.50390625 -1.90820312],0.9817670839849654
難怪外豬之前從7字頭一路狂買至9字頭  內褲好大件,2,[-1.5546875  -0.93359375  2.55078125],0.9549682670335407
漲一波再說大好典型出貨文,0,[ 2.328125    0.26513672 -1.51171875],0.8706473714516595
幹被洗掉了,0,[ 3.91601562 -1.95703125 -0.21142578],0.9814136289626697
空軍丸惹QQ,0,[ 1.78515625  1.0546875  -2.078125  ],0.665476735866038
這篇會爆,2,[-3.00390625  0.53515625  1.765625  ],0.7688522845942506
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公佈富聯財報就能預測了吧,2,[-1.8203125  -0.47924805  2.23828125],0.9230959486005965
昨天不是都加碼嗎？,1,[-2.5625      3.75585938 -2.9453125 ],0.9969767982291037
覺得法說會變成法會,2,[-2.41210938 -1.47070312  4.1875    ],0.9951737261758713
新聞出來就...開高走低機率很高,0,[ 4.734375   -2.26367188 -0.93603516],0.9956588119559917
每天一直強調2317拉回一塊都是買點 沒人沒買吧?,1,[-1.80664062  2.08398438 -2.15429688],0.9663096639370788
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
外豬在法說會前都通通預告在先的啦,2,[-1.89160156 -0.9609375   2.421875  ],0.9548009099182879
幹 新聞別鬧啊,2,[-2.56054688 -1.5390625   4.5234375 ],0.9968430001568249
笑死 有這種好事會跟我講？,2,[-2.25195312 -1.49707031  4.203125  ],0.9951062382444256
說出來就不靈了。,0,[ 2.703125   -1.97460938  0.67822266],0.8761885979920925
這波跟四月可不一樣，iphone熱銷=財報好fii跟fih的財報已經說明一切,1,[-2.64257812  1.18066406 -0.02015686],0.7559699638964134
3位數的公公重返榮耀,1,[-2.53515625  3.57421875 -2.82617188],0.9961321707459743
一堆散戶不看財報的啦。,2,[ 0.95019531 -0.70996094  1.24414062],0.5299391871520626
前幾天每天崩盤最後半小時外資再拉回的戲碼，散戶就被洗出去一堆了，更不用說昨天那個震盪一堆都出場,0,[ 2.97265625 -0.79345703 -0.87109375],0.957345485491321
散戶都倒多少張回去了還有一堆空單權證,0,[ 1.69140625  0.59765625 -1.0546875 ],0.7147267462742527
外資近一個禮拜吃貨吃的可開心，感謝散戶讚嘆散戶,1,[-1.26464844  1.515625   -1.84667969],0.9118456418190518
海公公準備顛覆利多出貨文，把散戶籌碼一次吃光光直上三位數,1,[-1.81542969  3.12304688 -3.02539062],0.9907834114909454
出貨啦～塊逃啊～出貨啦～塊逃啊～,0,[ 5.328125   -2.54101562 -1.61132812],0.9986506610970503
鴻海又走不出中國 和碩早就到雙印跟越南布局了,2,[-1.78320312 -1.04003906  2.67578125],0.9653352154293264
這種漲停文我還第一次看到XD,1,[-1.20605469  1.17578125 -1.27539062],0.848483474738496
未來鴻海海外的單應該會由和碩接手,1,[-1.28417969  0.53955078  0.16662598],0.5404997944147335
感覺要崩了,0,[ 5.359375   -2.56445312 -1.58691406],0.9986775381871359
搞不好就是知道臭散戶都以為這是出貨文 外資直接反邏輯來一波,2,[-0.84863281 -0.36987305  0.89648438],0.686586385916114
要開始套了,0,[ 5.359375   -2.56054688 -1.59960938],0.9986882312885067
散戶覺得是出貨文的話表示明天絕對開高收漲停啦,1,[-1.60644531  3.0625     -3.12890625],0.9887000426405151
垃圾股,0,[ 5.27734375 -2.56835938 -1.34375   ],0.9982795614202918
先上120，年底上200,1,[-2.609375   3.8203125 -2.96875  ],0.9972685027817448
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
明天要爆量了 XDDDD,1,[-1.83007812  2.4375     -2.26953125],0.977471972225983
訊號來了 低調,1,[-2.47070312  1.26953125  0.33154297],0.7066323828193762
人多的地方不要去@@,2,[ 0.60351562 -1.50878906  1.92578125],0.7699592580666016
笑死 散戶就是散戶 看一下集保 笑死,2,[ 0.04684448 -1.48242188  2.35546875],0.8921108843607705
不錯喔，這次很老實有買買完再發新聞是什麼心態,2,[-3.04101562 -0.09515381  2.36132812],0.9172275061146324
賭財報好吧 應該不會像2105那樣驚嚇吧,1,[-2.02734375  2.3828125  -2.28710938],0.9789273351099177
呵呵…,2,[-0.8125     -0.69091797  1.34472656],0.8024125695870226
當外資買了50～60萬張是阿呆？,1,[-2.52734375  1.34277344 -0.23364258],0.814617125124137
可是今天賣超欸,0,[ 5.14453125 -2.5078125  -1.36132812],0.9980342861973567
市場上的事果然總是重複發生，人家厲害的早就7.80進場布局現在在出貨了，慘戶仍然在看外資報告,0,[ 2.56054688 -0.64794922 -0.4765625 ],0.9187876994537175
今天賣超...?,0,[ 5.16796875 -2.55859375 -1.1796875 ],0.997812990313037
哪來的賣超，小摩發報告買超第一名有問題嗎？空到語無倫次了？,1,[ 0.23022461  0.81445312 -0.57470703],0.5534584391275558
再看PE 鴻海長期PE都在8-12，就算真的給他8.39好了，現在不是也偏高嗎技術面也告訴你現在在做頭了，偏偏現在才進去買,1,[-1.29980469  1.265625   -1.421875  ],0.8734105086566767
這不就是出貨文..,0,[ 3.8359375  -1.56835938 -0.84033203],0.9863772337861607
今天賣超??? 哪個平行時空阿 哈哈,2,[ 0.27197266 -1.82519531  2.26757812],0.8675854630067185
跟窮酸人說的話對作 很難輸吧？,2,[-2.16796875 -1.62011719  4.42578125],0.9962774593382483
慘 外資B最好嗎,0,[ 2.51953125 -0.99755859  0.18811035],0.8874348387416107
因為這次賭開出好財報的機率很高,1,[-2.96875     2.65234375 -1.55761719],0.981867241904301
昨天散戶該出都出了吧,0,[ 5.19140625 -2.41015625 -1.46484375],0.9982175530131514
三年的高點就在明天了                    未來三年,1,[-1.62695312  2.00390625 -2.34570312],0.9620886447511487
這次氣勢如紅，準備搶進!!!!,1,[-2.64257812  3.88867188 -2.953125  ],0.9974809958901528
今天投信自營也都是買超 嘻嘻,1,[-2.61523438  3.76367188 -2.89453125],0.9970284280463542
公公勃起～～,1,[-2.5390625   3.88085938 -2.88867188],0.9972306742252381
上看250好嗎,1,[-2.57617188  3.83203125 -2.99414062],0.9972744620888542
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
120拉起來，等你了~,1,[-2.55078125  3.63476562 -2.828125  ],0.9963937975170573
昨天賣 已哭,0,[ 5.265625   -2.57226562 -1.44335938],0.9983881993236786
爛股票給它空下去！（缺燃料）,0,[ 4.0546875  -1.73339844 -0.79589844],0.9892296309212669
明天開盤全出,0,[ 5.328125   -2.6015625  -1.48632812],0.9985444295222489
結果摩根大賣,0,[ 5.2265625  -2.54296875 -1.34472656],0.9981809123129888
摩根大買好嗎？樓上造謠功力該加強,1,[-3.69921875  1.86132812  0.82861328],0.7353559042642103
爛股票爛公司 怎麼可能,0,[ 4.484375   -2.0390625  -0.92431641],0.9940890395435774
一堆人大小摩分不清,2,[-2.03710938 -1.57421875  4.3359375 ],0.9956007255626378
公公累了啦 下去休息,0,[ 4.85546875 -2.13085938 -1.42382812],0.9972086603783944
今天尾盤拉上來了..,1,[-2.86328125  3.33007812 -2.49023438],0.9950153412134078
200我不敢說，120～140一年內有機會,1,[-2.74414062  2.45507812 -1.59277344],0.9775355280955946
誰代表了法人？,2,[-2.77734375 -1.60742188  4.53125   ],0.9971804267072347
這麼好心報明牌喔,2,[-1.32324219 -1.53417969  3.1171875 ],0.9791064466866746
笑了 一堆沒買的 在那邊眼紅,2,[-2.09179688  0.06124878  1.47265625],0.7860940806290266
好時看好壞時看壞 外資真壞,0,[ 2.65429688e+00 -9.82910156e-01  2.56729126e-03],0.9116976267269424
拜託鄉民趕快放空，只會嘴砲是跌不下去的,2,[-1.48144531 -1.26757812  2.5859375 ],0.9630875526871987
明天開高跌停,0,[ 5.30859375 -2.55273438 -1.54785156],0.998564054054374
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
鴻海跌就是買，懂？太便宜了鴻海,1,[-1.2265625   1.57617188 -1.86914062],0.9152992963511054
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
小反彈騙 散戶進場 之後 一路往下吧,0,[ 5.23046875 -2.578125   -1.36132812],0.9982253528632249
鴻海至少可以漲到111.1以上,1,[-2.38476562  3.10742188 -2.6015625 ],0.9926200061724246
我信了 明天重壓報到120,0,[ 3.70117188 -1.15722656 -1.08789062],0.9841714130221869
把一堆散戶洗掉，超爽der,0,[ 2.21679688 -0.79931641 -0.04086304],0.8668619468113874
靠，明天還不趕快追買,1,[-2.39648438  3.375      -2.77148438],0.9947713568535858
明天散戶追買 外資丟給散戶 禮拜四大跌 散戶逃命外資再買回來 來回就幾十億了,0,[ 1.953125   -0.35107422 -0.37963867],0.8355154613047228
外資成本就這價位，丟給散戶有何用意XD,2,[-1.67871094 -1.68554688  3.53710938],0.9892929199853155
1.原文連結：  2.原文內容： 美國國家航空暨太空總署（NASA）7月31日宣布，透過NASA的過境系行星測量衛星發現， 一顆距離地球31光年的行星GJ 357 d，與其他行星一起繞著恆星運轉。科學家認為，此行 星具有類似地球適合人類居住的條件。 根據外媒報導，科學家發現3顆系外行星「GJ 357 b」、「GJ 357 c」、「GJ 357 d」， 其中以「GJ 357 d」與其繞行的恆星距離最為恰當。天文學副教授卡特內格（LisaKalten egger）發聲明表示，這是可能孕育生命的首個人類附近超級地球。如果GJ 357 d行星上 有濃厚的大氣層，並且由岩石構成，該行星上的水就可以維持液態的形勢存在於地表上。 發現GJ 357 d的團隊成員柯薩柯斯基（DianaKossakowski）表示，GJ 357 d位在恆星適居 帶的外緣，那裡接收到的恆星能量，與火星接收到的太陽能量約略相同。如果大氣層的溫 度足夠讓冰川融化，就能容許液態水存於地表；如果這顆行星沒有大氣層，它的地表溫度 將低於零下64度。 太陽系外至今總共已確認4025顆系外行星，而GJ 357 d是12顆最揭進系外行星之一。發現 新行星的團隊成員柯薩柯斯基表示，如果這顆行星有濃厚大氣層，這有待未來研究判定， 就能困住足夠熱量來溫暖行星，容許液態水存在地表。 GJ 357 d的質量大約是地球的六倍，繞著一顆名為GJ 357的矮小太陽運行，科學家目前無 法確認此行星更多的資訊，未來將進行更深入的研究探索。 3.心得/評論： 就在月初的時候，波音公司的星際飛機已經在測試階段，未來可以搭星際飛機直接上太空 站（雖然長得一點都不像飛機） 也許未來哪天也能搭去光年以外的地方 到我們新的家之類的。 --,1,[-2.1875      1.38476562  0.55322266],0.6833078877551957
然後地產大亨瘋狂買 等你可以過去的時候地價比台北貴,2,[-2.41992188 -1.25976562  4.        ],0.9932209630122752
難道連去新的星球都只能租屋?,2,[-1.45996094 -1.63183594  3.70898438],0.989626237388613
標題害我以為找到外星人,2,[-2.49609375 -1.61328125  4.5703125 ],0.9970921853049522
炒房囉,1,[-2.61328125  1.86328125 -1.05761719],0.9387399947310202
等到人過去了探勘再說吧,2,[-1.58984375 -1.54101562  3.39648438],0.9861901746244306
標題真會斷XD,2,[-0.70947266 -2.05664062  3.60742188],0.9834682449969607
趕快派麥克戴檬去探勘,2,[-1.91210938 -1.41210938  3.72460938],0.9906468206942568
讓我過去炒他個500倍價格起來！！,1,[-2.64257812  2.16015625 -1.04785156],0.9536121420159689
到的時候再告訴我。,2,[-1.38671875 -1.2109375   2.64648438],0.9626122618343236
征服宇宙,2,[-2.35742188 -0.44213867  2.50195312],0.9430357515955125
光都要飛31年的距離，人類是想要花一輩子飛過去嗎,1,[-2.55273438  2.11914062 -1.48828125],0.9648073095284406
以人均餘命 差不多四成而已啦  還有六成可以活 XD,2,[-0.68066406 -1.5546875   2.70117188],0.9540474444043592
曲速引擎做好了吧,1,[-2.49414062  2.00585938 -0.93164062],0.9397550700900893
擔心什麼，去哪還不是住公園,0,[ 4.23046875 -2.09570312 -0.79980469],0.9917428565308347
開新副本一樣的概念,2,[-2.33789062 -1.50488281  4.3828125 ],0.9960367188660432
韓總雞準備征服宇宙房產,2,[-2.40820312 -1.05664062  3.2109375 ],0.982662450384268
這跟股版有啥關係R w,2,[-2.63476562 -1.68359375  4.48828125],0.997114724009531
明天台肥要漲停了嗎,1,[-2.55273438  3.8515625  -2.9921875 ],0.9972868500959707
征服宇宙 耶嘿,2,[-2.38671875 -0.81347656  3.13867188],0.9773282417604499
擔心什麼，在那之前人類會先滅亡,2,[ 0.359375   -1.63671875  1.71386719],0.7733102069378857
曲速引擎沒做出來都是空,0,[ 2.32226562 -0.49829102 -1.01367188],0.9131136011477552
宇宙那麼大 一定有外星人。,2,[-2.20898438 -1.51074219  4.6484375 ],0.9968443811103338
這個股點是...,2,[-2.50976562 -1.35058594  3.7734375 ],0.9922412326844674
害我以為找到人 給噓,2,[-2.32421875 -1.43847656  4.1484375 ],0.9947361667694998
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
太遠了，現在連火星都上不了,0,[ 2.28710938 -1.97363281  0.57128906],0.8375714591137727
光飛31年 人類大概要11萬年而已 不多從春秋戰國時期飛到現在 應該有0.87%了不錯,1,[-2.72851562  1.90820312 -0.60839844],0.917075343999258
26年前買一張台積電 就可以賺150倍 我現在找一支股票放10萬能 子孫可以賺57萬6923倍年,2,[-2.58789062 -0.39453125  2.140625  ],0.9190425371670558
樓上數學...,2,[-2.48242188 -1.640625    4.57421875],0.9971469664348305
我現在坐上太空梭等曾曾曾曾曾曾曾孫長大也到不了,2,[-0.0927124  -1.5         2.46289062],0.9118650635790378
這跟股票有什麼關聯....,2,[-2.75390625 -1.60351562  4.48828125],0.9970317504661101
如果子嗣不想要飛過去怎麼辦有想過嗎,2,[-1.703125   -1.63574219  3.40234375],0.9876058943265196
la 在認真什麼啦 哈阿哈哈,2,[-1.68945312 -1.56054688  3.72460938],0.9905700195221924
這很近耶,2,[-1.984375   -1.37988281  3.64453125],0.9899344057240499
那報酬率光100年就已經噴到另外個宇宙了,1,[-2.7109375   3.75976562 -2.78710938],0.9970261416956981
31光年 好近啊,2,[-0.57421875 -0.15905762  0.81787109],0.6153767085118509
地球早就毀滅了還股票勒,0,[ 3.9609375  -1.97949219 -0.42700195],0.9851661495616388
企業號~~~探索宇宙~~~啟航~~~,1,[-2.48828125  2.67382812 -1.515625  ],0.9795430550278319
我們過去的話，對他們來說就是外星人了,2,[-2.32421875 -1.63574219  4.62109375],0.9971278311365291
用蟲洞阿 對接兩個空間就好.,2,[-1.82519531 -1.5         3.85546875],0.9919320730682332
跟股板關聯是？,2,[-2.7578125  -1.55175781  4.4765625 ],0.9968788760538206
有檔股票叫太空梭 這樣算嘛XD,2,[-0.92138672 -1.55566406  2.63476562],0.9581405300029904
跟股票的關聯就是昨天大漲的波音啊,1,[-3.23632812  1.63769531 -0.11358643],0.8466010480709143
99 1324,0,[ 5.3203125  -2.57421875 -1.57324219],0.9986148428246064
曲速引擎頂多十分之一光速，三百多年，人都死光了,0,[ 3.67773438 -1.77050781 -0.68798828],0.9832751450377204
一樓可以不要這麼負面嗎QQ,2,[-2.56445312 -1.54003906  3.63085938],0.9923406880553389
波音昨天大噴你跟我說沒關係...道瓊第一權重股耶這就像你說台積電跟股票沒關係一樣,1,[-3.26171875  2.43554688 -1.26367188],0.9726699429239005
找到外星人的話，是利多還是利空 ??,2,[-2.2578125  -1.24707031  3.6953125 ],0.9903585813375458
準備去那炒房了,2,[ 0.34936523 -0.03016663  0.38867188],0.3817863091590525
波音噴是因為737MAX恢復交機吧 在那邊穿鑿附會,1,[-2.56835938  3.10546875 -2.39257812],0.9925268161237419
有人說可以征服宇說就是沒人相信，還被人拿來當笑柄，現在證實了吧,2,[-2.265625   -1.35839844  4.30078125],0.9951315982804617
開荒的一定是免費阿 多半還有補助拿~,2,[-2.2421875  -1.13769531  2.95898438],0.9783415751736128
你怎麼知道是因為737MAX恢復交機 你有證據?建議你先拿出證據來再說話，你問了所有買方了?,2,[-2.4921875  -1.56542969  4.4609375 ],0.9966414253617695
我還以為我走錯版,2,[-2.55859375 -1.5         4.3828125 ],0.9962601937430038
有概念股嗎,2,[-2.68359375 -1.68554688  4.17578125],0.9961180987850141
那種重力人也撐不住吧,0,[ 2.9375     -1.72167969 -0.16833496],0.9485314157683794
找到鬼,2,[-1.35253906 -1.45507812  3.25585938],0.9813888350659313
光要跑三十六年 人要跑幾年？找到外星人的話也是三十六年前的外星人31光年 打錯,2,[-0.53222656 -1.546875    2.86328125],0.9563184291948561
"第三季季報出來  第三季EPS: 0.39  去年第三季EPS:0.67 大概就是今年第三季「下雨天數不少導致天氣不熱」加上「台電自有機組的增加」 導致民營天然氣電廠發電量大幅減少。 而月營收主要是工程(佔多數)+汽電共生發電， 工程是低毛利的。 ※ 引述《Tox (It's up to you)》之銘言： : 上一PO 8/4 談到的幾點， : 8月營收剛好出來了，來檢視一下。 : 因為 8月天氣不熱 加上 台電自有機組的增加 : 森霸電力108年8月營收 :  : 本月                7.92億 : 去年同期           12.61億 : 增減百分比        -37.20 : 星能電力108年8月營收 :  : 本月                4.06億 : 去年同期            6.04億 : 增減百分比        -32.69 : 別忘了去年(107年)7 8月 月均溫當初可是創下10年7 8月月均溫新低 : 10年來最不熱的夏天！ 今年7、8月均溫創新低 2018-09-20 10:19聯合報 :  : 換句話說，森霸、星能比起去年7 8月發更少的電。 : 其他補充： : 森霸電力108年7月營收 : 本月               10.02億 : 去年同期           11.89億 : 增減百分比        -15.73 : 星能電力108年7月營收 : 本月                5.24億 : 去年同期            5.82億 : 增減百分比         -9.95 : 營收理跟燃料價格也有一定的正相關 : (姑且不論提價的價格是以何時為基準) :  : 資料日期        工業用戶  瓦斯公司     汽電共生 : 2019/08/02      12.7161      12.29      11.9485 : 2019/07/02      13.067       12.64      12.2995 : 2018/08/02      12.3452      11.92      11.5777 : 2018/07/01      12.0207      11.59      11.2532 : 但可以看到這兩個比較基準，中油天然氣價格是差距還好， : 去年天然氣還比較便宜，但是去年月營收還是比今年好。 : 森霸電力環評目前仍還在進行，持續追蹤~ : ※ 引述《Tox (It's up to you)》之銘言： : : 1. 台汽電每月營收只能說是小菜 : : 因為台汽電的工程都是小賺甚至有時候是賠錢， : : 關鍵在於其轉投資的四間民營天然氣電廠： : : 國光電力(桃園)、星能電力(彰化)、星元電力(彰化)、森霸電力(台南) 的獲利狀況 : : 然而在101年修約後，獲利就降蠻多的： : : 台電首頁->資訊揭露->購入電力概況->Q&A : : Q7: 台電公司與IPP修約過程為何？ : :  : : 2. 夏季天氣不夠熱與台電自有機組的增加 : : 往年第三季是所有電廠發最多電的時候(再來是第二季) : : 今年到目前為止雨不少，去年7 8月雨超多氣溫比較沒那麼高(註1)， : : 所以IPP天然氣獲利就不好。(去年第三季是靠工程補上一些獲利) : : 天氣熱不熱是上天決定，日本今年就很熱，歐洲今年夏天也超熱。 : : 而且台電自有新機組在這兩年也大幅增加不少，機組裝置容量也很大， : : 多少也會影響到民營天然氣電廠發電量。 : : 新增機組： : : 林口二號機(燃煤)、三號機(燃煤)、 : : 通宵一號機(燃氣)、二號機(燃氣)、三號機(燃氣) : : 大林一號機(燃煤)、大林二號機(燃煤) : : 3. 冬天對於空品的要求 : : 因為民眾對於空氣品質的要求， : : 雖然冬天/初春的空氣不佳有很多因素(中國/一堆工廠/風向)， : : 但是因為民代/民眾對燃煤發電抗議，(民代也不敢對民間企業抗議) : : 所以這兩年冬天反而民營天然氣電廠發電量比往年冬天多(當然還是沒夏季多)。 : : 3. 擴廠因素 : : 去年國光電廠原本要擴廠(假設是生產量增加的概念)，但是不順利。 : : 而森霸電力公司去年也是原本要擴廠但是環評到現在， : : 森霸電力是離南科最近的電廠， : : 若要減少輸電線路損失，森霸是很適合增加機組的電廠。 : : 南科明年用電量會大幅增加(5奈米甚至未來3奈米)， : : 森霸電力""若""能順利通過環評增加發電量，這才是真正的好消息。 : : 希望順利過關，讓南科用電也順順利利、穩穩的。 : : 註1： : : 10年來最不熱的夏天！ 今年7、8月均溫創新低 2018-09-20 10:19聯合報 : :  -- 打造被動收入+ing --",1,[-1.07324219  2.05859375 -2.41015625],0.9477781430327048
避險股？,2,[-1.54394531 -1.33496094  2.76757812],0.9709268105869128
那為啥今天噴噴?,1,[-2.61328125  3.83203125 -2.93945312],0.9972735134889407
