text,label,raw_outputs,probability
抱到現在再賣也沒意義了,0,[ 1.65722656  0.26928711 -1.2734375 ],0.7674887727765675
6元不可能 那12元有可能嗎,2,[-2.515625   -1.62890625  4.5078125 ],0.9969565266894289
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
新一代面板王。難道面板三雄要跟航運一樣衝300了,1,[-2.52734375  3.7578125  -2.93359375],0.9969043116762532
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不管了，我明天要歐印,1,[-2.43164062  2.08007812 -1.47070312],0.9618327637733801
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推南茂哥 今天也買進20張,1,[-2.73046875  3.83398438 -2.81835938],0.9973066861247972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哥真的威,2,[-2.4375     -1.20996094  3.49023438],0.988378631406496
高手看得不一樣，讚,2,[-2.76757812 -1.421875    4.4609375 ],0.9964997615961922
要不要來碗 輸不起乾拌麵,2,[-0.90673828 -1.25488281  2.39453125],0.9408729691469666
推南茂哥,2,[-2.51171875 -1.33203125  4.390625  ],0.9957417731106735
友達王,0,[ 2.90234375 -1.35546875 -0.515625  ],0.9551717108963249
大同 能翻正 真的厲害,2,[-2.19726562 -1.24609375  3.91601562],0.9921197145192993
厲害，我現在只有7張，會慢慢加碼一些零股。,1,[-2.6875      3.06835938 -2.35546875],0.9924825229162921
閉著眼睛買金融都屌虐==,1,[-1.91113281  1.46289062 -1.00488281],0.8936351215948287
面板王respect 你分析的沒錯 明明就在賺錢,1,[-3.1640625   1.23535156  0.34130859],0.7035894599346879
respect…..,2,[-2.3125     -1.79882812  3.90039062],0.9946764732008417
就憑你一句話，跟惹,2,[-2.88671875  0.41894531  1.66894531],0.7710027012054707
南茂線型那麼漂亮  明天買南茂,1,[-2.5625     3.40625   -2.6953125],0.9952260972748337
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真男人 ~~~~  硬漢 ~~~~,1,[-2.83398438  1.96484375 -0.63867188],0.9239989470298958
感謝有你,2,[-3.01757812 -0.80859375  3.81445312],0.9892160744537166
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
跟折折一樣看比較遠  折黑退散,0,[ 5.15625    -2.375      -1.35253906],0.9979777467711382
推拉 認同!!持續追蹤,2,[-3.13085938  1.12109375  1.2734375 ],0.5344970393896289
哥 好man,2,[-2.74414062 -1.18457031  4.1171875 ],0.9940057980339069
Respect！！！強過一堆空氣單廢文,1,[-1.375       0.69970703  0.296875  ],0.5574081382637172
今天有進場 幾個月後來判好還壞囉,0,[ 3.60351562 -1.30957031 -0.83544922],0.9812021990712004
跌到個位數後火力支援,1,[ 0.40625     0.66113281 -0.68115234],0.4910975536454983
還是respect  雖然不懂你浪費時間成本在面板幹嘛,2,[-2.5703125  -1.54882812  4.52734375],0.9968857350471132
有單被嘎真英雄，無單神算是小丑,2,[-1.29589844 -1.36425781  2.61523438],0.9627298931627882
問面板王航運是殺洨XD,0,[ 5.28515625 -2.58789062 -1.41015625],0.9983850448296232
服你 戀人之王,2,[-0.49560547 -0.55371094  1.84667969],0.8426088492397482
目前跌10%就加減進 也是看上明年股利,1,[-0.23388672  1.66113281 -2.12109375],0.8524514531813656
面板喵們 明天反攻！喵們說好不好？,1,[-2.65039062  3.5234375  -2.63476562],0.9958182624318429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
=_=李斯背殼,0,[ 4.65625    -2.484375   -0.62451172],0.9941535716835368
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
我看見未來的面板王了,1,[-2.25        1.74609375 -0.80566406],0.912132574446156
====雖然面板 封測不能碰 但哥始終如一 代代相傳,2,[-2.63476562 -0.83251953  2.82421875],0.9708036058529013
明天要彈了 耶耶,1,[-2.61523438  3.8828125  -2.95898438],0.9974320505905464
南茂哥，我信你，繼續攤平,0,[ 4.98046875 -2.14648438 -1.36132812],0.9974422611510533
雖然覺得妳會虧更多 不過不停損的勇氣還是Respect,1,[-1.24707031  1.04492188 -0.98535156],0.8114482133197051
哲粉？,2,[-2.58203125 -1.68554688  4.625     ],0.9974481346143907
想當面板王？,2,[-1.59570312 -0.28051758  1.37792969],0.8054436924167824
機會成本，當有20%up高風險標的，另一邊是7%down低風險，試問選那邊，這是投資策略，無關選股...,2,[-2.22851562 -1.22265625  3.42773438],0.9871147289668601
GME只會發生在美股~台股做夢比較快，反正之前有凹對，那就繼續凹吧～,0,[ 5.1171875  -2.3125     -1.37988281],0.9979031827107456
友達是真的值得越跌越買啦 要倒也難,1,[-0.29882812  2.2265625  -2.76171875],0.9200948944750714
本多終勝 有錢就是任性,2,[-2.82617188 -0.62207031  3.3515625 ],0.9795469443470723
60張致敬！我也是這麼想的,2,[-3.09375     0.82617188  1.18359375],0.5836495854138063
跌到個位數我歐印攤下去了啦，30t套牢仔路過,0,[ 5.015625   -2.21875    -1.36621094],0.9975924386602717
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
40？ 別做夢,2,[-1.75195312 -1.14160156  2.40429688],0.9573877312913833
面板還想作夢?,1,[-1.29492188  0.65771484 -0.79101562],0.7263389456498294
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
南茂哥我給尊重 respect,2,[-2.59960938 -1.41015625  4.2265625 ],0.9953719691465215
純推代代相傳,2,[-2.83984375 -1.2734375   4.33984375],0.9956083892546728
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
把友達當定存，跟我一樣,2,[-1.0859375  -1.390625    2.47460938],0.952942474812785
跌到12元絕對進場支持啦,1,[-1.921875    2.99023438 -2.79296875],0.9896719898818137
好逆害,2,[-0.06439209 -1.82128906  2.78320312],0.9363380275823928
推爆你,2,[-2.91015625 -0.92382812  3.78710938],0.9898729838301836
同樣是可憐的景氣循環股 不選站上均線的貨櫃嗎,0,[ 1.73535156 -0.9375      0.80566406],0.6831851465324766
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
讚啦！,2,[-2.83203125 -0.84667969  3.48046875],0.9852035791683241
其實你就是在凹單，不過有單就是給祝福給推,0,[ 1.16308594 -0.75976562  1.12402344],0.4744102854098256
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
推你 ，鄉民一堆短線仔,2,[-2.36132812 -1.67382812  4.41796875],0.9966130940796282
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
有單就給讚～真男人,2,[-2.49023438 -1.04492188  3.3203125 ],0.9845354422006122
推 百元面板一定看到,2,[-2.8046875  -0.38427734  2.16992188],0.9219430554617651
鄉民短線仔~勇敢停損，怎麼不說凹單仔,0,[ 1.53515625 -1.61230469  1.32519531],0.5394974210001794
推 XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
低價分批收養 喵喵特性就是低價歐印 等待死貓跳,2,[0.28955078 0.14453125 1.02832031],0.5288443340482346
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
我爸也是群創友達 總共100張約3年前持有 歷經大起大落 一張不賣,1,[-2.66601562  2.29101562 -1.68457031],0.9748469221009815
推 respect,2,[-2.77929688 -1.53808594  4.5546875 ],0.9970963543282284
真。 貓奴,2,[-1.21777344 -1.82714844  3.7578125 ],0.9894540342218552
這就是比口袋深了.要有分批承接的能力,2,[-2.30078125 -1.41308594  4.4609375 ],0.9960469119672931
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
有單就推啦,2,[-2.83007812 -1.26953125  4.37109375],0.995722019770209
110張就可以當面板王？難怪會跌,1,[-1.16503906  1.34765625 -1.65917969],0.8845664032023649
有單給推 搞不好只是先拿1/5出來建立基本持股,2,[-2.07421875 -1.42773438  3.40234375],0.9879767343647888
養貓就是要不離不棄 推,2,[-2.88476562 -1.08789062  4.06640625],0.993312966172885
7777,0,[ 0.92626953  0.57226562 -1.46875   ],0.557711070458332
樓下支援我知道你還有錢哲哲圖,2,[-2.44335938 -1.55078125  4.609375  ],0.9970318723743492
啊忘了說 最大利空是對折愛這檔,0,[ 1.58398438 -0.03201294  0.04992676],0.7070379483786358
但外資這樣倒 加上大環境不穩 建議設停損點,0,[ 2.98828125 -1.28222656 -0.1295166 ],0.9449748684109918
一張不賣本多終勝 給推,1,[-3.23828125  2.39257812 -0.9765625 ],0.9633867780233378
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
買在雪中送炭時，知道買進理由，期待年底翻紅對帳單,1,[-3.09960938  3.02929688 -2.02148438],0.9914897549017408
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
翻正王,0,[ 2.16210938 -0.71923828 -0.13635254],0.864698594063964
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
真男人 我挺你十張  一年後再來看,1,[-2.7578125   1.31738281  0.07019043],0.7666952378166763
最後笑的才是淫家,2,[-1.75683594 -1.67675781  4.1015625 ],0.9940854681870338
就封你為面板王,2,[-1.29199219 -1.29296875  2.56445312],0.9594485165358104
how much lower can it go?,2,[-1.51367188 -1.42285156  3.45117188],0.9855891150187988
面板王,1,[ 0.01649475  0.58984375 -1.29589844],0.5829710388765975
長期投資是長期的贏家 羨慕QQ,1,[-1.78320312  1.4375     -0.78222656],0.8706510438419559
真男人!,2,[-1.73242188 -1.62597656  4.34375   ],0.9951715343910018
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
不是啊！你為什麼不是加碼南茂？,1,[-1.94238281  1.54589844 -1.2109375 ],0.9140386123614792
有單有推 不隨波逐流,2,[-2.44335938 -1.49707031  4.5078125 ],0.9965874942641127
面板王！！！！,1,[-1.87792969  1.04296875 -0.65576172],0.8085376094275261
南茂哥 推！,2,[-2.85742188 -0.99804688  3.75      ],0.9900804645285627
這個可以算友達王嗎,2,[ 0.22009277 -1.8671875   2.64453125],0.9094982085660793
跟航海王做多；跟友達王做空。股票好簡單,1,[-0.69189453  0.80371094 -1.07324219],0.7261275011366413
推推 真男人,2,[-2.52929688 -1.42675781  4.45703125],0.996305052855161
本多終勝 加油,2,[-2.68359375 -1.2265625   4.34765625],0.9953435191154325
貓王！！！！！,2,[-0.71630859 -1.8203125   3.18554688],0.9738018380589452
面板王都出來了 其它王要不要出來精神鼓勵一下呢,2,[-1.22363281 -0.47827148  1.58691406],0.8424835195981816
推 南茂哥,2,[-2.51171875 -1.33203125  4.390625  ],0.9957417731106735
3X的時候有一個融資全開講話又超邱的已經畢業,0,[ 0.96484375 -0.31884766  0.89550781],0.4524833568457939
每天一堆廢文王 阿 XDD,2,[-2.10546875 -1.55175781  4.171875  ],0.9948801464249398
resp,2,[-2.67578125 -1.58691406  4.55859375],0.9971437362741379
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
贏版上一堆空氣單,1,[-0.76513672  0.49853516  0.36791992],0.46292658104486184
原po長期投資 跟股版看短線的有差,2,[-1.96582031 -1.69238281  3.90625   ],0.99352227648849
我只能說閒錢很多的人投資方式真的不一樣 像那個殷董選古 金庸買山坡地 這種方式不是給一般投資者去碰的,2,[-2.21679688 -1.61914062  4.49609375],0.9965875799883679
面板真的是台股最安全的股票了,1,[-2.19140625  2.453125   -2.2109375 ],0.9813137084779349
面板王！真的飆漲會回來朝聖,1,[-2.71679688  3.671875   -2.65625   ],0.9965461058970365
加油。,2,[-2.87695312 -1.40136719  4.1875    ],0.9954267866666417
面板王給推!!!!,2,[-2.77539062 -0.35449219  2.16992188],0.9197754166275895
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
同學會有人對帳單 面板300 400張分批進場 真的猛,1,[-3.67578125  3.19921875 -1.26367188],0.9875935664464643
貓貓王,0,[ 1.36132812 -1.20800781  1.11816406],0.5374237034133971
喵喵王是吧 保重,2,[-1.86132812 -1.27539062  2.9609375 ],0.9779863837295409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看法一致，睏霸數錢。小弟目前持有342張戀人,1,[-3.16210938  2.90039062 -1.59082031],0.9866451299602043
佩服  我也還抱著  兩張.....,1,[-2.80273438  1.86230469 -0.62402344],0.9152196847751477
南茂哥998150,0,[ 2.85742188 -1.21972656 -0.0725708 ],0.9342710630997195
原po是閒錢在玩 其它人在擔心他怎樣 笑死,2,[-2.20507812 -1.54199219  4.35546875],0.9958557255967216
設定好你的週期跟水位 剩下的就交給時間 推,2,[-2.06445312 -1.56835938  4.10546875],0.9945042788227287
崩死你,0,[ 5.359375   -2.57421875 -1.55566406],0.9986505849514702
南茂哥凹單了 個位數在凹吧,0,[ 4.97265625 -2.29296875 -1.10058594],0.9970061339061608
342張好猛.....我最多只買到110左右但之前出掉了,1,[ 0.98681641  1.11132812 -1.58007812],0.5126329513644609
雖然我有喵仔，但我怎麼覺得上限可能是7出頭,2,[-1.76074219 -1.70214844  4.2265625 ],0.9948542829020384
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
這才是真正的長期投資 猛,1,[-2.45703125  1.8359375  -1.015625  ],0.9333422732807448
*EPS上限應該只有7,2,[-2.52734375 -1.64160156  4.0859375 ],0.9954235422283688
12塊再叫我,0,[ 1.92675781 -0.42333984  0.16882324],0.7887925658409074
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
推！ 時間會給你公道,2,[-2.04101562 -1.69042969  4.4609375 ],0.9963820644389978
長期投資你會贏,1,[-2.3125      1.42578125 -0.39111328],0.8429395678056205
借卷賣 上限是多少？,2,[-2.265625   -1.74316406  4.453125  ],0.9967654730671666
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
借券上限=發行量*10%,2,[-2.42578125 -1.69628906  4.49609375],0.9969782310534108
閒錢投資 意思是賠了放著也沒差 沒幾個人做得到...,2,[-1.63378906 -1.5078125   3.52734375],0.9879076344559636
南茂哥的50反呢 賣了嗎,0,[ 4.08984375 -1.79785156 -0.63867188],0.9885203686822157
觀察面板真的空軍很囂張 需要#gme,1,[-0.66015625  1.140625   -1.37207031],0.8024269951614114
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買來明年領股利！,1,[-2.66210938  3.78125    -2.875     ],0.9971312410167882
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
感謝你愛貓QQ,2,[-1.89160156 -1.33007812  2.5625    ],0.9689702134106076
佩服佩服 貓貓可愛 希望你能贏,2,[-2.63867188 -1.05175781  3.47265625],0.9871096622818475
有錢真好 盡情凹,0,[ 5.1875     -2.43554688 -1.39257812],0.9981267253842739
借券賣出回補也很難到40吧,2,[-0.27197266  0.06176758  0.91845703],0.578484136256907
加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
差別在於友達沒有盧明光。,2,[-2.00195312 -1.60644531  4.2578125 ],0.9952716403732818
我也套滿手貓,0,[ 5.26953125 -2.54101562 -1.41796875],0.9983508929138092
不忍卒睹= =,2,[-1.46972656 -1.48730469  3.46679688],0.9859658309339189
這才是真投資!,2,[-2.26953125 -1.0546875   3.11328125],0.9803166531963231
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
我只能說謝謝你,2,[-2.46875    -1.47851562  4.3828125 ],0.9961099307613617
看來還會跌,0,[ 5.15234375 -2.41015625 -1.43066406],0.9981003596435005
有單給尊重!,2,[-2.49414062 -1.140625    3.44335938],0.9873103603976326
很棒的發文跟您20張戀人催摟～,1,[-2.96679688  1.53613281  0.12219238],0.7972830857308257
面板王4ni,2,[-1.67089844  0.53613281  0.56738281],0.4817246037375627
南茂哥真猛,1,[-2.71484375  3.35742188 -2.32617188],0.9943251320529162
佩服  真價值投資.  這種也是賺最兇的.,1,[-2.19335938  1.3359375  -0.44555664],0.8349253310779534
八元怎麼算的 有點難算,2,[-2.46289062 -1.73144531  4.546875  ],0.9972281344199151
想到之前的航海王  當時也是這樣價值投資.,2,[-1.67382812 -0.77148438  1.95117188],0.9154582506763558
投資新趨勢 存面板,1,[-2.14257812  1.25683594 -0.29003906],0.8023717360494579
便宜貓貓，預估明年配息，殖利率15%以上，不買嗎?,1,[-2.32421875  2.65039062 -2.22265625],0.985647747391822
跟了 往下接,0,[ 5.25390625 -2.59570312 -1.39941406],0.9983231795319443
男帽哥一定會笑到最後！？,2,[-1.76367188 -1.57617188  3.921875  ],0.9925662372095234
散戶都很喜歡看大戶賠多少 賠得比自己多就安慰自己,2,[-0.09399414 -1.71386719  2.546875  ],0.9213099087066415
原PO領股利的,0,[ 1.83886719 -0.68212891  0.10150146],0.7959483801954848
群創的借券賣出100萬張了 剩4萬多張就滿了..猛,1,[-0.60498047  1.13476562 -1.69140625],0.8098450155555131
貓貓王,0,[ 1.36132812 -1.20800781  1.11816406],0.5374237034133971
別忘了別人是資產五千萬 賠個幾百算啥 你們可以?,2,[-1.98339844 -1.68164062  4.32421875],0.9957316557176141
一百張量真的不多,1,[-2.68554688  1.08300781  0.1862793 ],0.6988182074072827
本多終勝！！！,2,[-2.54296875 -1.26757812  4.50390625],0.9960305652956715
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
面板王,1,[ 0.01649475  0.58984375 -1.29589844],0.5829710388765975
那個叫本多忠勝,2,[-2.21484375 -1.578125    4.37890625],0.9960591126110251
酸酸那麼多，南茂哥要血賺了,1,[-2.86328125  1.53222656 -0.12164307],0.8308126485546508
推有單，但你會賠大錢。。。,2,[-1.63671875 -1.48632812  3.875     ],0.9913417933006561
明天跟10張,1,[-2.6796875   3.77929688 -2.828125  ],0.9970917876732033
不是長期投資別跟吧 原po可以放好幾年的,2,[-1.6015625  -0.25195312  1.45117188],0.8134425392559851
覺得你會贏  可以期待一下面板9月營收 應該有驚喜,1,[-2.65234375  3.67578125 -2.84765625],0.9967565638313198
我要空爆你!!,0,[ 5.09375    -2.32421875 -1.44921875],0.997963581525396
我也養好久了,2,[ 0.24938965 -0.72851562  1.50585938],0.7185373029674602
不見棺材不掉淚，那就讓你全部賠光光囉！,0,[ 4.78515625 -2.13671875 -1.13378906],0.9963394357486945
你厲害 友達我認賠凹不下去,0,[ 4.72265625 -1.99511719 -1.26757812],0.9963014252749295
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也沒賣 買進理由還沒消失 QQ所以44樓財富自由了沒？,2,[-1.85546875 -1.5703125   3.9140625 ],0.9927801562557609
買進的理由是賺錢 還沒賺錢所以沒賣QQ,1,[-2.15820312  1.11621094 -0.2980957 ],0.7806808710499611
就算不看好 還是respect,2,[-2.14648438 -0.86523438  2.84960938],0.9698158721529262
台男就是嘴硬,2,[-2.6640625  -1.43847656  4.44921875],0.9964252447047766
韭菜王就是值得欣賞~預祝你越賠越多~,0,[ 4.73828125 -1.99121094 -1.3515625 ],0.9965510339122149
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
-19.55% respect,2,[-2.24414062 -1.72949219  4.48828125],0.9968247912849371
友達跌到15我跟個兩張,1,[ 0.80908203  1.24804688 -1.67382812],0.5887422701402374
慢慢磨,2,[-1.44433594 -0.75097656  2.05664062],0.9169966465949829
南茂哥當初南茂也凹贏了！本多終勝,0,[ 2.11914062 -0.3425293  -0.60253906],0.8687670104047096
南茂哥,2,[-1.25390625 -1.3671875   2.69921875],0.9649403443096377
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
真~~男人,2,[-1.4453125  -1.60058594  4.04296875],0.9923832536050439
本多終勝，respect,2,[-2.68554688 -1.46484375  4.578125  ],0.9969343966329058
希望買進的理由不是解套的那天消失,1,[-1.56933594  1.68554688 -1.66992188],0.9315511559407063
最好沒產能..,2,[-1.05859375 -1.87207031  3.99414062],0.9908589088876876
比版上那些假價值投資的水手好多了 推推,2,[-1.0859375  -1.85449219  3.01953125],0.976443453081388
屌 佩服,2,[-2.56445312 -1.26855469  4.00390625],0.9935073626658517
其實這樣也沒賠多少，最多凹個幾年而已,0,[ 1.73730469  0.09564209 -0.50732422],0.7694529302988111
喵喵王,2,[-1.20019531 -0.75292969  2.0703125 ],0.9112446492008756
別怕，長線抄到成本10原以下，很難輸,1,[-1.86328125  1.43457031 -0.8125    ],0.8751425710969072
好弱的操作能力，可惜有資金沒技術,2,[-2.1875     -1.50488281  4.484375  ],0.9962426254500149
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
凹單,0,[ 5.24609375 -2.57226562 -1.41113281],0.9983158555117522
南茂哥  好像每次都被套  但都能靠本多終勝逆轉,1,[-0.89208984  1.04980469 -1.51074219],0.8192058339110364
膽識,2,[-2.50585938 -1.46582031  4.5       ],0.9965405153587497
面板王4ni,2,[-1.67089844  0.53613281  0.56738281],0.4817246037375627
有帳單給推,2,[-2.8828125  -1.49023438  4.4296875 ],0.9966586450190786
咩咩喵喵王,0,[ 4.19140625 -2.12890625 -0.81591797],0.9915832842165764
給尊重 但請保重,2,[-2.47070312 -1.36914062  4.3046875 ],0.9954446302039279
喵喵王猛,1,[-2.65429688  3.14648438 -2.00390625],0.9912548226730629
2個帳號 342張 對個帳單..不唬爛,2,[-2.64257812 -1.59082031  4.59375   ],0.997226774742385
一台國產車在輸贏的真的猛,2,[-2.65820312 -0.22900391  1.86816406],0.8821269882180378
以今年的獲利推算明年的殖利率(除非下半年和明年初開始減少獲利和虧錢)，差不多要到進場的價格了,1,[-0.93896484  1.50488281 -1.8984375 ],0.8927863776930316
面板王 祝你最後笑著數錢,1,[-2.65039062  3.48046875 -2.58203125],0.9955169052073465
我也24張不賣，沒賣就沒賠蘇湖,1,[-2.50585938  1.90136719 -0.93408203],0.9338104933995577
目標明確給尊重，本來每個人的看法都不同，交給時間去判斷結果吧,2,[-2.56054688 -1.56347656  4.66015625],0.9972940223587656
存股存起來！但存股就別推薦別人買，害死人,1,[-2.2421875   2.03320312 -1.84570312],0.9665757713898293
有單只能推,2,[-2.52539062 -1.44140625  4.56640625],0.9967194339620383
面板王出現了 是不是該跟單了,1,[-2.48828125  3.05664062 -2.33789062],0.991622183691598
價值陷阱,2,[-0.96435547 -1.87207031  3.859375  ],0.9888466621510136
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長期投資！,1,[-2.38867188  1.63183594 -0.703125  ],0.8970555914751136
跌到12塊就跟一張,1,[-1.03515625  2.01171875 -2.40820312],0.9438037314735124
讓我尊稱您一聲： 貓王！,2,[-2.15429688 -1.62109375  4.15234375],0.9950910142981284
面板合理12-16,2,[-2.49023438 -1.28808594  3.859375  ],0.9924951702756447
南茂哥好猛,1,[-2.71679688  3.67578125 -2.61132812],0.9964783814871894
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
凹單凹起來,0,[ 4.69921875 -2.01171875 -1.29589844],0.9963052942551301
股票緊抱只是因為套牢，並不是看的遠看得遠是就算賺也不賣才是看的遠,1,[-1.4921875   1.30078125 -1.484375  ],0.8905047912048449
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
ㄠ真 友達王 之 戀人未滿,2,[ 0.82324219 -1.14941406  1.62890625],0.6627195395576291
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
淚推！我腳麻了…….,0,[ 4.12890625 -1.97070312 -0.70117188],0.9898739445612881
想玩的等法人回頭吧  搶短的手腳要快阿,1,[-0.88378906  0.89111328 -1.03613281],0.7604282418071574
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這隻很有可能會跌到你無法想像,0,[ 3.32617188 -0.82275391 -1.23144531],0.9744039879079179
你好猛 尊重推,2,[-3.02539062 -0.97998047  3.78515625],0.9904679218258614
有錢人才能這樣完,2,[-1.48828125 -1.75195312  4.35546875],0.9949018859996012
08面版那波你沒經歷過吧，這樣凹很危險,2,[ 0.61132812 -1.77050781  1.91503906],0.771244445616118
根據股性  等跌到13.5 就會開始出現大量利空新聞了,0,[ 3.16015625 -0.75878906 -0.9921875 ],0.9656335427021846
我等10元進，本益比只給4還是會賺,1,[-3.06640625  1.93945312 -0.55371094],0.9179814500113418
敬佩哥,2,[-2.6796875  -1.29980469  4.33984375],0.9955713380398254
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
利空新聞沒出來前絕對不抄底,1,[ 0.65478516  0.72070312 -0.7421875 ],0.4613027864535496
等外資回頭連買30日都來得及zzzZZ,1,[-1.19042969  1.73730469 -2.24804688],0.9327452767154126
明年應該-100了（拍拍,1,[-1.46679688  1.25097656 -1.0625    ],0.8584145210902285
明天開盤追面板來的及嗎,1,[-1.84375     1.859375   -1.89355469],0.9541116809078919
說認真長期一定會回，本益比才是理性，現在跌只是波動我會持續撿,1,[-1.8515625   1.94726562 -1.64550781],0.9524545206988455
現在的確是可以開始注意買進 等年底獲利開出來,1,[-2.1015625   2.87890625 -2.73046875],0.9895756132311471
8塊？ 見鬼才有。你傻了嗎,2,[-0.96728516 -1.33007812  2.45703125],0.947658408762877
今年到現在友達EPS還不錯 持續關注一直喊空的其實都想別人空 自己撿便宜吧這EPS還行 沒有理由被酸成這樣,1,[-1.58300781  2.09375    -2.28710938],0.9635587065054441
有回有推，真男人,2,[-2.70898438 -1.43359375  4.33203125],0.9960073317517495
做5望6吧...8太誇張,2,[-2.12109375 -1.453125    4.234375  ],0.9949008612717789
反正沒融資的都撐得下去 之前好幾位融資的都消失了,0,[ 4.1953125  -1.7890625  -0.90722656],0.9914742406033499
真的給尊重，這種心理素質超屌，從賺三四十萬到套四十幾萬，還能維持初衷上看爆賺百萬,2,[-2.48242188 -1.0234375   3.80078125],0.9901968173033848
最後一句超實用~,2,[-2.50976562 -1.42871094  4.3046875 ],0.9956848468831428
這才是真大戶,2,[-1.79492188 -1.47265625  3.87109375],0.991827785230831
景氣循環股：前景堪憂 買進，前景光明 賣出,0,[ 3.30078125 -0.84765625 -1.27246094],0.9745510615453777
讚台股其實蠻變態的，還是美股正常一點,2,[-1.65820312 -1.35253906  2.47851562],0.9637050233150526
群創的南茂哥,2,[-0.12731934 -0.96142578  0.70117188],0.6148725137472107
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
小明考試從50分進步到100分，得到榮耀，後來退步到90分，降了10%，大家就說小明考不上大學了，這樣對嗎?但小明要證明自己也只有4年後考上大學，讓看壞的外資閉嘴。,2,[-1.45410156 -1.58007812  3.5703125 ],0.9877786318904838
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
真硬漢。給推,2,[-2.9921875  -1.00195312  3.51757812],0.9877685043719602
respect!!,2,[-2.34765625 -1.59570312  4.3359375 ],0.9961097956800802
南茂哥在群創,2,[-1.53515625 -0.32104492  1.47851562],0.8233959304279135
