text,label,raw_outputs,probability
美元投資型公司債已經漲了一年了，沒停過......我一年前說回檔就要買，然後就沒回檔過，到現在也沒買只好繼續玩股票期貨，多餘的錢先暫時放在定存,0,[ 1.58398438 -0.11676025 -0.13208008],0.7340420346538915
投債跟美債這波超猛...完全沒回檔,0,[ 2.18554688 -0.1104126  -0.82958984],0.8697891750254672
這波 美國債超猛 20年期美債上周 8.6% 停利出場累積這檔 已經10%以上了,1,[-2.1640625  2.0546875 -1.9375   ],0.9678890051033395
公司債不知道利率會不會跟著降,0,[ 2.19335938 -1.49902344  0.80712891],0.7843576846578497
投資級債降息就是漲哪會跌，除非還有其他因素。MBS是因為有不利選擇權，降息時賺不到夠多的上漲，啥有套利空間，這記者是在搞笑嗎？長天期公債殖利率會上昇？ 原文真的是這樣講嗎？BB就不是投資等級了，什麼投資級有一半在BB等級…一篇報導竟然可以這麼多吐槽點…,2,[-2.03515625 -0.10968018  1.20800781],0.7652316624653244
FJETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國失業率降至30年來新低，各行各業欣欣向榮，為歷史上少見榮景，降息只是預先打預防針，可能跟本不會降。,1,[-2.79882812  2.40820312 -1.54589844],0.9759393843624773
早就反應了,2,[-1.125      -1.03515625  2.9140625 ],0.9644282891433515
話說去年中房板推美元公司債被一堆人說是87,2,[-0.92529297 -1.75976562  3.46484375],0.9825291616445931
其實已經這陣子已經反應完了,0,[ 4.875      -2.2421875  -1.25292969],0.9970167897314766
請問股版高手 請問台灣散戶要怎麼做空道瓊，S&P500? 一般台灣複委託不能買SDS. PXD.  SH DOG 請問最適合的工具是 國泰美國道瓊反1 00669R 嗎？ 是否有推薦的工具呢？ 謝謝 --,2,[-2.27929688 -1.62695312  4.2578125 ],0.9957876508680098
辦期貨戶做台道瓊或小道瓊,2,[-1.80761719 -1.74609375  4.0234375 ],0.9939802566662119
期交所：廣告都白打了，很傷心,2,[-0.87451172 -1.84765625  3.45703125],0.9822068354065666
期貨有道瓊可空,0,[ 1.9921875   0.39648438 -1.00976562],0.7984313497199037
我都不知道期交所有廣告@@,2,[-2.5546875  -1.63183594  4.5703125 ],0.9971781769960462
抱歉 沒在看電視了QQ,2,[-1.26269531 -1.63183594  2.37695312],0.9574720209020964
期貨跟etf  end,1,[-1.23339844  0.69384766 -0.20129395],0.6434599750145888
兩個關鍵詞「散戶」，「做空」。,2,[-1.74023438 -1.609375    3.70898438],0.990883426599566
富邦vix,0,[ 4.140625   -2.1953125  -0.74072266],0.9907284981372626
大散戶空起來,0,[ 5.046875   -2.28515625 -1.34960938],0.9976837253139678
期交所廣告打很兇阿XD 只是我也沒在看電視不確定電視有沒有XD之前還一直說要推小那期貨 ...結果現在還沒出,2,[ 0.25927734 -1.72363281  2.21484375],0.8613545002812193
開個美卷戶頭，期貨，etf 甚至option都有,2,[-2.45703125 -1.54101562  4.203125  ],0.9955375716738447
你這樣我很怕,0,[ 1.19726562  0.21020508 -0.17712402],0.6151330755095068
迫不及待要進來賠錢？,0,[ 2.05273438 -0.52929688 -0.19189453],0.846319326900595
我大散戶進場 安心上路,0,[ 3.48242188 -1.25585938 -0.99609375],0.9802922753342529
✈ ✈ ✈ ✈ ✈ ✈ ✈ ✈,0,[ 3.54296875 -1.29199219 -0.87060547],0.9803356343996066
海外期貨戶的小道瓊,2,[-0.93164062 -1.71972656  3.02734375],0.9729902156108122
看來美股還會漲....歐印啦,1,[-2.71679688  2.93359375 -2.31835938],0.9913225351593303
台道瓊期 心急快開期貨,2,[ 0.04452515 -0.36743164  0.67822266],0.5313247959309881
客氣什麼，我才要謝謝尼惹,2,[-2.19726562 -1.61328125  4.328125  ],0.995922615688567
台道瓊一跳20,0,[ 4.88671875 -2.22851562 -1.23046875],0.9969917985278147
幹 空軍又要吃醉機了,1,[-0.64697266  1.47753906 -1.95898438],0.8683060576356514
用嘴空啊,0,[ 2.984375   -0.74853516 -0.85839844],0.9566108237810508
兄弟 錢太多可以捐給慈善機構啊,2,[-1.75292969 -1.63867188  4.109375  ],0.9940025037294884
1.原文連結：  2.原文內容： 全球最大砷化鎵晶圓代工廠穩懋公司（3105）去年底險遭竊VCSEL參數，機台代理商原晶 公司莊姓副理為拓展客源，指示李姓工程師夾帶紙筆偷抄參數被當場逮獲；穩懋證稱，蘋 果iPhone人臉辨識採用他們技術，若遭竊五年內恐損失240億元，桃園地檢署偵結依違反 營業秘密法起訴莊、李。 檢方指出，穩懋使用的鍍膜VCSEL「垂直腔面發射雷射器」晶圓技術，運用在「3D感測」 、「5G通訊」上，美國蘋果公司iPhone的面部辨識，也是採用穩懋的VCSEL技術，可能是 下一波科技主流必須零組件，是台灣科技業重點希望。 檢方調查，穩懋在VCSEL製程中使用荷蘭Picosun公司的ALD鍍膜機台，原晶為其在台唯一 代理商，24歲莊男為增加訂單、提升鍍膜打樣品質，好說服其他台灣、大陸客戶買他們代 理的設備，萌生竊取穩懋公司製程參數意圖。 30歲姓工程師去年12月12日，陪同Picosun外籍工程師進廠安裝ALD機台自動化連線，趁隙 跑到另一台正在生產砷化鎵晶圓機台前，開啟畫面抄了5套VCSEL參數，所幸當場被逮獲， 穩懋重要機密才未外流。 穩懋證稱，被偷抄的參數是公司耗費3年不斷測試、失敗，投資5億元研發費，才將品質提 升到可讓蘋果認可，若競爭對手拿到，可大幅省去成本打入供應鏈，推估一旦遭竊未來5 年恐造成240億元營業損失。 由於原晶的客戶也包括大陸晶圓廠，近年積極投入砷化鎵產業，和穩懋屬於技術競爭同業 ，檢方懷疑其竊取參數要賣給大陸公司，或將技術夾帶到境外，加上人證、物證齊全，偵 結依營業秘密法起訴莊、李。 3.心得/評論： 營收衰退、公司的機密又被盜賣； 壞消息不斷傳出來，我看是利空出盡了，大伙準備all in --,2,[-1.41210938 -0.24645996  1.80859375],0.856154905376649
中國人就是愛偷 不意外,2,[-2.45703125 -1.55273438  4.43359375],0.996482266200813
=  = 口聯,2,[-1.6796875  -1.69335938  4.        ],0.9932628135097109
竊密的明明就台灣人...,2,[-2.5234375  -1.7265625   4.52734375],0.9972181009837089
一定噴一樓的意思應該是 不要分這麼細的意思,1,[-3.9375      2.80273438 -0.09161377],0.9465058966896559
別分這麼細 都是中國人 抄起來,2,[-2.56835938 -1.5546875   4.37890625],0.9964027814726135
穩懋？穩套！,0,[ 5.25390625 -2.484375   -1.38476562],0.9982584539838325
穩套吧 還all in,0,[ 2.9296875  -0.07513428 -1.70019531],0.9440165286784828
沒人出錢他偷來當神主牌？,2,[-1.44628906 -1.58886719  2.58789062],0.9680088724795054
明明是台灣人try出來的參數差點被對岸偷走,2,[-2.38671875 -1.6875      4.515625  ],0.9969806195062666
明明就是一堆台灣人 馬的,2,[-2.55078125 -1.65917969  4.6171875 ],0.9973559040872746
是台灣人？還是在台的中國人？現在一堆這種背骨仔,2,[-2.34960938 -1.71875     4.58984375],0.9972183681472823
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
中國台灣人,2,[-2.63671875 -1.77441406  4.56640625],0.99749915797039
星期一歐印,1,[-2.16015625  1.75195312 -1.01367188],0.9234164355126395
支那間諜,2,[-2.5625     -1.79980469  4.56640625],0.9974860810523587
原po是中文老師過端午嗎？記者有寫[險]，所以沒被竊，等於守住240億，準備噴滿臉。,2,[-3.48632812  0.78662109  1.94140625],0.7578523335861224
不是以前舊文嗎,2,[-2.49023438 -1.53125     4.390625  ],0.9963062632669122
幾百年前的新聞還想噴...,1,[-2.96875     2.73632812 -1.48046875],0.9822460800075183
支持川普把共匪往死裡打,2,[-1.44238281 -1.89453125  3.85546875],0.9918813417544413
為什麼穩懋好像常被偷東西?,2,[-1.36621094 -1.4296875   2.68554688],0.9673856653759357
多久前新聞 想吃貨？,1,[-2.28515625  1.14941406 -0.09368896],0.7571588024814556
偷的人是設備商吧,2,[-2.46679688 -1.47851562  4.4453125 ],0.9963428280858393
最好這種東西手抄一抄的會有人敢用,2,[-2.34570312 -1.56054688  4.4921875 ],0.9965878957511448
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
拿回去試看看馬上就知道了 為什麼不敢？台積電都聽說過類似的消息了,2,[-2.00195312 -1.32519531  3.3515625 ],0.9861537751817887
24歲的莊姓副理 真厲害,2,[-2.33984375 -1.65429688  4.515625  ],0.9968647835041224
只是沒上新聞罷了,2,[-2.58789062 -1.46386719  4.42578125],0.9963459517367694
重判緩刑5年,2,[-1.01269531 -1.94726562  3.66796875],0.9872498555917738
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
這很嚴重 以後誰敢用這間設備商,2,[-1.         -1.74609375  3.37109375],0.9817104737643229
這新聞也太舊了吧？,2,[-2.00976562 -1.69726562  4.2578125 ],0.9955306069980633
去年底的事現在才報出來，差不多可以買了。,1,[-1.91210938  2.49609375 -2.5078125 ],0.9814614518651923
台灣背骨仔一堆吧  看看上凱道那些,2,[-0.50097656 -1.83203125  3.14257812],0.9679882333542732
不意外啊，覺青也是吃家住家裡票投反父母XD,2,[-2.13476562 -1.74511719  4.3125    ],0.9960905242053426
代理商偷客戶的製程參數...,2,[-2.55664062 -1.62695312  4.5078125 ],0.9969879049079985
學學樓上做個堂堂正正的中國人好嗎,2,[-2.57617188 -1.68457031  4.6328125 ],0.9974618896870194
早就報好幾次了 喜歡的人自己可以多買幾張,2,[-2.86328125  0.53857422  1.29394531],0.6731798460787932
240E........XD,2,[-1.06640625 -0.93261719  1.60449219],0.8708641398486857
恐...險...霉體唉,2,[-0.50146484 -1.90429688  3.18945312],0.9698530305936028
幾百年前...,2,[-1.55957031 -1.23046875  3.37890625],0.9831647330735672
24歲就當副理,2,[-1.41601562 -1.83398438  4.0234375 ],0.9928510148854008
kennny國中沒學過誇飾法？kennnny,2,[-2.6171875  -1.59082031  4.5078125 ],0.9969586090304379
Q1 EPS 就很爛，開始找藉口,0,[ 4.7890625  -2.39257812 -0.81542969],0.9955779328046142
買穩懋不如買8086 新廠要完工了但8086最近已經漲一波了,1,[-2.3984375   3.29101562 -2.6796875 ],0.9941011155295464
一定崩…別亂押,0,[ 2.77734375 -0.01853943 -1.60742188],0.9315091743312867
險？那就是沒被盜啊 算利空嗎？,1,[-1.0703125   1.1484375  -1.08203125],0.8222176407444043
歐印我大穩懋 明年包月三上悠亞做全套,0,[ 5.140625   -2.37890625 -1.4140625 ],0.9980380424755977
1.原文連結：  2.原文內容： 【大紀元2019年06月08日訊】（大紀元記者劉毅報導）6月7日，人民幣兌美元離岸價盤中 大跌400點，一度跌破6.96關口。而中共央行行長易綱則表示，人民幣兌美元匯率沒有紅 線，「不認為某數字更重要」。 6月7日，易綱在北京接受《彭博》專訪談到人民幣匯率時表示，貿易戰可能會給人民幣滙 率帶來暫時性的貶值壓力。 對於近來市場關心的人民幣兌美元是否會跌破7人民幣兌換1美元以及人民幣滙率是否有紅 綫的問題時，易綱說：「我不認為這是一個重要的問題，不認為某個具體數字會比另一個 更加重要。」 易綱的這番表態和之前中共央行前行長周小川對於人民幣匯率是否會破7的說法相似。 周小川5月27日在參加由博鰲亞洲論壇研究院、日本智庫亞太倡議（Asia Pacific Initiative）理事會與財新傳媒聯合舉辦的圓桌會議時表示：「總體而言，如果把它（7 ）當作底線，這可能有點反應過度了。」有業界人士認為，周小川的言論向市場釋放了人 民幣有可能破7的信號。 而易綱除了上述有關人民幣滙率紅綫的表述外，還表示中共央行已經很長時間沒有干預滙 市，並希望維持不干預的狀況。 受易綱言論影響，離岸人民幣兌美元7日最多曾大跌近400點，一度跌破6.96關口，跌幅至 少為5月31日以來最大。 北京時間7日10點40左右，離岸人民幣兌美元匯率顯著走低，隨後跌幅擴大，連續跌破 6.94、6.95關口。至16點左右，離岸人民幣跌幅進一步加大，一度跌破6.96關口，觸及 6.9624，一天連破3大關口，創2018年11月以來新低。 8日4點59分，離岸人民幣兌美元報6.9435元，較週四紐約尾盤下跌166點，盤中整體交投 於6.9234～6.9608元區間，日內震幅374點。早7點25分，香港人民幣離岸價格為6.9430人 民幣兌換1美元。 有大陸網民透露，中共外匯管理局本來應在16點公布外匯儲備數據，結果沒有公布，人民 幣離岸價瞬間跌破6.96關口，看來數據很慘，外管局不敢公布，利用假期淡化市場做空衝 動。 海外評論人士文小剛對此表示，美中貿易戰升級本來就令市場看衰人民幣，易綱7日的表 態也被視為釋放了人民幣可能破7的信號，尤其是中共央行不干涉的言論，更是給人以中 共會默許人民幣貶值的表態。而在此之前，一旦人民幣貶值接近7的時候，都是央行利用 中資大行出售美元，拉抬人民幣匯率，如果真的以後央行不再干預，人民幣破7真的就不 遠了。而且，中國有一部分金融界人士在貿易戰一開始就主張利用人民幣貶值來對沖美國 加徵關稅造成的損失。 國際投行近來也紛紛表示，如果美中貿易戰全面升級，中共會允許人民幣破7。 全球領先的主動型投資管理公司安聯投資的亞太區股票首席投資總監陳致強日前表示，一 旦貿易戰全面爆發，中共將允許人民幣兌美元跌破7人民幣兌換1美元。 德意志銀行在5月中旬的報告中表示，美中貿易戰目前來看會持續很久，中共當局可能會 更樂於見到人民幣兌美元跌至7人民幣兌換1美元。美國對總值2 000億美元中國貨加徵關 稅至25%，人民幣兌美元匯率將貶至7.1，若美國對餘下3 000億美元中國貨加徵關稅，則 人民幣兌美元匯率將貶值至7.4。 對於人民幣跌破7，文小剛認為，7是一個市場關鍵的心理價位，人民幣一旦破7，大陸吸 引國際資金的難度會加大，資金會加速流出中國，令中國陷入金融危機；另外，業界一般 認為，中共的外匯儲備中有將近1萬億美元是外資帶來的，如果這些外資撤出大陸，他們 也將帶走這些資金，大陸的外匯儲備將減少近三分之一。這對深受貿易戰打擊的中國經濟 來說是雪上加霜。所以，中共未必會像嘴上說的那樣真敢讓人民幣破7。 責任編輯：李穹 3.心得/評論： 看來人民幣是有可能會大幅貶值的 現在投資人真的要小心接下來的股匯市變動 川普招招都在要中共的命 中共不肯就範就會出現動盪 建議在中共解體前都不要再進出股市會比較好 --,0,[ 1.83984375 -0.10900879  0.16174316],0.7523516256493772
支那自我感覺良好，沒什麼好怕的,2,[-2.34765625 -1.42480469  3.83007812],0.9927557794825911
當然要放手 不然要燒光老本嗎,0,[ 2.47460938 -1.1796875   0.0682373 ],0.8960401513486969
不管輸贏，總需要崩一次把籌碼洗乾淨,0,[ 4.046875   -1.69335938 -0.96435547],0.9902198805333754
先講就不算輸,2,[-2.58203125 -1.18359375  3.46289062],0.9881763298204784
哲哲說 習近平會看大紀元,2,[-2.35546875 -1.65917969  4.50390625],0.9968546099495446
目標1:8,2,[-2.91601562 -1.578125    4.42578125],0.9968927115931465
70才是底線,2,[-2.015625   -1.23535156  3.36914062],0.9856171867363973
貶RMB或許比稀土效果快吧,2,[-2.09765625 -1.42089844  3.4765625 ],0.9888654215684033
貨幣貶值對於中國是有利的，因為一樣是出口導向,2,[-2.02929688 -0.76171875  2.56054688],0.9558169225139511
其實讓人民幣貶過頭，最好是貶到10:1，未來人民幣會變很搶手，只要中國外匯存底不斷大幅增加，人民幣不漲也難。,2,[-2.1875     -0.04510498  1.4296875 ],0.7963785058095023
貶到10:1 那石油跟糧食就突破天際的貴了,2,[-1.95996094 -1.26074219  2.7890625 ],0.9745772499469936
沒有紅線、只有紅燈區！ :),2,[-2.70117188 -1.49414062  4.48046875],0.99670795901896
破7幾乎是不可避免的了,1,[-2.12695312  1.76171875 -1.26660156],0.9355680115212118
過度貶值只會加劇貿易戰規模，而且這是無差別攻擊，對全球各國都施壓恐怕未必會因此增加外匯會逼各國加入貿易戰行列,2,[-0.76757812 -0.82324219  2.109375  ],0.9012552890406307
貶太多美國老爸會不開心,2,[-2.         -1.67773438  4.1328125 ],0.9948602938263064
貶到10，五毛變一毛？,2,[-1.96679688 -1.77734375  4.19140625],0.9953482515363274
所以到7了沒,0,[0.64208984 0.17102051 0.49951172],0.4013720347479395
1:8差不多，現在放任匯跌大概是領導們換完了等跌回來再換一筆，超爽的,1,[-0.28881836  0.40039062  0.24414062],0.4242108486890739
說全球各國是太誇大了，要看貿易條件，美國才是最大會跳腳的,2,[-0.31884766 -1.68359375  2.66210938],0.9401088275697564
人民幣跌這麼快會死人的,0,[ 1.78320312 -0.32104492  0.07989502],0.7668608640965623
因為課稅美國物價變高，人民幣貶值，大陸受傷減緩,2,[-1.71191406 -1.57324219  3.49023438],0.9883100100353506
人無貶基 中或最贏 別怕,2,[-2.59570312 -0.44018555  2.35742188],0.9363146512816475
人民幣貶，東南亞也會很傷,2,[-0.15344238 -2.09960938  3.06835938],0.9564076462026588
人民幣再貶，真的要吃草了。中國糧食進口那麼多,2,[-2.1953125  -1.44921875  3.36328125],0.9881601535473381
中共又不是為了人民服務只要黨有飯吃就可以了,2,[-2.34179688 -1.76171875  4.6328125 ],0.9974007731203132
人民幣貶值其實對中國是利多,2,[-2.22265625  0.39160156  1.09375   ],0.6528256503433356
又不是甲甲，怎麼取這個怪名字？,2,[-2.51953125 -1.57714844  4.640625  ],0.9972370426056534
開始打預防針了 看來貶定了中等薪資陷阱過不去 生活成本上升 看來到頭了,2,[-2.40429688 -0.52197266  2.2109375 ],0.930293455492653
講的中國都不用進口一樣..,2,[-2.57617188 -1.59667969  4.46875   ],0.9968165813780999
央媽也沒能力獨撐,2,[ 1.01757812 -1.66796875  1.65039062],0.6380366093630736
中國每年的進口貿易額那麼大，貶太快進口商會倒台,0,[ 2.32226562 -1.51757812  0.43237305],0.8528166415345473
如果想對美股現貨進行 避險 或是 對沖 請問股版高手們 建議用富邦VIX or 國泰美國道瓊反1 00669R 來做工具會比較好? 小弟的想法是富邦VIX是槓桿的效果，波動劇烈，可以小資金部位避險? (但現貨 vs VIX部位的比例還不是很確定) 如果是要做1:1部位的避險應該是採用 國泰美國道瓊反1 00669R 不知道版上高手們的看法是? 感謝 --,2,[-2.09570312 -1.53710938  4.02734375],0.994012621477518
小資金避險請愛用期權,2,[-2.578125   -1.31445312  3.95117188],0.9934174222045337
小資金避什麼險 賣掉就好了,0,[0.7734375  0.05233765 0.37792969],0.4630583150243358
幾千萬美金喔？,2,[-2.87890625 -1.36816406  4.55078125],0.9967293257820881
空小道很難嗎,0,[ 2.50195312 -0.38769531 -0.78710938],0.9150097362335534
跟主力做對就贏一半,1,[-2.93945312  2.87890625 -1.78222656],0.9877243419959159
也可能輸一半,0,[ 3.0390625  -1.1875     -0.24194336],0.9503960479094276
你知道兩邊都做會賠嗎？只是會少賠,0,[ 1.796875   -1.34765625  0.98193359],0.6730596653784247
小資金設停損,0,[ 4.58984375 -1.984375   -1.05371094],0.9950880884435149
小資金不用想什麼避險 直接平倉就好了對沖 直接下期貨最快 不用去做什麼ETF拐彎抹角的,0,[ 2.29101562 -0.11651611 -0.90332031],0.8841490680711359
我記得股版 千萬以下臺幣交易都叫散戶 超過千萬在來想這問題好嗎？奈米戶賣一賣就叫避險了,2,[-1.87402344 -1.65234375  4.22265625],0.9949663445608623
TVIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
避險買美債就好了,1,[-2.29101562  1.77734375 -1.03710938],0.9284681084132272
資金沒五百萬的 沒必要避險,2,[-1.98632812 -1.2109375   2.83984375],0.9752045258058503
買美國公債 是個不錯選擇,2,[-2.43164062  0.32617188  1.29101562],0.7116361835881126
部位不到20億元避什麼險,2,[-1.88476562 -1.12792969  3.10351562],0.9790974974180435
空手就好啦,0,[ 4.95703125 -2.29492188 -1.28222656],0.9973469654142532
1.原文連結：  2.原文內容： 移民署採購弊案 神通少東苗華斌等6人訊後請回 曾任移民署資訊組長的公務員施明德，涉嫌在標案上圖利特定廠商，今年4月遭依貪污、 洗錢罪羈押禁見。檢廉追查發現，涉弊的標案中，得標廠商包括大同（2371）、聯華神通 集團的神通資科，昨兵分2路搜索2間公司，約談神通集團少東苗華斌等6人到案說明，漏 夜偵訊後全部無保請回。 本次搜索約談南員除了苗華斌，還包括神通業務處長曾德修、大同公司標案前承辦人郭俊 豐、大同顧問郭正義及經手標案的相關人等。 檢廉調查，施明德於2009年至2016年間，利用主導移民署多起標案的機會，涉嫌圖利特定 廠商，並收回扣，目前已知7件涉弊，包括金額逾7億7千萬元的「陸客來台線上申請平台 及入出國查驗系統」，以及5200萬元的「入出國查驗暨自動通關系統委外建置案」。 據政府開放標案得標廠商資料，自2015年起至今，大同公司得標的移民署案件，共有24件 ，總金額逾40億元，聯華神通得標的則有9件，總金額約3.1億元，過去曾搜索過的凌網科 技則有17件，總金額超過4.2億元，是移民署得標金額前三高的廠商。 3.心得/評論： 扯上大同… 99聯華集團的子公司 套牢套慘了 --,2,[-0.38549805 -1.06152344  2.48046875],0.9209089747586224
99施明德,0,[ 5.34375    -2.61328125 -1.5625    ],0.9986501270017063
聯華麵粉王氣體王，不怕不怕～,1,[-2.55273438  1.65136719 -0.42480469],0.8769286925172601
抄底好機費,1,[-2.26367188  2.30859375 -2.00390625],0.9768157407264133
聯華跟聯華食有什差別都搞不太懂,2,[-0.89453125 -2.06640625  3.88085938],0.9890729551959127
無保請回,2,[-0.95605469 -1.33691406  3.16015625],0.9732854812140211
不就都苗家的嗎,2,[-2.50585938 -1.53027344  4.33984375],0.9961284864870683
聯華系列全空手的意思？,0,[ 3.671875   -1.81835938 -0.25341797],0.9766929507791785
難怪聯華食走勢怪怪的，還好之前出了,0,[ 4.6171875  -2.140625   -0.88232422],0.9947768889454724
你們都忘了聯詠就是了板上一堆人買XD,1,[-1.08105469  0.70898438 -0.89599609],0.7310758495135309
還好聯華電子出了！,0,[ 4.76953125 -2.26757812 -1.16699219],0.9964924871792609
神通噴噴！咦，下市了,1,[-1.83007812  3.3515625  -3.03320312],0.9927471438470302
科技業不好 聯華也不會好,0,[ 4.671875   -2.30859375 -0.84667969],0.9950827893848412
大型系統標案條件特殊也就幾家在爭，偏偏弊案沒少過,2,[-2.49023438 -1.58007812  4.6171875 ],0.9971541308644071
沒有神通推了,2,[-2.46875    -1.37890625  4.09375   ],0.9944189120284015
搶不贏國稅跑去搶別的公家機關錯了嗎？,2,[-1.95898438 -1.79101562  4.31640625],0.9959084706003782
大同已經爛到還有什麼利空也不覺得意外了,0,[ 2.69921875 -0.10168457 -1.28710938],0.926506773537327
聯電跟聯華食和苗家沒關係吧…,2,[-1.50292969 -1.7890625   4.0234375 ],0.9930778808813384
※ 引述《May555R (may)》之銘言： : 1.原文連結： :  : 2.原文內容： : 【大紀元2019年06月08日訊】（大紀元記者劉毅報導）6月7日，人民幣兌美元離岸價盤中 : 大跌400點，一度跌破6.96關口。而中共央行行長易綱則表示，人民幣兌美元匯率沒有紅 : 線，「不認為某數字更重要」。 : 6月7日，易綱在北京接受《彭博》專訪談到人民幣匯率時表示，貿易戰可能會給人民幣滙 : 率帶來暫時性的貶值壓力。 : 對於近來市場關心的人民幣兌美元是否會跌破7人民幣兌換1美元以及人民幣滙率是否有紅 : 綫的問題時，易綱說：「我不認為這是一個重要的問題，不認為某個具體數字會比另一個 : 更加重要。」 : 易綱的這番表態和之前中共央行前行長周小川對於人民幣匯率是否會破7的說法相似。 : 周小川5月27日在參加由博鰲亞洲論壇研究院、日本智庫亞太倡議（Asia Pacific : Initiative）理事會與財新傳媒聯合舉辦的圓桌會議時表示：「總體而言，如果把它（7 : ）當作底線，這可能有點反應過度了。」有業界人士認為，周小川的言論向市場釋放了人 : 民幣有可能破7的信號。 : 而易綱除了上述有關人民幣滙率紅綫的表述外，還表示中共央行已經很長時間沒有干預滙 : 市，並希望維持不干預的狀況。 : 受易綱言論影響，離岸人民幣兌美元7日最多曾大跌近400點，一度跌破6.96關口，跌幅至 : 少為5月31日以來最大。 : 北京時間7日10點40左右，離岸人民幣兌美元匯率顯著走低，隨後跌幅擴大，連續跌破 : 6.94、6.95關口。至16點左右，離岸人民幣跌幅進一步加大，一度跌破6.96關口，觸及 : 6.9624，一天連破3大關口，創2018年11月以來新低。 : 8日4點59分，離岸人民幣兌美元報6.9435元，較週四紐約尾盤下跌166點，盤中整體交投 : 於6.9234～6.9608元區間，日內震幅374點。早7點25分，香港人民幣離岸價格為6.9430人 : 民幣兌換1美元。 : 有大陸網民透露，中共外匯管理局本來應在16點公布外匯儲備數據，結果沒有公布，人民 : 幣離岸價瞬間跌破6.96關口，看來數據很慘，外管局不敢公布，利用假期淡化市場做空衝 : 動。 : 海外評論人士文小剛對此表示，美中貿易戰升級本來就令市場看衰人民幣，易綱7日的表 : 態也被視為釋放了人民幣可能破7的信號，尤其是中共央行不干涉的言論，更是給人以中 : 共會默許人民幣貶值的表態。而在此之前，一旦人民幣貶值接近7的時候，都是央行利用 : 中資大行出售美元，拉抬人民幣匯率，如果真的以後央行不再干預，人民幣破7真的就不 : 遠了。而且，中國有一部分金融界人士在貿易戰一開始就主張利用人民幣貶值來對沖美國 : 加徵關稅造成的損失。 : 國際投行近來也紛紛表示，如果美中貿易戰全面升級，中共會允許人民幣破7。 : 全球領先的主動型投資管理公司安聯投資的亞太區股票首席投資總監陳致強日前表示，一 : 旦貿易戰全面爆發，中共將允許人民幣兌美元跌破7人民幣兌換1美元。 : 德意志銀行在5月中旬的報告中表示，美中貿易戰目前來看會持續很久，中共當局可能會 : 更樂於見到人民幣兌美元跌至7人民幣兌換1美元。美國對總值2 000億美元中國貨加徵關 : 稅至25%，人民幣兌美元匯率將貶至7.1，若美國對餘下3 000億美元中國貨加徵關稅，則 : 人民幣兌美元匯率將貶值至7.4。 : 對於人民幣跌破7，文小剛認為，7是一個市場關鍵的心理價位，人民幣一旦破7，大陸吸 : 引國際資金的難度會加大，資金會加速流出中國，令中國陷入金融危機；另外，業界一般 : 認為，中共的外匯儲備中有將近1萬億美元是外資帶來的，如果這些外資撤出大陸，他們 : 也將帶走這些資金，大陸的外匯儲備將減少近三分之一。這對深受貿易戰打擊的中國經濟 : 來說是雪上加霜。所以，中共未必會像嘴上說的那樣真敢讓人民幣破7。 : 責任編輯：李穹 : 3.心得/評論： : 看來人民幣是有可能會大幅貶值的 現在投資人真的要小心接下來的股匯市變動 : 川普招招都在要中共的命 中共不肯就範就會出現動盪 : 建議在中共解體前都不要再進出股市會比較好 世界工廠的人民幣貶值一定會迫使全世界跟進。 如果只有人民幣貶值，美國還可以使用某些經濟手段來平抑，但當全世界都跟進時，對於 世界主流貨幣的美元來說很不利(等於全世界打美國一個，除非美國有足夠的黃金儲備可 以扛)。 美元扛不住也開始貶值時，將會瞬間造成資金大逃殺。 --,0,[ 1.77929688 -0.32226562  0.35693359],0.7334557901763047
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
典型的以戰逼和,2,[-1.83691406 -1.61914062  3.93359375],0.9930535746921139
美國印鈔就好,2,[-2.578125   -1.39550781  3.5       ],0.9903219982786806
沒考慮到產業已外移的影響？原po 想法近似郭台銘，不過郭略勝一個月,2,[-2.1328125  -1.61035156  4.359375  ],0.995946328383066
美元不是金本位，他沒差,2,[-2.20703125 -1.48144531  4.0078125 ],0.9939069155762971
人民幣跌成20:1美金我也不意外,2,[ 1.21289062 -1.10351562  1.2578125 ],0.48771754648150367
"如果美金跟著跌是已經""通膨失控""吧! 大家搶買金條?",1,[ 0.39111328  0.87255859 -1.35644531],0.5795336662369857
美元是信用本位。,2,[-2.484375   -1.43945312  4.2265625 ],0.9953426400661447
全世界打美國一個...嘖嘖嘖 樹倒猢猻散...,0,[ 3.57226562 -2.17578125  0.07354736],0.9676559858256808
請教一下，美元貶值不就其他貨幣升值嗎？什麼情況會大家貶，美元也貶？,2,[-2.12304688 -1.6328125   4.078125  ],0.9946917061984104
大家貶　美元貶　資金大逃殺？是要殺到哪 換黃金?,0,[ 4.30859375 -1.81933594 -0.9140625 ],0.9924828586071699
我也很好奇逃到哪？買黃金？用哪國貨幣買？,2,[-1.27148438 -1.74804688  3.43945312],0.9856272932149134
