text,label,raw_outputs,probability
難怪拿不出對帳單xD,2,[-2.50390625 -1.73339844  4.0703125 ],0.995607145776141
買！,1,[-2.66210938  3.859375   -2.90039062],0.9973759197659181
空的理由是看不順眼，是嫌錢多？,2,[-1.66503906 -0.89648438  2.46679688],0.9517692372275671
臉有沒有痛痛的...,2,[-1.98144531 -1.38378906  3.90625   ],0.9922456750754987
可惜我10.65出光了qq,1,[-0.29321289  1.28125    -1.95410156],0.8022687273626993
你是模擬單嗎？,2,[-2.71484375 -1.59179688  4.3828125 ],0.9966417795590927
雖然當初出聯邦進台中，但也不會想空聯邦,1,[-1.26464844  0.875      -0.55957031],0.7375099475651505
母湯安捏,2,[-1.13671875 -1.87304688  3.99023438],0.991299838768254
 資減6.1億 券增90張 官買9.14億   ＋0891 - Sent from JPTT on my Samsung SM-G935F. --,1,[-0.41357422  0.54833984 -0.70263672],0.5993817318956053
椪風,0,[ 1.89257812 -1.61132812  0.94628906],0.7050900723847144
90張？,2,[-3.03515625  0.22473145  1.76171875],0.8174720288239524
果然是神一般的操作 +0891,2,[-1.92089844 -1.52246094  3.6640625 ],0.9907412178141717
其實+0891真的能發大財，一個做一個準,2,[-2.07617188 -1.26171875  3.59765625],0.9889338097962115
今天最後誘空。明天直接嘎爆,1,[-0.15209961  1.87597656 -2.34375   ],0.8723787560569047
90張XD,1,[-1.63574219  1.71191406 -1.55761719],0.9318006475209036
跟隨官買買起來!!!,1,[-2.6875      3.90429688 -2.87109375],0.99749320212071
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
90張有點屌,1,[-2.87109375  1.54394531 -0.07641602],0.8265000463049927
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
資減太少,0,[ 1.12207031 -0.19116211  0.97363281],0.46926255728905103
90張,1,[-3.01757812  2.5546875  -1.43261719],0.9781371661778069
賭徒太多~,2,[-1.95800781 -1.52832031  4.2109375 ],0.9947174555829421
沒人玩了 怎麼半,0,[ 4.57421875 -2.49609375 -0.59960938],0.9935293256839871
2019跟著官股吃香喝辣  別不信邪,1,[-2.09960938  1.26953125 -0.55175781],0.8359552877167513
資減有點少..慘,0,[ 5.25       -2.55859375 -1.34765625],0.9982333375746475
傻多自慰中，笑死,2,[-0.51757812 -1.26171875  2.5390625 ],0.9351048677238837
根本沒人玩…,0,[ 3.80078125 -2.13671875 -0.35351562],0.9819946932218695
90張 沒辦法噴噴,1,[-2.54101562  3.66015625 -2.80273438],0.9964254901621495
這樣seafood會發取暖文！XD,2,[-0.83837891 -0.39916992  1.34960938],0.7775273934493404
90張？俗辣！法人借券倒是很豪邁,2,[-2.56054688 -1.23339844  3.81445312],0.9919387733804457
520行情........995,0,[ 5.3125     -2.6328125  -1.52148438],0.9985711651994762
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
師父賣在早盤277了好嗎？+8591,1,[ 0.59521484  0.60498047 -0.53857422],0.4330942777990273
90張!,1,[-3.0234375   2.7734375  -1.71972656],0.9859772075962608
散戶空手不玩最強 看官股外資互鬥就好,0,[0.578125   0.51416016 0.23352051],0.377852051981165
我貢獻了90/7,2,[-1.81933594 -1.5078125   4.22265625],0.9944090597135253
差不多了，明天來大買特買,1,[-2.75195312  3.85546875 -2.78710938],0.9973530540821376
籌碼這麼乾淨，沒有不往上嘎的理由,1,[-2.296875    2.25976562 -1.78222656],0.9727061439205372
90張,1,[-3.01757812  2.5546875  -1.43261719],0.9781371661778069
嘻嘻  聽說這板很多做空高手,1,[-0.37695312  0.64648438 -0.43994141],0.5893523323349311
1.原文連結：  2.原文內容： 德媒：思科比華為更不安全 籲歐洲不要盲從川普 〔財經頻道／綜合報導〕美中貿易戰升溫，美國對華為等中企祭出「禁購令」及「禁售令 」雙制裁；德國媒體指出，經英國及德國相關機構調查，華為沒有存在明顯的「後門」， 反倒是美國思科（Cisco）過去經常被發現安全漏洞，呼籲歐洲各國不要盲目跟隨美國。 德國《每日鏡報》上週發表《歐洲人不應該盲從川普》一文，指出美國政府的一些措施將 中國電信巨頭華為、中興等電信設備廠商排除在美國市場之外，呼籲德國和歐洲的政治人 物們「最好不要」盲從美國。 該報指出，經過英國政府、德國聯邦訊息安全辦公室及歐盟執委會等機構調查，並沒有發 現華為存在明顯「後門」，但美國思科過去卻經常發現安全漏洞，從2013年至今，已經發 現了10起「後門」事件。 德國聯邦網路局局長霍曼（Jochen Homann）表示，每個國家在個別IT配件的供應鏈中， 都需要建立可靠的安全標準，對德國而言，這些標準規定都將在今年夏天由聯邦網路局提 出並制定。 霍曼強調說，同樣的規定應該適用在所有情況，「不論公司叫什麼名字」；他表示，在未 來5G建設中，各國必須與立場中立的網絡安全專家進行安全問題討論，不要將這些濫用成 國際貿易衝突的砝碼。 3.心得/評論： 經英國及德國相關機構調查，華為沒有存在明顯的「後門」，反倒是美國思科 經常被發現安全漏洞... 可以逢低買進華為概念股了嗎？ --,2,[-2.06835938 -1.2265625   3.15625   ],0.9824411799005174
90張！！！,1,[-2.99609375  2.90625    -1.85839844],0.9888664350221759
開幹開幹,2,[-2.04296875 -1.32324219  4.12890625],0.9936659727775939
原來思科比華為更不安全 真是長知識了,2,[-2.23242188 -1.6171875   4.70703125],0.9972464377862678
德媒，我說是非媒也有人信,2,[-2.1875     -1.71679688  4.33984375],0.9962092815362849
每日鏡報這種專爆八卦新聞的小報  自由也要抄新聞,2,[-2.40039062 -1.54785156  4.484375  ],0.9965882797756063
還有Nokia跟愛立信可以用,2,[-2.0390625  -1.48828125  3.57421875],0.9901198008595893
而且還是去抄中共鳳凰網的新聞  真丟臉,2,[-2.2890625  -1.74707031  4.40625   ],0.9966481675269996
OK啊，德國就去用華為，看到時候5G生不生的出來，當米國吃素的啊,2,[-2.36914062 -1.65527344  4.52734375],0.9969330840084187
每日鏡報 就跟蘋果日報 差不多水準,2,[-1.96484375 -1.73828125  4.32421875],0.995832370056562
五毛沒招了嗎？一直貼重複的欸。就說寧願被美國後門也不要被支那後門齁,2,[-2.41015625 -1.58789062  4.5       ],0.9967428492350157
你妹的下面就一篇，到底是要發幾篇,2,[-2.73828125 -1.44921875  4.41796875],0.9964021931344637
中情局 也不是吃素的,2,[-2.36328125 -1.73339844  4.46484375],0.9968937908393471
鏡報的新聞連參考價值都沒有,2,[-2.21679688 -1.63574219  4.609375  ],0.9969842155278146
Der Tagesspiegel是德國第三大報又不是英國的DailyMirror(每日鏡報)地攤小報，有沒有廠工DerTagesspiegel和Daily Mirror傻傻分不清楚的八卦?,2,[-1.89941406 -1.67578125  4.0703125 ],0.9942826977163863
廠工好兇喔，不如他意的都不能貼,2,[-0.4675293  -1.92773438  3.41796875],0.9753184026718467
連經濟學人都不清楚的哪時候有臉開始論媒體啦XD,2,[-2.28710938 -1.64257812  4.484375  ],0.9966818317464068
翻譯雖然都叫每日鏡報，但根本南轅北轍經濟學人誰不清楚? 你在說啥?,2,[-2.3125     -1.65820312  4.55078125],0.9969525583318064
自慰文退散,0,[ 3.45703125 -1.76171875 -0.265625  ],0.9712662776562215
要發幾篇,2,[-2.8203125  -1.31347656  4.265625  ],0.9954084333474259
華為沒有明顯的後門 所以他的後面比較不明顯的意思？*門,2,[-2.453125   -1.64648438  4.65234375],0.997347988959552
看到幾個猴子id噓就要推回來,2,[-2.3984375  -1.3203125   3.64257812],0.9907151889111651
到底同一篇要貼幾次,2,[-2.76367188 -1.44726562  4.453125  ],0.9965394915389334
華為的什麼軟體？版本號多少？要不要講清楚？,2,[-2.6015625  -1.61035156  4.7265625 ],0.9975793148223299
德媒是撿到坦克哦,2,[-2.453125   -1.11914062  3.578125  ],0.9886085894424429
孟宛舟不是還在加拿大?怎還沒開庭美國已經先判華為有罪?? 打官司最快也要好幾個月才有結果吧??現在法院的效率有那麼快喔??? 法官判決文件又在哪?所以是美國政府要判哪家松有罪都不用證據證詞和判決結果了??,2,[-2.453125   -1.64453125  4.75390625],0.9976002623191431
打倒美國霸權主義,2,[-2.4609375  -1.71386719  4.55859375],0.9972258948435094
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這篇在各版狂po耶，一篇報導有那麼有權威性嗎。我是比較相信川普推特啦,2,[-2.46484375 -1.57519531  4.47265625],0.9966774496709725
廠工兇三小,0,[ 5.16796875 -2.61328125 -1.29882812],0.9980321938574378
廠工廠的,2,[-0.05877686 -1.97753906  2.40625   ],0.9111745594622483
德國每家報紙都有各自特色和立場，就像台灣也有旺中，但就像中國媒體愛引用親中的台灣媒體文章一樣，還煞有其事當作是台灣的真實心聲，五毛也是在台灣幹同樣的事。,2,[-2.29101562 -1.67578125  4.6953125 ],0.9973722012287509
五毛這兩天在各版拼命po這篇，很像抓到救命稻草可見情況真的不太妙,2,[-1.04492188 -1.81835938  3.62109375],0.9864349960149859
不過這家報紙在德國影響力還真不怎樣，擠不進最有影響力的前四大。我在德國超過三年時間身邊沒多少人看這報,2,[-1.64257812 -1.83886719  4.2734375 ],0.9951126441672398
就算是大報也是可以po一些偏各方的意見,2,[-2.57421875 -1.48925781  4.5625    ],0.9968608070109094
思科  這禮拜才被爆一個後門...,2,[-1.64453125 -1.796875    4.00390625],0.9934943924855764
主要是一堆人重複在不同版po同一篇新聞這實在很稀奇,2,[-2.5390625  -1.54882812  4.5234375 ],0.9968473936432622
Cisco backdoor 很多篇阿,2,[ 0.77636719 -0.90966797  1.19140625],0.5609659346971116
感覺就是來洗地帶風向的,2,[-2.09179688 -1.63867188  4.37890625],0.9960321089802491
很多人在靠北川普  只准州官開後門  不准華為賣硬體偏偏華為黑科技公司  東西好又便宜  只有美國不買單,2,[-2.09179688 -1.65820312  4.43359375],0.9962867512152452
廠工看到不想看的新聞就說人家洗風向，Google&華為事件我看廠工也是在不同版狂po同一篇新聞，其實這件,2,[-2.30859375 -1.65527344  4.58203125],0.9970364130284801
Backdoors Keep Appearing In Cisco's RoutersTom's Hardware,2,[-0.24377441 -0.12426758  0.69140625],0.5450018637018228
新聞背後的意思很簡單，歐洲為啥連6年前思科的汙點,2,[-1.82714844 -1.75292969  4.2890625 ],0.9954372927444727
沒有明顯的後門   那麼有不明顯的後門嗎?,2,[-2.26757812 -1.56542969  4.265625  ],0.9956298621236602
也挖出來，就是向美國表態，5G不會跟美國站在一起,2,[-2.1171875  -1.75976562  4.42578125],0.9965130198019811
這些硬體漏洞NSA 都知道  沒爆出來以前爽爽用監聽全世界,2,[-1.96191406 -1.63964844  3.83984375],0.9928576944764508
其實這也可以理解，如果你是梅克爾，無聲無息被人家監聽那麼多年，是你你也會怕,2,[-1.93652344 -1.73242188  4.30078125],0.9956659464956075
應該說  因為美國知道的太多  才會怕德國從沒想過要監聽全世界   被監聽後才發現 有人叫歐巴馬的總統  監聽全世界後搞了一個量化寬鬆到現在  利率都還是平的自己一直研究漏洞  逼著大家跟他一起研究漏洞不想點正途,2,[-1.40625    -1.75683594  3.68164062],0.9895923362630688
大家只要聽到美國貨就濕惹,2,[-1.00488281 -1.79589844  3.375     ],0.9821192516908416
這幾年爆出重大漏洞以前  菱鏡計畫根本如入無人之地,2,[-0.97851562 -1.76367188  3.60546875],0.9853456916418684
抓得到就是漏洞  抓不到就是後門,2,[-2.31445312 -1.58691406  4.59375   ],0.9969407818623284
中國貨最安全 大家不要誤會了,2,[-2.23046875 -1.62792969  4.109375  ],0.9950367341838529
Intel表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
中國很nice的，只監聽自己人，不會監聽外國人,2,[-2.53320312 -1.68457031  4.52734375],0.9971444734682114
重點是德國你站哪一邊，搞清楚,2,[-2.68359375 -1.640625    4.5546875 ],0.997250071337168
居然拿鏡報當新聞 XD,2,[-2.00585938 -1.80761719  3.86132812],0.9937568937823418
美國5G技術輸人，什麼招數都出來了,2,[-2.19921875 -1.54101562  3.9453125 ],0.9937510843218285
德國人不怕雙B被開刀嗎?,2,[-2.42382812 -1.6328125   4.16796875],0.9956224833116263
你以為只有台灣有中屎,2,[-1.34960938 -1.86914062  3.96484375],0.9922147236029875
其實…這種新聞是可以買的=..=中國省點錢吧 你會需要的中國快返貧了 還亂花錢,2,[-1.77441406 -1.65136719  3.82421875],0.9921710787405075
德媒?   這是假新聞,2,[-2.484375  -1.734375   4.3828125],0.996764453030191
經歷一番艱苦的股市修練，悟飯終於成功超越超級賽亞人，很快地看出膨風股「塞魯」股 價過高，明顯人為炒作，二話不說重拳出擊，動用自己的龐大資金全面放空，打得塞魯股 價連連重挫，毫無招架之力。 塞魯幕後大股東驚恐萬分：「難以置信！世界上竟然存在這種傢伙！我的力量完全輸給他 了......！」 不願就此投降，大股東押上所有身家進場狂買，沒想到悟飯一招反打，一下又把股價打成 落水狗，悟飯此時的帳面獲利已達到極高水準。 悟空：「悟飯！股價已經明顯超賣了，快趁現在停利吧！」 殺紅眼的悟飯冷笑了一聲：「現在就要回補嗎？哼，還可以再多賺一點呢。」 悟空：「什...什麼...」 頭一次遭遇如此巨大挫敗，塞魯大股東既驚且怒：「可惡！！！」氣急攻心下喪失理智， 竟使出同歸於盡的做法，借入遠超過自身財產數百倍的高利貸進場拉抬，股價頓時一飛沖 天。 大股東：「哈哈！你們就要掛了，連同整個地球一起！」 悟飯一驚：「我不會讓你得逞的！」準備反擊時，才發現自己已經沒有足夠資金可用，若 這時回補的話將遭受鉅額虧損，悟飯一下緊張了起來：「可惡！早知道就聽爸爸的話了！ 」 大股東大笑著：「哈哈哈！看到你們痛苦的表情，我就心滿意足啦！」 「唉，沒辦法了。」目睹一切的悟空默默走向前，表情平靜地對著悟飯說：「悟飯，看到 你成長我很高興，但股市凶險事事難料，記得還是要學會獲利了結降低風險啊。」說完大 舉借入超出財產數千倍的資金，全數投入市場進行摜壓，塞魯的股價刷地一下跌到地獄去 ，悟空用自己的身家解救了大夥。 塞魯大股東：「什麼！怎麼可能...！我竟然會......！咕......」說完就掛了，而悟空也因為 欠下龐大債務，宣告掛點。 悟飯悲痛萬分：「爸爸！！！嗚嗚嗚～我不該這麼貪心的...」 一旁的克林上前安慰他道：「沒關係的悟飯，只要你從這次事件中學會理性交易，悟空的 犧牲將會化為你的養分，一切就值得了。」 =========================== PS：遠方的界王莫名其妙也爆了。 界王：「馬的我做多！！！」 悟飯vs塞魯  --,0,[ 2.56445312  0.14282227 -1.5859375 ],0.9053583825673692
珍惜生命，遠離股市,0,[ 2.33203125 -0.52490234 -0.72021484],0.9052253415684911
我看了什麼...,2,[-2.22851562 -1.57226562  4.1953125 ],0.995272697743997
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
馬的，我做多。好好看喔！這篇,1,[-2.9375      2.90039062 -1.9375    ],0.9892774829873577
空2338  15元停利，目前股價穩穩從28高點跌到22！,0,[ 4.57421875 -1.74707031 -1.41601562],0.9957177147490246
欠錢而已不會死啊,2,[-1.890625   -1.29980469  3.11132812],0.9814831269557179
我好像知道你在說誰……,2,[-1.96972656 -1.60742188  2.74609375],0.9786516575821865
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
麻煩寫續集 悟空自爆後 賽魯重新細胞再生劇情你要怎麼寫,2,[-2.25195312 -1.51757812  4.3984375 ],0.9960264152756393
為什麼股版比Joke好笑XD,2,[-2.27929688 -1.67871094  3.54492188],0.9917261940964134
勸君莫空,1,[-0.83496094  1.30078125 -1.67089844],0.8551583480350249
關懷股民，人人有責,2,[-2.39648438 -1.48730469  4.31640625],0.995786343025144
可以寫一下魔人普烏把悟飯吸收掉那段嗎,2,[-2.14453125 -1.59960938  4.2421875 ],0.9954335555566832
不管你喀了什麼 也給我來一點,1,[-1.41992188  1.04785156 -0.88525391],0.8133575784089299
飲茶天津飯寫一下,2,[-2.27148438 -1.56152344  4.02734375],0.9944532190805897
吃毒,0,[ 2.87890625 -1.66699219  0.20837402],0.9260751160423673
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
唉 股票害人不淺...,2,[-0.98583984 -1.41015625  2.74609375],0.9618966899915089
這群沒正當職業的那麼好借錢,2,[-2.17382812 -1.55273438  4.640625  ],0.9968690878405095
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
哈哈，幫界王QQ,2,[-1.42675781 -1.2890625   2.46679688],0.9580809429687127
最後一句  XD,2,[-1.45507812 -1.70996094  2.8359375 ],0.9762749100636327
界王躺槍,0,[ 4.8828125  -2.38085938 -1.05273438],0.9966668395251613
...（摔,0,[ 5.12109375 -2.50976562 -1.23730469],0.9977875236133066
賽魯借殼上市之類的續集?,2,[-0.49316406 -1.953125    3.1328125 ],0.9682358857766775
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我走錯版？,2,[-2.3046875  -1.56933594  4.49609375],0.9965770910277627
宣告掛點 笑死,2,[-2.54882812 -1.53027344  4.30078125],0.9960210458386589
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有梗...不錯,2,[-3.23632812  0.453125    1.953125  ],0.8138648618088687
這個好 m起來,1,[-2.60546875  3.88476562 -2.9296875 ],0.9973908390023649
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
只不過，後面那段好像……,2,[-1.4765625  -1.54785156  2.75585938],0.9727290646477185
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
有笑,2,[-2.44335938 -1.55859375  4.3984375 ],0.9963575511859158
很讚,2,[-2.75390625 -1.13085938  3.80859375],0.99150197289173
以為來到西洽版,2,[-2.25585938 -1.60351562  4.0703125 ],0.9948035834560426
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
…有點好笑,2,[-1.25488281 -1.05761719  1.87109375],0.9112780077454311
投G大師,2,[-2.35546875 -1.36914062  3.83203125],0.9924917392377959
XDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
干一直笑XDDD,2,[-1.75976562 -1.55761719  3.015625  ],0.9815862081214546
最後笑了XD,2,[-1.52636719 -1.3046875   2.27929688],0.9523725419627408
有笑點....,2,[-2.640625   -1.51855469  4.484375  ],0.9967344648121114
股版說書人回來了,2,[-2.28710938 -1.3359375   4.05859375],0.9937437693393741
投G大師 XD,2,[-1.63769531 -1.31054688  2.796875  ],0.9724691159766901
共殺小,0,[ 5.2265625  -2.5390625  -1.36035156],0.9982008914147684
有點病 推一個XDD,2,[-2.53515625 -1.56445312  3.93359375],0.9943857728140478
被嘎空而已 怎麼會連同整個地球一起,1,[ 0.9765625   1.09863281 -1.25488281],0.5050197441515406
靠北，現在也是龍豬英雄了，賽魯是誰?,2,[-2.23632812 -1.5         4.2890625 ],0.9954938008897731
看字都能腦補出畫面，我是不是七龍珠中毒,2,[-1.71289062 -1.70898438  4.1875    ],0.9945424804010863
還以為故意對版主做壓力測試 結果內容真的有股點,2,[-2.4375     -1.65429688  4.70703125],0.9974900760836849
推XD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
笑死到底在共殺毀,2,[-0.0430603  -1.74414062  2.2421875 ],0.8926048122728191
XD~可以唷 可惜少了經典的歸派氣功/元氣玉/瞬間移,2,[-1.37792969 -1.38574219  2.96875   ],0.9748501326662355
我笑了哈哈哈,2,[-2.5546875  -1.54785156  4.40625   ],0.996469129618191
有笑有推~,2,[-2.75585938 -1.4296875   4.3671875 ],0.9961713777428206
※ 引述《tagso (白菜一斤多少錢?)》之銘言： : 台幣31.5是最大心理關卡 : 重要性不下人民幣7的關卡 : 這個關卡一破 : 下一個32  很快就會見到 : 這個央行不樂見吧 : 為什麼最近央行都沒有捍衛匯率的舉動 : 金龍總裁的做事方法   真的另人猜不透呀 : 大家以為我們會跟人民幣 韓幣  一起跌到哪邊呀? 出口商在之前每一道整數關卡，都站在賣方 但 關卡還是被一一突破 直到最近的貶值 出口商都不再賣了，因為外資的匯出力道非常重 央行不樂見嗎？ 央行往往在台幣升值時，有收盤前30分鐘的捍衛秀 但那是升值限定唷 爽到出口商，甘苦到黎民百姓r --,2,[-1.52246094  0.38427734  1.09570312],0.6394351007404818
匯率操縱國，台灣,2,[-2.4921875 -1.6875     4.515625 ],0.9970806632715346
Q3會大賺  Q1Q2少賺的  一口氣賺回,1,[-2.1875      2.30273438 -1.90039062],0.9745004389262546
貶到33就換回臺幣 歐印股市,1,[-1.33789062  0.94921875 -0.46679688],0.7439155374676244
台灣就是匯率操縱國 我川喊話才收斂點,2,[-2.046875   -1.73144531  4.1875    ],0.9953726240694136
台幣貶值才是央行樂見,2,[-2.07226562 -1.54003906  3.58203125],0.9906226684136402
反而覺得之前控制太久 現在才是真的要回歸平衡..,2,[-2.05859375 -1.24121094  3.33007812],0.9853064670565868
1y NDF 都上到380了………噴出只是剛好,1,[-2.46289062  3.61523438 -2.83007812],0.9961345801829838
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
等33已經一年多了～～～～,2,[-1.1640625   0.42626953  0.52978516],0.4795075600298433
我再捏兩天就換回來,2,[-0.84326172  0.32519531  0.34936523],0.4386844264066821
想請問一下 如圖  根據華為回應安卓系統是開源系統所以他們有能力 繼續使用 所以現在google暫停提供華為使用安卓系 統到底是真的華為手機要用自己國產系統還是可以 繼續使用安卓系統 如果不能使用安卓那這波華為手 機概念股是不是全倒了？ --,2,[-1.85058594 -1.73535156  4.5234375 ],0.996394202926621
恩 其實台幣是台股的領先指標,2,[-2.70507812 -1.15527344  3.53710938],0.9890116680092313
我去知乎看的結果，中國內部華為沒問題，重點是歐洲,2,[-2.51757812 -1.67089844  4.6640625 ],0.9974727687211813
反之，那現在該買什麼勒？,1,[-1.75292969  1.41015625 -0.81591797],0.8693789339682081
Android系統是開放的，可是其他google服務會被停用,2,[-2.44726562 -1.60351562  4.6640625 ],0.997294710790518
安卓系統可以用，但在國外GOOGLE的服務不行。,2,[-2.38085938 -1.66015625  4.4375    ],0.996669485292107
  這篇有較詳細的說明,2,[-2.83984375 -1.39746094  4.4453125 ],0.9964263890899435
重點是海外市場吧，他們國內又不用google,2,[-2.25       -1.65332031  4.46484375],0.9965963529867938
安卓有開源可以用. 是谷歌服務不行用外銷市場沒有谷歌服務就沒有辦法賣,2,[-2.3984375  -1.59667969  4.63671875],0.997164909796687
知乎那好像瘋了一樣，每個人都說自已要買華為手機。,2,[-2.4140625  -1.57910156  4.42578125],0.9964755169050943
他們國內自己有牆內替代品無所謂,2,[-2.51757812 -1.62304688  4.58203125],0.9971634903247425
有小米和中國其他手機廠的股票要小心。愛國行銷對中,2,[-0.54492188 -1.98828125  3.34765625],0.9754117267401305
你少了google搜尋、Map、Mail、youtube..要賣誰,2,[-2.046875   -1.68066406  4.1328125 ],0.9949673532653944
國一些有高消費能力的人很有用的。,2,[-2.56054688 -1.51269531  4.578125  ],0.9969519619371233
會繼續使用沒Google的Android，歐洲東南亞巿場拱手讓人,2,[-1.34472656 -1.34667969  2.77539062],0.9685665959765516
  Tim鴿在直播聊,2,[-2.2265625  -1.50878906  3.33789062],0.9884488983711002
華碩是不是要起飛了,1,[-2.65039062  3.92578125 -2.91992188],0.9975488328103308
華為賣國內只能換人民幣，窩裡橫再橫也沒用啊。,2,[-2.38085938 -1.69824219  4.65625   ],0.9973892530429331
華為:謝丞相賜箭  google:下批是火箭,2,[-1.97851562 -1.65917969  4.21484375],0.995168961563481
微軟表示：,2,[-2.65429688 -1.59082031  4.421875  ],0.9967183205889321
應該是說安卓以前的版本Google會認...但從現在之後的版本就不給予認證了吧...至於服務大概都跟這部分有關...以前的版本能不能繼續使用服務就不曉得了...上次不是一堆要抵制蘋果手機的對岸鄉民上去支持中興...結果一堆都是用iPhone發文支持...,2,[-2.27539062 -1.66992188  4.609375  ],0.9971103997420441
華為的OS在國內當然還可以 去海外就完蛋了大家早就用習慣gmail google map youtube了 沒那麼容易改,2,[-1.67773438 -1.82226562  4.265625  ],0.9951304336452205
不只是這些服務的問題 還會有一堆APP出問題,2,[-1.37109375 -1.53320312  3.73632812],0.9889263127012102
華為手機在中國以外的市場賣得好嗎...,2,[-2.31445312 -1.70410156  4.546875  ],0.9970327392240946
1.原文連結：  2.原文內容： PTT創世神杜奕瑾 將進入中華電信當獨董 電信龍頭中華電信獨董候選名單出爐，找來有PTT創世神之稱，台灣人工智慧實驗室創辦 人杜奕瑾擔任獨董，杜奕瑾成為中華電信董事會中的年輕一代的代表，也成為中華電信未 來拚AI人工智慧的關鍵人物。 杜奕瑾畢業於台灣大學資訊系碩士，就學期間創辦批踢踢（PTT）實業坊創辦人，成為台 灣最大BBS，PTT被視為是一個台灣社會的縮影，PTT上的人自稱為鄉民，至今仍是台灣使 用人次最多的網路論壇之一，杜奕瑾也被鄉民稱為是「PTT創世神」。 杜奕瑾在台大就學期間就與蕃薯藤創辦人陳正然合作，將蕃薯藤轉型為入口網站，巧合的 是陳正然是現任中華電信獨董，也名列下一任獨董候選人。 畢業後杜奕瑾進入美國聯邦政府衛生研究院，進行人類基因研究，後來進入微軟，參與儲 存技術開發及大數據研究，2012年進入微軟人工智慧部門，並擔任亞太區首席研發總監， 更打造微軟旗下被稱為全球第一個跨平台人工智慧助理。 2017年杜奕瑾回台創業，打造台灣人工智慧實驗室，他認為台灣掌握了發展人工智慧最核 心的關鍵，就是軟體人才，因此回台，希望有更多軟體人才加入人工智慧產業，讓更多台 灣軟體人才可以留在台灣，一起打拚。 杜奕瑾近年積極參加各種論壇，也致力於邀約海外優秀台灣人回台貢獻所長，他私下更曾 開玩笑說，要在臉書上一直分享美食，希望靠台灣美食來吸引台灣海外人才回台。 而杜奕瑾在一次飯局上曾與中華電信時任總經理、現任董事長的謝繼茂及時任財務長、現 任總經理的郭水義面對面交流，台灣人工智慧實驗室投入在人工智慧、語音辨識等技術， 讓謝繼茂跟郭水義印象深刻。杜奕瑾未來加入中華電信董事會後，可望讓中華電信在人工 智慧佈局上，往前邁進一大步。 中華電信獨董名單包含現任獨董暨AAMA台北搖籃計畫共同創辦人/校長顏漏有、現任獨董 暨蕃薯藤創辦人陳正然、現任獨董暨法譽聯合律師事務所主持律師林玉芬、現任獨董暨清 華大學電機工程學系系主任呂忠津及杜奕瑾。 3.心得/評論： 杜奕瑾未來加入中華電信董事會後，可望讓中華電信在人工智慧佈局上，往前邁進一大步 。 -- Sent from my Windows XP --,2,[-2.34570312 -0.703125    3.05078125],0.9728018737280375
林之晨vs杜奕瑾,2,[-2.08203125 -1.71582031  4.2890625 ],0.9958404085014364
獨董基本上是不插手營運的，所以是要怎麼干涉??,2,[-2.5       -1.578125   4.5703125],0.9970221089277198
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
獨董可以負責專案把專案作好就好了,2,[-2.57421875 -1.48046875  4.65625   ],0.997122118706422
政治酬庸中華電信EPS 下看3.95,0,[ 2.11523438 -2.13867188  1.13574219],0.7195744022138482
創世神的經歷跟能力那麼強看中華電信能不能成功作AI,2,[-2.06640625 -1.62304688  4.171875  ],0.995028659831721
蔡董有帶中華電做出晶圓嗎？,2,[-1.80371094 -1.27539062  2.859375  ],0.9751876085962748
好厲害的經歷,2,[-2.8671875  -1.47070312  4.3984375 ],0.9964879137840398
護駕有功,1,[-1.99121094  0.98193359  0.71582031],0.5502079778194899
封你為,2,[-0.89111328 -1.75585938  3.5625    ],0.9837317983792593
