text,label,raw_outputs,probability
謝謝主委認真推,2,[-2.83007812 -1.37304688  4.4453125 ],0.9963485345847899
瓜哥 好,2,[-2.5078125  -1.0234375   3.31445312],0.9842278031651998
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
主委加碼,1,[-2.78320312  3.69140625 -2.6171875 ],0.9966485769564002
現在多數都不到6%吧 剩2881 2 3有機會而已 其他的可能連5%都有難度,2,[-0.76757812  0.27685547  0.49194336],0.4784093048927482
瓜農喊佑! 又增資想出了,0,[ 2.390625   -0.51513672 -0.85107422],0.9142401532523553
下面一位,2,[-1.39746094 -1.60742188  4.1484375 ],0.992981979849737
9塊受,0,[ 4.6640625  -2.26171875 -0.79980469],0.994807825641794
乃哥好,2,[-2.24023438 -1.50390625  4.12890625],0.9947357312993379
股票大好需要增資？真西瓜,1,[-2.30273438  2.484375   -2.14453125],0.9822199000140236
我沒說他好XD，就是爛，才是我認識的西瓜,2,[ 0.34936523 -1.71777344  2.36523438],0.8695188931310479
又是大腸粉 又是瓜粉 可以 給過(O),2,[-2.50390625 -1.51367188  4.29296875],0.9958921662649852
8元收,2,[-2.65234375 -1.58789062  4.54296875],0.9970837246271542
瓜農站出來,1,[-2.65625     3.33398438 -2.13867188],0.9933414946432175
瓜哥好，同價位撿台企銀10字頭好像cp值比較高,1,[-2.01171875  1.72265625 -1.16699219],0.9263686520667482
好的 我選棄嬰,2,[ 0.89941406 -2.16015625  1.86230469],0.7144405833200707
這隻就是存到某天不西瓜爆漲,1,[-2.49804688  3.48632812 -2.72265625],0.9954913539792092
薪光金 存這隻QQ,0,[ 1.62304688 -0.35180664  0.14538574],0.7315543869265189
幹 就存這隻套牢仔,0,[ 5.046875   -2.33789062 -1.14257812],0.9973355341776956
咁！我跟啦,1,[-2.5703125   3.75195312 -2.8515625 ],0.9968584365083163
<3,2,[-2.90625    -1.50585938  4.3046875 ],0.9962796369660658
西瓜金是存股好股，不然百萬瓜農怎麼來的,1,[-2.49609375  1.59375    -0.50537109],0.8777273547633146
瓜哥真的偶像,2,[-1.66308594 -1.546875    3.61914062],0.9893267783989816
同樣的錢我寧可拿去買其他的金融股也輪不到爛西瓜漲沒份跌第一 把股東當垃圾,0,[ 4.08203125 -1.69042969 -0.93847656],0.9903801767498032
樓上你把這幾個月的魚翅金放哪,2,[-0.89453125 -1.56445312  3.13476562],0.9738148799018245
0.43....5%都不到！！慘,0,[ 5.015625   -2.46289062 -0.98388672],0.9969641858239496
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
這支很爛 我不玩它,0,[ 5.15234375 -2.50585938 -1.21386719],0.9978139751112938
Fed 大魔王，遲早A下去,0,[ 5.25390625 -2.59179688 -1.3828125 ],0.9983001411824146
逃命波啦 三月升息再跌,0,[ 5.015625   -2.18945312 -1.53613281],0.9978342923756764
500點了 猛,1,[-2.94726562  2.875      -1.80371094],0.9878964194176203
如果中國打台灣，會不會美股也大漲？,1,[-3.68359375  2.68164062 -0.90185547],0.9713464921139584
這兩天的狂漲很大一部分是開始認定三月升息只升一碼所以加碼進場，通膨問題被俄烏解決了一大半，現在不止美國通膨全世界一起通膨惹,1,[-2.59765625  2.7265625  -2.1796875 ],0.9878764415030024
漲啊 台灣供應鏈地位又不是不能被取代,2,[-2.69140625 -1.06152344  3.78710938],0.9907119007242384
老共打台灣 老美最爽吧 老共最好把家底打掉,2,[-2.12109375 -1.75        4.59375   ],0.9970383235962191
太早 像昨晚一開盤跌到心都涼了結果最後一節全翻紅,1,[-0.53271484  2.33007812 -3.13671875],0.9422106618900312
哈 記者跟傻多一樣急著自慰 到底套了多少,0,[ 2.34375    -1.16015625  0.46362305],0.8455584239483063
TSMC還是跌耶，這是什麼警訊嗎,0,[ 1.34375    -0.42456055  0.75390625],0.5796984142549261
一堆AVAVAV的,2,[-1.69824219 -1.26367188  2.51953125],0.9638729684811224
又v了  現在600點  記者發大財了,1,[-2.59765625  3.609375   -2.796875  ],0.9963469773256761
長期向上 大跌就是買點 美股台股亦然,1,[-0.76025391  1.421875   -1.76367188],0.8664334334253477
adr跌是反應川普說的下一個是台灣的利空，但我覺得反而是好進場點昨天格羅方德單日就大漲14%，同時間台積聯電大跌一度超過6%以上,1,[-0.92041016  1.94433594 -2.35742188],0.9341059869150943
川普投顧幫你做買點了，不然你要期待拜登？,2,[-2.10351562 -1.39648438  3.47070312],0.98864109138964
700點了... 媽呀,2,[-1.6484375  -0.34106445  1.28808594],0.8005469669496408
才開盤幾分鐘...,1,[0.42724609 0.48510742 0.12194824],0.3788945816307041
軋軋嗚啦啦,1,[-1.37109375  1.41503906 -1.80273438],0.9076853822488613
又有什麼消息是我最後知道？,2,[-2.02539062 -1.60253906  4.08984375],0.9944504616371121
想太多～美國都不出兵了，俄羅斯根本沒藉口擴大,2,[-1.60058594 -1.53027344  2.93359375],0.9782309894417998
誘敵成功，當然大漲,1,[-2.66210938  3.8046875  -2.84765625],0.9971628832876727
175在沒守 就準備又要破底了,1,[-1.09570312  2.6484375  -2.98242188],0.9734809741475772
有周選結算 一定無腦多啊 大戶周選成本太高,2,[-2.97460938  0.68408203  1.44140625],0.6752186472777659
感覺要出事 尾巴鈍化了,0,[ 2.75       -0.79980469 -0.73095703],0.9438341369928169
台股今天就示範開高走低收更低,0,[ 5.046875   -2.45898438 -1.08300781],0.9972807254554613
800點還頓化??,2,[-0.62158203 -1.16894531  2.56445312],0.9387495304030768
反彈要記得跑啊,0,[ 5.07421875 -2.328125   -1.44042969],0.99791296632933
烏克蘭佔全球市值多少？重要嗎？,2,[-2.72851562 -1.60644531  4.56640625],0.9972433608898461
慶祝俄羅斯佔領烏克蘭嗎？美國人真噁心,2,[-2.25       -1.82910156  4.45703125],0.996925249302778
頓到無感了 無腦多,1,[-2.55078125  3.62304688 -2.79101562],0.9962921980217677
真的是太無情了~,2,[-2.38476562 -1.31347656  4.09375   ],0.994015876948673
今天道瓊長瘋了 我的道瓊權值持股還行,1,[-2.52148438  2.75       -2.28125   ],0.9884679171139406
835點了，這不是逃命波了吧,1,[-0.06665039  1.56152344 -1.91601562],0.8148823451535668
你看，打烏克蘭是對的！！美國都在慶祝,2,[-2.4609375 -1.6640625  4.5234375],0.9970276613869019
拜登是對的 美股坐火箭,1,[-2.390625    0.69335938  0.34350586],0.5712432192817435
TSM ADR照跌彷彿預言了什麼,0,[ 2.27148438 -0.36450195 -0.35009766],0.8738691801508954
美國預期先跌一段，開打利空出盡，台灣之前......該打的打了，該升息的要升了，鬼故事都反應完了賣台股進美股，然後再回頭撿便宜的台股，吃韭菜傑出的一手,0,[ 1.31835938  0.73828125 -1.17675781],0.6088867963347759
前幾推文真好笑  秀自己程度,2,[-2.46289062 -1.64160156  4.56640625],0.9971095802954802
因為歐美只為戰事集氣祈禱，家裡不用死人，所以大漲囉,1,[-3.21875     2.875      -1.35644531],0.9834888909648379
哈哈 照閒聊說法 這篇可以好好記一下ID,2,[-2.56640625 -1.546875    3.80078125],0.9935653982626501
笑死 再空阿,1,[ 0.42114258  1.16992188 -1.48144531],0.6478789503468857
狂漲800點！！,1,[-2.69921875  3.8046875  -2.84765625],0.997219183870631
守前地點進場嗎？,1,[-2.0234375  2.6171875 -2.578125 ],0.9850332593934524
人家在戰爭 然後股市噴八百點 好像怪怪的…,1,[-2.421875    2.03710938 -1.28320312],0.9544574445112439
台股跟美股會不會脫勾啊？外媒好像很怕阿共打台灣耶！台灣自己是好像沒在怕,2,[-1.38085938 -1.54101562  2.484375  ],0.9626358131948958
僅是反彈。TSM繼續死在地板，未來不妙 小心,0,[ 4.3203125  -1.56835938 -1.42871094],0.994078725805084
tms 崩崩是不是美國的情叟,0,[ 2.94140625 -2.1015625   0.41552734],0.9204352417950811
早上看新聞美國希望台灣以半導體制裁俄國!蔡政府表示配合國際大義！真是你美爸不敢派兵就算了，還拉兒子下水，難怪就算美股漲台積照跌！,0,[ 2.65429688 -1.7578125   0.51904297],0.8846863247728946
我自己是覺得可能原物料貴金屬會減少的影響,2,[-2.40625    -1.57226562  4.44140625],0.9965052210099788
外資怕台灣自己不怕，不就跟前幾天的烏克蘭一樣,2,[-1.54101562 -0.99951172  2.37109375],0.9484362754084015
空頭結束了 空軍快逃啊,1,[-0.23901367  1.58886719 -2.09960938],0.8433381763825895
等03月升息縮表，Fed 就殺爆韭菜們,0,[ 5.11328125 -2.34570312 -1.38085938],0.9979158374206084
我就笑三月升息不了,0,[ 1.2265625  -0.37646484  0.83398438],0.5328786620782664
我猜台股今年會處於緩跌階段，嘻嘻嘻,0,[ 4.95703125 -2.26171875 -1.2578125 ],0.9972751983335715
才300點是在哈囉？,2,[-2.30273438 -1.57910156  4.08984375],0.9949006975272873
看歐美股市市場已經判斷俄羅斯GG,2,[-1.50976562 -1.67675781  3.11132812],0.9821538629643032
接下來看前低不能被破吧,1,[-1.21386719  1.34179688 -1.39550781],0.8753614225900697
SQ這季的財報普通GAAP是負的和OPEN一樣，會漲是因為之前受到PayPal影響跌太慘。財報出來比pypl 好太多因為sq是實體店家收款而pypl 是線上，OPEN股票薪酬其實是正常只是上市第一年較高而已。不是每家都像UPST這樣上市第一年收入成長10倍，open 只是一家8年的公司。,1,[-0.87207031  1.27832031 -1.78125   ],0.8595891163927863
老實說sq這財報蠻鳥的,1,[-0.47509766  0.51220703 -0.28125   ],0.547987811691495
勉強達標，看好他未來實體反通吃到線上,1,[-2.53515625  2.88085938 -2.20117188],0.9894601625990866
Sq也跌很深了,0,[ 4.9921875  -2.30078125 -1.2421875 ],0.997365797588787
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
丸子，99發哥,0,[ 5.3515625  -2.58203125 -1.70605469],0.9987821623448382
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
友達應該不是面板廠吧 我忘了,2,[-1.33105469 -1.8203125   3.55078125],0.9879156938990922
看心得以為是保羅,2,[-2.54492188 -1.66796875  4.51953125],0.9970985229849494
鄉民不都說家庭代工沒什麼 哎呀怎麼又蟬聯了呢,2,[-2.234375   -1.63183594  4.5625    ],0.996851723733881
現在還是反彈格局千萬別進場 另外要投也不會投TSM 有可能內部利空消息只有高層跟外資知道，小心一點,0,[ 1.87402344  0.10638428 -0.38330078],0.7840888484947091
這次會有5字頭的台GG嗎,2,[-0.80322266 -1.45410156  2.70117188],0.9562547185090557
為什麼沒有華碩？,2,[-2.30859375 -1.67089844  4.39453125],0.9964637181923112
有內部利空???結果公司把庫藏股買完了????,0,[ 1.16503906  0.6484375  -0.3581543 ],0.5510980901260438
喵喵只有戀人喵文化風格像科技業 其他兩隻還是傳產,2,[-2.4140625  -1.64160156  4.59765625],0.99715555252391
百大台灣就佔了快一成 真是難波萬,2,[-2.19140625 -0.69238281  2.7578125 ],0.9626229102384676
半導體才3/9為何很多人覺得台灣只有半導體強,2,[-2.1015625  -1.52539062  3.85742188],0.9928737339983446
竟然沒滷肉看來要414了,1,[ 0.57714844  1.15429688 -1.78027344],0.619328965642368
有緯創我比較訝異,2,[-0.02548218 -0.91455078  1.65820312],0.7923845761528474
可是看看螃蟹的股價…,2,[ 0.54296875 -1.58496094  1.92382812],0.780460037085615
心得真像保羅,2,[-2.61328125 -1.62207031  4.484375  ],0.9969538083824195
永豐可以談到0.1%,2,[-1.93945312 -1.5859375   3.77539062],0.9920720226563416
最近的波動很大，菜雞現在進來很容易恐慌亂砍虧錢,0,[ 1.87304688 -0.18457031 -0.76855469],0.8340248077197501
長期持有的話複委託沒有不好，你獲利根本不差那一點手續錢，進進出出的話還是美國卷商,2,[-2.5390625  -0.84277344  2.671875  ],0.9659830808697687
你要穩健還買個股？,1,[-1.87792969  1.7109375  -1.64160156],0.9410657590947494
順帶一提，我兩邊都有開，複委託,2,[-2.70898438 -1.46679688  4.34765625],0.9961689536400362
SQQQ最近走勢蠻穩的,1,[-2.3984375   3.33984375 -2.65429688],0.9943188427988553
那邊的報酬率屌打我的FT，高手續反而讓我抱得住….,2,[-1.859375   -0.48168945  1.57128906],0.8615360934871429
我的美股最近已跌成汪汪：（ 如果沒準備好大跌大漲的心態最好不要入場www,0,[ 3.72851562 -1.26269531 -1.15722656],0.9858520920302071
美國券商是FINRA和SIPC成員的會沒保障嗎,2,[-2.58398438 -1.65429688  4.49609375],0.9970344646288213
先玩模擬倉阿,2,[-1.67871094 -1.01171875  2.57226562],0.9596789333914854
最近殺了不少估值，相較去年十月的確是低點，但沒人能告訴你三月加息會讓股市怎麼走，加少噴加多A 下去,0,[ 2.69140625 -0.15209961 -1.29785156],0.9287339341381781
長期投資複委託就好,2,[-2.4140625  -1.55078125  3.94921875],0.9942230935931748
你現在進場正好比一年前買的人都便宜 真的爽,1,[-1.72070312  1.73632812 -1.54101562],0.9352336242535526
第一筆先直接的買下去！,1,[-2.48242188  3.46679688 -2.74609375],0.9954098515952967
長期微軟蘋果這兩檔不用謝了,1,[-0.68945312  0.12683105 -0.58935547],0.5179513436490057
進場TQQQ閉著買,1,[-2.40429688  3.41796875 -2.76367188],0.9949972304218998
TSLA閉著眼睛買,1,[-2.04882812  2.55859375 -2.31054688],0.9826489055822328
你就買二十間你聽過的公司 買完刪除APP十年後賠錢你來找我,0,[ 2.11328125 -0.80517578  0.23193359],0.8289113848206558
美股簡單多了，買你生活中常接觸到的就賺到流湯了,1,[-2.828125    3.43164062 -2.42773438],0.9952578748345784
新手請先玩etf較佳,2,[-2.33984375 -1.12890625  3.33984375],0.9853417998960953
樓上一堆壞人,2,[-2.09765625 -1.67871094  4.421875  ],0.9962978429263991
美股長期多頭 大漲小回 尤其sp500 長期幾乎不會輸,1,[-2.5078125   3.51953125 -2.84765625],0.9958881039814149
看你要丟的部位大小跟進出次數吧 我後來評估了 我一年交易才幾次 而且打算擺很久 部位也越來越大 超過10萬鎂 這樣擺在海外有點不妥 因為超過6萬鎂之後 如果你怎麼了 是要課35%遺產稅的 而且你也無法確定你的繼承人有力處理這些程序 那麼就建議複委託 如果只是小筆頻繁進出 那就海外券商吧,2,[-1.95800781 -1.63964844  4.31640625],0.9955459223554561
虛擬貨幣一天曾經100%路過,2,[-2.31445312 -1.53125     4.27734375],0.9956458204152565
我美股只押AAPL GOOGL VTI,0,[ 2.28515625 -1.0859375   0.29077148],0.854372684727576
VOO啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
另外我從海外券商一口氣匯過10萬多鎂回來 其實程序很簡單 但台灣的銀行是會打電話確認解匯的 縱使sop先寫好給繼承人操作避開遺產稅 然後手機記得不要停話 才能收到券商匯款確認碼 但你也要讓他先把股票賣掉 然後回台灣還要想辦法騙過銀行的電話確認 我覺得有點冒險啦 因為我不知道銀行端如果發現不是本人收錢 那筆錢會發生什麼事…,2,[-2.14257812 -1.69824219  4.53515625],0.9967889475556462
會怕就走複委托,2,[-2.12695312 -1.48828125  3.66796875],0.9912706332646913
先買VOO吧,1,[-1.76269531  2.29101562 -2.40429688],0.9741880570279945
搞不清楚一律先Voo跟Spy ETF進場最近波動大你會被嚇死,1,[ 0.18652344  0.69970703 -0.97021484],0.5596444867777748
現在還是反彈格局千萬別進場 另外要投也不會投TSM 那個跳空代表有利空消息在內部外資已經知道了 外部人都還在鼓裡。 Maybe 3nm 必須延到2025,1,[ 0.45214844  0.77685547 -0.80175781],0.5184033208826956
永豐豐存骨買VT就好了 省麻煩,1,[-1.35644531  1.36523438 -1.74609375],0.9006526475075641
同樣也是美股新手的我來分享一下！複委託真的很不便加上手續費 沒有到一定金額or放長期的話太虧了 自己用複委託一個月就想轉去國外券商了 國內複委託還有出入帳的時間差的問題 前幾天才被晚入帳搞得自己去臨櫃補款國外券商其實沒有想像中那麼可怕 麻煩的遺產問題其實也有方法能處理,2,[-2.16210938 -1.58984375  4.40625   ],0.9961225403546348
樓上 我查了很久真的查不到 問過海外券商客服 他們的回覆其實我不認為一般家屬有辦法處理 當時他回我要上傳死亡證明跟繼承書 我認為沒想像中簡單 或許有什麼不能寫在網路上的灰色辦法 但那等於一般人無法知道我用嘉信好幾年了 真的很好用 查遺產問題 很多人都說有方法 但從來沒有人寫出來所以我才會忍痛轉回台灣的,2,[-2.30273438 -1.66210938  4.7265625 ],0.9974405268792716
諾和諾德(NVO)也不錯,2,[-2.1640625   0.48364258  1.078125  ],0.6285645762803124
定期定額VT+1,2,[-2.30273438 -1.69335938  3.734375  ],0.9932641882651267
遺產問題排程自動寄帳號密碼給家人不行嗎？,2,[-2.62695312 -1.63574219  4.6640625 ],0.9974880270182974
複委託出入帳的時間差 晚入帳臨櫃補款 ?這自己的問題吧.賣掉在途也在額度裡 戶頭裡有美金手機轉就好,2,[-2.19140625 -1.58300781  4.41015625],0.9961607973408404
樓上 這件事我也覺得蠻奇怪的 我自己用大戶的複委託錢不夠根本不給買 台灣應該沒有接受先買後補錢這種事吧？,2,[-2.21289062 -1.59863281  4.26171875],0.9956268656331908
富邦近期 要推了定期定額 0.2% 沒低消,2,[-2.4375     -0.85546875  2.79492188],0.9696296918308608
如果沒有要賣，其實復委託就好不交易手會癢就開海外吧，手續費,2,[-2.44921875 -1.59863281  4.4375    ],0.9965995564337417
我的複委託0.15%，放長期還可以啊,2,[-2.51171875 -1.140625    3.60546875],0.9892271141290729
誠實的建議複委託，等覺得手續費很貴的時再轉不要太相信自己的紀律，讓手續費幫你XD,2,[-2.50195312 -1.56542969  4.47265625],0.9966895421399008
