text,label,raw_outputs,probability
豪厲害,2,[-2.78515625 -1.38671875  4.2890625 ],0.9957435512446315
對不起 我不應該懷疑你 下次我會第一時間跟你對做tqqq猶豫好久都按不下去 結果越來越高這次就不玩了 下次麻煩再發一次 我試試看小玩一下 !,2,[ 0.4609375  -0.79492188  1.45800781],0.678403185168189
請教原PO，SQQQ大概的天花板會到多少呢,2,[-0.92041016 -1.71484375  3.05859375],0.9735623874892982
對你有印象，上篇被鄉民嘴很慘沒多久換鄉民翻車，你的預測大約在一個月後都會實現XD,2,[-1.65625    -1.40917969  3.25585938],0.98350095162094
你是不是空空界的折折？,2,[-0.46972656  0.01651001  1.35058594],0.7015689793442725
樓上幾樓是不是誤會了 我昨天買進是掛條件單 價位打到44.6買入SQQQ 要先突破最近前高 才有機會下一個大波段 如果飆到62會怕就先出場也可 做來回價差也是好選擇 看均線支撐壓力會幫助你,1,[-0.71240234  1.13183594 -1.26660156],0.8006369557072587
線仙跟你同方向真的很危險,2,[-1.65820312 -1.65332031  4.359375  ],0.9951406846146611
誰知道你有沒有買到還是取消單？,2,[-2.6328125  -1.53027344  4.3046875 ],0.996120875448022
感謝a大，62塊出場再觀望好了,1,[-1.44726562  2.1015625  -2.48828125],0.9625447224932479
看到這個真的要很小心,0,[ 2.12304688 -1.15039062  0.58789062],0.7978948131821855
停損就跌10% 看看個人喜好 但跌破季線的話就減碼,0,[ 4.36328125 -1.72363281 -1.14550781],0.9937163138331603
黨不救，就是要銀行和投資人自己扛，投資人是韭菜沒有扛不住的問題，但銀行扛不住就變成連瑣反應一路往上炸了,0,[ 1.99511719 -0.56298828 -0.09936523],0.8329270772343543
銀行也沒有扛不住的問題，銀行的債權可能佔不到4成，買他公司債的境內外金主才是受傷嚴重境外的大型韭菜割一割也就算了，反倒是境內金主有些是同產業上下游的連帶擔保，這才有可能演變連環爆的導火線,2,[ 0.52636719 -1.59082031  1.91699219],0.7819329287819031
黨沒錢了，但也不會讓他倒,2,[-2.375       0.67285156  0.94091797],0.5551984708707549
債務違約但沒被申請破產 說沒政府介入誰相信,2,[-2.40429688 -1.72363281  4.6796875 ],0.9975117315107065
包含房地產的是不是要一起擔心?,2,[-1.69921875 -1.54394531  3.87695312],0.9918566525909145
恆大足球繼續踢,1,[-2.20703125  3.08203125 -2.61914062],0.9916812463361059
不評就不會降評,2,[-2.25585938 -1.53515625  4.2734375 ],0.9955581379207641
政府不想背這鍋。但也不讓他倒，至少不能讓已經付訂金還沒交房的，至於買理財商品，就準備歸零吧,0,[0.82373047 0.1640625  0.35839844],0.46621143073139387
不過Top Gun不是空軍  顆顆,1,[-0.96191406  1.03320312 -0.71728516],0.7635413118582731
玩選擇權不是高手、就是肥料，推你的勇氣...,2,[-2.50195312 -1.59082031  4.68359375],0.9973656091098049
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
我是運氣好的肥料,2,[-1.83496094  0.11889648  1.0859375 ],0.6973055019500286
我們需要燃料,2,[-2.8046875  -1.23730469  3.96484375],0.9933910114145874
明明就海軍,2,[-1.37695312 -1.61035156  3.25585938],0.9828687377741371
南韓特斯拉自救會？！,0,[ 2.890625   -1.81347656  0.39331055],0.916284755114335
韓國少年股神,2,[-2.25390625 -1.72851562  4.52734375],0.9969552673118479
韓國還出了個luna幣 割死韭菜,0,[ 4.55078125 -2.15234375 -0.68505859],0.9934931918764015
大Ｖ天龍　 ,0,[ 1.17089844  0.1003418  -1.09570312],0.6913327196666391
特斯拉都要裁員了韓國你TMD泡菜不好好當當什麼韭菜！,0,[ 2.44140625 -1.00292969  0.00912476],0.8930467862453925
現在再跌8-10%，300億蒸發個20-30億,0,[ 3.81054688 -1.84082031 -0.62695312],0.984893529491625
台灣散戶抄gg，韓國散戶抄特斯拉,2,[ 0.14709473 -0.73681641  1.84863281],0.7950610964051289
我知道你還有錢^_^,2,[-1.85058594 -1.42578125  3.93945312],0.9923251323515703
老實說我覺得會贏,2,[-2.33984375  0.11602783  1.375     ],0.7643477792878329
韓國人都不玩韓股了,2,[-0.82714844 -1.94433594  3.63085938],0.9848566901170753
台灣是韭菜韓國是泡菜,2,[ 0.56494141 -2.19140625  2.20117188],0.828444519442103
10年後是gg贏呢還是TSLA? 嘻嘻,2,[-1.57324219 -1.29296875  2.87890625],0.9736370083985856
韭菜真多,0,[ 5.19921875 -2.54101562 -1.3359375 ],0.9981170802451358
韓國不是也有在過端午 沒吃過變盤嗎,2,[-2.20703125 -1.67285156  4.1640625 ],0.9953932002524455
其實韓國也吃韭菜...而且他們的煮法味道有夠重 不好吃,2,[-0.77099609 -2.00585938  3.78515625],0.9866240721683819
各種品種的韭菜都有了XD,0,[ 3.12304688 -1.70410156  0.06005859],0.9480855662326333
韓國股民是哪一種流派阿? 瘋狗流?無線抄底?價投?,2,[-2.453125   -1.52441406  4.5234375 ],0.9967143910177737
人家韓國散戶跟台灣恐慌仔不一樣好嗎,2,[-1.36621094 -1.6953125   3.76367188],0.9899273586355298
比爾蓋茲:有人想跟我對做?,2,[-2.5390625  -1.63671875  4.5859375 ],0.9972190539216665
抄底！抄底！,1,[-2.56445312  3.76367188 -2.89453125],0.9969405601801528
五月最低不是62x嗎？,0,[1.06542969 0.44750977 0.52148438],0.47180533175698847
特斯拉什麼時候拆股啊,0,[ 1.33105469 -0.79638672  0.94580078],0.5557347408032456
韓國人真的愛投機,2,[-2.38085938 -1.56640625  4.4140625 ],0.9963661663012572
股價太低，暫時不拆了。,0,[ 4.16015625 -2.0546875  -0.66699219],0.9900903279022318
夭壽 南韓散戶這麼猛 都有美股戶頭？,2,[-1.71191406 -1.61035156  3.80273438],0.9915861876928541
人家買在六百多，是在哈囉？,2,[-1.59960938 -0.71191406  2.01757812],0.9156582380174235
好強  買在600多,1,[-2.37304688  3.38867188 -2.74414062],0.9947119439909012
散戶無國界,0,[ 3.5859375  -1.79394531 -0.23083496],0.9740825372250205
端午節是韓國人的傳統節日,2,[-2.         -1.90820312  4.4296875 ],0.9966304099811947
韓國 全國都在玩股票 炒起來應該很瘋 不過想看他持續破底 嘻嘻,1,[-2.50585938  1.73632812 -0.82861328],0.9163384815184681
韓國好像跟日本相反 日本人好像不太愛買股,2,[-1.98730469 -1.80566406  4.3046875 ],0.9959456656588407
爽喔~~~就是要收割韓國,2,[-2.49414062 -1.56152344  4.2890625 ],0.9960051693774842
難怪自殺率那麼高,2,[-1.12109375 -1.63085938  3.48828125],0.9843108712887992
五月底買還賺,1,[-2.73632812  3.70507812 -2.73828125],0.9968248973266898
多蛙都很愛吹買在最低 笑鼠,0,[ 0.75097656  0.66455078 -1.07910156],0.48132352666365685
韓國韭菜,0,[ 5.0546875  -2.48046875 -0.97998047],0.9970802805267484
第一天關注tsla? 正負10%內都不用太意外,2,[-2.20117188 -1.00585938  3.10351562],0.9790615132515791
民族性來看韓國確實比台灣瘋狂,2,[-2.38867188 -1.68945312  4.64453125],0.9973499918295549
會下去500,0,[ 5.32421875 -2.59179688 -1.43945312],0.9984824728082852
13%叫暴跌 台GG叫什麼,0,[ 1.20800781 -0.94873047  1.09179688],0.49850714513774386
特斯拉是韓國的?,2,[-2.34375    -1.57910156  4.21484375],0.9955560176850763
追高仔總愛笑人抄底,1,[-0.50976562  0.60791016 -0.55859375],0.6103169437162737
13%叫暴跌？,0,[ 2.22460938 -0.75732422  0.27294922],0.8384107583878508
台積電已經跌快40% 神山變壽山,0,[ 5.1796875  -2.46289062 -1.31054688],0.9980061996289378
上次特斯拉拆股那波就是韓國人抄的底...,2,[-1.36230469 -1.11523438  2.62695312],0.959494325953329
台灣和韓國民情真的很相似,2,[-2.515625   -1.69335938  4.6484375 ],0.9974713711473826
每次股災死最慘的就是那些歐印在山腰的人,0,[ 3.2890625  -1.7109375  -0.22412109],0.9647482595618758
連套牢紀念品都沒有，台股至少有發米,0,[ 2.39257812 -0.85839844 -0.19262695],0.8975718151432017
台散戶好意思笑別人韭菜………………,0,[ 2.36914062 -1.18261719  0.22424316],0.8727875237455137
人家泡菜2020/08就買爆了，台台韭菜還在笑,0,[ 2.24414062  0.29150391 -1.42578125],0.8566206445218194
準備成立自救會,0,[ 4.9921875  -2.47851562 -1.05273438],0.9970692210287772
這一聽就是…準備套一輩子了,0,[ 5.2890625  -2.50976562 -1.45898438],0.9984191189935346
可憐吶～,2,[-1.53808594 -1.6015625   3.78710938],0.9906527588114877
韓國泡菜用韭菜醃的嗎,2,[ 0.52978516 -2.00585938  2.24609375],0.8375456459015712
看南韓的節目南韓也蠻愛高風險投資的 蠻多提到買各種幣的,2,[-2.27929688 -1.47070312  4.0703125 ],0.9943619967360773
人家2020就在抄底了 台韭還有臉笑別人韭菜喔XDD,0,[ 2.515625   -0.58496094 -0.57421875],0.916983739299234
電費高漲 買特斯拉比較省,1,[-2.375       2.00585938 -1.08398438],0.9451584441021577
跟台灣台積電散戶有87%像,2,[-1.93847656 -1.65429688  4.16015625],0.9947971630325527
好廢,0,[ 5.3671875  -2.60742188 -1.45800781],0.9985718893295832
Luna不就韓國人弄的,2,[-2.4609375  -1.68652344  4.07421875],0.9954207896679353
五月有幾天600多啊（？,2,[-1.01855469 -0.52441406  2.2109375 ],0.9054290342981108
全球一起進軍美股,1,[-2.6640625  3.34375   -2.5546875],0.9948237421366422
南韓是要把特斯拉買成韓國公司嗎？前幾年就有新聞,2,[-2.         -1.65136719  3.60546875],0.9911888610723393
tesla不是過去鼓吹來去美股 算夯的成長股標的  網紅廣播也在推,1,[-2.63476562  1.4453125  -0.33105469],0.8430579811646968
日本大媽變南韓少年,2,[-2.23046875 -1.68261719  4.52734375],0.9968389402702965
一堆智障,2,[-2.71875    -1.56738281  4.546875  ],0.9970981647752488
特粉開始會吹10年後了 我以為只會拿贏得五年來看,2,[-1.38085938 -1.58203125  3.20898438],0.9818760756003642
笑鼠 每個都抄在最底 那追高的是鬼喔,1,[-0.41918945  0.59082031 -0.23291016],0.5546289795799195
因為市場上有些人是右側交易啊右側交易很容易追高現在市場不好 空手減碼的人就是右側交易而且老實說 散戶大部分都是右側交易 左側交易很少看看這半年股版的氛圍就知道,2,[-0.10943604 -1.37402344  2.640625  ],0.9242372602680416
死定了 散戶一多,0,[ 5.15625    -2.44335938 -1.25976562],0.9978687466250044
泡菜：孔子跟特斯拉都是我的,2,[-1.90332031 -1.62207031  4.046875  ],0.9939796291644617
台灣散戶不是也狂撿台積電,1,[-2.61523438  1.63574219 -0.36743164],0.8702033079589283
接盤霞,1,[-0.19360352  1.21289062 -1.65625   ],0.7681976081668
原來是南韓韭菜和比爾蓋茲對做，不知最後會誰贏,2,[-1.203125   -1.87597656  4.05078125],0.9921676543738469
才10億美元這麼大聲是在搞笑嗎？,2,[-2.47070312 -1.546875    4.5234375 ],0.9967826926865334
比爾蓋茲OP,2,[-2.42382812 -1.69921875  3.99023438],0.9950052756653347
韓國跟支那真得很像 Xddluna 就韓國人發明割韭菜的，當然韓韭被割最多 wwww,2,[-0.96240234 -1.95214844  3.77929688],0.9881752992004601
有抄到那個底的應該也不少，推文一堆眼紅的,2,[-2.25390625 -0.77392578  2.5       ],0.9555885627796379
用韭菜醃製泡菜,0,[ 4.734375   -2.36132812 -0.70605469],0.9948602762629112
南韓的技術分析是世界最強的。不要小看人家。南韓是全國不管老少都會技術分析,2,[-2.41992188 -1.62207031  4.6484375 ],0.9972646058072209
1200多到700真的跌很多了,0,[ 2.58984375 -0.00416946 -1.20507812],0.911407346735238
失智登跪了哦，美國智障左派真可憐,2,[-2.29882812 -1.66796875  4.640625  ],0.9972183681472823
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有點失智的感覺,2,[-2.21875    -1.62402344  4.5       ],0.9966138293964986
崩盤囉，布丁現在根本什麼都不怕了,1,[ 0.36035156  1.94335938 -2.70703125],0.8231032829407313
87美國人就愛選這咖,2,[-2.09765625 -1.69140625  4.1953125 ],0.9953959626591519
什麼叫不虧本，有自信一點加價賣好嗎,2,[-0.81689453 -0.65429688  1.26074219],0.7858164013730036
原來美國的目標是歐盟頁岩油還可以捏在手上，歐俄相爭，美漁翁得利,2,[-1.79394531 -1.6015625   3.40625   ],0.9879460710232815
還好昨天歐硬油正2爽喇,1,[-2.421875    3.0234375  -2.54296875],0.9919250458218838
可蓮娜失智登,2,[-1.2421875  -1.87011719  3.81445312],0.9903295257824939
一邊制裁一邊買油這是玩哪齣？！,2,[-1.81640625 -1.30859375  3.4375    ],0.9862782876868723
笑死 什麼狀況,2,[-2.24609375 -1.48144531  4.28125   ],0.9954155972521262
還資敵,0,[ 2.63867188 -1.23828125  0.30957031],0.8943767511367244
殺小 這是不是假新聞,2,[-0.74755859 -1.53027344  2.71875   ],0.9564707491954616
拜登可以用一招，現在是俄羅斯需要美國,2,[-2.33984375 -1.76074219  4.46875   ],0.9969347278671945
沒看到哪邊消息說美國要買俄國石油 記者自己想像？,2,[-2.2578125  -1.71679688  4.0234375 ],0.994940651956562
其實可憐的不是失智登 而是黨 傻傻的跟風當炮灰,2,[-1.85351562 -1.69824219  4.234375  ],0.995102378853733
原來美國出口石油又買石油 這篇水準真是..唉,2,[-2.04882812 -1.58789062  3.75390625],0.9922539216845594
美國自己頁岩油很多 拜登別再擋了,2,[-1.99023438 -1.50976562  3.46679688],0.9889593223495207
覺青：會會這樣,2,[-2.40234375 -1.58398438  4.37890625],0.9963063728360143
是俄羅斯需要美國！,2,[-2.50390625 -1.6875      4.5390625 ],0.9971583351159482
俄羅斯同路人拜登 ?,2,[-2.6484375  -1.703125    4.54296875],0.9973161831082931
美國求饒式買油！,1,[-2.50976562  3.14453125 -2.50585938],0.9930303392229832
美國是需要向外買原油頁岩油有其侷限性,2,[-2.43359375 -1.40136719  3.984375  ],0.993824961446716
真的是 笑死~,2,[-2.44335938 -1.390625    4.28125   ],0.9953790560426224
失智仔一手好牌打到這樣也是不簡單了,2,[-1.94238281 -1.3984375   3.83984375],0.9916786063213044
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
俄國:你們先斷對烏克蘭的支援再說,2,[-2.26953125 -1.72949219  4.44140625],0.9967040192515566
就說俄羅斯需要美國就解套了啊,2,[-1.33105469 -1.04199219  2.59570312],0.956004316570433
廢物總統,2,[-0.87792969 -2.07421875  3.75976562],0.9875505670804301
來台灣跟EE政府學學好嗎,2,[-2.64453125 -1.6328125   4.546875  ],0.9971838487128302
布丁笑到睡不著了 拜登就這?,2,[-2.36328125 -1.73046875  4.37109375],0.996583031439371
Shout’s,2,[-0.93554688 -0.94970703  1.34960938],0.8318875373175426
搞半天就是歐盟自殺，美中印爽買俄油,1,[ 0.14526367  0.66894531 -0.77880859],0.5472155322988245
廢物民主黨，頁岩油不挖，在那邊耍猴戲,2,[-1.81542969 -1.75585938  4.359375  ],0.9957281565871853
買來製造戰機用燃油,2,[-2.34179688 -0.61621094  2.0703125 ],0.9257142905643762
印度有會員卡可以打八折 你奧客原價吞了吧,2,[-2.2734375  -1.73925781  4.41796875],0.996651594248265
然後台灣有人跑去抗議台塑買俄國油,2,[-1.51074219 -1.51074219  2.9921875 ],0.9783271226217918
赤腳不怕穿鞋的…,0,[ 1.32519531 -0.25537109 -0.22314453],0.7049903674774852
油太香了,0,[ 3.62109375 -1.39160156 -0.58740234],0.9789317633971378
這人真他媽垃圾 失智老人呵呵,2,[-1.11328125 -1.89453125  4.046875  ],0.991700327492122
白癡 早就說禁油只會搞回自己 繼續在那邊畫修阿,2,[-1.51171875 -1.56347656  3.64453125],0.9888890046370088
歐盟在那邊抵制俄國能源，然後美國趁機便宜向俄國買這種無恥的事情，還真的只有美國做得出來台灣廠商也很衰小，被迫要跟著抵制俄羅斯,2,[ 0.36206055 -1.72753906  2.1328125 ],0.8394433979319442
美國買油 台灣晶片也開賣了啦,2,[ 0.04519653 -2.2890625   2.54296875],0.9172305925117855
逼你出去，換我自己進來，好像有點眼熟啊？,2,[-1.12792969 -1.38867188  2.79492188],0.9661572277796777
跪求普丁爸爸叫爹,2,[-2.609375   -1.61035156  4.54296875],0.9970990038625297
笑死，不是說這都是烏克蘭的血淚嗎，美國爸爸買的下去？,2,[-2.00195312 -1.80273438  4.4296875 ],0.9964382360314155
俄羅斯尾盤翻紅,1,[-2.8203125   3.64453125 -2.37304688],0.9960230833748248
歐洲退越多，中印越爽，光撿你尾刀就飽了中印真的該頒獎給拜登，惠我良多啊,1,[-1.83007812  1.35839844 -0.75439453],0.8604856226246695
不是要制裁 忘了嗎,2,[-2.90820312 -1.56054688  4.37109375],0.9966673493878024
這都是俄國媒體講的,2,[-2.69726562 -1.62109375  4.4296875 ],0.9968507655632557
怎沒人去訪問歐盟呢？歐盟看起來就跟智障沒兩樣,2,[-2.453125   -1.73144531  4.640625  ],0.9974675335037727
