text,label,raw_outputs,probability
東風裕隆死在沙灘上 自己保重,0,[ 3.578125   -1.33398438 -1.03417969],0.9830078615003629
這麼多人看空 那..,1,[ 0.54833984  0.85449219 -1.33496094],0.541051640167376
明天續噴 過今高,1,[-2.60546875  3.9375     -2.99414062],0.9975892217126995
財報空窗做夢期，只要法人敢買就跟上,1,[-1.74707031  2.7265625  -2.765625  ],0.9847126999447949
出貨文的味道,0,[ 5.0625     -2.35546875 -1.22167969],0.9975401118608207
大漲之後 發新聞,1,[-1.99316406  1.73242188 -1.73828125],0.9476929096224604
短多長空的概念？,2,[-2.11523438 -1.68457031  4.20703125],0.9954622660094091
干昨天幹嘛當沖 留著有多麼美好,2,[-1.48339844 -1.38574219  2.87109375],0.9736946461458041
跟中國合作？？？想不開喔,2,[-2.640625   -1.55859375  4.671875  ],0.9973712524966297
 雖然有突破前波高點 103.5 但是‥以週線來看 反壓 沉重 不過這檔法人持續在買  就快要遇到110-120的頸線關卡 在2017年8月 到2018年7月 在這11個月 買的人都賠錢了 上面 套了一堆人 (雖然在2018年7月以後買的都賺錢了) 但是要持續關注看看 法人買進的力道 跟成交量能是否有持續 如果無法有效突破110-120的關卡 那就會往下走了 看不能帶量上攻 或是 跳空越過 如果不行 就是 在這邊上下盤整 ※ 引述《fantasy14 (我可以看見嗎)》之銘言： :  : 分享一下我的看法 : 上禮拜五 外資突然大買 : 今天就突然開高大漲了 : 很多股票在今年漲的亂七八糟的 : 但是這支在今年股票表現平平 : 一直在70-80來回盤整 : 最近終於突破盤整了 : 盤的越久 後面方向會越明確 : 所以我覺得這支應該續抱 : 但是如果看到外資籌碼 有下車的跡象 : 或是開高走低 爆量黑K 上引線時 : 就要小心 開始出貨了！ : 散戶恐懼下車時 外資是在貪婪的… --,0,[ 1.43164062  1.26464844 -1.99804688],0.5323103646633336
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好險當初96我成本逃走,0,[ 5.03515625 -2.25390625 -1.47949219],0.9978401304242926
我抓110-115,2,[-1.65039062 -1.39550781  3.140625  ],0.9813361812375995
昨天96.9上車北上,1,[-2.578125    3.85742188 -2.98046875],0.9973312467397093
這哪叫緩緩多.....高速多了吧！,1,[-2.75976562  2.88867188 -2.27148438],0.9908212108426742
這根本特急列車,1,[-0.43310547  0.63720703  0.01277161],0.5323495362941576
以後要追蹤大大了...,2,[-2.47460938 -0.66796875  2.6328125 ],0.9588591615292973
跟以前那種動輒連飆幾根漲停的年代的確是緩緩XD,1,[-1.54980469  1.53515625 -1.74902344],0.9231878780978021
現在就是特快車上 風險滿高,1,[-2.84570312  2.41210938 -1.2421875 ],0.969850857750137
1.原文連結：  2.原文內容： 5G競標金衝上700億元 NCC呼籲電信業者理性、冷靜 2019-12-26 17:21經濟日報 記者吳凱中／即時報導 行動寬頻業務5G首波數量競價作業本（26）日進行第13天的競價，本日結束時暫時得標價 合計703.43億元，預計明日由5家合格競價者繼續競逐。NCC呼籲電信業者理性、冷靜，由 於未來相關網路建設等各項投資仍需相當資金挹注，皆屬業者必須考量的成本，NCC將來 也會就得標者各項費用訂定之合理性予以關注，以保障消費者權益。 本次競價自12月10日開始，每日進行10回合，至今已累計130回合。其中，3500MHz頻段27 個單位頻寬中，暫時得標27個單位頻寬，暫時得標價689.01億元，其中23個單位頻寬以當 前回合價25.63億元暫時得標，該頻段暫時得標金較底價上升183.5%；28000MHz頻段25個 單位頻寬中，暫時得標14個單位頻寬，暫時得標價14.42億元，其中14個單位頻寬以當前 回合價1.03億元暫時得標；1800MHz頻段暫無得標頻寬。 NCC表示，第一階段的數量競價，當各競價者於每回合所提出之需求頻寬總和大於或等於 供給時，NCC將依據「行動寬頻業務管理規則」相關規定，調升下一回合之回合價為前一 回合的1.03倍，藉著多回合競價的程序，讓競價者的需求頻寬和釋出頻寬數量達到趨於均 衡，並持續至連續二回合所有有權提出需求頻寬之競價者，都沒有對任何一個頻段提出有 效需求頻寬時即告結束。 3.心得/評論： 這競標金也飆得太快了吧 會突破4G當時創下的1千億以上嗎 加上5G要建置的成本遠高於4G 但是電信三雄的股價仍能穩在這價位 股民們對這三家太有愛了 -- 打造被動收入+ing --,1,[-2.6953125   2.08203125 -0.78662109],0.9387963728460129
JEN大講得也沒錯啦哈ncc 呵呵 這個單位,2,[-2.6171875  -1.66894531  4.36328125],0.9966810409906136
不知道中華電信殖利率會降到多少??,2,[ 0.40063477 -0.52734375  1.72558594],0.7294441750378381
黃鼠狼拜年？！,2,[-1.49707031 -1.60058594  3.40429688],0.9860556582031514
你有比郭董聰明嗎？,2,[-2.42382812 -1.59082031  4.5625    ],0.9969584349345771
4G都還沒回本吧 感覺就是故意炒高 再讓中華電信吞慣用手法的味道,2,[-1.51464844 -1.59375     3.38085938],0.9858128441387368
有！much batter,2,[-0.47583008 -1.7421875   2.84570312],0.9557746425656757
慣用手法+1,2,[-2.80859375 -1.52734375  4.5234375 ],0.9969987705418711
然後中華電信股價創新高,1,[-2.57617188  3.328125   -2.54296875],0.9944831183026949
啥時有100以下的中華電阿想買,2,[-2.50195312 -0.5859375   2.484375  ],0.9494536056234721
50以下歐印,1,[-1.35644531  0.86181641 -0.62695312],0.7493734078181453
你可以空,0,[ 2.375       0.38085938 -1.68457031],0.8670116618221905
中華電信怎都不會跌不是說499出來就該跑了 結果還填息..,0,[ 2.23828125  0.41113281 -1.49707031],0.8440695964683547
中華跟apple一樣是買信仰的,2,[-2.52734375 -1.125       3.30859375],0.9854231937678913
那中華不要租頻段就好啦 其他垃圾不爽自己買新頻段自己標自己用,2,[-2.22265625 -1.70605469  4.5       ],0.9967898206484685
票都別想所以呢？還是穩穩110就算2000億又如何？,2,[-2.5859375   0.44799805  0.85253906],0.5884441626644812
很好啊，增加稅收,2,[-2.6484375  -1.20117188  3.7890625 ],0.9916655741592778
人家愛花錢關你屁事,2,[-2.1796875  -1.4921875   4.13671875],0.9946300657095887
5G的頻譜大家都馬知道哪段波比較好,2,[-2.5078125  -1.56347656  4.2578125 ],0.9959003671797294
沒標到就沒生意可做了？,2,[-1.16210938 -0.93554688  2.671875  ],0.953520665334186
生死存亡之際欸 還不標個2000億==,2,[-1.07617188 -1.15625     2.42773438],0.9453185164802608
1.原文連結： 2.原文內容： 1.事實發生日:108/12/26 2.發生緣由:本公司公開收購仲琦科技股份有限公司 （代號2419，以下稱「仲琦科技」）普通股，於民國 108年12月26日累計應賣股數達18 231 182股，已達 預定之最低收購數量16 500 000股，公開收購條件已 成就，爰依公開收購公開發行公司有價證券管理辦法 第19條第2項第2款規定公告。 3.因應措施: 公開收購人將持續公開收購仲琦科技之普通股至民國 109年1月6日下午3點30分止。提醒欲參與應賣仲琦科 技之股東，請儘速持證券存摺與留存印鑑至原開戶證 券商處，辦理應賣手續。如有任何問題，請洽本次公 開收購委任機構富邦綜合證券股份有限公司，應賣諮 詢專線：02-2361-1300或查詢富邦證券網址：  4.其他金融監督管理委員會證券期貨局規定事項: (1)依公開收購公開發行公司有價證券管理辦法第19 條第4項規定，公開收購條件成就後，公開收購人未 於公開收購說明書記載之支付收購對價時間完成支付 者，應賣人得不經催告，逕行解約，受委任機構並應 於次一營業日，將應賣人交存之有價證券退還原應賣 人。但公開收購說明書載明較支付收購對價時間提早 退還原應賣人者，從其約定。 (2)依公開收購公開發行公司有價證券管理辦法第19 條第6項規定，應賣人於公開收購人為本公告後，除 法律另有規定外，不得撤銷其應賣。 (3)本次公開收購之條件均已成就，應賣股數如無因 假扣押、假處分等保全程序或強制執行程序，或出現 其他轉讓之限制，使已應賣股份視為自始未提出應賣 ，且無其他經主管機關核准後得停止公開收購之情事 ，本次公開收購將於公開收購期間屆滿日後5個營業 日內(含第5個營業日)辦理應賣股份交割及收購對價 支付事宜。 3.心得/評論： 收購條件已成就囉，明天會怒漲一波嗎？ 但是公開收購管理辦法也沒規定收購條件成就後，不能再增加條件 勿忘文曄~~~~ --,2,[-1.90136719 -0.89355469  2.58203125],0.9594731401864801
還有8.2萬張的額度唷 買一張穩賺一頓大餐!!!,1,[-2.93359375  3.609375   -2.50976562],0.9963726529416336
明天還買的到嗎?,1,[-2.2265625   2.68554688 -2.30664062],0.9860496196961792
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
可以吧 不太可能漲停 買漲停也賺一個大便當..,1,[-2.18945312  2.2109375  -1.75195312],0.9696681645141029
請問現在有哪幾家券商可以在網路做 收購的?,2,[-2.54492188 -1.61523438  4.625     ],0.9972885903143442
早辦好了...等領錢,2,[-1.38769531 -0.00252151  1.05859375],0.6979906015800829
接下來，應該計算收購比率與均衝價格了…,2,[-2.35351562 -1.58007812  3.953125  ],0.9942557304504138
下午去辦，晚上宣佈成就，等領錢+1,2,[-2.08203125 -1.38183594  4.29296875],0.9948912742068546
等領錢  接著就是看文曄了新光跟永豐  目前我所知道的,2,[-1.10449219 -1.67578125  3.41992188],0.9833189143662711
國泰網站按,2,[-1.89746094 -1.48046875  3.42382812],0.9878483730412212
歐耶 謝謝胖俠,1,[-1.984375    0.75439453  0.24072266],0.6013429702757833
達成了公司還會買嗎,1,[-1.28808594  1.97753906 -2.36132812],0.9512717025596776
看不太懂 有人可以解釋一下嗎…,2,[-2.27539062 -1.53515625  3.17773438],0.9869118850369739
此股之前漲一波了 20以下漲到現在…,1,[ 0.25927734  1.29199219 -1.78027344],0.7130861211440626
推心得 法規沒說成就後不能新增成就條件 還是毛毛的,2,[-2.46289062 -1.63769531  4.74609375],0.9975772634812239
都已經漲一波了，上面沒多少肉了吧？,1,[-2.3671875   2.859375   -2.49804688],0.9900156907888955
收錢了收錢了~,1,[-2.01367188  1.53125    -1.18847656],0.9134391722863441
話說群益辦理收購要臨櫃帶一堆證件超麻煩...,2,[-1.98730469 -1.69921875  4.47265625],0.9963611144054703
非常期待明天~~,1,[-2.234375    1.94921875 -1.52929688],0.9559344776879374
最低成就了，但還沒收購滿額。,1,[-2.38867188  1.35351562 -0.31787109],0.8252946888999335
最低還是收一張 多買的就是機率收嗎？,1,[-2.85742188  1.265625    0.0597229 ],0.7600997123497683
不是機率 是按比例,2,[-2.64257812 -1.58007812  4.45703125],0.9967964155774636
一身份證號一張保證收,2,[-2.54492188 -1.69335938  4.59375   ],0.9973530899381479
最好的新年禮物，大家不要嫌麻煩唷，保證賺加條件就讓他加啊，人家都合意收購了,1,[-2.96484375  2.39257812 -1.17871094],0.9682110896548617
會怕買一張就好 過年紅包,1,[-2.1015625   2.29101562 -1.90039062],0.9732418821968895
那新增12月營收yoy成長要200%才成就 XD,1,[-1.82421875  1.62304688 -1.66894531],0.9354429612851449
沒在認真看的人一堆2419 一帳一張收完剩下是抽籤拼運氣只有一張穩收，就不要買了20張 賠了19張價差,1,[-1.47070312  0.8203125  -0.19177246],0.6827690679532984
哪來的抽籤，按比例啦,2,[-2.66796875 -1.63964844  4.5703125 ],0.9972795593345145
去看文曄就有寫超過按比例收,2,[-2.32421875 -1.6640625   4.48046875],0.9967568047851392
大戶1萬張沒被抽到，不就哭倒在地,0,[ 1.40527344  0.05319214 -0.50341797],0.7107444019736832
怎麼好像很多人覺的是100%收購,2,[-2.16015625 -1.6875      4.12890625],0.9951884739503163
100%笑死,2,[-2.49609375 -1.50488281  4.390625  ],0.9962411443479001
報歉 看錯了 以上無視,2,[-2.33984375 -1.30957031  4.00390625],0.993361884907872
莫忘3662,2,[-0.50976562  0.00510788  0.11132812],0.4104108159312715
1人一張是100%，超過1張的部份，就按照超額比率算,2,[-2.6015625  -1.53320312  4.50390625],0.9968012070986806
爽啦！,2,[-2.74023438 -1.46875     4.22265625],0.9956973916243369
明天來買一張  感謝資訊  留於仰光,1,[-3.20703125  3.13476562 -1.69726562],0.990362338458659
多少錢收,2,[-2.47070312 -1.28222656  3.9296875 ],0.9929380872430896
我明天要買好買滿 100%100% 笑死啦,1,[-2.58007812  2.15429688 -1.36132812],0.9629113917445484
按比例啦...拚運氣是指拚小於等於30%收購啦,2,[-2.10351562 -1.52148438  3.94335938],0.993445007191374
那按比例超過一張的會被收成零股嗎,2,[-2.1953125  -1.51074219  3.9375    ],0.9935673159703615
哪來的一張保證收購 我怎麼沒看到這行@@,2,[-1.8203125  -1.57324219  3.80273438],0.9918273302545388
一張以下 優先收購啊,1,[-2.625       1.14453125  0.10717773],0.7259769483901118
反觀大聯大到底,1,[-2.21289062  2.828125   -2.5234375 ],0.9889163104832536
那我明天開盤買一張,1,[-2.70507812  3.8359375  -2.8984375 ],0.9973745705472411
明天來一張,1,[-2.74023438  3.54492188 -2.5       ],0.9957842163641293
明天應該鎖死了 Sigh!掛漲停硬追!!!,1,[-2.2578125   3.1015625  -2.49023438],0.9916383393194381
衝一波,1,[-2.6875      3.92578125 -2.92578125],0.9976055255845204
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：6488環球晶 2. 分類：多 3. 分析/正文：周線來看從2018年10月落底到現在已經打了一年底部 明年台積電業績大爆炸，覺得應該有機會突破400元，至於獲利前三季已經賺 24.67元，今年應該隨便就破30元，以目前股價來看我覺得並不會太高貴。 4. 進退場機制：(非長期投資者，必須有停損機制) 保守者等突破400再買，比較勇敢的390以下可以先買，停損 抓372.5(個人支撐判斷)，停利475~500(大概抓16~17倍本益比) --,1,[-3.26367188  2.57421875 -1.25195312],0.9758878917926769
都已經翻一倍了= =,1,[-1.96582031  0.76708984 -0.39404297],0.7256046133841906
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
對啊，但是周線很漂亮，重點有獲利支撐,1,[-2.86523438  2.33007812 -1.390625  ],0.971100610672705
矽晶圓還有進步空間，景氣獲利順序為 1.設備商 2.IC製造 3.最後庫存水位降低才是矽晶圓,2,[-1.91699219  0.42993164  1.01757812],0.6215863283402563
感謝kai大，長知識了，我還真不知道,2,[-2.87304688 -1.19921875  4.45703125],0.9958660373622177
明年各家新產能都會開出來  看報價看看台勝科今年毛利掉多少,0,[ 1.11230469 -0.85888672  1.07128906],0.47639352461212986
謝謝四樓,2,[-3.04101562 -1.39746094  4.2109375 ],0.9956433373924705
我覺得可以再等等,2,[-1.74316406 -0.10961914  1.66796875],0.8319127009754543
成本370 等噴噴,1,[-2.66796875  3.9296875  -2.88476562],0.9975446898590524
坐等抬轎,1,[-2.56445312  3.80078125 -2.82617188],0.9969647112272597
不如買嘉晶 本夢比正夯,1,[-2.5078125   2.40234375 -1.77148438],0.9777421339595757
連續兩檔持股被點！,1,[-1.66113281  0.84277344 -0.15185547],0.6888828389698272
99中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
明年可能有利多,1,[-2.62695312  3.8359375  -2.97070312],0.9973404097905991
前景可期啊 缺切入點而已,2,[-1.90625     0.30004883  1.33691406],0.7175636516871461
買環球不如直接買中美  中美已沒包袱  還有台特化,1,[-2.25390625  1.71191406 -0.78369141],0.9079361787221394
1.原文連結：  2.原文內容： 感測晶片廠同欣電 (6271-TW) 今 (26) 日公告，因有重大訊息待公布，經證交所同意， 明 (27) 日暫停交易，待重訊公布後，可再申請恢復交易。 此外，車用 CMOS 影像感測封測廠勝麗 (6238-TW) 也同步公告將有重訊，27 日暫停交易 ，引發市場揣測。 受惠車用封測訂單自第 3 季開始回溫，勝麗 11 月車用業績創下單月新高，前 11 月合 併營收 20.89 億元，年增 0.57%，由負轉正，安控產品的封測訂單也緩步回升。 同欣電今年前 11 月合併營收 67.48 億元，年減 1.35%，由於 CMOS 影像感測器自第 4 季起已明顯回溫，明年需求可望更強勁，同欣電預計明年將恢復資本支出至 14-15 億元 高峰，並在八德興建新廠，最快 2021 年下半年即可見到營收貢獻。 3.心得/評論： 不曉得會不會是合併換股？又或是什麼其它消息呢？ --,1,[-2.92578125  3.23632812 -2.34179688],0.9941470110209945
國巨集團蠻常這樣搞的,2,[-1.70019531 -1.47949219  3.28125   ],0.984810878693924
又要公開收購了嗎?,2,[-1.84082031 -0.25219727  1.58105469],0.8385435438091925
哲哲最後希望 勝麗,2,[-1.63085938 -1.44335938  3.90820312],0.991403591516739
嘖嘖說他出了啊,0,[ 4.26171875 -2.12890625 -0.60253906],0.9906926785086954
併購?,2,[-2.54882812 -1.68164062  4.29296875],0.996402312748771
真緊張,1,[-2.44726562  1.54980469 -0.29589844],0.8501351023677296
哲哲出勝利了？WTF,2,[-1.57324219 -0.77832031  2.30273438],0.9375191405602722
兩隻都是折折名單欸,2,[-2.734375   -1.51757812  4.40625   ],0.9965447825942112
折折又可以大聲了^_^,2,[-2.73046875  0.43408203  1.48730469],0.7333834146150471
哲哲是誰阿QQ??你們怎一直說,2,[-2.58007812 -1.65234375  4.58203125],0.9972711952042222
投顧老濕,2,[-2.4375     -1.54785156  4.29296875],0.9959163142735898
自稱投資長~有一個三點節目叫他大富翁分析師,2,[-2.16601562 -1.62011719  4.3515625 ],0.99598895610172
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
同欣年終被搞少 現在又在搞鬼搞怪被國巨接手沒好事,0,[ 0.94677734  0.51171875 -1.08886719],0.5624856840148087
哪個天才發明暫停交易這種東西！如果有人剛好急需用錢怎麼辦？盤後公布就好了，何必停止交易。,2,[-1.97167969 -1.33203125  3.55273438],0.9885827583849562
噴噴投信同欣電真的內褲線,1,[-2.6875    3.828125 -2.796875],0.997200945736322
週一又鎖漲停-.-,1,[-2.48632812  3.05859375 -2.484375  ],0.992238575224093
折折出了吧,0,[ 5.34375    -2.54296875 -1.56835938],0.9986305223502845
同欣電在車上的該如何是好!?,2,[-1.97949219 -0.55419922  2.2421875 ],0.9296236243781931
泰銘哥就是威啊 同性戀讚讚,2,[-2.6640625  -1.36914062  4.390625  ],0.9960008546598786
在車上的記得坐穩抓牢,2,[-1.65820312  0.56152344  0.75488281],0.5225413122564584
泰銘出品 品質保証 之前跟T大賺一點便當錢就下車了嗚嗚,1,[ 0.12536621  1.56933594 -2.0625    ],0.7921064177014978
電梯向哪?,2,[-1.35253906 -1.45410156  3.41210938],0.98403077427131
女雪紅 男泰銘,2,[-1.28417969 -1.33984375  3.16601562],0.9777843663561386
泰師父,2,[-2.12890625 -1.57617188  4.21875   ],0.9952290569880385
剛剛整理以前的照片，突然想問這個問題， 身為股票投資者，有沒有必去的聖地？ 如穆斯林要去麥加一般， 之前去紐約看到這幾個景點心裡是還蠻澎湃的，   2019要再多加個川普投顧總部  台灣有沒有類似的地方， 一個台灣股市投資者必訪之地， 乃至於說世界其他地方值得去參訪的點？ 最後用牛牛期盼新的一年大發利市，空軍擊墜。  --,2,[-1.72363281 -0.68652344  2.50585938],0.9472983223009322
大安森林公園,0,[ 5.109375   -2.5859375  -1.37304688],0.9980188773686977
公園,0,[ 5.32421875 -2.63867188 -1.64453125],0.9987126858034842
公園巡禮,0,[ 5.203125   -2.640625   -1.41894531],0.9982800944426607
造紙場,0,[ 2.88671875 -1.96289062  0.46240234],0.912100792855662
龍山寺站的公園,0,[ 5.15234375 -2.62109375 -1.43066406],0.9981988045827518
大套房,0,[ 5.3671875  -2.56835938 -1.58203125],0.9986845520551393
龍嚴金寶山,0,[ 2.26171875 -1.18457031  0.19885254],0.862847875948392
公園 紙箱工廠,0,[ 5.30078125 -2.625      -1.61816406],0.9986516407173716
曾經帶操數億的操盤手都在公園了,0,[ 3.03710938 -1.81347656  0.13916016],0.9407692008591009
去證交所抗議太晚開盤  太早收盤  選我正解,2,[-1.53027344 -1.06347656  2.65039062],0.9618423679626131
台中可以去文心森林公園,0,[ 3.45898438 -2.1484375  -0.15490723],0.9702922736069793
台北車站外,2,[-0.453125   -1.19238281  1.93847656],0.8809305279870496
X的 就有你們我都找不到地方住可以低調點嗎,2,[-1.17480469 -0.42944336  1.86621094],0.8707146979764047
台北車站外圍,2,[-1.12011719 -1.77636719  3.31640625],0.9823395160247789
去龍巖選位置,2,[-2.59960938 -1.58789062  4.42578125],0.9966769655975493
台北電影公園,0,[ 4.95703125 -2.59765625 -1.19433594],0.9973528095665561
大吉座,2,[-1.59277344  0.29931641  1.31933594],0.7067393341121774
台北轉運站,2,[ 1.16992188 -1.77539062  1.21289062],0.4979297902142187
台中只推望高寮,2,[-0.96289062 -1.62890625  3.49023438],0.9826819125031172
推龍山寺 冬天還可以洗免費冷水澡,2,[-0.73876953 -1.60351562  2.88867188],0.9635951433564062
東海別墅,2,[-0.17431641 -1.82617188  2.52148438],0.9255613446117584
殯儀館，選我正解,2,[-0.88964844 -1.70800781  3.43359375],0.981253015502095
各大公園,0,[ 5.21875    -2.62109375 -1.53027344],0.998436693580879
以前午後都會往苗栗山區跑，年紀大又接觸美股只能跑早餐，就等一年一度的耶誕假期,0,[ 1.31445312 -0.81738281  0.65576172],0.6111918611038998
黑絲營業員的小房間,2,[-1.20800781 -1.58105469  3.16992188],0.9792453191839318
靈骨塔,0,[ 3.265625   -1.77148438 -0.04586792],0.9588148858332729
龜山島,0,[ 1.38378906 -2.43164062  1.24121094],0.5293391363991554
中台禪寺,0,[ 1.77246094 -1.84765625  1.23046875],0.6217482557237898
TSMC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就買龍巖啊,1,[-2.73828125  2.609375   -1.71386719],0.9823027113839042
廖添丁廟,2,[ 1.41503906 -2.18359375  1.51367188],0.5179021772529959
大阪證交所前的五代友厚雕像，看你有沒有興趣,2,[-2.22265625 -1.72558594  4.1640625 ],0.9955680083361035
林森北路,2,[-1.77636719 -1.88964844  4.125     ],0.9948482687506128
陽明山國家公園,0,[ 4.6171875  -2.46484375 -0.93603516],0.9953071125303666
各大糕點名店,0,[ 4.9765625  -2.37890625 -1.08105469],0.9970297906905107
台北市的話兩個地方 第一殯儀館跟第二殯儀館,2,[-2.05664062 -1.87402344  4.46484375],0.9967726641798661
紙箱王,0,[ 5.30859375 -2.60546875 -1.56054688],0.9985970347412654
玉山,2,[-1.06640625 -1.23730469  2.08789062],0.9270986325431634
彰化八卦山看大佛,2,[-0.83984375 -1.29199219  2.10351562],0.920630631504722
絕對是各大鄰近公園我認識一位滿有名的老師號稱自己絕對不是賭徒現在欠錢跑路到中國不敢回國,2,[-1.50292969 -1.79589844  4.16796875],0.9940212373911429
紙箱王阿,0,[ 5.28515625 -2.60351562 -1.53808594],0.9985389833549183
認真說 真的是公園 你不知道你作輸的下場 你就不要想贏你只看到好的一面 就只是讓你心態膨脹,2,[-0.02459717 -1.56152344  2.54882812],0.9151845033603847
紙箱屋,0,[ 5.33203125 -2.62890625 -1.51660156],0.9985922534461863
台大 大台,1,[-1.65625     0.44873047  0.26000977],0.5128558101191883
麥當勞啊..........會遇到懂技術分析的,2,[-2.52929688 -1.67578125  4.515625  ],0.9970897232501832
股癌中期...,0,[ 2.63476562 -1.91992188 -0.08538818],0.9290378503533566
大安森林公園有流浪漢ㄇ,0,[ 2.71875    -1.66113281  0.27490234],0.9096259698183947
空軍基地啊,0,[ 1.51367188  1.00976562 -1.84472656],0.6101441511124162
地下道,0,[ 5.26171875 -2.68945312 -1.43359375],0.9984135762619499
在股版問想得到什麼正經的回應XD,2,[-2.57421875 -1.59082031  4.4609375 ],0.9967763241326151
台北市立殯儀館,2,[ 0.43579102 -2.27539062  2.19140625],0.8443913855664807
紙教堂,0,[ 2.953125   -2.29882812  0.60546875],0.9084052900532092
你誤會了，不是一路加碼， 而是泉盛的股權很集中， 大約是八十多趴， 所以換股後， 整個大股東持股比重看起來突然暴增， 但那只是換股的關係， 也就是說泉原來的大股東沒有賣出換來的合一。 這也合理， 以當時的市價，套利空間有但不算大。 ※ 引述《loveyachi (曾大山)》之銘言： : 1.  標的：4743合一 : 2.  分類：短多 : 3.  分析/正文： : (1)消息面:合一 (4743) 於12月27日14時自辦國內法說會，將說明公司經營績 : 效、營運現況及未來展望等。預期明天市場將聚焦在合一生技ON101藥證最 : 新進度以及未來貢獻公司營收情況。 根據衛生福利部食品藥物管理署官網 : 查詢: 合一生技於108/11/28取得原料藥藥證 中文品名:到手香萃取物PA-F4 : 英文品名:Plectranthus amboinicus extract-F4 適應症:促進傷口癒合 :  : (2)技術面:以日K角度來看，合一已經打出一個超過9個月的長線大底 : (2019/3/13~2019/12/26) ，股價站上所有短中長期均線之上，呈現多頭排列。 : 以月K角度來看，股價剛黃金交叉，長期趨勢翻多確立，若明天股價越過33.1元 : 將會完成一個超級長線大底型(2018/06/08至今)，將有機會挑戰2018年5月股價 : 高點43.2元。 : (3)籌碼面:近120個交易日內，買超第二名的宏遠證券，剛好位於合一公司樓下 ， : 籌碼幾乎只進不出，值得玩味。 :  : (4)大戶持股:400張大戶持股比，從2018/04/03的31.72％一路攀高到上周的59.46％ : ，大戶持股比例大增27.74％，接近歷史新高數字 ，再搭配總股東人數在合併泉 : 盛生技之後總股東人數都維持在接近3.8萬人左右，籌碼安定且集中於大戶。 :  : 4. 進退場 : 機制：(非長期投資者，必須有停損機制) : 進場:33.1以下 : 退場:43停利 : 停損:跌破10日線 : PS:追蹤一下之前分享過的股票，今天有3檔(昂寶KY.奇力新.台半)盤中創下波段新高價 : 1. 4947昂寶-KY，12/15 在196.5元分享，隔天漲停， 當晚分享12/17早盤要先獲利出場 : ，大概能在218-219獲利出場，今天盤中放量創下波段新高226.5後拉回整理，待量縮 : 整理回測5MA可以留意。 : 2. 8255朋程，12/16在96.8元分享，隔天跳空大漲，但是收長上引線，經過幾日量縮回 : 測10MA後，今天量能有逐漸放大，續抱待再次放量上攻站穩年線反壓之上。 : 3. 2456奇力新，11/26在92.8元分享，今天大漲到132.5元， 已經遠超過之前設定的112 : 停利價，12/19已先獲利入袋，祝福還有在奇力新車上的，被動元件近期市場資金過熱 : ，有可能待量縮拉回5MA附近可以留意，才有機會再次轉強。 : 4. 5425台半，11/28在50.8元分享，從12/6那天放量之後，就開始沿著5MA緩步墊高，籌 : 碼也未有明顯鬆動，續抱。 : 5. 3055蔚華科，12/19 在29.35元分享，這檔是看明年Q1業績成長轉機股，近期走勢也穩 : 守10MA之上，續抱。 --,1,[-2.77539062  3.04882812 -2.33984375],0.9925330269805613
