text,label,raw_outputs,probability
現在連路邊賣甘蔗都很少了,0,[ 2.53125    -1.41308594  0.3112793 ],0.8865434009401497
吃的甘蔗 跟製糖的甘蔗 不同品種吧？,2,[-2.546875   -1.57421875  4.41015625],0.9965422919924137
紅甘蔗 白甘蔗,2,[0.32568359 0.22619629 0.73291016],0.4409238088789828
善化房價再漲一波,1,[-2.7265625   3.67578125 -2.66992188],0.9965996653285756
甜菜也可以製糖啊,2,[-1.84765625 -1.02636719  3.4453125 ],0.98381146226774
甜菜轉化率不好啊,2,[ 0.76904297 -1.88085938  2.34570312],0.818821983600256
新糖啊，炒股看名字好嗎,2,[-1.96875    -1.30761719  3.48046875],0.9875294332151441
台糖發大財 種滿房子,1,[-2.12695312  1.90527344 -1.49609375],0.9514182331634556
幫康飲料股,0,[ 1.32714844 -1.47460938  0.32666016],0.7000824808116063
飲料人家用的 是玉米提煉的果糖吧,2,[-2.4765625  -1.53027344  4.40625   ],0.9963469413222461
玉米也可以用來製造酒精蔗糖減少供給之後，玉米糖漿的需求也會增加,2,[-2.37890625  0.11541748  1.96875   ],0.8549557769891805
還好都喝無糖！,2,[-2.63476562 -0.88427734  2.9921875 ],0.9762540988422643
不熟原物料，但阿三貌似沒那麼有影響力?,2,[-2.50976562 -1.57910156  4.60546875],0.9971346168427123
看到元大竹科...,2,[ 0.43798828 -0.26855469  0.45288086],0.40464995083228933
經濟衰退完美風暴要來了,0,[ 4.75390625 -2.0546875  -1.28613281],0.9965263974346111
多賺一點,1,[-2.8203125   3.53515625 -2.50585938],0.9959005129168765
現在不是有消息 糧食出口換解除制裁現在各國都限制 這個看起來成功的機會不低成功的話 原物料直接會往下一根摜殺終於知道前幾天weat跌什麼...大戶總是早知道阿靠 本來還想抄底 又說太多了,0,[ 2.13476562 -0.46923828 -0.14831543],0.850378940526149
台糖已經賣了N年的地了...,0,[ 4.69140625 -2.3203125  -0.73974609],0.994748418608153
沒吃糖不會死啊 吃多死得快，沒啥影響,2,[-2.515625   -0.27099609  2.140625  ],0.9097758530375587
玉米糖漿對身體不好，蔗糖還比較健康,2,[-1.81640625 -1.07910156  3.07617188],0.9773417401862183
so sad 以前台灣應該是糖輸出國吧,2,[-2.08789062 -1.70019531  4.48046875],0.996538868496505
豐年果糖在台灣開賣 也才40年左右的歷史吧,2,[-0.70068359 -1.57128906  2.7578125 ],0.9572525033433115
幹 真的噴了 開盤只來的及撿一點voo...,1,[-2.65625     3.87695312 -2.86523438],0.9973725189518012
結果全世界的人都變健康了,2,[-2.29101562 -0.34326172  1.93554688],0.8952482214860582
糖是合法毒品，不吃糖大家都健康了,2,[-2.47265625 -1.43945312  4.29296875],0.9956272553255834
難怪環泰..,0,[ 2.9609375  -2.08007812  0.24743652],0.9321650038638609
肥宅悲歌!!!!!!,0,[ 4.78125    -2.50976562 -0.93066406],0.9960278673969455
種甘蔗很苦 沒台糖契作誰要種,2,[-1.74707031 -1.33300781  3.40234375],0.9856274177682437
安安安我又來了 沒錯又是來勸大家不要存股了 上次我舉台積電當例子 是我的錯 畢竟他滿滿的台灣價值 實際價值有沒有跟台灣價值一樣多 就見仁見智了 呵呵 上次很多人跟我說怎麼不做個十年來看 或是拿台積電存股很智障之類的 來沒關係 我這次就用真正的存股標的來看 00878國泰台灣永續高股息 不要再說什麼不是存股標的之類 他們發行公司自己就說是存股標的 來我們以發行當年2020/7/20開始 每個月20號買一張來看 計算到這個月20號 參加這次的存息 為了節省時間不寫日期了啦 自己對 好來開始 ＊我不知道結果 所以結果可能打臉我喔＊ 15.32 14.87 14.73 14.51 15.23 15.91 16.40 17.25 17.74 19.01 17.78 18.14 18.37 17.46 18.12 18.19 18.74 18.75 19.41 19.75 19.25 18.97 17.59 加起來總共存了23張股票 均價17.45 今天收盤價 17.42 股價總共賠了690元新台幣 第一次擁有四張配了200元 第二次擁有八張配了1200元 第三次擁有十張配了2500元 第四次擁有十二張配了3600元 第五次擁有十五張配了4200元 第六次擁有十九張配了5700元 第七次擁有二十二張配了7040元 股息總共領了24440扣掉股價賠的690還有23750 啊 怎麼會這樣 一定有人覺得我是人格分裂 明明說不要存股 結果存股好像是賺的 其實呢我是邊寫這篇文章邊算的 剛開始寫結論我不知道 只憑我感覺還有一些靠邀存00878套牢賠錢的新聞 所以下這個開頭 結果存股真的大勝 好做為有大雞雞的男子漢 我道歉 對不起存股族們我以前攻擊你們！！存股才是台股穩定賺的方法 短線一群投機客啦 準備睡公園 每月少喝點茶少吃點魚（真的茶葉跟鮭魚 其他的我都不知道別帶壞我） 穩定存股才是王道 - Sent from JPTT on my iPhone --,1,[-1.04296875  1.27832031 -1.43652344],0.8588392230537238
救命呀 我成本19.46慘不忍睹,0,[ 5.046875   -2.33789062 -1.30175781],0.9976358295388309
靠杯XD,1,[-0.09368896  0.70019531 -1.37304688],0.6337687122974969
釣魚文,2,[-1.8046875  -1.828125    4.05078125],0.9943698417215385
你的文怎麼都這麼廢,0,[ 2.05273438 -2.359375    1.07324219],0.7206525246882708
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
慢慢往下攤，我一開始成本19，現在已經18.3了,0,[ 5.19921875 -2.54101562 -1.24707031],0.9979827097846351
00878你可以再追蹤2個月，看股價到14時結果如何,2,[-1.609375   -1.32128906  2.51171875],0.9635107198079851
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
現在是高點喔！快跑,0,[ 5.32421875 -2.578125   -1.5625    ],0.9986107975837921
我看不懂你在寫什麼欸，你先貼你幾張了再發文好嗎,2,[-2.52929688 -1.49804688  4.59765625],0.9969536202114574
如果一開始就買到現在 確實沒賠，但大部分的人買00878的時間點都是在2021年 從17飆到19的那段才上車的,1,[-1.69433594  1.82421875 -2.02539062],0.9515378925348842
有23張 再跌一塊 結論呢？,0,[ 1.22558594 -0.02601624  0.56787109],0.5542991732768936
優質 00878絕對應該全數出清,0,[ 5.21875    -2.47460938 -1.31933594],0.9981005146780421
這兩次都還沒填息呢,1,[ 0.17297363  0.81787109 -1.38476562],0.6115356178466851
你去看存股社團就知道 一堆人平均成本 在18 19元的00878然後再往下買到現在 然後績效就滿江紅 套滿手不過 比起0050， 00878確實是比較好的存股標的但去年才上車的 你要等到解套 有的等了 至少兩三年跑不掉而且要堅持每個月買一張到底才行,0,[ 1.80273438  0.58984375 -1.42675781],0.7479911915496913
為什麼不等黃藍燈,2,[-2.63867188 -1.43847656  4.46484375],0.9964600027534081
我怎麼覺得現在開始分批買剛剛好,1,[-1.63378906  1.90429688 -2.06640625],0.9542630490265918
講起來簡單 做起來可不容易 難在是否對股市能夠長期有信心,1,[-2.3203125   1.63378906 -0.88916016],0.9095882450774027
我目前成本17.48，感覺還好,2,[-2.1640625  -1.0234375   2.92578125],0.9752018529082268
只是00878有高股利 對存股族還能有點慰藉的效果，相對會比0050好稱過去,1,[-1.59765625  1.70898438 -1.79296875],0.9374025863480264
說成本19的就好像你買到650元的gg一樣,2,[-1.70703125 -1.35742188  3.1875    ],0.9822136619123011
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
但是目前的gg價位也不錯不是嗎？,1,[-2.52734375  1.99414062 -0.91992188],0.9388545234997967
存股在多頭只是新手村 打打哥布林而已，到了空頭才是真正考驗信念的時刻,2,[-1.09570312  0.34399414  0.42236328],0.46647050943152363
我不會去猜低點,2,[-1.1171875  -0.89550781  2.01171875],0.9104212295359475
我賠到脫褲早就全停損了,0,[ 5.1953125  -2.453125   -1.41503906],0.9981801705507439
00878這波會跌這麼慘還不是因為金融...比例佔27%,0,[ 2.40429688 -1.09179688  0.25366211],0.8720480414947986
對的起自己的操作就好,2,[-2.76953125 -1.43847656  4.5390625 ],0.9968054225540506
我也是廣義的存股族 但我也不猜最低點，但我在貴的時候不會買，等到合理價才買個股可以看財報 算合理價 所以我以存個股為主進場點位漂亮 才是存的多 抱的住的關鍵,1,[-2.02929688  1.50878906 -1.17285156],0.9111453982202006
會存這支的應該不會一次買到一張 會是鈴鼓 成本再高,2,[-1.82617188 -0.61279297  2.03515625],0.915888224276633
好，出去 現在XD,0,[ 4.640625   -2.13671875 -1.01953125],0.9953999879592467
但經過飆段 又目前看起來是空頭 或許經過跌段再看,0,[ 2.38085938 -0.12310791 -0.77490234],0.8893901697070055
你存10年再來看 記得別出金股息繼續投入,1,[-2.34375     2.18359375 -1.97363281],0.974221841740421
只是這個跌段也不見得會出現就是 所以想存就是直接,2,[-0.79980469 -0.75146484  1.828125  ],0.8710551524299297
我會買878主要是分散風險，金融跌那麼多了現在進場佈局差不多了，金融看起來在打底了,1,[-0.60498047  1.51464844 -1.82421875],0.8653863018105804
真正的投資高手本來就是研究產業買個股;哪裡會買ETF認清這個事實 現在還不算太晚,2,[-1.95898438 -1.43359375  3.83398438],0.9918617740386971
存股不用怕  愈跌愈買.,1,[-2.546875    3.546875   -2.76757812],0.9959495877109179
可以買的不就0050絕對強的企業會幫你汰換其他特定產業的etf都很抖,0,[ 2.49609375 -0.82470703 -0.25415039],0.909061035232614
專業投資人:研究產業買個股為主+看總經分析多空趨勢,2,[-2.34570312 -1.29394531  3.7109375 ],0.9910337379473514
878還是季配息，個股沒辦法做到呀,2,[-1.20996094 -1.08691406  1.8046875 ],0.905345776520135
會自己研究就跟Fj一樣阿 不會的無腦存大盤,2,[-2.41796875  0.59716797  1.13769531],0.6207311441899112
還有專業投資人應該都做波段吧，哪會存股,2,[-2.28125    -1.46972656  3.96289062],0.9937261714162506
還不是輸我大台積電,0,[ 2.53320312 -0.70458984 -0.68164062],0.9264302856582624
ETF會考慮到流動性 所以容易錯過優質的冷門股，這是etf的短版,2,[-2.01171875 -1.47167969  3.515625  ],0.9893148354923077
亂搞一通的etfXd,2,[-1.82324219 -1.35742188  2.4765625 ],0.9660020431645394
但很多低流動性的冷門股 是蠻好的存股標的,1,[-2.48828125  2.30273438 -1.53613281],0.9710416138022818
配息配不出來就哭了，很怕跟其他ETF 一樣,0,[ 3.8984375  -1.58007812 -0.88574219],0.9876187153149278
沒錯，魯蛇才在存股買ETF,2,[-1.55175781 -0.47192383  1.36035156],0.823445183687065
個股的缺點就是有個股的風險，為了分散個股的風險，所以我會慢慢自己組自己的etf,2,[-2.26171875 -1.55273438  4.0703125 ],0.9946368863045286
878的成分股是比0056好很多 幾乎是穩定配股息的個股,1,[-2.24414062  2.32226562 -2.04101562],0.9773912037705009
從2020.7開始買到現在只賺這麼一點...真的不要存了,0,[ 1.5546875   0.08319092 -0.1541748 ],0.7088913950499772
不重壓個股,0,[ 1.47265625  0.32861328 -0.28222656],0.6704856996403382
這波就剛好遇到金融崩慘XD,0,[ 5.25390625 -2.49609375 -1.4453125 ],0.9983401432362757
878本來就是存股型etf 本來就很難大賺,1,[-1.53710938  1.17382812 -0.69824219],0.8194844789852591
有人存金融不就更慘,0,[ 4.75       -2.23242188 -0.82275391],0.9952941952848035
萬六存骨ㄏㄏ,0,[ 2.2421875 -0.9375     0.0165863],0.8698669317964709
去年不要算的話，今年賺錢 其實不難吧,1,[-2.64257812  2.61523438 -1.95605469],0.9846868413465226
本來有一隻etf 00742 沒有金融股 也沒有營建股 也沒有台積電的，感覺還行 但可惜已經下市了,0,[ 3.36914062 -2.13476562  0.18078613],0.9566535365651412
你算法吃去年績效太多....去年賺10塊...今年賠個三四塊...平均當然賺啊！你是小學生嗎 這還需要算,2,[-1.56542969 -1.54492188  3.77929688],0.9904467330827414
任何標的只要信徒開始狂熱起來 ，感覺就是走下坡的開始，屢試不爽,0,[ 4.12890625 -2.11914062 -0.5234375 ],0.9886567003346317
你五月二十二也發了類似的文很閒喔請附上對帳單,2,[-2.51757812 -1.546875    4.53515625],0.9968613085149558
所以我對於開始常上新聞 常被討論的標的 我都是敬謝不敏股市之道就在人妻我取 謝謝人棄我取,2,[-1.82324219 -1.30371094  3.50976562],0.9872164315747445
個股需要研究公司，存個股需要基本面的分析能力+信念，存etf只需要堅強的意志力。,2,[-2.32617188 -1.33789062  4.15625   ],0.9943907530024344
歐印830,1,[-1.86230469  1.79394531 -1.65332031],0.9454818608863814
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
韭菜的話真多,0,[ 4.6015625  -2.1796875  -0.89355469],0.9947857008135867
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
你文筆這麼廢。國文老師有哭嗎？,2,[-2.03320312 -1.66796875  4.59375   ],0.9967782579143227
抱好抱滿！表現好掉三千點沒掉多少,1,[-2.4765625   2.90820312 -2.37109375],0.9904109131580583
趁現在塊陶還有賺，再來就…,0,[ 1.64355469  0.86279297 -1.82226562],0.6714544366658904
說個笑話高點存股,2,[-0.41259766 -0.56396484  1.30078125],0.7489563820650793
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
萬六存骨？,2,[ 0.94091797 -1.18554688  1.64257812],0.6431343031475911
人格分裂文,2,[-2.18164062 -1.83984375  4.6484375 ],0.9974048175585665
下一篇是0056嗎 再下一篇0050?,0,[ 1.6875     -0.98388672  0.95507812],0.6452031088778318
把資金切300份 買 才能撐過空頭,1,[-0.39794922  1.02929688 -1.20800781],0.7425477746250017
推你有花時間算數,2,[-2.55664062 -1.54785156  4.4296875 ],0.9965524348682251
萬二存股 存到見骨,1,[-1.42089844  2.203125   -2.5546875 ],0.9659413879566079
績效爛成這樣也能爽是三小XD,0,[ 2.25390625 -1.4453125   0.73388672],0.8042137813363411
笑死XDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
救救0056,0,[ 5.2421875  -2.5703125  -1.56445312],0.9984912311657377
空頭最多2年 資金切600份買。不會輸 輸的是all in的人,1,[-1.68554688  2.12695312 -2.140625  ],0.9651498257590336
冰律噴那麼多，到底是買了什麼啦,1,[-2.61914062  3.75976562 -2.84765625],0.996961970804134
最好的必勝存股策略就是，開始要大跌時先全部賣出，等跌完要開始回升時再全部低價買回，只要能確實執行幾乎穩賺不賠，當然如果高低點判斷錯誤，可能沒賺甚至賠錢，但是判斷錯誤是個人的問題，不是存股策略的問題！,1,[-1.61132812  1.25683594 -0.90673828],0.8534485630192074
大多數人絕對不會是這隻上市就買,2,[-1.79785156 -1.49902344  3.46679688],0.9880022542332817
請問怎麼判斷要大跌了,0,[ 3.625      -1.43847656 -0.65820312],0.9802749752451755
87樓 人妻我取 收到,2,[-2.10546875 -1.51757812  4.28515625],0.995325458758255
這兩年通膨沒算進去，便當都漲20%了,1,[-2.81445312  3.22851562 -2.46679688],0.9942965305265984
00878根本廢物2883才是王道買進2883人生圓滿,1,[-1.02441406  2.0859375  -2.4609375 ],0.9477006141000093
台灣賽 買房才是真的保值 增值 抗通膨,2,[-2.78710938 -0.59082031  2.41601562],0.9479147035003587
那請問現在買什麼明天馬上大賺,1,[-2.9765625   3.35351562 -2.15625   ],0.994204829407745
空 買上賺,1,[-0.5234375   1.51464844 -1.7421875 ],0.8555872387155924
萬六存股笑死玉山金開發金哥倆好,2,[-0.74023438 -0.22680664  0.61474609],0.5920687496887662
税繳的少的話可以退稅，税繳的多的倒賠,2,[ 0.13049316 -1.6796875   2.20117188],0.8720423841392824
萬二存股笑死，萬三笑死，萬四笑死，萬六笑死，人家在數錢了也只能繼續笑死,2,[-0.36547852 -0.41357422  0.96972656],0.6605658001551584
等五年再來說好嗎,2,[-1.08300781 -0.77246094  2.44140625],0.9348678351397142
你媽知道你在發廢文給人恥笑嗎,2,[-2.45117188 -1.55371094  4.51953125],0.9967677964838776
直接end,0,[ 2.68359375 -1.01660156 -0.1607666 ],0.9234546908400446
韭菜 你根本沒搞懂怎麼存股吧,0,[ 3.72070312 -1.94238281 -0.27539062],0.9786084885157796
人格分裂？,2,[-2.51367188 -1.68945312  4.7109375 ],0.9976163499798207
終於把字打對了，給個推,2,[-2.78320312 -1.43554688  4.484375  ],0.9966281976156354
不要存股！！我早上9點存了五張車王電，結果存到1點多賠了將近一萬！誰再推崇存股給我試試看！,1,[-0.06033325  1.06054688 -1.57519531],0.7154823515936657
釣魚,2,[-1.58300781 -1.58398438  3.77539062],0.9906754790315226
一天買一股 就問怎麼輸,2,[-1.24121094  0.17150879  0.66699219],0.5689502175761291
高配息代表公司守舊或發展有限 只好把賺的錢發出去.,0,[ 2.01953125 -0.59570312  0.07006836],0.8227059261084815
00878的標的 一堆都是營收正在衰退的個股,0,[ 4.421875   -1.95800781 -0.87939453],0.9933637514475936
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
建議多讀點書,2,[-2.81445312 -1.19238281  4.36328125],0.9953924318193206
請問在國泰投信的網站上為什麼看不到換股的公告啊?,2,[-2.3359375  -1.73828125  4.37890625],0.9965942156897625
公司賺錢本來就要拿來分 不然你投資爽的嗎 還是你投資是給老闆養小三 養跑車的會成長的公司就是會成長 跟有沒有把錢發出去是兩回事 不要本末倒置 不是不把賺的錢發出去 就代表公司會成長 不要本末倒置今年一堆中小型科技成長股 沒發股利 結果有比較賺嗎 公司有成長 結果還不是股價跌了一屁股那還不如發一發股利 至少股東還有點收穫 不是紙上富貴一場空,1,[-1.80078125  1.52734375 -1.70117188],0.9298203746934715
你存了多久？,2,[-2.64257812 -1.52441406  4.4453125 ],0.9966213568200328
能發股利至少代表公司的獲利能力是扎扎實實的 不是紙上富貴 沒有獲利的賣夢想公司 想發還發不出來啊,2,[-2.234375   -0.94580078  2.40234375],0.9570852987560251
成長股正夯啊 買股就是要買成長股 是吧,1,[-2.703125    3.24804688 -2.46289062],0.9941223935500473
回家睡覺,2,[ 0.19934082 -0.15075684  0.7265625 ],0.49846997789803743
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
對這支最近的標的很反感....,2,[-1.54296875 -0.11102295  0.89208984],0.6876024639654454
有沒有試過 信貸存股大法？,2,[-2.22851562 -1.16699219  3.00390625],0.9796440172390188
人家可是價值投資呢,2,[-2.17382812 -1.52148438  3.81445312],0.9927298772716542
有實證精神給推,2,[-2.8828125  -1.37011719  4.40625   ],0.9962313320132093
存骨vs價差  永遠戰不完XD,2,[ 0.34936523 -0.70605469  1.29589844],0.6565318642664985
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
台灣人真的很愛存骨+鼓勵 台股etf規模50>56>878,2,[-2.15234375 -1.54003906  3.78125   ],0.9925209615767353
對啦以後買股票只看過去不用看未來,2,[-2.23046875 -1.30175781  3.16796875],0.984277069486871
完了 糕點到了,0,[ 5.22265625 -2.3515625  -1.55664062],0.9983521243998664
笑死 這個結論XD,2,[-1.765625   -1.33984375  2.46484375],0.9644952655534098
才幾張就急著貼出貨文...,0,[ 2.44335938 -0.95117188  0.13305664],0.8827781133599585
買ETF是懶人投資法 厲害的可以挑個股自己組ETF,2,[-2.11523438 -1.0234375   2.21484375],0.9502110461468803
不如買一張飆股（笑,1,[-3.18554688  2.92773438 -1.76367188],0.9887411520690701
兩股的冰綠的屁話不用聽啦，自以為厲害呵呵美國一堆都沒發股利的是怎樣？ 明明還一堆方法可以回饋給股東講的好像只能發股利一樣更不用說一堆公司需要投資研發，錢分給股東是要投資什麼？,2,[-1.5        -1.68945312  3.74414062],0.9904464230508632
我的意思是錢要回饋給股東 但不是全部的錢都給股東這點程度的國語很難懂嗎 笑死建議回國小念念國語,2,[-2.21289062 -1.72167969  4.46484375],0.9966953649947868
過去國泰投信都是等00878換完股才發新聞的目前就只能看持股明細～,2,[-0.96826172 -1.67382812  2.96484375],0.9715781360867717
推文人人股神，天天睏霸數錢,1,[-3.5390625   2.75390625 -1.10253906],0.9775244788472791
下次配息可能股利佔比較多，會被扣到二代健保QQ然後我借券出去賺1%的被還券了QQ,0,[ 1.88671875 -1.12792969  0.58398438],0.7570878442773061
釣魚仔,0,[ 2.0859375  -2.07226562  0.86816406],0.7624718227072359
跟樓上張數差不多，推,2,[-2.98046875 -0.85791016  2.86523438],0.9736622573556731
更新一下目前看法 有買的人應該都隨便賣隨便賺了 我是覺得61~64這段壓力不小 心臟小的人可以先跑一趟獲利入袋 畢竟去年七月底的四萬張套牢量擺在那邊要一次過不容易 心臟強的就隨意停利吧~ ※ 引述《s94516 (s94516)》之銘言： : 1. 標的: 致伸 (4915) : 2. 分類：多 : 3. 分析/正文： : 最近不少人寄信問，但目前盤勢我不太喜歡追漲 : 剛好禮拜五有拉回，看盤後近期主要做多的外資賣不多，加上週五美股大跌有機會撿到甜 : 甜價 : 我覺得未來整理一下有機會再上去，分享給大家參考 : 上篇發文針對股市崩跌的危機處理，我提出兩個選股指標 : 1. 持股的位階，搭配2020年初疫情爆發前的點位 : 2. 穩定的獲利/殖利率 : 如果認同我這兩個選股指標，不敢說一定符合，但相信這波大跌受傷是輕的，我現在的部 : 位甚至都還在賺錢 : 位甚至都還在賺錢 : 看看這幾個月來，有多少積優股跌得咪咪茂茂? : 台積電、聯發科、聯詠、面板...族繁不及備載 : 如果只看獲利/殖利率不看位階，下去買就是一路套 : 你覺得這裡是低點? 月K打開來再思考一下 : 股票主力成本比你低那麼多，崩盤時隨便砍都還是賺錢 : 不知道是多久前就開始看到有人在喊，宣布升息多少多少，利空出盡 : 我就覺得奇怪，升息縮表對經濟的影響應該不是一兩天吧? : 無限QE和零利率帶給股市兩年的多頭行情，你覺得升息和縮表對股市的影響會是喊完那刻 : 就結束了? : 所以這幾個月亂搶短做多下場都蠻慘的，但不是叫你放空，我也不玩期貨 : 只是我認為今年是緊縮年，資金會逐漸往低基期高殖利率的標的移動 : 電動車無庸置疑是未來的趨勢 : 這也是為什麼美國科技股中特斯拉跌幅相對少 : 致伸和特斯拉合作多密切我就不贅述了 : 有看法說會資料就知道電動車佔公司營收比重越來越高 : Q1獲利續創同期新高，公司看Q2獲利年增雙位數，今年展望很好 : 泰國新廠的貢獻會越來越多，甚至北美和竹北都還要蓋新廠 : 這幾個禮拜大戶持股比例也持續上升 : 每年穩定高配息，獲利創歷史新高，股價還在半山腰 : 2020年疫情爆發前還有60多，現在基期有夠低 : 股價是不是被低估大家自行判斷 : 但不建議想玩短線的人買，買了得失心不用太重 : 每天還是好好睡覺好好工作，知道公司價值在哪裡，抱起來比較安心 : 以上資料是小弟自己查詢和推斷的心得，投資請自行斟酌風險 : - : Sent from JPTT on my OPPO CPH1719. - Sent from JPTT on my OPPO CPH1719. --,1,[-0.61572266  1.85742188 -2.2578125 ],0.908561125869807
致伸王 推一個,2,[-2.54101562 -1.22753906  3.85351562],0.9921776503506313
53撿的零股族路過 小部位不擔心 續放到70再出,1,[-1.04589844  1.66503906 -2.02148438],0.916142350536748
有志之士，明天續漲，衝上70尬空空,1,[-2.171875    3.19335938 -2.75585938],0.9927684352460027
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
致伸王,0,[ 2.20507812 -0.79003906 -0.49511719],0.8950763314128125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這支超猛,1,[-2.70117188  3.69921875 -2.72851562],0.9967336872219447
出一半了 剩下的每天掛64去等,0,[ 1.82128906  0.08166504 -0.625     ],0.7922669572425648
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
這隻55附近朋友一直叫我買......可惡,1,[-0.48266602  0.28735352 -0.34716797],0.5017075222719226
你之前沒被洗掉？,2,[-1.3046875  -1.45214844  2.796875  ],0.9700967940252023
推致伸王,2,[-1.71875    -1.28710938  3.72265625],0.9891139580248263
看對壓大賺爛 不是一兩張在那喊 這檔同學會也少人喊純靠自己真的厲害,2,[-2.67382812 -0.27001953  2.06640625],0.9046424134023401
再等下一季看看情況,2,[0.31054688 0.52148438 0.85986328],0.43662984730727455
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
只有一張前天61出了QQ,0,[ 2.96875    -0.55810547 -1.27636719],0.9581010300206828
有一半要領第二年股利了 好股也是好存股,1,[-2.55859375  3.31640625 -2.65039062],0.994657465696714
這支很溫吞,2,[-2.02539062  0.05535889  1.32421875],0.7597340628088317
明天要被PTT法人道或了...,2,[ 0.1776123  -0.73193359  1.91113281],0.8014078117976952
回收時間太久，我1月55進撐到5月中58脫手,0,[ 2.82617188 -0.53955078 -0.98535156],0.9463858128046536
60.5賣光了，謝謝致伸王,0,[ 4.86328125 -2.31640625 -1.04492188],0.9965330906459494
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
1月55進? 52不多買??現在都60以上了!!,1,[-2.13085938  2.3359375  -2.109375  ],0.9773093393920367
有賺推,1,[-2.81835938  3.74414062 -2.6953125 ],0.9969994003246068
外資投信狂買還上不去 壓力好大,1,[-2.171875    3.08984375 -2.72851562],0.9919071674682268
這種股性 同學會達人是看不上眼XD,2,[-2.40234375 -1.67382812  4.38671875],0.9965527759221451
這隻我記得FJ說55一下可進,1,[-2.10351562  1.79296875 -1.18554688],0.9335486226137459
謝謝致伸王,2,[-1.04199219 -0.41357422  1.46289062],0.8098374779996562
有致難............終於伸了,1,[-0.86621094  0.66113281 -0.61865234],0.6688029811334724
謝謝致伸王,2,[-1.04199219 -0.41357422  1.46289062],0.8098374779996562
致伸王有推而且有準,2,[-2.41601562 -1.35839844  3.91210938],0.9931212672363565
