text,label,raw_outputs,probability
大GG現在這麼強 不要用過去看未來,1,[-2.82617188  2.58203125 -1.68847656],0.9818800254207035
看你買啥股,2,[-1.69824219  0.25634766  0.49536133],0.5266156007045212
看到這種跟什麼圖像學都很想笑,2,[-2.38867188 -1.58789062  4.59765625],0.9970254643007345
7000點以上代表股市已高  那你這幾年只能吃屁,1,[-1.67871094  1.41503906 -1.52832031],0.9107301633477445
以前的股民就很精？,2,[-2.31835938 -1.578125    4.5390625 ],0.9967542993993538
+～睏霸數錢了,1,[-2.6953125  3.7734375 -2.7734375],0.9970231330202431
你反向操作也是暴露在風險 只會說風險但不衡量風險也很好笑,2,[-2.55078125 -1.57324219  4.59375   ],0.9971216054915706
20年多頭，上看2萬點,1,[-2.61328125  3.86914062 -2.9765625 ],0.9974125937257261
請考慮通膨。,2,[-1.85253906 -1.55175781  3.58203125],0.9898468497808242
照你的神邏輯，當年DJI五千點是低點 現在26644簡直風險高到靠北啊啊ㄚㄚㄚㄚㄚ 大家還不快陶,0,[ 1.34472656 -0.37963867  0.66259766],0.5938856672183402
四仟不太可能了，但崩崩是早晚的事，我就等著看傻多畢業,0,[ 3.83398438 -1.21191406 -1.29882812],0.9878146940552931
你關心台股幹嘛 買你的陸股就好了,2,[-1.35839844 -0.53857422  1.25976562],0.8074217006268675
你根本不知道現在股民最愛買的是VIX和50反,2,[-1.86621094 -1.48925781  3.49609375],0.9886039096525895
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
怕那你不會設停損點？並執行,2,[-1.91601562 -1.27539062  2.97265625],0.9786425555653406
全職文之後是什麼呢？誰知道說不定會上2萬點？,1,[-3.46679688  2.16210938 -0.85253906],0.9499783362285033
空手 到 國慶 聽哥的,0,[ 4.41015625 -1.77050781 -1.23730469],0.9944356228080109
古人不是也說富貴險中求嗎,2,[-1.65039062 -1.48046875  3.76953125],0.9904176979457664
跟黑手對做真的怎麼畢業都不知道,2,[-1.70800781 -1.78320312  4.4140625 ],0.9957889116225904
一上萬點就有人這樣講  講四年了,1,[-1.02832031  1.0390625  -1.19042969],0.8103074252491917
你是不是忘記什麼叫做通貨膨脹?,2,[-2.3359375  -1.68945312  4.14453125],0.9955603129767794
小英任內是 2017 年五月才上萬點，兩年半而已。雖然去年選舉期間短暫掉到萬點以下一、兩個月，但又漲回來，所以已經有點麻掉了。你的想法是馬英九的操作方式，他可能覺得股票就是賭博，不能讓大家在這裡賺錢，所以漲一些就要壓回去，沒事用證所稅壓一些。,2,[-1.03515625 -0.4362793   1.64257812],0.8376670702665733
最大的風險就是還沒上車,1,[-2.54101562  2.91601562 -2.20507812],0.9898680154333866
肉很多，快空~,0,[ 5.01171875 -2.34179688 -1.29785156],0.9975468807862832
建議你空單 笑你不敢空,1,[-0.66210938  1.17675781 -1.45996094],0.8126161935874172
股市沒有頂但有底,1,[-1.57421875  1.07910156 -1.15039062],0.8488963868909644
走了十年多頭，輕忽很正常,1,[-1.92285156  1.30078125 -0.9453125 ],0.8728883276806918
你從1-18歲平均體重30kg 25歲的你超過30kg就該減肥你開頭那句大概就是這個意思,2,[-2.09570312 -1.67089844  4.27734375],0.9957011840474764
你不夠內行才是風險,2,[-2.61523438 -1.58105469  4.578125  ],0.9971426411025628
無腦多的時代你跟我說風險？自己空手被軋就不要出來丟臉了,1,[-2.19921875  1.90820312 -1.203125  ],0.9425142736529568
你還是anti你自己吧。利率跟本益比差這麼多...,2,[-2.0859375  -1.68066406  4.1328125 ],0.9950459045150101
選擇權歐印賣方，等你單,2,[-1.25683594 -0.26953125  1.3203125 ],0.7812818224024624
以後的人會說 古人云1萬1是低點,2,[-1.97851562 -1.28613281  3.5390625 ],0.9881027022808376
去看一下加權股價報酬指數好嗎！現在是2萬點，還有，你所處的社會是資本主義社會。,2,[-2.69335938 -0.98388672  3.41992188],0.9857617110713286
會怕就離開,0,[ 2.75       -0.87792969 -0.49658203],0.9385458025174123
扣掉台GG其實不怎樣，台GG 救台灣,0,[ 4.35546875 -2.03515625 -0.77587891],0.9924713111543353
古有云：百萬富翁 現在百萬能幹嘛,2,[-2.36328125 -1.60351562  4.6484375 ],0.9971800291078117
道瓊幾年前還在一萬出頭現在勒？停損設好怕啥崩盤？,1,[ 0.10345459  0.89746094 -1.19042969],0.6345264282599203
大家都覺得會崩盤就不會崩,1,[-1.18164062  2.50976562 -2.875     ],0.9713237782091901
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
貴古賤今,2,[-0.84521484 -2.04492188  3.69726562],0.9863346218574777
你知道我都怎麼避險的嗎?? 我都一直賺錢傻多賺好幾年下來 就算明天崩50%我還是賺錢越賺越多就是最好的避險,1,[-1.20019531  1.9609375  -2.43554688],0.948138451554319
4000到了早已過50年,1,[-1.43457031  1.7578125  -2.19921875],0.9432238879480978
台股從12000到4000也才30年,2,[ 0.0229187  -0.18493652  1.28320312],0.660533836534374
台灣經濟最好的20年 不可能崩 連大跌都不可能啦,1,[-1.43457031  2.11328125 -2.51757812],0.9628968879556999
你沒考慮通膨,2,[-1.67382812 -1.74707031  3.89453125],0.9926899109579135
這篇文章誤導的很嚴重，看似好像很專業很有道理，但是整篇都很有問題，這些話一看就 知道是不懂保險公司經營寫的 1.不是所有保費都可以拿來投資 保險有行政成本、佣金等費用，撇除這些不談，保險還有責任準備金制度，所以保險公司 保費收取後扣掉該有的成本，還有一大部分是要當責任準備金提存的，因為這是政府擔心 保險業者若是將保費全數拿去投資如果產生虧損，未來理賠會有問題，所以早就明訂的責 任準備金制度，要求要有一定比例的保費提存責任準備金 2.一張保單損益兩平大約要7年 因為保單大部分發佣金是前面幾年，行政成本最高也是前幾年，所以過去一張保單精算要 損益兩平大約要七年，因此根本不可能有你第一年收保費20萬，20萬都拿去投資，然後連 續七年獲利這種事情，所以這也是為什麼儲蓄險在前面六年解約，解約費用那麼高的原因 3.保險公司的投資受到嚴格規範 投資也不能全數投入股市，因為保險公司被嚴格控管，投資必須風險低也比較保守，所以 進入股市的金額有受到法規規範，請自己看法條 4.4%報酬率根本沒那麼簡單 以保險業當年度投資要超過4%相當不容易，尤其是台灣公債殖利率那麼低的狀況下，幾乎 所有保險公司60%以上都投資海外，原因無他，就是國外報酬率比較高 依照你所說的富邦來說好了，2018年的投資報酬率才3.5%上下，這根本沒你想的那麼容易 而且富邦金光富邦人壽總資產就4兆3千億台幣，你知道這樣的資產要創造獲利有多難嗎？ 去年富邦人壽的ROA是0.7%，已經是全保險業第一名了，你以為0.7%很低嗎？0.7%是300多 億好嗎？ 你知道這麼龐大的資產要投資超過3%投資部門有多難，壓力多大嗎？ 居然用台股平均4%殖利率來看一間保險公司的投資報酬率，我也是服了你 如果這麼簡單，就不會有利差損的問題，保險公司也不用增資了好嗎 另外最後一段，有很多人不是懶，而是把投資的風險轉嫁給保險公司，因為過去的儲蓄險 長期來說比放定存好，而對於那些不懂投資和不敢投資的人，他寧願領只要比定存高的利 息，也不願意損失本金 也不是懂的投資的人最後一定會有錢，因為多數人高估了自己的投資能力，低估了風險的 來臨，所以非常多覺得自己懂投資的人最後在股市虧損連連 ※ 引述《heavenbeyond (如果在天堂)》之銘言： : 用一個算法來告訴你，為什麼保險公司賣這種保單不會賠。 : 富邦前陣子大幅加碼台股的新聞，大家應該有看到。 : 我們以台股的平均殖利率約4%為基礎，假設富邦收到你的錢拿去投資台股， : 每年領4%的股息，那麼會發生什麼事情？ : 你第一年先繳給富邦20萬，它把這20萬拿去投資，第一年過後它會有20.8萬。 : 你第二年再繳給富邦20萬，它會有40.8萬可投資，第二年過後它會有21.632萬。 : 依此類推一直到六年後，你總共繳了120萬，但是富邦用你的錢去滾錢， : 這120萬大約可以滾成158萬。 : 就你而言，第七年開始，你每年可以領7萬。 : 就富邦而言，它拿這158萬去投資4%報酬率的標的，他每年會有6.32萬的收入。 : 鄉親，這二個數字是不是非常非常接近？ : 別忘了，以上計算的基準，只是以4%的殖利率為準。 : 我想90%的鄉民，都不會認為4%的殖利率可以算得上是“高殖利率”股。對吧？ : 對一般人而言，想到4%的年報酬率，可說是“嗤之以鼻”。 : 但對富邦而言，只要4%的年報酬率，它幾乎就可以完全不虧。因為它每年 : 付給你的七萬，都是你給它的保費所滾出來的。 : 你說投資有賺有賠，遇到08年那種金融海嘯，保險公司不是賠死。 : 所以要投資壽險股，一定要找現金流不斷而且資本夠雄厚的啊！ : 因為把時間拉長來看，就算強度是百年難得一見等級的08年金融海嘯， : 在經過3年以後，金融市場就恢復元氣了。 : 所以簡單來講，長期來看，壽險公司只要達到年化4%以上的報酬率， : 它賣你這張保單就是賺。 : 對於擁有大筆資金還有一堆財金專業人才的壽險公司而言，要達到 : “長期而言年化4%報酬率”，難道是一件很過分的事情嗎？ : 之前有人提到壽險公司投資土地，那是暴利耶！ : 你覺得每年領7萬領到死，很爽。 : 壽險公司拿你的保費去投資，賺得也很爽。 : 你說不對啊，天下哪有這種事情，雙方都是贏家，沒有輸家。 : 因為 : 其實壽險公司是在賺“你的懶”，而不是在賺“你的保費”。 : 你用這個角度去思考，就會明白為什麼表面上看起來，你只賺不虧。 --,2,[-1.84375    -1.53515625  3.71484375],0.9909803830008311
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推認真回 感恩,2,[-2.89453125 -1.30175781  4.22265625],0.9952236733274169
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 還花那麼多時間回文,2,[-2.17578125 -1.46679688  4.13671875],0.9945316867919461
推  不用跟某些人一般見識XD,2,[-2.44726562 -1.64453125  4.171875  ],0.9957056544217842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得大樹人壽的操盤風格比較穩健 富邦20年前有過不良紀錄,2,[-1.90722656 -0.58886719  1.94042969],0.9082283237459537
給鄉民操1年就翻倍。,2,[-2.43945312 -1.56054688  4.390625  ],0.9963299565670042
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第一點不是全部是多少 ?,2,[-2.78125    -1.49902344  4.390625  ],0.9964766268171946
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
第一點沒出來第四點又用總資產和投報唬人,2,[-1.93457031 -1.82519531  4.1953125 ],0.9954158391727256
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
而且看ROA是給外行人粗略看的而且是0.65%不是0.7,2,[-2.40234375 -1.64746094  4.5234375 ],0.9969379116601091
好文  留於河內,2,[-1.95214844 -1.52734375  4.0625    ],0.9938596187448469
投資人只管會不會賺錢誰管你壓力大不大覺得壓力大就去跟勞動部投訴,2,[-2.28320312 -1.65527344  4.4375    ],0.9965471387449628
六年內解約要收錢是金管會要求的吧,2,[-2.546875   -1.64550781  4.62890625],0.9973582150229374
第三點也是唬外行人 雞蛋再密都有縫 看這幾年的金融大事件哪個是規範管住了 而且你會全都遵守嗎?要來糾正別人很好 但記得再嚴謹一點,2,[-2.20703125 -1.59863281  4.45703125],0.9963925637615783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這就內行的 我覺得這篇很簡要嚴謹了,2,[-2.65625    -1.52441406  4.50390625],0.9968236503460718
所以樓樓上要講哪些鑽漏洞的來聽聽嗎？,2,[-2.61132812 -1.50390625  4.53515625],0.9968386052163752
想聽詳解漏洞++,2,[-2.57421875 -1.58398438  4.48828125],0.9968473936432622
好難喔 這樣以前賣的保單怎麼辦,2,[-2.66015625 -1.53515625  4.25390625],0.9959618100887062
 名堂超多,2,[-2.43164062 -1.33203125  4.42578125],0.9958080128782695
這篇正解.,2,[-2.64453125 -1.55175781  4.40234375],0.9965466685836611
平常自己多去跟那些業界打交道就知道 問題超多法律是防君子不防小人門鎖再複雜都難不倒內行人,2,[-2.30273438 -1.59667969  4.58203125],0.9969132033770759
所以人家提的是體制內合法操作你在講體制外巴拉巴拉的不覺得有趣嗎？體制外的一堆啦，想糾正人家還提違法的事講的天花亂墜,2,[-2.02734375 -1.71679688  4.46484375],0.9964305221577525
所以你能說出些什麼嗎? 什麼也不行嘛,2,[-2.40039062 -1.55957031  4.6328125 ],0.9970814926334968
名堂是很多  所以西瓜  遠雄這種別碰,2,[-2.21289062 -0.9296875   2.67578125],0.9664579908813512
同意儲蓄險是把投資的風險轉嫁給保險公司感謝分享,2,[-2.57421875 -1.56054688  4.5234375 ],0.9969034992308924
看完整篇你找的出他敘述問題所在嗎?,2,[-2.59960938 -1.56640625  4.5546875 ],0.9970312879233362
買公司本來就是買老闆品格  又不是只有保險業會亂搞你這種思考模式  什麼都不用投資了.反正各行各業老闆有心要掏空  誰也防不住,2,[-2.02929688 -1.51855469  3.87695312],0.9927930249473657
如果是這樣的話我還會在這裡 ?如果是這樣台北股市還能運作 ?你講的那並不是事實!我引據的新聞是事實而且是一個正在被修正的問題想像跟事實是有差距的,2,[-2.06445312 -1.58496094  4.359375  ],0.9957748521270959
推中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
推原po簡介扼要，y版友其實可自己一篇整理見解,2,[-2.58984375 -1.45996094  4.6171875 ],0.9969731241613828
佣金真的很糟糕，沒佣金的話，保護價格可以更好,2,[-0.97949219 -1.82910156  3.55078125],0.9848470540238887
反正我是不會買辣,1,[ 0.32226562  0.75976562 -0.78125   ],0.5376887534468733
你打這麼多幹嘛 那些買一堆壽險股的人不會感謝你只會覺得你來亂的而已 推文不就證明了,2,[-2.09179688 -1.56054688  3.66015625],0.9914928928916144
這篇看似專業也無法掩蓋儲蓄險不是好的金融商品保險有行政傭金費用 然後還要賺你一筆 為什麼投資者要負擔這些費用，反觀先鋒ETF管理費一直降這才是正道。少少的報酬率卻有很高的解約金，一堆人被話術買了不適合自己的商品，更不用說字面上是保險卻沒有保險保障的本質，本身就是個畸形的產物，保險就歸保險  投資就歸投資,2,[-1.86621094 -1.6328125   4.08203125],0.994127598099602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
獲利4%很難的意思是保險公司都在走鋼索囉？這樣還不空爆壽險股,0,[ 3.921875   -1.38085938 -1.09960938],0.9885597010313836
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推 投資是有風險的假設一些人20%投資率，還有一些人是負的啊,2,[-2.38085938 -1.59667969  4.4765625 ],0.9966559067414162
保險的成本太多了，所以壽險的投報率很差就算是投資級債，波動也不小，而且匯率和利差有額外的避險成本。佣金和行政費用太高，根本沒回饋給買家長期來說還是別買儲蓄險，保險也別保太多,2,[-2.265625   -1.125       2.81640625],0.9750122186105511
學到有推,2,[-2.453125   -1.46679688  4.5078125 ],0.9965214403476655
推這篇正確觀念,2,[-2.65039062 -1.46582031  4.640625  ],0.9970983504339492
獲利4%是指拿錢去投資的獲利率 實際上保費裡面就有包含保險公司的獲利了,2,[-2.18945312 -1.640625    4.10546875],0.9949843918084256
好文章，感謝，解決了我很多疑惑,2,[-3.03515625 -0.84375     4.1171875 ],0.9922708225199331
責任準備金不投資要放哪用ROA看投資績效 你初會有過嗎,2,[-2.38476562 -1.58984375  4.49609375],0.9967089748872231
