text,label,raw_outputs,probability
一個年賺三千萬一個在賺便當錢，圖有創意喔金送,2,[-2.45898438 -1.16210938  4.01953125],0.9928959588318775
喊10檔 看哪檔有飆就叫它小撼訊,2,[-1.90820312 -1.06054688  2.703125  ],0.9679258301656224
讓我猜猜 這個阿嬤的小孩的媽媽前陣子應該有開藥給我?阿嬤的小孩的爸爸不快出現 我要烙跑了 嘻嘻^^,0,[ 1.71191406 -1.90820312  0.99316406],0.660440642189117
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
講得F咖像在靠便當錢過日子,2,[-1.61425781 -1.59765625  3.62695312],0.9894364748965768
小憾訊是哪隻懇求大大給我這一直虧錢奈米戶開示QQ,2,[-1.03320312 -1.37792969  2.59570312],0.9566172212953594
3703 0.6,2,[-2.265625   -1.44042969  3.53515625],0.9901679662209135
0.6 XD  Q4大虧損  傻眼啦,0,[ 1.80566406 -0.11749268 -0.29052734],0.7879794700557374
淦...我不是會員 也不是老蘇 請各位大大別衝動,2,[-1.93066406 -1.61816406  4.2890625 ],0.9953125668720464
一開APP今天是持股全紅避險單也紅的日子,1,[-2.44140625  3.09570312 -2.3984375 ],0.9920155829943064
FJ生活優渥,2,[-1.16210938 -0.34545898  0.828125  ],0.6916012079292648
採到地雷了,2,[-2.50390625 -1.4453125   4.34375   ],0.995894135542164
網路上爾虞我詐，壞人多  不要欺負我阿  〒△〒,2,[-2.30078125 -1.39746094  3.53320312],0.9899538494446789
小憾訊股版公認6180唯一 買就對了,1,[-3.03320312  2.59960938 -1.44140625],0.9792802842414816
2330被外資提款了砍1.3萬張....,0,[ 3.328125   -1.24316406 -0.67529297],0.9721973342217022
Q4營收95億  單季EPS -0.65元    台股地雷果然很多,2,[ 0.96386719 -0.98046875  1.63574219],0.6313811866198117
FJ蠻厲害的 財報選股又能當沖賺零錢當沖跟我無緣 我只能慢慢賺,1,[-2.37695312  2.53125    -2.0078125 ],0.9822515347076429
這幾天好好休息 亂七八糟的,2,[-1.81933594 -1.08398438  2.6953125 ],0.9673180029670976
4979去年到底虧多少  還不公布,2,[ 0.79443359 -1.08691406  1.48632812],0.6341497818670301
當沖就拿起我的幸運飛鏢，別人的可能是 4 利骰,2,[-2.24609375  0.23083496  1.31835938],0.7324063244542044
期權咖把F咖當成只賺便當錢 隨他們講吧,2,[-2.3828125  -1.55664062  4.25      ],0.9956946443960665
我是想跟你們講 但是沒辦法帶進帶出 害你們 賠錢我心裡過意不去,2,[-0.86328125 -1.57519531  2.84765625],0.9648276413982879
FJ的便當hen貴der,2,[-1.3671875  -0.41601562  1.65039062],0.8506586775425107
我信你 我一張不賣XDD,1,[-2.41601562  2.57617188 -1.98339844],0.9830354150601187
死魚心法 持股幾乎都要放快一年才會動 QQ,0,[ 4.171875   -1.8984375  -0.87646484],0.9913451269364714
如果有配息，死魚填息還是比定存好,2,[-0.96044922 -0.98779297  1.87109375],0.8958531149168062
9958今天外資加碼近3千張 有事嗎？,1,[ 0.74902344  1.91796875 -2.2890625 ],0.7543839345379416
2471 Q4 0.81元    配1元 算不錯了,1,[-1.27636719  0.74511719 -0.203125  ],0.6579466193081093
財報狗改版了耶 多了兩個資訊,2,[-2.47265625 -0.70410156  2.33007812],0.9466815777713736
我一月買的優群 噴成這樣我難過,1,[-2.20117188  3.32617188 -2.8828125 ],0.9940478236581679
3703前2年都能配0.5了 今年卻只配0.6,0,[ 1.30761719  0.11633301 -0.48095703],0.6797961460250993
配多少已經不重要   Q4搞到虧損    好自為之了,2,[-0.29541016 -0.5078125   1.38476562],0.747929704587425
2455自營要買到外資認錯嗎？,1,[-2.4296875  3.015625  -2.5078125],0.9917598714953524
閒聊居然認真的討論財報～這種氣氛太不適合我了～,2,[ 0.14733887 -1.515625    2.66210938],0.9122300758211727
股版不討輪股票財報 不然天天瞎猜漲跌 這裡很多就是,2,[-0.65722656 -1.60058594  3.015625  ],0.9659090836564294
宏盛配息出來了,1,[-1.75488281  1.85351562 -1.90039062],0.9519083836681257
趴卡 你過來 檸檬是不是很少喝了,2,[-1.52148438 -1.3359375   3.47851562],0.9853676802265575
美股每天上下四百點  幾小時就換一批人,2,[-1.87988281 -1.52539062  3.23046875],0.9855759859100248
馬上又開始噴了～哈哈,1,[-2.63085938  3.953125   -2.94726562],0.9976159747344846
宏盛 現金2 配股2 會噴嗎,1,[-2.61132812  3.83398438 -2.91796875],0.9972510344064581
2832你快公佈啦,2,[-1.49316406 -0.79492188  1.71191406],0.8912008481846844
笑死太自以為了XDDD錯都是別人～自己都可以～當沖不是猜漲跌～,2,[-2.50976562 -1.16992188  3.51171875],0.9884452053172421
長盛敲到幾次26塊買點 但都沒去買 繼續關注,1,[-1.47167969  1.9375     -2.27734375],0.9543414918015409
Peace~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
2534配的也太好!,1,[-2.39453125  2.82617188 -2.27734375],0.9886513905539265
很久APP沒有跳警告出來 到達死魚價了...每個都好貴,2,[ 0.60205078 -1.00878906  1.55371094],0.6834283270497319
又要飛啦,1,[-2.609375    3.95703125 -2.91992188],0.9975678043651749
fj有個優點不錯～管你長的高矮胖瘦帥醜富窮～看不爽就是噴,1,[-3.27734375  2.7421875  -1.22070312],0.9790110809876466
那傢伙不噴我 我懶得理它啊,1,[-0.87939453  1.44921875 -1.78125   ],0.8795308966499699
那傢伙～日語叫啊衣漬～,2,[-0.62890625 -1.77734375  3.3984375 ],0.9770649580418161
1229 現金配1.8 股票配1 讚讚讚,1,[-2.19726562  1.98535156 -1.65234375],0.9600877707242844
我只買全額交割股～～,1,[-1.90429688  1.71777344 -1.64648438],0.942227364501006
2534只剩一張QQ,0,[ 2.22851562 -0.43066406 -0.57275391],0.8843777479449956
這裡型態上m頭很明顯有沒有大崩盤都先避開不是很好嘛幹嘛去賭會或是不會呢,2,[-0.80371094  0.24743652  0.43457031],0.471872884673635
2534配成這樣 我會想加碼 成本還在23.45元,1,[-1.57714844  2.07421875 -2.31054688],0.9630001589423103
這種無差別攻擊我最喜歡看了～,2,[-2.43945312 -1.39941406  4.05859375],0.9942646672494049
地圖炮～～炸裂,0,[ 4.92578125 -2.44140625 -0.97412109],0.9966399733086098
建築大概2534 1808 以前很愛發發,2,[-0.66503906 -0.43554688  1.52832031],0.7988138215364652
M頭我不懂 我只知道越跌越買,1,[-2.80664062  2.4609375  -1.62695312],0.9785399696947408
發發越來越胖了 營收都無感,0,[ 2.85546875 -0.51220703 -1.31152344],0.9524095546597093
全額交割股!!! 關鍵字  塊跟上,1,[-2.79296875  3.38085938 -2.41992188],0.9949175273042739
2534今年也是建案入帳年,2,[-2.50585938 -0.55517578  2.01757812],0.9198136614550327
只要分配到台股6000還能有現金買就不太需要煩惱了資產配置好,1,[-2.53515625  0.7421875   0.44555664],0.5614675939493667
新手咖的我 發現到處都是流彈　找掩體ING @[email protected],2,[-1.04394531 -1.42285156  2.4921875 ],0.9532293137420221
股版改名叫咖版好了～,2,[-2.5078125  -1.56347656  4.546875  ],0.9969263536488843
2534這隻也在觀察股 可是自由現金流比較有問題 怕升息軋不過來,1,[-1.0234375   0.71337891 -0.94677734],0.731962959657809
2534 應該要看Q2 Q3 感覺不賴 ~宏盛新世界 仁愛帝寶啥的,1,[-1.07617188  0.98095703 -1.36523438],0.8172915984190894
自言自語咖 自刪咖 投顧咖 很多咖,2,[-1.65429688 -1.671875    4.0625    ],0.9935191401558516
說好的崩盤呢  滿手現金  崩潰~~~~,0,[ 5.2421875  -2.47460938 -1.45214844],0.9983196400909825
大家要自封一個咖　先搶先勝呀,2,[-2.2890625 -1.2578125  4.09375  ],0.9936099948338525
樓上gg咖,2,[-0.55273438 -1.80273438  2.89648438],0.9607321551509403
鴨咖!!,0,[ 2.06640625 -1.578125    1.07714844],0.7153146279058976
這麼佛的題醒時在沒什麼好酸的,2,[-1.90917969 -1.52441406  3.69921875],0.991026592699602
賠錢咖4窩,0,[ 4.22265625 -2.02148438 -0.57275391],0.9898937728574412
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
牛車咖！！,1,[-1.06542969  0.66503906 -0.63574219],0.6898834105410374
咖版閒聊～,2,[-2.5703125  -1.56542969  4.46875   ],0.9967382646682205
好想買三星 可是他58塊我只想50收,1,[-2.38476562  0.89892578  0.06732178],0.678960360252749
當初三星面試沒上 QQ,2,[-1.61816406 -1.7578125   3.35351562],0.9872062345840672
是做家電手機的那個三星還是做螺絲的三星,2,[-1.92285156 -1.70117188  4.0625    ],0.9943769063899599
螺絲的那間哈哈,2,[ 0.11462402 -0.83447266  1.85253906],0.8038773734693009
...是宜蘭農家的三星,2,[-1.70507812 -1.53125     3.55078125],0.9887048882632212
那只好一起等他50塊當股東,2,[-1.55859375 -1.07421875  2.3984375 ],0.9522410384911308
五金產業還蠻好賺的XD,1,[-2.2734375   2.6875     -2.08984375],0.9848096200731317
大田的殖利率好誘人阿~~~~可以買嗎,1,[-2.52148438  2.95507812 -2.36328125],0.9909973107774822
南部螺絲廠 老闆跑車一直買,1,[-2.69140625  3.59765625 -2.6171875 ],0.9961587834877652
卡普,2,[-2.62109375 -1.59277344  4.23828125],0.9960312640556618
你看三星的毛利率...做螺絲毛利超過20%就是股價有點高可惜 去年其實有到買點,1,[-2.16210938  1.91113281 -1.50878906],0.9526194694526416
中信金，富邦金，國泰金，感覺跌的比其他金控還重……,0,[ 4.2890625  -1.65234375 -1.23828125],0.9934384693366641
早期做那種的　都賺很飽,1,[-2.9453125   2.00390625 -0.17651367],0.892790967119197
噗咖～,2,[-2.43554688 -1.05761719  3.59375   ],0.9881855262938913
FJ的地圖在哪兒？,2,[-2.640625   -1.52246094  4.1953125 ],0.9956574588544275
富邦國泰吝嗇鬼 盈餘不分也不漲 爛死了,0,[ 3.12890625 -0.85595703 -0.94238281],0.9655768238477631
FJ都不提00632r惹 《—這不算猜大盤漲跌嗎？,2,[ 0.6875    -0.3659668  0.8359375],0.4623903100446651
1229讚,1,[-2.140625    1.8828125  -1.33105469],0.9450972180647632
寶咖咖報到！！！,1,[-2.42382812  1.13769531  0.51074219],0.6399539031542107
我都換VIX了 632R沒啥功用,2,[-1.71679688 -1.59667969  2.828125  ],0.977901812269625
尋找鴨鴨,2,[-1.26367188 -1.73046875  3.40429688],0.9849501995626726
這裡最不缺肥羊跟24h掛股版的喊股會長吧無時無刻都在這的你也信,2,[-1.81445312 -1.22363281  2.92578125],0.9760761257850885
我也4賠錢咖QQ,0,[ 4.734375   -2.13476562 -1.00488281],0.9957615162011059
我4死魚便當咖,0,[ 4.75       -2.26367188 -0.90625   ],0.9956241318598745
1229 超讚！抱緊一點。,1,[-2.55664062  3.75       -2.91992188],0.9969168861750443
岡山的賺比較大,1,[-2.8359375   2.31445312 -1.21386719],0.9660423365891075
試著用海豚大的選股法，但考慮到我的資金沒辦法挑出股來(掩面看來標的文要再找幾天了,2,[-1.31640625 -0.66503906  1.75195312],0.8805244104746949
我也再賺...便當錢[email protected]@b,1,[-2.9609375   1.72558594 -0.42211914],0.88812276133974
螺絲廠最賺錢的兩家沒上市,2,[-1.74609375 -1.05175781  2.71875   ],0.9666067771405276
和大基本面應該不錯阿 這幾天怎麼狂瀉QQ,1,[-1.51269531  2.48828125 -2.88476562],0.9775766081987091
長期來看 短期的下跌會增加未來的收益呀,0,[ 2.68359375 -0.68603516 -0.42260742],0.9266353936560305
電動車相關都被特斯拉掃到啊,2,[ 0.90625    -0.79296875  1.39550781],0.579653482258929
因為特書拉烙賽,0,[ 3.33789062 -1.33496094 -0.48681641],0.96977181438577
是不是去年的基本面爛到一個極致，股價也與其相符，就不太會再跌了？XD,0,[ 2.46289062  0.20007324 -1.81933594],0.8945593790737153
Pucca去俄羅斯換匯是先換美金嗎？,2,[-2.61328125 -1.67871094  4.37109375],0.9967261884570606
是！,2,[-2.84179688 -1.38769531  4.45703125],0.9964412527863148
微風貓你找到哪隻 報給我知道一下,2,[-2.1640625  -1.54589844  4.140625  ],0.9948080173488412
今天4177怎麼突然....,0,[ 1.0234375   0.77929688 -0.92382812],0.5191997204462779
最近要出國，店家和我說只收英鎊或歐元，不收鎂,2,[-2.57617188 -1.63671875  4.546875  ],0.9971389024683294
1229讚讚讚,1,[-2.328125    2.1484375  -1.43847656],0.9624119730280453
總覺得有點錯殺太多 除了特斯拉還有福特跟寶馬訂單,1,[-0.56787109  0.62597656 -0.78076172],0.6459973842165088
還在看～有幾隻要等整理比較好～繼續研究看看,2,[-1.72265625 -1.11230469  3.1875    ],0.9794870475959881
今天的盤好無聊 我都快變股票咖了,2,[-1.47949219 -1.05664062  2.8828125 ],0.9687971511223649
分～～,2,[-2.50195312 -1.49511719  4.421875  ],0.9963361287697643
對～,2,[-2.890625   -1.18359375  4.08203125],0.9939337011519808
好!,2,[-2.8828125  -1.33496094  4.359375  ],0.9959358692168468
趕快空啦！,0,[ 5.203125  -2.4140625 -1.53125  ],0.9983215801157092
咖！,2,[-2.6015625  -1.375       4.35546875],0.9958200712275918
歐元也可以換啊舊美鈔不收～,2,[-2.56640625 -1.5859375   4.05859375],0.9951599536617617
今天聽到好多人在空小台  兩口到十口左右,0,[ 1.26855469 -0.01622009  0.18151855],0.6196065684945384
校長昨天應該精神錯亂了,2,[-1.96777344 -1.66601562  4.5       ],0.9963610265769488
  接下來到兒童節之前 就這首,2,[-1.35546875 -1.21582031  2.921875  ],0.9710255006036883
你也要去俄羅斯啊～,2,[-2.859375   -1.58007812  4.5       ],0.9970839342048682
其他不用我多說了.嘻嘻 荊州是哪你們這些BG天網都知,2,[-2.3515625  -1.56152344  4.2578125 ],0.9957013078742485
這種盤會持續好幾天哦大概是網路都在傳可以放空了，結果被黑手擋著,1,[ 0.54736328  0.70996094 -0.64794922],0.4745789859246642
覺得困難是你們自己要想辦法的 我只負責撤兵-.-,2,[-0.97314453 -1.30664062  2.4765625 ],0.9483125626366569
啊這裡就是造咖灶神呀 不然你以為是哪裡,2,[-2.30859375 -1.54589844  4.421875  ],0.9962601310390158
看狀況 戰果好的時候我在改掛下一座城目標-.-因為這邊壞人很多 所以要故佈疑陣 懂?柯南如果連你都不懂 可以來找我沒關係 嘻嘻 ^^,2,[-1.9453125  -1.61523438  4.24609375],0.9951294329322355
校長昨晚有說無腦多 哪有錯亂,1,[-2.8203125   1.78515625 -0.40942383],0.8917405976189972
最近天天都要吃喉糖了= = 慘 所以不囉嗦 讓我孤獨,0,[ 3.72265625 -1.63574219 -0.60009766],0.982345533397363
1229爽死了 股利不錯,1,[-2.34375     3.56640625 -2.92578125],0.9957907983160658
人類已經進入不會崩盤的大智慧時代 無腦多天天無聊睏霸數錢就對了,1,[-2.59765625  3.63085938 -2.7421875 ],0.9963341599253549
我也怕司馬家族找到我..這個會造反的 歷史不能重演,2,[-2.4375     -1.62402344  4.5546875 ],0.9970167937173329
笑漲沒正常過 哪有錯亂的問題 亂講話,2,[-2.47460938 -1.49902344  4.34765625],0.9960370400304251
不好意思新來的 請問校長是指,2,[-2.68164062 -1.58203125  4.68359375],0.997472999631032
空在800之上要賠錢太難了，殺爆笑漲,1,[-0.18383789  0.99023438 -1.26953125],0.7074734727449907
10878還遠  我空笑漲早設好點了 停損後轉多!,1,[-0.97509766  2.12109375 -2.53125   ],0.9480826869553748
笑漲多軍總司令，睏寶數錢精神指標～,1,[-2.88476562  1.421875    0.52490234],0.7035905822925187
散戶都在空小台  嗯,0,[ 3.75390625 -1.16601562 -1.40429688],0.9871164257061478
校長是鴨子門生,2,[-1.97167969 -1.81347656  4.51171875],0.9966917573431646
校長是蝙蝠,2,[-2.29492188 -1.69433594  4.6328125 ],0.9972402952806684
哪有弟子會打師傅綁在大纛一直晃,0,[ 1.47949219 -1.02734375  0.94775391],0.599122232591741
沒聽過尊師種纛嗎？,2,[-2.3515625  -1.64550781  4.23828125],0.995858750891574
泥蒜什麼咖 我算什麼咖 我hen愛現請容許我秀下陷@[email protected]小賺便當錢,0,[ 1.09667969  0.29760742 -0.61621094],0.613463155230796
纛好高級的便當～大賺,1,[-2.328125    2.50390625 -1.65625   ],0.9769675651215992
貸款期貨咖不知道還好嗎？,2,[-1.79101562 -1.57128906  4.171875  ],0.9942561051229064
便當咖最高!,2,[-2.3671875   0.11755371  1.47167969],0.78143876120416
人 生 只 有 這 裡 好 可 憐在這打字..........好玩嗎...哈哈,2,[-2.10546875 -1.62304688  4.6484375 ],0.9969535723968125
你也打字不是嗎?,2,[-2.72460938 -1.57421875  4.5625    ],0.9971617691475493
剩四天又要決定多單留倉嗎,1,[-1.35546875  1.84375    -2.15234375],0.9441253529012126
Dr wu還會有幾根,1,[-2.16992188  1.91601562 -1.41308594],0.9499990312106558
這可以買日本高級便當喔,2,[-2.31835938 -1.1953125   3.53515625],0.9884429990318059
要是每天能賺個五百塊就很開心了也是便當咖QQ,2,[-1.828125   -0.71679688  2.20507812],0.9332274421125881
喔，有在考慮，想去紅場看看。六月會先去別國走走Pucca 是幾月出發？,2,[-1.94726562 -1.19042969  3.2265625 ],0.9825756589674762
看到樺瀚就想到std大大,2,[-2.31445312 -1.58203125  4.01953125],0.9945626880697936
聯華配1.8+1,2,[ 1.11035156 -2.1875      1.77441406],0.6519829048409058
美股今天要休市嗎？,0,[ 1.71386719 -0.1182251  -0.43188477],0.783049589776064
聯華 讚讚讚,1,[-2.3515625   1.83300781 -0.75390625],0.9170268150011841
川普打擊美國股市的計畫正在進行中 空軍總司令...,2,[-0.69189453 -1.06640625  2.1328125 ],0.9089916663301828
禮拜五休,0,[ 1.91015625 -0.60595703  0.22070312],0.7902680700931917
這次又要賺了[email protected]@,1,[-3.2265625   3.46875    -1.94921875],0.9943591558522387
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天氣氛比較平靜,2,[-2.08984375 -0.80371094  3.0078125 ],0.9725492944714369
今天會開盤,1,[-2.859375    1.53320312 -0.69482422],0.8927698141171103
今天會洗盤今天會烏盤今天會龍盤今天會茶盤,1,[ 0.77734375  0.85400391 -1.51660156],0.4951405155249914
基本上 賣不下去 就....～,0,[ 1.75195312 -0.53222656 -0.0038414 ],0.7845429347269773
六月14～,2,[-0.76953125 -0.796875    2.42382812],0.925102956066229
蠻勇敢的   如果再教個美國女友  就更棒了,2,[-2.46679688 -1.63574219  4.64453125],0.997318510538647
在莫斯科待12天～,2,[-2.24023438 -1.48632812  3.78515625],0.9925040254263788
樓下黑鴨鴨疑 杜拜呢o.O,2,[-1.34277344 -1.68066406  3.18554688],0.9818347852351396
我比較想找日本妹,2,[-2.39648438 -1.69433594  4.55078125],0.9971072291595774
杜拜ㄧ天～,2,[-2.015625   -1.50976562  3.54492188],0.9898774810303516
會下棋的更讚 或會說日語的就可以,2,[-2.22460938 -1.65332031  4.53125   ],0.996785341356687
去大清真寺跟阿里發塔～,2,[ 0.23034668 -1.46777344  1.71679688],0.7889109817604409
台灣妹會下圍棋會說日語的不要年紀差太多我也ok 有澳洲血統是幻想(被揍,2,[-2.34179688 -1.70800781  4.6875    ],0.9974519170061373
不錯呦~ 回來請分享一下心得照片~,2,[-3.3515625  -0.04693604  2.81054688],0.9438228210757301
不用等回來啦～我每天po~噗咖帶你看世足～,2,[-2.29296875 -0.09088135  2.12890625],0.8923441490695604
今天又是神鬼融資了,1,[-1.27832031  1.61914062 -2.3125    ],0.9304276657575804
先崩崩再說，什麼妹都有,0,[ 2.80078125e+00 -1.54296875e+00 -1.97982788e-03],0.931419467562347
花錢好忙,2,[ 0.34643555 -0.80810547  1.39648438],0.6848299938212815
黑嘉嘉 我可以,2,[-2.03320312 -1.48046875  3.23828125],0.9861326956624497
待12天很閒啊～ㄧ定要上來跟咖版閒聊的分享兼開戰的～,2,[-2.23828125 -1.40136719  4.0546875 ],0.9939175898207449
樓上XDD.  >////<,2,[-2.52734375 -1.60839844  3.7578125 ],0.993506870978421
我說我 哈哈 買東西 還要整理 好忙,2,[-0.60742188 -1.0078125   2.1015625 ],0.8999010725939189
我是不是進錯版了,2,[-2.46484375 -1.36621094  4.        ],0.9938095265555434
丟給男朋友整理不就好了～,2,[-0.33227539 -1.40136719  2.48046875],0.9253664611530541
撲卡炫耀文洗版啦 還先預告,2,[-1.4140625  -1.640625    3.76953125],0.990021809139363
分享～不是炫耀～,2,[-2.85351562 -1.18945312  4.42578125],0.995687055730619
想問一下鋪卡 3月崩盤要延到4月嗎? 還是明天就有?,2,[ 0.95751953 -0.46289062  1.13085938],0.4892334083852057
嘎委明天何去何從? 萬一今晚沒崩盤...嘎委要怎辦?,1,[-0.58544922  0.51806641  0.13598633],0.496489005772605
沒崩就延到四月啊～自動加值有用過嗎～,1,[-1.03515625  0.91455078 -0.92578125],0.7685919734860018
他去大陸顧公司惹,2,[-2.10742188 -1.68652344  4.09765625],0.9949308437262468
乙太 400 比特 7500 礦工加油,2,[-1.91308594 -0.35424805  2.1171875 ],0.9072492006072538
我也覺得4月大崩盤,0,[ 5.23046875 -2.47460938 -1.37695312],0.9982023947742666
因為最簡單的約會就是一起下盤棋就好@@其他都嘛隨便 只要有時間 天天黏在一起哪有差,2,[-1.57519531 -1.74316406  4.01171875],0.9931336236082987
強制回補結束之後還有啥可以吃豆腐的?,2,[-0.87695312 -1.08789062  2.51953125],0.9428514324172398
接下來 四月崩盤 喊起來 一個月後在喊五月崩盤～,0,[ 4.48828125 -1.6796875  -1.27539062],0.9947922125620446
現在虛擬貨幣崩崩都沒人討論了,0,[ 3.88867188 -1.89355469 -0.49121094],0.984631213982098
大概6月八 崩崩之前先送空軍上山頭,1,[ 0.50097656  1.52734375 -1.92871094],0.7194967901885898
2018全面毀滅,0,[ 5.3359375  -2.64453125 -1.51367188],0.9986000140494181
乙太幣又崩啦 便宜顯卡要來了嗎,0,[ 2.69335938 -0.49975586 -1.06152344],0.9394549439447892
總有一天喊到你崩盤~~~,0,[ 4.796875  -2.0234375 -1.3046875],0.9966803112513999
+~老師早就料到 愚人節大崩盤 兒童節大崩盤清明多軍大崩盤,0,[ 5.03515625 -2.27734375 -1.33496094],0.997626541018355
德國坦克  嗨起來!!!,2,[-2.61914062 -1.52539062  4.59375   ],0.9970712331832643
直接跟你說到六月不是問題了還在妄想,2,[-0.52636719 -0.43334961  1.61816406],0.8027852704708968
不用猜了 四月大嘎盤,1,[-1.38085938  1.57324219 -1.73535156],0.918532562273717
大部分空軍永遠都不知道在急什麼,1,[-0.58496094  1.34765625 -1.80566406],0.8421202295153237
今天又資增  散戶戴著鋼盔向前衝!!!,1,[-2.66210938  3.796875   -2.71875   ],0.9969627367797935
稍微看了幾隻～先觀察～～,2,[-2.58398438 -0.84375     3.45703125],0.9843129028147455
農歷年坑殺掉的一百多億融資  都歸位啦  衝啊,1,[-1.34765625  2.9609375  -3.25390625],0.9847831479676457
佛也好 魔也好 只要地獄成空都好,2,[ 0.39428711 -1.08007812  1.85351562],0.777834215510471
所以我說 ...,2,[-2.41796875 -1.61230469  4.40234375],0.9964783589943806
這就是amazing grace,2,[-2.06445312 -1.46875     4.09375   ],0.9940800360665248
夜盤過高,1,[ 0.06500244  0.75097656 -1.17285156],0.6061905773789789
小道發瘋了,1,[-2.59570312  3.49023438 -2.0234375 ],0.9937336066210252
小道噴了,1,[-2.57226562  4.00390625 -2.9921875 ],0.9976966941573432
山字營的站出來空爆小道…,0,[ 4.6484375  -2.11132812 -0.99560547],0.99532393414899
開高出貨盤？,0,[ 5.20703125 -2.40039062 -1.47070312],0.9982476987348459
小道根本垃圾指標,2,[-0.80712891 -1.97460938  3.83007812],0.9874611148131962
四月大泵槃,0,[ 5.25       -2.50976562 -1.43457031],0.9983261979971595
想問一下萬能的股版萬事通 以前印象看過一部漫畫好像是跟尋找釋迦牟尼如來佛有關的 最後答案在醫學但我想不起來到底是哪個漫畫了 有人還記的嗎?,2,[-2.25976562 -1.63867188  4.59375   ],0.996988670012725
還好吧，前幾天總跌幅是今天漲幅三五倍,1,[ 0.20861816  0.85742188 -1.453125  ],0.6165693197464259
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
校長早說 做多睏霸數錢 作空睏霸補錢,1,[-1.171875    0.85205078 -0.34716797],0.6975615167492685
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
幹 所以該不會柯南的黑衣組織老大其實是烏丸連耶,2,[-1.59375    -1.93164062  4.0390625 ],0.9939064166721944
這麼早噴 凌晨三點會很刺激顆顆,1,[-2.7578125   3.69335938 -2.671875  ],0.996711838388662
那個人到底現在是什麼面貌 不會是阿笠博士吧@@,2,[-2.37304688 -1.64746094  4.73828125],0.9975050126227083
明天想買金麗科,1,[-2.4453125   3.34765625 -2.71679688],0.9946557683927093
作者快給我畫結局Q_Q,2,[-2.04101562 -1.6640625   3.71875   ],0.9923128196524449
美股等等又要自殺拉,0,[ 5.1953125  -2.46289062 -1.390625  ],0.9981516343745565
太早興奮容易在最後軟掉，能持久比較重要！,2,[ 0.056427   -0.28613281  1.09375   ],0.6226610573688874
不先用前戲？？ 下半場破皮怎摸辦？？,2,[-0.88085938 -1.61230469  3.515625  ],0.9820776710834003
然後笨蛋琴酒跟伏特加 亂動手傷了自己人..根本搞笑可是又好像是苦艾酒的感覺@@ 嗯 機率很大認識有希子,2,[-1.94726562 -1.54394531  4.29296875],0.9951563436211828
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
校長羅趴不同調,2,[-2.6953125  -1.48144531  4.48828125],0.9966970700476655
3691盈轉虧 明天會漲停嗎,1,[-1.72949219  2.796875   -2.92773438],0.9861110793112753
會 學宏達電,2,[-0.95410156 -1.85839844  3.49414062],0.9838305247563308
又要開高走低,0,[ 5.234375   -2.56640625 -1.39355469],0.9982706816566043
科南都過氣了…討論新的好嗎,2,[-2.31054688 -1.44921875  3.703125  ],0.9918362731112395
外資買超50反跟VIX 又大賣台GG鴻海 ??,0,[ 2.56054688 -0.99609375 -0.0267334 ],0.9059949810656609
太持久人家會受不了，還是要適時的軟一下,0,[ 3.31835938 -1.66601562 -0.35083008],0.9686720020796743
小道倒陽,0,[ 5.28515625 -2.6484375  -1.35449219],0.9983367883042688
台指跟漲不跟蝶 強爆!!,1,[-2.38085938  3.30273438 -2.72460938],0.9942203929904806
請問31號星期6補班，股市會開市嗎?,2,[-2.59179688 -1.359375    4.14453125],0.9947696639526267
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
會阿 不會幹嘛補班XDD,2,[-2.20703125 -1.67382812  4.06640625],0.9949261253760968
了解 謝謝,2,[-2.99609375 -1.26855469  4.265625  ],0.9953701871742644
柯南老少咸宜好嗎 連國小學生到56十歲老人都在看,2,[-2.015625   -1.640625    4.36328125],0.9958512176535295
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
mm,2,[-1.56054688 -1.48339844  3.3046875 ],0.9842147658396402
AMAZON持續下修,0,[ 5.26953125 -2.6328125  -1.35644531],0.9983075083770694
呵，現在我都對開盤的上漲沒什麼感覺，被騙幾次感情就心灰意冷了XD,1,[ 0.21740723  0.69091797 -0.7421875 ],0.5372361599908922
我只希望冨奸趕快畫完,2,[-0.10308838 -1.27050781  1.8515625 ],0.8433980575663012
真的心灰意冷哈哈,2,[ 0.6328125  -1.98144531  2.33984375],0.8370398252239223
比特又崩拉～,0,[ 5.2421875  -2.47851562 -1.43945312],0.998305607812613
我從毛利叔叔看到可以叫他毛利老弟了,2,[-2.53515625 -1.61132812  4.52734375],0.9969946380693838
看金田一才是高手～大人的浪漫～,2,[-2.3984375  -1.55664062  4.625     ],0.9970509306475671
回憶上一年~~~,2,[-1.20800781 -0.83007812  2.1953125 ],0.9243840011089486
有人還記得明智小五郎跟三毛貓嗎,2,[-2.46679688 -1.60644531  4.55078125],0.9969949451180491
