text,label,raw_outputs,probability
原來高薪是惡意，低薪是應該？笑死人,2,[-2.23828125 -1.59570312  4.40625   ],0.99623916352161
高薪惡意挖角 真敢講,2,[-1.29101562 -1.46386719  3.21289062],0.980032010781881
低薪善意廣招人才.是台灣老闆的最愛...,2,[-2.20117188 -1.65332031  4.55859375],0.9968450887305224
反正最後還不是像垃圾踢走 梁蔣二哈的下場,2,[ 0.78320312 -2.15039062  1.796875  ],0.7234887554718951
沒競爭力的公司可以倒一倒了,0,[ 5.22265625 -2.5        -1.32910156],0.9981332043487622
垃圾老闆講什麼幹話 顆顆,2,[-1.671875   -1.80078125  4.2734375 ],0.9951045557171194
搶不到不會漲薪水啊有種你們就喊遷到東南亞啊,2,[-2.22851562 -1.72265625  4.34375   ],0.9962956542068647
人往高處爬水往低處流,0,[ 2.640625   -1.50585938  0.14660645],0.9104173103979881
開不起兩三倍薪資，還想跟外商搶人憑什麼,2,[-1.90722656 -1.53222656  3.86523438],0.9924177765258624
學物理數學公式幹嘛？不如教高中生如何管理財富,2,[-2.2421875  -1.65820312  4.75      ],0.9974395556968623
真是邏輯不通,2,[-2.703125   -1.4921875   4.46484375],0.9966527720905962
自由市場 價高者得啊,2,[-2.53710938 -1.44433594  4.37890625],0.9960657664589702
就說了 沒啥奴隸了 要搶就麻煩拿出福利來 不然就自己想辦法,2,[-2.39453125 -1.625       4.35546875],0.9963151078468095
敢開嘲諷發汽水給員工 年薪少還敢要人才,2,[-1.98925781 -1.73632812  4.57421875],0.9967823754120253
耶，臺灣人可以脫離慣老闆了～～,2,[-2.22265625 -1.64941406  4.46484375],0.9965544021011612
怎不開四倍呢   這麼簡單的問題  傻了嗎?,2,[-2.26953125 -1.06933594  3.34765625],0.9845375103022249
薪水開高就留得住啊,2,[-1.15917969 -0.99707031  2.38085938],0.9406185528572911
開更高薪提供更好的福利就能解決啦 腦呢,2,[-2.03515625 -1.31738281  3.65039062],0.9897527915429298
台灣不缺工，只缺便宜的勞工,2,[-2.58203125 -1.21679688  4.21484375],0.9945368382651154
這樣沒有便宜的肝,2,[-2.40234375 -1.07226562  3.2109375 ],0.9828517246027405
那你怎麼不給2.3倍薪水呢,2,[-2.40625    -1.67675781  4.5078125 ],0.9969546032018147
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
那要不要倒一倒,0,[ 5.296875  -2.5703125 -1.4921875],0.9984931397812374
台廠收一收比較好！,2,[-2.390625   -0.81640625  2.28710938],0.9485945560409257
你可以開3.5被薪資搶人啊 很難理解嗎?,2,[-2.44140625 -1.59667969  4.6640625 ],0.9972770021957129
一樓專業,2,[-2.75195312 -1.57324219  4.52734375],0.9970773427220503
我正吃著公司免費提供的自助式早餐，笑著看這篇新聞只出得起香蕉就別再靠北,2,[-0.24121094 -0.99316406  2.37109375],0.9025654088587245
開不是人才的薪水找人才……？？,2,[-2.34179688 -1.73339844  4.61328125],0.9973009685401057
看推文真的笑死…領底薪的人你跟我說是人才？,2,[-2.24414062 -1.71777344  4.52734375],0.9969235979179079
幹，多不要臉才能講的好像自己被欺負,2,[-2.328125   -1.57324219  4.4765625 ],0.9965450886790226
怎麼不開1/2倍搶人才呢,2,[-2.24804688 -1.61816406  4.734375  ],0.9973367413741864
他開三倍 你不會開四倍呢,2,[-2.421875   -1.44628906  4.265625  ],0.9954679006222185
聖戰打起來,2,[-2.12890625  0.62011719  1.05273438],0.591601751339575
支持馬董打爆台鋼禿鷹,1,[-2.45507812  1.09765625  0.23449707],0.689430014217536
看看漢唐就知道結果了 唉,2,[-2.34375    -1.57324219  4.359375  ],0.9961363808044607
沒有辦法發展mini micro led 嗎？,2,[-2.38085938 -1.56445312  4.296875  ],0.9959107052863952
不知公司還有多少10萬副理,2,[-2.27734375 -1.58203125  4.4921875 ],0.9965621831096976
也沒錯啊，大家都轉型等於沒變,2,[-2.76171875 -0.55615234  2.30273438],0.9401589604168958
當年被KY驅逐的那個男人。,2,[-2.18945312 -1.72558594  4.40234375],0.996459911714084
買賣銅能噴到哪,1,[-2.5859375   3.87109375 -2.953125  ],0.9973504656552044
第一銅名字取得好啊,2,[-2.59179688 -1.37011719  4.62109375],0.9967727908796651
銅價又跌了啊,0,[ 5.12890625 -2.40820312 -1.33984375],0.9979202350456523
金居玩這麼多次 第一次看到漲停...而我卻不在車上,1,[ 0.1394043   0.70800781 -1.09472656],0.5776462719612688
金居不就是第二銅嗎？,2,[-0.71191406 -0.36206055  0.77148438],0.6456796898665714
大亞昨天才被鋼鐵一起拖下去跌半支...掯,0,[ 4.5        -1.72363281 -1.38378906],0.99525636188431
銅EFT你拉開這半年也才振幅10% 第一銅每天都10% XD,1,[-1.04882812  0.74804688 -0.82275391],0.7279636809758724
第一銅46-45不知道要玩幾次,2,[-1.74707031 -1.15917969  2.87695312],0.9732560048236891
結果又跌了 鋼鐵相關類股又被拉下去= =,0,[ 2.828125   -0.14904785 -1.34472656],0.9377828918263297
可以等我停利再空嗎大大,1,[ 0.15429688  1.37597656 -1.58984375],0.742802496564733
主力還在  最多跌10元,0,[ 4.9609375  -2.12890625 -1.45996094],0.9975453190453711
跟了，明天空幾張景碩跟欣興,1,[-0.5234375   1.83691406 -2.13476562],0.8982879409528042
主力會看ptt 小心,0,[ 1.44824219 -0.02914429  0.01242065],0.6820569507116195
籌碼很空，也不是單一主力就能拉的～比誰跑得快,1,[-1.52636719  1.60839844 -1.67382812],0.9250227280608129
除了南電其他隨便空,0,[ 4.30078125 -1.68457031 -1.10644531],0.9930492624055278
一起空死他,0,[ 4.44921875 -1.63085938 -1.46972656],0.9950486066756095
成績要出來才能空，沒啥賺錢表示有夢,1,[-2.1875      0.90869141  0.40527344],0.6061773597192461
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
這支台積電概念股最好別亂空,1,[-2.56835938  1.29101562  0.0118103 ],0.7696217907022724
都沒人空南電XD期待勇者,1,[-2.23242188  2.28515625 -1.62011719],0.9698842451183247
我也看空 我從80看空這隻到現在了,0,[ 2.51757812  0.1373291  -1.35839844],0.8982614583530765
理由充分 但發文小心狙擊,2,[-2.38085938 -1.58203125  4.515625  ],0.9967511243317303
理由充分,2,[-2.66210938 -1.49902344  4.515625  ],0.9968041438123283
今天下殺就是因為隔日沖啊，說爆量也沒有吧欣興近期就小摩、美林在玩隔日沖，大摩持續長期建倉，連我這散戶都知道了，大摩會傻到知道別人要倒貨還去硬接盤？,1,[-0.95996094  2.04101562 -2.53710938],0.9433849999725737
我100塊看空看到140，只好選擇加入，真香,1,[ 0.30322266  0.35742188 -0.11096191],0.3886126242374731
空這檔籌碼最乾淨的？慢走不送,0,[ 1.8046875  -0.12353516 -0.25683594],0.7857518944639819
可是大摩今天開始賣了呀,0,[ 5.16796875 -2.54492188 -1.27539062],0.9979660651533067
小心跟南電一樣嘎上天,1,[-0.31079102  1.80371094 -2.20117188],0.8780249414394534
ABF=台股不死鳥,1,[-1.84472656  1.88183594 -1.63671875],0.9490207864246972
大摩沒賣,1,[ 0.81787109  1.00097656 -2.125     ],0.5328858863178706
明天拿一百萬來各空一張南電，景碩，欣興最近abf很盤，明顯沒主力在拉了,0,[ 2.15820312  0.36547852 -1.41210938],0.8370631864965051
嘻嘻 還有人敢空南電喔 上來的路上都有空軍被尬到破產喔 如果你還沒聽過南電的故事   那你一定是股市菜鳥喔,1,[-0.5703125   0.83642578 -1.33007812],0.7355545898894296
ABF有人敢空…勇者給推,2,[-1.61621094 -0.74414062  1.734375  ],0.8937098161273993
推勇者 希望你能賺錢,2,[-2.66992188 -1.15332031  4.3515625 ],0.9950651090809569
留言一片看好 似乎會贏,1,[-3.18164062  2.40625    -0.64355469],0.9513742264420135
勸世推  股版壞人多...,2,[-2.08789062 -1.56347656  4.28125   ],0.9954123857163018
明天再一根黑棒，欣興景碩安心上路,0,[ 3.8671875 -1.28125   -1.4140625],0.989222869298865
欣興真的別亂空，嘎起來你連補都來不及…,1,[-1.31640625  1.94335938 -2.34375   ],0.9504420553291923
我不敢 哈哈哈,2,[-1.69140625 -1.70507812  4.28125   ],0.9949651383025462
加油，努力空下來,0,[ 4.66015625 -1.87207031 -1.30078125],0.9959829464686714
回應二樓 高盛喊五百後連賣好幾天,0,[ 1.76855469 -1.11425781  0.84765625],0.687692515499475
最近不上不下的  沒什麼肉,0,[ 2.51171875 -1.43261719  0.33764648],0.8825520305181294
abf 在大盤這種盤勢還要死不活的，空下去贏面大,0,[ 1.79785156  0.58105469 -1.71679688],0.7541844385748919
ABF該崩了 漲一年半了,0,[ 3.79882812 -1.08300781 -1.35644531],0.9868239448406596
明天大概是紅色的,2,[-2.1484375  -1.43457031  3.92382812],0.9930344750448773
還沒停利QQ各位大大手下留情…,0,[ 1.83886719  0.14770508 -0.32470703],0.7696932505125533
有人空才會漲,1,[-1.64453125  1.5859375  -1.61230469],0.9256063518836032
喊空作多，真的不必要。,2,[-0.96240234  0.04470825  0.69384766],0.5836523936033282
別玩南電就好,0,[ 2.125      -1.45019531  0.66601562],0.793347172096008
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
你很勇喔?!,2,[-2.26757812 -1.31054688  4.26171875],0.9947656533924688
空下來等撿,1,[-0.78125     1.53515625 -1.89746094],0.8842282744749533
雖然這股價過高，但今天不是跌了嗎？你以為明天還會跌？,0,[ 2.6328125   0.11645508 -1.421875  ],0.9106687503639528
現在還是多頭 ABF很難下來 空單都快斷氣了,1,[-0.18664551  1.19238281 -1.54394531],0.7595142435738643
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
看法很中肯，不過在大資金時代，無法預測什麼，題材強勢股做多還是比較保險,1,[-2.67382812  1.43847656 -0.18066406],0.8234255717397798
氣數已盡 開盤立馬空個十張等數錢,1,[ 0.24230957  0.91650391 -1.28222656],0.6170894110126213
你很勇喔 這個緩慢嘎上去的超危險,1,[-0.14904785  0.86230469 -1.30957031],0.6767317308023695
等等還是開綠啦，看情況不對再補就好,0,[ 3.22851562 -1.63085938 -0.09436035],0.9580339586835643
如果今天推不上去就是找空點,2,[-0.48339844 -0.61865234  1.80859375],0.8407992574223264
成本100沒差你們空,1,[-0.53955078  1.23144531 -1.55957031],0.8120031802000955
這要死不活的樣子感覺可以空了,0,[ 4.87109375 -2.0625     -1.43847656],0.9972144737512882
好像沒上漲動力可以加空,0,[ 2.39453125  0.25439453 -1.30859375],0.8754381555053928
先知給推 不過我空景碩  比較弱,0,[ 1.12695312 -0.39648438  0.890625  ],0.49813624187720457
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
空單舒服,1,[ 0.74902344  1.78808594 -2.10742188],0.7277388783999111
目前接的力道蠻強的，你各位要注意,1,[-1.296875    1.28320312 -0.8515625 ],0.8374926066372425
猩猩綠色爬樹 創糕會摔,0,[ 4.3203125  -2.08789062 -0.94628906],0.9932369467192456
很撐，發文會被阻擊,2,[-2.42382812 -0.92626953  3.56054688],0.9864129414444663
從40開始就一堆人要空 現在已經200 笑死,1,[-0.69726562  0.88085938 -1.16113281],0.7484292765458156
QQ短空錯了嗎？,0,[ 2.61914062 -0.18225098 -1.00683594],0.9196682784655421
景碩乖乖下去,0,[ 5.2890625  -2.63867188 -1.45996094],0.99846971925366
不如空景碩,0,[ 3.84765625 -1.42089844 -0.94433594],0.9867314576457449
欣興景碩都弱一起空，互相拖累，讚,0,[ 4.5703125  -1.86523438 -1.21972656],0.9953602335232205
竟敢空0050候選人連阿罵都知道景碩比較弱,0,[ 1.85546875  0.24597168 -1.18261719],0.8013368189825196
樓上原來是候選人所以一直漲不跌,2,[-3.359375    0.34741211  2.12695312],0.8526177010409706
空景碩真的比較好滑下去 只是猩猩 照你分析macd的部分 明天就轉黑了 只是0050候選人 真的比較硬,0,[ 4.09375    -1.66992188 -0.875     ],0.990009424121066
候選人都是比誰漲的多,2,[-2.23046875 -1.64453125  4.46484375],0.9965532864846378
嘎空末升段預備,1,[-0.46508789  1.5859375  -2.07421875],0.8663023010631095
短空記得賺錢要跑，以免變燃料,0,[ 1.80761719  0.15698242 -0.76953125],0.7886942712173383
恩雌 ㄈㄐ,2,[-0.78320312 -1.54101562  2.09179688],0.9234822449017773
太棒了 腰斬一半再來卡位進場,1,[ 0.30273438  1.91015625 -2.4921875 ],0.8246387459312479
這消息大概再2~3星期 等Elon賣完就反彈了,1,[-1.42675781  2.5        -3.08398438],0.9770729552698915
看來美元變廢紙才能治這些人了,2,[-1.83398438 -1.78613281  4.15625   ],0.9948973279959108
長投的現在找點為進去補 然後Covered call賣一賣,0,[ 3.921875   -1.57910156 -0.86328125],0.9877171437811547
賣特轉rivian,0,[ 1.07910156 -0.63476562  0.9375    ],0.4882491324600889
買PUT 錢多的賣PUT 對沖完事,1,[ 0.7109375   0.83886719 -1.39453125],0.5032512882282988
等7開頭再撿 不然套死人,1,[ 0.35083008  1.3203125  -1.69628906],0.7001591814336188
Elon的推特這幾天有在暗示拆股 買空的也小心點,0,[ 0.55273438  0.48632812 -0.04455566],0.40224427372289134
就是等他賣才能撿,1,[-1.68261719  0.56005859  0.39428711],0.5119242921897029
不如等4再來歐硬算了,1,[-1.37695312  1.44042969 -1.58105469],0.902127322884347
但馬斯克一天只睡五小時，注意掌舵者掛掉的風險,2,[-2.31054688 -1.58886719  4.48828125],0.9966017952096569
收割王特斯拉,1,[-1.18847656  1.07519531 -0.13110352],0.712620712025669
懷念1000以下？現在就有啊,2,[-2.09765625 -1.33203125  3.84765625],0.9918196210242465
拆股沒跟過 會帶來什麼好處嗎??,2,[-2.31640625  0.29467773  1.22265625],0.7020536130102747
什麼低能心得,2,[-2.53515625 -1.67773438  4.71484375],0.9976215610500493
500都嫌貴,2,[-0.93994141 -1.56738281  3.00390625],0.9711395347453127
500嫌貴... 現在五百一堆人歐印好嗎,2,[-1.89453125 -0.05227661  1.41503906],0.7892190300395788
之前說歐印的哩？,2,[-2.0234375  -0.44799805  2.17382812],0.9193655123359789
你歐印阿 我是不敢賺這個錢啦,2,[ 0.47485352 -0.42871094  1.12011719],0.5756982558655602
等700現在還太高,2,[-2.03320312 -0.19812012  1.45410156],0.8181920744665321
看不懂的就看不懂 跟他講送錢都沒用好得很，就等價格下來接,2,[-1.85839844 -0.94580078  3.01953125],0.9741134245620897
看來大部分的人都不敢買…那就是加碼了,1,[-1.48925781  2.27148438 -2.68164062],0.9705649265350546
Rivn,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬斯克聰明 用這招高價賣股!!!,0,[ 1.53808594 -1.81347656  1.328125  ],0.5418158615495854
好奇哪條推特提到拆股?,2,[-0.73632812 -1.67480469  2.99804688],0.9678352737227269
碰900就想慢慢加倉了，TSM最近真是穩到不可思議，快沒耐心了,1,[-1.53613281  2.4140625  -2.81054688],0.9759588127350523
999 TSLA,0,[ 5.02734375 -2.26757812 -1.2265625 ],0.9974048463664826
幹嘛看懂 我買其他的可以賺更多 我冒這個風險幹嘛,2,[-1.99707031 -1.30078125  3.81445312],0.9910827944993554
其它的是哪幾隻? 聞香一下啊...,2,[-2.18359375 -1.50195312  4.40234375],0.9959094687963866
那你賣光阿，嘴~,0,[ 2.375      -1.18847656  0.53320312],0.8425505312053692
下來接我,1,[-0.13574219  0.98632812 -1.46289062],0.7082323401899198
現代版小丑,2,[-1.99414062 -1.77734375  4.3984375 ],0.9962609172685497
paypal不錯阿 現在價錢很甜,1,[-2.78320312  2.0703125  -0.69238281],0.9337745507337767
想知道哪裡暗示要拆股,2,[-0.51855469 -1.68945312  3.01171875],0.9630371615299893
該不會那篇大麻和69的吧,2,[-0.96582031 -1.71875     3.1171875 ],0.9758040321441924
應該轉讓等值的股票給政府 創造雙贏,2,[-2.23242188 -0.5078125   1.99902344],0.9123611787834494
這新聞……只有這家翻譯這樣翻……我都替轉載這新聞的感到丟臉……,2,[-1.90429688 -1.77832031  3.73632812],0.9924790025452499
馬斯克自己的重心早就不在特斯拉身上了吧？ 畢竟他一開始的目的已經達成了,2,[-0.88134766 -0.50390625  1.67675781],0.8400411851025038
以美國股民上次GME事件的個性 我看特斯拉要噴了,1,[-3.19335938  2.2578125  -0.09777832],0.9098115369064647
這不就讓你開始懷念三位數的特斯拉嗎？987進了沒？特價一整天了還在妄想補口 就不可能去補985就一堆買單幹進去了這週末即將噴回去1050,1,[-2.29296875  3.12890625 -2.79101562],0.9929458510413988
先看回10月初價格，馬斯克要先收割一波，免得兩頭空。,1,[-0.78222656  0.77246094 -0.90380859],0.7151408560143321
拜託再跌一點我就要上車了,1,[-1.96679688  3.36523438 -2.984375  ],0.9934613650637082
坦白說特斯拉噴成這樣還不是FED無限QE的結果，要一點回來錯了嗎,1,[-2.24609375  2.4921875  -2.23828125],0.9827275672573277
怎麼又直線上去了...加倉啊啊啊啊,1,[-2.59375     3.41015625 -2.80664062],0.9955551294115276
500-1200怎麼沒看你出來叫,2,[-1.57519531 -1.55371094  3.1953125 ],0.9831524798029626
這心得真的可憐,2,[-2.36132812 -1.54589844  4.36328125],0.9960998683189778
穆三小,0,[ 5.05859375 -2.49804688 -1.05371094],0.9972694095083169
Bernie一輩子沒有工作過的老頭，啃完家裡就從政他怎麼會知道工作跟創業的辛苦,2,[-2.02539062 -1.69726562  4.55859375],0.9967093575378642
騙子不知臉紅，繼續換錢,2,[-1.74121094 -0.65087891  2.15429688],0.9252155808666688
"Bernie的身價也至少幾百萬美金的(印象中看過兩千萬這個數字 但不確定 我也完全沒去查證) 所以你說他一輩子立場一致 我倒覺得是他的身價早就是美國社會前百分之一 一輩子活在雲端 duh剛很快速地查了一下 他身價3M 我都搞不懂這個人真的是沒腦袋還是拐著彎鬥Pelosi幫子弟兵上位了而我是覺得Musk到現在真是腦力發揮還很有餘裕 根本是各種創意手法讓他能套現又不被認為是在割韭菜""我是應著廣大鄉民的要求才賣股票的""",2,[-1.5703125  -1.74121094  4.21484375],0.99436894747251
