text,label,raw_outputs,probability
說不定都要高升囉,1,[-2.61328125  3.8046875  -2.94140625],0.9972004294796036
清倉可以 但不要腦空,1,[-0.31616211  1.51855469 -1.79199219],0.8360121107579067
對華碩的商用電腦及一般用戶影響應該有限，但別忘了這件事是發生在旗下的ROG上，本來ROG主打的就是電競和遊戲玩家，這些客群很大部份都很吃網路評價，現在一下子就把核心用戶得罪光，說沒有影響我覺得有點過度樂觀了,2,[-1.98730469 -0.79589844  2.3203125 ],0.9453668726782228
不就一位中國小編 就想把華碩打成中企 真夠噁心,2,[-1.68261719 -1.8671875   4.1640625 ],0.9947358912802555
現在還有人說是台灣人逼他表態咧,2,[-2.55859375 -1.68945312  4.58984375],0.9973462514376318
事實就是這個小編的確很成功的把華碩打成了共碩，順便說一下洽友想出來的新梗。華碩品質，如刀挾持,2,[-2.26367188 -0.68505859  2.13867188],0.9331556378635217
小編一聲令下 跨海操控最短三小時 台灣本土質問 至今無風無雨,2,[-1.84570312 -1.70214844  4.125     ],0.9945311595324288
不只小編啦 中國區高層都直接公開嘲諷台灣人了,2,[-2.3125    -1.7109375  4.546875 ],0.9970437643098771
我認為長期下來除非台灣的財報太難看，不然不太可能200,1,[ 0.12481689  0.55761719 -0.54980469],0.5052802472290245
什麼不就一位中國小編，人家手裡有刀啊,2,[-2.42773438 -1.52929688  4.44921875],0.9964487917691974
一月有CES 知道為啥裝死了嗎,2,[ 0.48535156 -0.04159546  1.28125   ],0.5822240162787342
回歸市場機制 你華碩就是賣比較貴 反正有小粉紅支持國貨嘛,2,[-2.31835938 -1.67285156  4.546875  ],0.9969759455498624
歐美不知道過了就保住了 石頭要的是這個,2,[-1.9453125  -1.15917969  3.078125  ],0.9794047442259117
小編可以直接把刀架在老闆脖子上 你買再多股都不行,0,[ 1.61035156 -0.79736328  0.79394531],0.6527252923012624
加油！我錢準備好等低接了！,1,[-1.59667969  2.05273438 -2.203125  ],0.9613653591863505
你說不過就是一位中國小編，那你裁了他公告啊說刀架老闆脖子上了，你沒反應，只好當人家作主了現在這家公司就是中國小編說了算，不敢買了啦,2,[-1.60058594 -1.74511719  4.0234375 ],0.9933106915000699
下次小編拿刀逼老闆交出客戶資料 你敢不給嗎？,2,[-2.18359375 -1.65625     4.48828125],0.9966003928119106
留一張去股東會噴老闆啦,1,[-2.60351562  3.6953125  -2.80078125],0.9966633887993903
我看晚點又有人靠華碩賺到一輛跑車了,1,[-0.26611328  0.38867188 -0.92480469],0.5591473590655778
被打成中企 下場一定不好 歐美資安隱憂 到時來個搞事的亂傳內建巴拉巴拉軟體的話 這筆電的銷量可就..,2,[ 0.49853516 -1.63476562  2.234375  ],0.8353322722081593
在怎樣終究只是個外來種罷惹 就算有小粉紅支持也只是暫時而已 改天老共一聲令下就看你支碩怎麼跟那些被坑的台商一樣哭著回台灣啦再,2,[-1.42871094 -1.76367188  3.99023438],0.9924551665848934
我看這小編根本就不知道是哪間派來的吧 科科科科 好啦 200我就接兩張 不要說我不支持國慘,1,[-2.40429688  0.765625    0.46289062],0.5615446815377051
吸中國人的毒奶 遲早也得還的 徐旭東應該最有感而且公司管理上已經有很明顯的問題了中國區可以干涉日本區的業務 而且還代表台灣總公司發表立場台灣總公司至今都不吭一聲 不就代表默認中國區的發言,2,[-2.08007812 -1.62597656  4.5859375 ],0.9967318578289908
你在業界有朋友，聽到這家公司上下的做法，會吐血,2,[-1.34277344 -1.85839844  4.0390625 ],0.9927077876861188
公司需要在敏感話題嚴格把關，此次事件凸顯管理問題。陰謀論地說，說不定是中國區高階主管奪權的徵兆,2,[-2.18359375 -1.63964844  4.53125   ],0.9967087347046447
日月光矽品等一樣，敢買的人應該不是看公司未來結果這兩家最爛的竟然合併了 快笑死,0,[ 1.58398438 -1.36328125  0.99755859],0.621583182541934
特定id再扯內鬥跟覺青 我看是公司跟公關公司教的吧先撇開政治因素 光你中國區越權干涉 台灣方應該要做出一些回應才對還是說以後去中國做生意的 都要以中國區意見為主？總公司其次？,2,[-2.29296875 -1.66601562  4.71875   ],0.9974183600419602
覺青賣個幾張很重要?,2,[ 0.31054688 -1.36230469  2.2109375 ],0.8492028683090805
樓上好了啦 不要每件事都扯覺青 台灣人是很挺華碩的 但敢愛敢恨也是台灣人 反觀中國人口基數台灣50倍 華碩在中國營收才比台灣高1/3至少我本身也是華碩&ROG愛好者 也貢獻10萬以上的台幣了 但之後華碩不會是考慮選一“選項之一”。另外可以去看看電蝦版也不少ROG粉表態了,2,[-1.76660156 -1.45507812  3.43945312],0.987195401985395
國貨還是三思，我一輩子都不太信任品質CP值感覺就是一直被當韭菜，盤子,0,[ 3.23046875 -2.21484375  0.43334961],0.9387009581575014
準備紅k,1,[-2.609375    3.82617188 -2.92773438],0.9972378045319484
公司管理問題跟覺青到底哪裡有關 先不要說華碩 哪間,2,[-2.25976562 -1.72265625  4.5625    ],0.9970556786027576
一個好好的品牌可以被一個底層小編弄臭我也是第一次見到。,2,[-2.1953125  -1.49121094  4.30078125],0.9954594906062764
分公司的小編可以拿刀架著老闆 大開眼界欸,2,[-2.06835938 -1.54101562  4.21875   ],0.9950130153187196
爛牌啦,0,[ 5.2734375  -2.55078125 -1.46875   ],0.9984224985887503
感謝覺青讓我有便宜華碩可以買,1,[-2.80078125  2.34570312 -1.55957031],0.9747013562171776
台灣品牌不用心在行銷公關的下場 思維停留在N年前這也沒辦法 鬼島就是理工科至上其他都廢物的風氣,2,[-1.50878906 -1.83398438  4.3359375 ],0.9950382164356303
想買便宜的華碩還不幫忙譴責中國編，某些人的作功還輸覺青呢，科科,2,[-2.16992188 -1.50097656  4.05078125],0.9941657612492298
笑死，外資投信都開始同步賣超,0,[ 5.03125    -2.38671875 -1.10058594],0.997234712057474
有人講到頂新的抵制，當時是我女兒最厭惡，我太太有一次還買了一罐特價的林鳳營，結果我跟女兒完全不喝到現在太太還常常在說，那之後我家就沒買過林鳳營，我家一年大約買50罐鮮奶，哎，最不環保的部份。,2,[-1.59570312 -1.36035156  3.11523438],0.9800271547032426
台積晶片能不能內建原產國 台灣這樣大陸會不會拒買,2,[-2.48828125 -1.58007812  4.625     ],0.9971746352989662
現在華碩公關不是冷處理，而是已經在壓新聞了，三立民視都撤新聞了，有夠噁看巴哈場外文章既然他們現在重點放在CES跟油管宣傳，那就到時候翻譯一些去油管下面洗板囉，看看到時候會不會英文圈跟著燒，華碩ROG就賣信仰的，今天信仰都扔在地上被中國人摩擦還笑著跪舔，還去買的真的只有賤，活該被當盤子。,2,[ 0.20263672 -1.52734375  2.23046875],0.8658343817420241
樓上又有老人把憲法搬出來，可以啊跟小粉紅說此中國全名 看會怎樣？,2,[-2.6328125  -1.62988281  4.6484375 ],0.9974416871656085
「華碩品質，拿刀挾持」 這是公司管理出現重大疏失好嗎 別在那邊模糊焦點 這公司這樣真的沒問題？,2,[-2.16992188  0.52734375  0.734375  ],0.5353945185935778
哪天小編會不會又拿刀架在老闆的脖子上，要他將資料傳送到北京？會不會安裝後門程式？,2,[-2.5703125  -1.62597656  4.5078125 ],0.996997340797759
鄉愿的話 哪天拿刀架在PTT版主上也不意外反正我十年不買華碩任何產品 買就死全家,2,[-1.02050781 -1.50683594  2.38085938],0.9489284847351273
利空趕快逢低買進,1,[-0.90820312  1.91894531 -2.31835938],0.9314214419240909
笑死了 推文買再多產品又如何？ 抵得過中國人買的量嗎？ 我們華碩根本不需要你們的支持  自以為貢獻勒樓上是精神資本家？,2,[-2.15625    -1.61132812  4.12109375],0.9949084503826687
就以後少看到這家公司的產品，心情好一點而已:),2,[-2.3125     -0.90429688  3.03710938],0.9763995528146086
輿論是會慢慢發酵的，當初我買HTC M7記憶猶新長期絕對看空這隻而且很多品牌都是從台灣口碑走到中國的當台灣人都看不起這公司 基本上它就沒救了,2,[ 0.64648438 -1.92578125  1.90332031],0.7655314409672053
這隻就算不用這事件也是會被長期看空今年是被疫情救了,0,[ 2.8125     -0.54443359 -1.14355469],0.9487842399774044
這件事小編是贏家無誤，但華碩絕對是輸家既然人家裝睡不領情，何必非要叫醒,2,[-1.94238281 -1.03320312  1.89453125],0.9301649073227909
你ASUS舔中一百次，也抵不過你日後一次的乳滑或是小粉紅找理由出征，好好當個中國品牌吧,2,[-2.24804688 -1.59765625  4.4609375 ],0.9964550231613722
FB跟推特那邊有傳可能是中國上級幫忙搓掉合作的了那個上級還蠻上級的 呵呵,2,[-2.11914062 -1.69726562  4.421875  ],0.9963698576869733
區區一個小編可以這麼囂張 我實在搞不懂這公司治理是怎麼管的,2,[-2.29882812 -1.62792969  4.5234375 ],0.9967905167639213
哈哈哈，你是中國人你全家都是中國人。ASUS是中國企業，可憐吶！中國人當你是中國人？自己好好想想。APPLE被中國人抵制多少次了？日本產品被砸幾次了？產品好有需要怕洨粉紅鳥嗎拆那個編輯？仔細想想吧！拆那養套殺你ASUS最終還是支持他們自己的國產品牌，你ASUS不是中國品牌懂了嗎？,2,[-1.91894531 -1.73339844  4.484375  ],0.9963635432180638
真的想太多了 而且中國官沒沒出來說話代表沒事沒事官媒,2,[-2.27148438 -1.734375    4.52734375],0.9969860664735481
公司治理也是選股條件之一呀，怎麼有人在洗地板,2,[-2.25195312 -1.57714844  3.98828125],0.9942558519069783
甚至已經有ETF以公司治理為賣點的,2,[-2.04296875 -1.73632812  4.15234375],0.9952134017658211
新聞冷處理應該完畢了吧？鬧不大就沒什麼事了,2,[-0.55371094 -1.68066406  3.2109375 ],0.97022840119607
煩惱什麼？民視新聞都下架了最好是他們管理爛你今天才知道他們公關怎樣 你是沒上過Zentalk看看？持續進步？你的幻想是哪裡來的,2,[-2.18945312 -1.33300781  3.92382812],0.992629679374553
浮起來阿，怕什麼,1,[-2.18359375  3.35742188 -2.69726562],0.9937696838210206
看你一無所知就知道你不是真的關心華碩在幹嘛,2,[-2.1640625  -1.67480469  4.3515625 ],0.9961207282466339
我一些以前狂推Zenphone 大喊支持國貨的朋友現在都不敢講話 笑死人XDDDD,2,[-2.27734375 -1.76367188  4.28515625],0.9962412046861725
還好富邦公司治理沒有 不然寫信去抗議,2,[-2.20117188 -1.68164062  4.40625   ],0.9963925592584401
我比較直接問一句 你真的有華碩的股票嗎？,2,[-2.40039062 -1.69335938  4.1484375 ],0.9956833016801926
00692有華碩喔 0.65%,2,[-2.28125    -1.16210938  3.11328125],0.9818861987115489
欸 那個小編還在論壇繼續放火呢 這公司的管理真的是...,2,[-2.07617188 -1.66796875  4.2734375 ],0.9956433033083133
接下來就是美國商務部釋出新的實體清單看中國華碩會不會理會山姆大叔的實體清單理會←辱華。不理會←一起被制裁。,2,[-2.08398438 -1.71777344  4.49609375],0.9966222247899819
很簡單 問你一句話 看到罰站屋tuf3080有貨 你買不買,1,[-0.82421875  0.96630859 -1.25878906],0.7843573953311054
3080都要被回收了 還買,1,[-1.4765625   2.05273438 -2.35742188],0.9601731623629078
聽說技嘉有些筆電是全零件台灣製，因為朋友公司規定不能買中國製只能買技嘉,2,[-2.40625    -1.65429688  4.50390625],0.9968960107009849
挺無聊的台灣人就不care這個問題,2,[-2.13671875 -1.68066406  4.41796875],0.9963440511505908
最好台灣人不care還會有這篇 你來洗地喔？,2,[-1.46679688 -1.65332031  3.8984375 ],0.9915156069851597
中國公司   中國品牌。 沒啥好說的,2,[-2.546875 -1.671875  4.5625  ],0.9972294372673659
反正我是這輩子不買華碩,1,[-1.56347656  1.41015625 -1.38671875],0.8991854297105516
雞排店零件怎可能全台製,2,[-2.171875   -1.70117188  4.37890625],0.9962967682471073
台灣人玻璃心碎裂,2,[-0.42553711 -2.13671875  3.40625   ],0.9750525586818473
每日一PO  芒果乾好吃嗎,2,[-2.09375    -1.32324219  3.83789062],0.9916804721155869
這篇文怎麼看才能看成芒果乾 ？ 喊覺青還比較有關,2,[-2.32226562 -1.60351562  4.57421875],0.996923038269635
如果美國小編戰日本小編 會有人在意嗎,2,[-2.38867188 -1.61230469  4.453125  ],0.9966215104322583
沒有 因為現狀不可能發生,2,[-2.71875    -1.50878906  4.5       ],0.9968203628695369
自業自得，不爽不要買，共碩小心引火燒身啊，科科,0,[ 2.41210938 -0.26879883 -1.34375   ],0.9158504997009026
公關跟五毛的招數就那幾招而已 去八卦看一下就知道了,2,[-2.52539062 -1.60546875  4.625     ],0.9972544721894612
看人家小粉紅出征不甘寂寞，講好聽是關心公司管理講難聽就是要逼人表態。反正倒的是台灣籍公司，人家鬧完拍拍屁股走了。台灣人還很配合起鬨的意義在？,2,[-1.52734375 -1.78320312  4.26171875],0.9945986170223823
明明人家不否認自己是中國公司，樓上幹嘛扣人家是台籍企業。,2,[-2.30078125 -1.71875     4.515625  ],0.9969528080416338
每次扯到中國就會有覺青起乩啊,2,[-1.94726562 -1.64941406  4.15625   ],0.9947819197457405
賠錢的話 不會砍中國產線嗎？ 反正事情也是他們惹出來的 不過我看共碩還是會乖乖吞下啦,2,[ 0.80664062 -1.33203125  1.35351562],0.6071868477468967
前面早就說了 人家戰略部署早就無關台灣的零星收入了，我們抵制能有多少成效？ 倒不倒才不是台灣消費群決定好嗎,2,[-2.2734375  -1.54003906  4.46484375],0.9963619239504786
來啦 抵制的都覺青或是小粉紅 現實就是會吵才有糖吃,2,[-1.97265625 -1.63378906  4.37890625],0.9958259928345906
每天洗文說挺港 挺到哪裡去了（？）,2,[-1.53710938 -1.24414062  2.77929688],0.9697071970570142
開始四處抹 就像當初抵制味全的都是暴民在電蝦都看過一輪這樣的言論了 加油好嗎,2,[-1.86132812 -1.7421875   4.1953125 ],0.9950438119891046
一下說抵制可以影響害台企 一下說鍵盤抵制 你們要不要回去討論一下到底要用哪種說法,2,[-2.26171875 -1.64550781  4.46875   ],0.996606465911438
一堆有持股的在跳腳？不就證明公司爛到你們怕嗎,0,[ 4.921875   -2.13476562 -1.20507812],0.9969643524680039
我目前還持有超過20張。我就支持抵制啊，本來就是支持國貨才買股票，一堆人為了自己股價護航華碩，其實為錢做到這地步滿可悲的,2,[-1.82421875 -1.6015625   3.44140625],0.9885127688636266
如果台灣人care這個問題 這篇就會說建議空華碩啦,2,[ 0.47583008 -0.89501953  1.62011719],0.7146416492128195
其實也不用華碩表態什麼，至少中國小編懲處公告吧，連這個都不敢提，比hex 還不如htc,2,[-2.02734375 -1.68652344  4.31640625],0.9957886114736523
說到底會搞爛的都是自己的營收 而不是說自己是中國品牌,2,[-0.81982422 -1.8125      3.359375  ],0.9794466226479878
老實說希望跌到200讓我撿,1,[-0.40649414  1.23242188 -1.44140625],0.791654032612352
相信華碩這種管理方式能搞好營收，我也是笑笑而已不過華碩股價跌不跌是看外資不是散戶,1,[-2.26367188  1.2734375  -0.47949219],0.8316956551481384
確定的是日加台的聖誕行情沒了 看最愛的中國補不補的回來啊,2,[-0.85253906  0.13586426  1.09667969],0.6557523001811697
所以要不要發動拒買淘寶、蝦皮、小米和oppo？,2,[-1.62304688 -1.421875    3.32617188],0.9844868940510352
中國小編沒被懲處阿  目的達到後  被警告要低調而已啥淘寶小米的  本來就沒在用  要抵制快喔,2,[-2.07617188 -1.32421875  3.54492188],0.9888256362305939
笑死 所以事件之前你不知道華碩品質很差?當時怎不賣光事實上台灣公司除了GG八成品質都不怎麼樣拉,2,[-0.59228516 -1.87695312  2.9921875 ],0.965781156111192
