text,label,raw_outputs,probability
多軍早就賺完換邊了    現在出來喊給鬼聽？,1,[ 0.00911713  0.62402344 -0.63916016],0.5484127918379974
信貸做空  真的屌  看來高點還沒到,0,[ 1.93261719  0.44067383 -1.14550781],0.7867940633084175
感謝羅曼大無私分享。VIX 靠你了,1,[-1.9921875   0.85742188  0.52294922],0.5638306042581924
明天每人一張樺漢，來個漲停鎖死=.=,1,[-2.65820312  3.01757812 -2.18554688],0.9911516503641528
真正的多軍這週賺不到好嗎    早已空手看戲    會賭最後一段的都是戰場上搶灘的,0,[ 0.92626953  0.3269043  -0.28735352],0.5416299589579958
蜜蜂鴿，那甚麼時候才是高點,2,[-1.62597656 -0.55419922  2.19921875],0.9212141668323282
畢業文還沒出來呢,0,[ 1.84277344 -0.06106567 -0.83300781],0.8211201796666514
C指標真的很準，一切都從csir賣掉vix開始,2,[-1.76074219 -1.75390625  3.68359375],0.9914034870003205
現在在捷運上看到很像C神的人XD,2,[-1.43261719 -1.60351562  3.01953125],0.9789752104642541
不多也別空 趨勢這麼明顯還一堆人摸頭放空,1,[-0.71142578  1.30371094 -1.64355469],0.8433230604391724
請問表哥這根空到了有風險嗎,0,[ 1.37890625 -0.39355469  0.76074219],0.5851897934639059
要空也等趨勢出現在空,0,[ 2.16015625  0.19335938 -0.98046875],0.8451942079587923
果然Csir不用上班咦 你怎麼在搭捷運...,2,[-1.16210938 -1.60546875  2.7734375 ],0.9689226969485761
小弟我死散戶今天空惹vix 要開崩惹 大家參考看看 cc,0,[ 5.02734375 -2.203125   -1.39941406],0.9976636030244662
買、都買，台積電到底有多好不會跌，今天買台積電的都去甲賽啦,1,[-1.84863281  2.83203125 -2.74023438],0.9870940306491007
台積電買個幾百張就能拉抬大盤好幾點，好工具不用嗎? XD而且要賣也不怕賣不掉,1,[-2.31835938  2.54492188 -2.13476562],0.9832773931877931
所以都去甲賽啦,0,[ 3.74414062 -1.88867188 -0.6328125 ],0.9841143507081785
外資狂買台股當然要推,1,[-2.9296875   2.5234375  -1.52050781],0.9786544873537283
從年初低點到現在，光台積電一檔就佔了拉抬的25%左右,1,[-2.07226562  1.90625    -1.765625  ],0.9577240100340632
今天上班好痛苦想離職= =可4持股死魚,0,[ 5.16796875 -2.48046875 -1.21875   ],0.9978440974047216
有推薦的4k電視嗎 打ps4用的,2,[-2.53710938 -1.65136719  4.4453125 ],0.9968316901232538
2603 go go go,1,[-2.45703125  3.60351562 -2.7890625 ],0.9960089328133634
2603低調 信宏哥慘賠 會不會阿 空氣蛋楊傑宇,0,[ 4.625      -1.97167969 -1.16796875],0.9956055864591102
非凡的王文良  怎1630這時段沒出現了,2,[-1.81347656 -1.3125      3.46679688],0.9866866926949396
panasonic 色彩飽滿,2,[-2.453125   -0.55517578  2.51757812],0.9494586461071556
6269投信開始賣了，連買都不買惹6269台郡 6180空單還抱著阿~沒在怕拉QQ,1,[ 0.0024662   1.64453125 -2.02929688],0.8203721326711193
大戶都開始空了  慘戶才開始進笑死,0,[ 1.81054688  0.0791626  -0.47998047],0.7823182049919168
一個月又要結束了～,1,[-1.61328125  1.70507812 -1.42285156],0.9259082700668722
995......今天虧了3%多QQQQ 拜5450 2061 6275所賜\QQ,0,[ 4.69921875 -1.82324219 -1.40136719],0.9963021241615208
這些外資有夠笨的，散戶賺大錢出貨給外資,0,[ 2.32226562 -0.71923828 -0.05929565],0.8770628099293689
Gigi跟Csir在吃200元牛肉麵，互相交換心得，相見恨晚好朋友,2,[-2.23046875 -1.36230469  3.44921875],0.9885817994101324
德法哥倆好跌了,0,[ 5.15234375 -2.40429688 -1.40039062],0.9980549521151001
99 4147 6446 1723 2618 4162,0,[ 5.2578125 -2.4609375 -1.4375   ],0.9983217102683928
Gigi 5450賺爆了吧,1,[-2.56835938  3.828125   -2.90429688],0.9971490984622519
打ps4當然要搭SONY啊,2,[-1.86230469 -1.20214844  2.3515625 ],0.9583985016543192
看來上證這空軍不安因素已經給答案不會在噴了,1,[-0.45581055  1.27929688 -1.390625  ],0.8028008837088807
買一台80吋的三星來打,1,[-2.85546875  1.67382812 -0.56640625],0.8950774023393151
GIGI 5450 賺爆跟 Csir 去吃牛肉麵了,1,[-1.98535156  2.578125   -2.43359375],0.9832018028855485
虧爆了 完全補不起爛持股大洞QQ 牛肉麵只能等人就我QQ,0,[ 3.67578125 -1.28125    -0.90869141],0.9830493677473419
我有五個大洞，不過這幾年似乎還是靠其他的拉一些。,1,[-2.31445312  2.1171875  -1.62890625],0.9657126148449395
應該早盤沒人做多還留倉吧？,1,[-0.02200317  0.67333984 -0.86816406],0.5837840367504543
讚嘆csir感恩csir vix往上了嗎！？,1,[-2.64648438  3.74609375 -2.85546875],0.9969769871744187
可惡   VIX今天太早停利了嗎,1,[-1.06835938  1.38867188 -1.77148438],0.8864398915242792
小道忽然跳水 夏天還沒到啊,0,[ 5.26953125 -2.5078125  -1.49804688],0.9984328582003318
多多：誘空盤 空空這麼快就冒出來25950壓力一破 直通地獄....多多保重啦～,1,[ 0.88916016  1.32910156 -1.61328125],0.5893397624966469
漲太多能量沒釋放，後面會有更恐怖的,2,[ 0.17248535 -0.25170898  1.22558594],0.6340716966055899
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
Beta被套一千多點的還敢酸多軍XD抓轉折再來屁,1,[ 0.58056641  0.62109375 -0.46728516],0.4353419510635071
美股反彈這麼多了   休息一下也是正常的,1,[-2.16796875  1.69726562 -1.59082031],0.9449266209180422
沒甚麼大消息 唯一能解釋的就是C神翻多了,1,[-2.20898438  1.27050781 -0.82128906],0.8663348097353828
看來要去隔壁版專注一下c神了,2,[-2.15429688 -1.41113281  3.74414062],0.9915592222538274
我真的覺得   程式單越多   以後暴漲暴跌就會越多因為都會滾雪球   突然加劇買盤或賣壓好處是散戶可以從中作價差  做好停損準備   其實還不賴,0,[ 1.13085938 -0.29492188  0.76171875],0.5176924434140455
誰替代役85t的,2,[-1.49511719 -1.76464844  3.82421875],0.9914386641589459
這次真的要不一樣了,2,[-2.26171875 -1.26367188  3.76367188],0.9911069855567871
c大你可以有空看一下冷門股 禾昌 嗎?好像還不錯,1,[-2.88671875  2.6640625  -1.63378906],0.9828182119143329
c神停損vix 頓時小道倍感壓力,0,[ 2.80859375 -1.015625   -0.1706543 ],0.9322561785262138
丸了，三普喊話居然沒漲西捨大師快來開示慘戶,0,[ 2.15820312 -1.28320312  0.62890625],0.8008279930078437
都沒人稱讚羅曼大帶進富邦VIX?,2,[-1.89257812 -1.51171875  3.49023438],0.988807020523071
明天出清持股去避難了，各位再見,0,[ 3.546875   -1.12304688 -1.18554688],0.9821464224526526
印度開戰,2,[-2.34179688 -1.7890625   4.0234375 ],0.995311798695704
看著我的被動元件嘆口氣,2,[-1.73828125 -1.13183594  2.65625   ],0.9661989237247802
趁小道跳水回檔偷領便當XD,0,[ 3.296875   -0.77587891 -1.22851562],0.9728942832133501
+～今天放重播了嗎,2,[-2.28515625 -1.22851562  3.85351562],0.9917043188204142
被嘎千點 領200點便當好開勳～,1,[-1.72558594  0.63427734  0.59277344],0.48690737214417
還沒賺回     女神 怎麼進去？？,1,[-1.82714844  2.07421875 -2.12109375],0.9659219925105187
Gigi C捨又去吃好料?,2,[-1.40625    -1.42382812  3.07421875],0.9780345022298783
   能量  純白波動～   能量  捧在手心上～   能量  買錯SIZE惹...,1,[-2.33398438  2.42382812 -2.01953125],0.9800647525860335
Beta大好強，我只偷領到50點便當,1,[-2.59765625  2.79882812 -1.97460938],0.9871826510727908
99VIX  99河老師,0,[ 5.3125     -2.59179688 -1.59765625],0.9986351096433862
   能量  泡沫化  要小心～,0,[ 4.8828125  -2.41992188 -1.1484375 ],0.9969332507705401
母單在25000攤平在25500現在說他當沖賺兩百點，會信的智商有幾點,2,[-1.89257812 -1.55859375  3.68554688],0.9910233093301135
麥安內，也不是不可能@@,2,[-2.28515625 -1.47753906  4.421875  ],0.9960523081943821
   能量  做錯事打屁屁,2,[-2.28710938 -1.46875     4.3671875 ],0.9958084851286091
昨晚高點到剛剛抄底前，也跌了快300,0,[ 4.29296875 -1.54882812 -1.38671875],0.9937214237487879
嘉偉老師根本佛心趁回檔帶更多會員上車,1,[-2.94140625  3.46875    -2.3125    ],0.9952926396334092
   能量  要愛護兔子小動物,2,[-1.84765625 -1.4453125   3.39648438],0.9870000109914246
一堆能量圖= = 難道股板沒女生？,2,[-1.98242188 -1.59863281  4.484375  ],0.9961791542171049
我都說是能量圖了   你不想看還點進去的  就不知道在想啥了,2,[-2.203125   -1.50976562  4.35546875],0.9957637854616794
App會自動開,2,[-1.32519531  0.26342773  0.54589844],0.5241436525728496
而且我也沒用自動開圖     難道是在餓鬼裝小心？,2,[-1.83789062 -1.49023438  3.76953125],0.9912108906674523
GG已經在糕點了，明天應該該空軍出手了吧,0,[ 2.11914062  0.63867188 -1.765625  ],0.8012283449424287
靠   是因為APP更新的關係嗎   之前明明不行....,2,[-1.75878906 -1.67578125  4.1484375 ],0.9943571906505027
色情圖跟股板無關 版主應該管一管,2,[-2.63867188 -1.53027344  4.69140625],0.9973655296825302
現在連貼網址都會出現了.....,2,[-2.41015625 -1.56542969  4.4921875 ],0.9966657582024075
不能自動開啊,2,[-2.140625   -1.31738281  3.38867188],0.987157911619628
我剛剛用我手機看  PTT MO還是可以直接打開看,2,[-1.79394531 -1.40136719  2.91210938],0.9780646482440056
你沒用自動開圖不代表app不會自動開,2,[-2.57617188 -1.515625    4.6328125 ],0.9971315256310221
obrag應該是設定自動開啟吧,2,[-2.43359375 -1.43457031  3.96875   ],0.9938784275500999
話說我已經把某c黑掉很久還是看到一堆圖,0,[ 1.36035156 -0.68945312  0.71240234],0.6053717566328641
Ckw。我用手機沒點也可以看圖。XD,2,[-2.42773438 -1.5625      3.77539062],0.9932172239884893
應該是更新的關係  因為之前我試過  要點進去才能看,2,[-2.63476562 -1.49707031  4.46875   ],0.9966242851003148
批踢踢app很多 我發現我的4G不會開 但wifi會,2,[-2.19140625 -1.5859375   4.28125   ],0.9956431255178267
不過沒差，有人輸錢給我就好,2,[-2.35742188  0.47338867  0.89794922],0.5907987854571606
剛剛去關了 不打擾你們了,2,[-1.96289062 -0.76171875  2.38085938],0.9468270578940425
我用小動物圖測試看看好了   連結裡面有多圖應該就不會,2,[-2.21679688 -1.52636719  4.30859375],0.9956298976833143
只看得到第一張,1,[-2.89648438  1.95214844 -0.69921875],0.9273050575095894
  柯基1張～,1,[-3.25390625  1.40917969  0.75439453],0.6540261001830238
那些已經黑單了 反正怎麼酸也無所謂 不看好小道會回去25000的打算也挺搞笑的jojo只會酸被嘎的空軍 但其實手上也拿空單停損 笑死老屁孩一枚,1,[-0.56201172  0.9375     -1.13476562],0.7412132764571436
  柯基3張,1,[-3.3671875   1.75976562  0.4777832 ],0.7791673865063532
這波道瓊至少回測25000然後再看會上還是下惹,0,[ 5.046875   -2.31835938 -1.16796875],0.9973745055559196
明天有點想空，美國要公布GDP XD,2,[-0.22851562 -0.12744141  0.81445312],0.5739554846642797
原來還是會出現第一張好麻煩喔   這樣我懶得PO了   抱歉了各位支持的朋友 XDDD,2,[-0.24206543  0.11273193  0.6171875 ],0.49326384931533357
能量圖最適合死魚盤,0,[ 4.5078125  -2.29296875 -0.67382812],0.993313326696936
把我黑掉  還是看的到圖  可以跟我說阿   (還是其實想看XD),2,[-0.42016602 -1.54492188  2.60742188],0.93970846174589
趨勢還沒出現 現在太早空~,0,[ 1.65039062  0.74462891 -1.33105469],0.6873072688461961
沒講我怎麼知道  之前我只PO網址  我的APP就不會有開圖的按鈕跑出來,2,[-2.10351562 -1.72070312  4.25390625],0.995741883053773
不喜歡能量圖的 可以PO個負能量XDDD,2,[-2.02148438 -1.70996094  4.3828125 ],0.9961016885702965
我在等公布前後的時間點看狀況再空比較安全,2,[-1.52929688 -0.67675781  2.09765625],0.9182878799315021
不是說把我黑單還回，有人就是滿嘴謊話XD我損十幾點比上千點還凹的誰比較慘XD,2,[ 1.19140625 -1.3046875   1.30078125],0.5075465292004305
我可以理解有人不喜歡拉  所以後來改成PO上面網址但你黑我後還是看的到   但還是不說  這種人還蠻可愛的  XD,2,[-2.1328125  -1.69433594  4.35546875],0.996135508402838
ck大 其實用app看ptt 圖還是直接打開的XD,2,[-2.2890625  -1.53125     4.21484375],0.9953291039668033
每隔一段時間就會炒能量圖=.=,2,[-2.109375 -1.40625   4.234375],0.9947196827062843
然後～ 黑單只有app黑得到 網頁的就黑不到,2,[-1.12109375 -1.6328125   3.37109375],0.9824072439116056
我之前測試是imgur 貼上面網址不會開  貼圖片網址會開,2,[-2.45117188 -1.68652344  4.6640625 ],0.9974481742937578
MOPTT的，自動載入圖片關掉就好,2,[-1.6484375  -1.64746094  3.80859375],0.991535683502876
我知道阿   但那也不是重點了這個之前也提過拉  但總不能逼人家關掉自動仔入反正既然都會自動跑出來   那我就不PO了   LINE群傳就好 XD,2,[ 0.50244141 -1.59179688  2.05273438],0.8075460605116842
Moptt是直接開圖的，不過美女很爽，哈哈,2,[-2.26171875 -1.6015625   4.2421875 ],0.9956237034225888
我用MOPTT   我就是把自動載入關掉阿  (很多人不知道嗎？),2,[-2.37109375 -1.62597656  4.30859375],0.9961126404551385
我看到正的，都存下來，哈哈,2,[-1.15917969 -0.90332031  2.20703125],0.9266934794671542
原來有能量圖Line群@@,2,[-2.50976562 -1.58203125  4.39453125],0.9964714959457749
就朋友line群啦~   都男的   大家都愛看   XD,2,[-1.74902344 -1.62890625  3.89257812],0.9925094429088765
有能量圖跟單賴群嗎,2,[-2.64648438 -1.58300781  4.5234375 ],0.9970111191300068
應該是MOPTT改版才變成/a/也能自動開吧 印象以前不行,2,[-2.421875   -1.6171875   4.44921875],0.9966543948641085
小道瓊是在V三小,0,[ 5.13671875 -2.59765625 -1.08984375],0.9975920529192437
cofepupu明天結算會暴跌1000點讓我的SellPut爆倉嗎？很慌……,0,[ 2.04296875  0.60888672 -1.45019531],0.7881844437462655
南 下 載 客,0,[ 4.8203125  -2.2265625  -1.21972656],0.9967589488328108
晚上看小道自由落體囉,0,[ 4.84375    -2.25585938 -1.11523438],0.9966036139316552
Beta一出現小道就V了，昨天被酸一整晚沒出現小道就跌了XD,0,[ 3.15039062 -0.94287109 -0.93359375],0.9675625077314771
C神開釋 晚上小道搭火箭升空了,1,[-1.65039062  1.99707031 -1.87207031],0.9551704977807092
謝C神,2,[-0.69824219 -1.07324219  1.8671875 ],0.8851679142666763
26000已經地板很久了,1,[-1.40332031  1.69726562 -2.03515625],0.9354907886051255
謝c神!!,2,[-2.32226562 -1.11132812  2.82226562],0.97522498283674
乾.....西蛇開示，小道準備噴爆,1,[-2.61328125  3.7578125  -2.8125    ],0.9968980053183835
有沒有能量圖訂閱,2,[-2.78125    -1.47070312  4.5234375 ],0.9968442916743042
真的噴惹，神啊,1,[-2.56640625  3.96679688 -2.98046875],0.9975902211046739
Csir: 晚上看小道自由落體囉,0,[ 3.06445312 -1.09472656 -0.58886719],0.9601302648204451
19 你不是說一天貼幾張而已嗎@@美股漲五千回一千才合理,1,[-2.06640625  0.81787109  0.04492188],0.6589591635211699
26000就天花板，這幾天是有人頂樓加蓋我通報違建拆除,0,[ 1.99902344 -1.30859375  0.72265625],0.760079133810199
Csir 99我,0,[ 5.34765625 -2.55859375 -1.60449219],0.9986767419158902
好慘 台指夜盤沒波動也沒人想要進去玩 成交量好可憐@@,0,[ 4.3046875  -1.93164062 -0.94775391],0.992859600961608
哈哈哈 股版真的很多韭菜 笑死還自己發文求師傅真的超級可憐人生只有這,2,[-0.8203125  -1.90039062  3.58007812],0.9838259788403348
鴿只要一出手都是很重的，昨天買450葡和500葡的又準備海削一筆了~,0,[ 2.2734375  -0.4621582  -0.71533203],0.8966963539163835
樓上怎麼那麼會賺...趴卡從競技場回來了嗎,2,[-0.73828125 -0.18566895  1.62109375],0.7944931784534276
信西蛇 今天肯定收盤當天花板,0,[ 4.2890625  -1.75195312 -1.16992188],0.9934067402647133
Csir是想作多嘛!!!!!!!!,1,[-2.41015625  3.12109375 -2.640625  ],0.9929434143074202
作多的大戶主了 外資都在出貨～感覺這盤不行了 看多轉看空,0,[ 4.578125   -1.93261719 -1.15917969],0.9953112676051638
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
請問油是不是不行了,2,[-1.33691406 -1.70214844  3.94140625],0.9914327783687691
空軍準備大獲全勝,0,[ 2.21875     0.51123047 -2.02148438],0.8363167561406524
和碩今天不知道在跌什麼.....,1,[ 0.69921875  0.92285156 -1.29589844],0.5240118906959942
Ck大說的永冠某分點一直吃貨喔～ 可以來觀察,1,[-2.7890625   2.26953125 -1.08789062],0.9604492607715751
西捨肯定喊空作多,2,[-1.64746094 -1.31152344  2.83398438],0.9735653285927056
csir回頭是岸,2,[ 0.14831543 -1.0078125   1.77539062],0.794695517456967
小道瓊只是在盤跌,0,[ 5.26171875 -2.55078125 -1.35839844],0.9982650952627461
這盤一看就是空軍盤 沒意外今晚會崩,0,[ 3.6484375  -0.73779297 -1.73535156],0.983247470876751
試搓不太好,2,[-0.95410156 -1.61621094  3.39453125],0.9807859859333954
明天vix在一根 要獲利了解惹,2,[-2.71484375 -1.11035156  3.31054688],0.9857655139118058
我朋友的對帳單..都把股數遮掉問他為何,2,[-2.06054688 -1.7890625   4.23046875],0.9957345857627947
市場在等今天數據跟老鮑,2,[-2.16796875 -1.12988281  3.31640625],0.9843749042960418
他說..都是零股..用出來很丟臉3147..........SONG,2,[ 0.59521484 -0.34838867  1.07910156],0.5387079700367121
空軍今天還是很抖啊.....要是數據好應該瞬間就被消滅了,1,[-0.02403259  1.13476562 -1.66796875],0.7275334955371007
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
今天公布什麼數據?,2,[-2.6875     -1.51367188  4.5390625 ],0.9969310084805505
營建許可總數，跟諮商會消費者信心指數,2,[-2.51953125 -1.64160156  4.5859375 ],0.9972128802377009
數據都是假的 市場想要跌才是真的 現在盤勢就是要跌,0,[ 2.15039062 -0.94335938  0.37841797],0.8228224937519278
最近數據不好還不是狂漲！,1,[-2.32617188  2.95507812 -2.55273438],0.9909417645054499
加上老鮑威爾 出來說說話,2,[-2.12109375 -1.58203125  4.578125  ],0.9966673465310105
數據好壞都是事後馬後炮 已經決定要跌的 好的也能找出壞,2,[-0.47998047 -1.02539062  1.97558594],0.8806281679619475
r大說的也沒錯，但是看數據總是有個依循(對我來說),2,[-2.765625   -1.47363281  4.546875  ],0.9969139698735734
都別太篤定啦，多空都有各自天地前陣子漲，數據真的都拉一把，至少半小時的拉抬,1,[-2.8515625   3.21484375 -2.2890625 ],0.9936502444911317
995......持股今天全部爆炸 明明今天大盤收紅QQ,0,[ 5.21484375 -2.33203125 -1.65625   ],0.9984373470618976
一哥也進3147！我被天線嚇跑了，一哥沒帶著我鎖起來,1,[-1.26171875  2.24414062 -2.62890625],0.9636966007019839
扣掉台gg是綠的@@,0,[ 4.92578125 -2.5        -0.87548828],0.9963936439605671
誰 誰把股數遮掉 又買零股 該不會輪大夜班吧?,1,[ 0.24377441  0.84570312 -0.92236328],0.5819309894308902
一哥！還有別檔嗎？3147買不到了,1,[-1.95605469  1.76269531 -1.43359375],0.9388102003770631
3706 EPS=3.58配股1.5配息1.5，不噴到35說得過去嗎?,1,[-2.34765625  2.41210938 -2.06835938],0.9804923986954209
我恨啊！！！3147！,0,[ 3.8671875  -1.56445312 -0.87109375],0.987040562758728
3147 有點猛耶 可是低檔成交量才...15張?,1,[-2.48046875  2.09765625 -1.41113281],0.9613468559356978
蘿蔓大，我終於離地球進一點了，嗚嗚嗚,1,[-2.40039062  1.63085938 -0.59667969],0.8884580833208938
立端還有沒有肉啊？我買在山上,0,[ 1.42871094 -1.15332031  0.75244141],0.6312610502658205
立端你們進太慢了，我62就進了（幹,1,[-2.67382812  3.40234375 -2.60742188],0.9952708547919994
股海老司機 運送中會吐很正常可先睡覺 到站時鴿會說,2,[ 0.81347656 -0.62109375  1.52050781],0.6208972286511446
然後就被沖出去,0,[ 5.22265625 -2.50195312 -1.40136719],0.9982332308580772
Vivi爆髒話@@,2,[-0.52197266 -1.48242188  2.39648438],0.9305005475709784
Vivi爆髒話@@,2,[-0.52197266 -1.48242188  2.39648438],0.9305005475709784
矮額，太放鬆了,2,[-2.05078125 -0.31298828  1.58203125],0.8497930372840602
就...露出本性了,2,[-1.40332031 -1.62988281  4.1484375 ],0.9930737695854615
露本性沒關係，別露奶就好，不好看,2,[-2.02734375 -1.61523438  4.4140625 ],0.9960145977385524
你62就進，但是你不需要罵髒話吧？！,1,[-3.27929688  2.05273438 -0.69677734],0.9356345866540009
228變盤？,2,[-2.1953125  -1.62988281  3.83007812],0.9933738691762819
………藍叫…露…出…來………,2,[0.11749268 0.02908325 0.22399902],0.3673940284898537
vivi帶小孩壓力太大？？,2,[-2.05859375 -1.50488281  4.16015625],0.9945728687289183
地方媽媽亞力山大?,2,[-2.34570312 -1.61425781  4.6015625 ],0.997049891839884
主力外資可以寫信給我嗎？告訴我立端還有沒有肉？,2,[ 0.57421875 -0.78955078  1.6640625 ],0.7031105862330335
Vivi可以喝個藍叫可樂消消火,2,[-2.1796875  -1.42578125  3.46875   ],0.9891094741112584
立瑞已超漲沒什麼肉~推薦的人可以刪了( ▔__▔)y-～,0,[ 0.63818359  0.58837891 -1.22167969],0.47458386408335396
Vivi爆[email protected]@,2,[-0.71679688  0.03463745  0.89990234],0.6174771856728365
沒收工就罵髒話...這樣好嗎XD,2,[-2.109375   -1.66308594  3.91601562],0.9938455479852008
誰罵髒話？Vivi嗎,2,[-2.546875   -1.65332031  4.07421875],0.9954338937322594
 友達想穩定股價的宣傳嗎？,2,[-1.484375   -0.0329895   1.15527344],0.7266720807542013
有預感明天持股繼續炸裂 然後閒聊大家持股繼續飆漲QQ,1,[-2.23242188  3.51757812 -2.88671875],0.9951860721161823
6153法人天天倒垃圾都倒不下去 誰在買？？,0,[ 3.4375     -1.23242188 -0.81396484],0.9769285084641024
用零股有什麼好丟臉 下著絕妙好棋 小兵也能立大功,2,[-2.14453125 -0.53417969  2.33007812],0.9359614157636917
空軍聽令 : 明日Gigi跟Csir會發放200元牛肉麵，請安心,1,[ 0.50732422  1.29492188 -1.67382812],0.6638766688754364
台指怎麼都沒波動，到底是誰在搞鬼,2,[-0.76123047 -1.10644531  2.12695312],0.9131581598613404
我罵自己...因為62買然後又被甩出去，沒那個命,0,[ 2.06835938 -1.03613281  0.39672852],0.8111697436826006
真佩服傻多，現在還在追高,1,[-2.07617188  2.7578125  -2.55859375],0.9872982773659223
一般都是 手上沒有的狂飆     追買的死魚或套牢,0,[ 3.48632812 -1.51171875 -0.68261719],0.9782632967802667
的確這邊追高風險高很多,2,[-1.81347656  0.34570312  1.05761719],0.6462699535867277
救救原油空單…,0,[ 1.55371094  1.50683594 -2.34179688],0.5064471449773236
當沖亂版...代表震盪雙巴盤又要來了!?,2,[-1.96679688  0.66552734  0.83300781],0.5244897157894678
美元指數持續往下，真的要讓c神說中自由落體嗎！,0,[ 5.18359375 -2.5390625  -1.26464844],0.997978110283058
要崩了要崩了,0,[ 5.37109375 -2.55078125 -1.62207031],0.9987207800257655
多軍聽令 塊陶阿,0,[ 5.171875  -2.4296875 -1.546875 ],0.9982951939086703
當沖文釣出一堆 訂閱上課咖,2,[-2.15234375 -1.37402344  4.0625    ],0.9936859952112913
全面崩起來，賞老川一根大綠棒(￣▽￣),0,[ 4.49609375 -1.98730469 -1.00195312],0.9944080772596537
明天VIX 06T弟兄全部解套囉,1,[-0.79833984  1.80761719 -2.5625    ],0.9204016399100415
真佩服手中被嘎爆的傻空還可以天天講崩盤,0,[ 1.44921875  1.16601562 -1.83496094],0.5583977830943483
開低就會走高阿...,1,[-2.65234375  3.07617188 -2.42773438],0.9927304933824711
全力放空台指,0,[ 3.796875   -1.17675781 -1.20507812],0.9865408496686985
VIX好難搶=.=,1,[-0.61621094  0.99121094 -0.8828125 ],0.7386023965811636
VIX均價7.21的 殘喘中...,0,[ 2.7421875  -0.87597656 -0.21838379],0.9271095228523438
難道只有我深夜還在麥當勞輪大夜班為了還債嗎?!,2,[-0.61523438 -0.93457031  2.4921875 ],0.9283256423436873
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
25950真是鐵板一塊，碰到就彈,1,[-2.1640625  3.109375  -2.8046875],0.9922336377430172
玉山鴿這波賺很大吧...,1,[-2.9609375   2.92578125 -1.80957031],0.9885765701275884
等等又有人拿慾参哥宏碁來鞭 XDDD,0,[ 1.69238281 -0.67041016  0.43457031],0.7254619335373271
一波比一波還低耶,0,[ 2.73828125 -1.26855469  0.20324707],0.9112033506025154
嘉偉意氣風發,2,[-2.56835938 -1.09082031  4.11328125],0.9932975227037006
玉山鴿該改名叫麥當鴿了,2,[-1.49316406 -1.171875    3.05078125],0.9753328256830739
99VIX??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
晚上看蘋果表演...,2,[-1.54492188 -1.52832031  3.10742188],0.9811249955515978
我有8.1的vix，唉！,2,[-1.8125     -1.68554688  3.984375  ],0.9935566210739997
瞎湖蘭。,2,[ 0.63183594 -1.33300781  1.89746094],0.7566575008185332
6.1T. 學長好,2,[-2.59765625 -1.53613281  4.0234375 ],0.9948443150147155
推文太多人看空了…明天死魚盤,0,[ 5.18359375 -2.46875    -1.43652344],0.9981950593013156
9T大學長可以出來洗地了.....,2,[ 1.02734375 -0.9765625   1.18945312],0.5089106065288734
台股世界領頭羊,1,[-2.58789062  2.15625    -1.27832031],0.9606685045273307
等著華爾街把25950擊沉,0,[ 2.13867188  0.39794922 -1.51464844],0.8324325173570208
空軍有信心的樣子最帥了 要實質用力放空喔,1,[ 0.01376343  1.38378906 -1.82519531],0.7725001879393825
一開就破26000,1,[-1.44140625  1.80371094 -2.01953125],0.9426662648121389
嘎空波段 還望空軍多幫忙了,1,[-0.39257812  1.15234375 -1.54101562],0.7806512031363553
我7.5,2,[-2.609375   -1.66308594  4.52734375],0.9971637633743285
明天要買什麼股 有沒有不會賠錢的標的,1,[-1.94335938  1.53710938 -1.24414062],0.915119063636603
繃繃繃,0,[ 5.09765625 -2.5078125  -1.27734375],0.9978034934064993
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
希望多多實質還在的別放手多單哦,1,[-0.44360352  1.65917969 -2.00195312],0.8712171510910367
不買就不會賠了，啥臭散戶問題不知道空手贏8成臭散戶?,1,[-0.55761719  0.88427734 -1.14550781],0.7310780243516574
鈀金 要反轉了 會是警訊嗎?,1,[-2.07226562  1.29003906 -0.54394531],0.8372187337645307
有1909榮成不會賠,1,[-2.33203125  2.13671875 -1.57128906],0.9652621741852112
Csir好準...,2,[-1.98242188 -1.56738281  2.8046875 ],0.979468771338766
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
崩盤囉,0,[ 5.34765625 -2.55859375 -1.54980469],0.9986231172900392
說好的崩到樓下叫不要呢,0,[ 4.21484375 -1.71289062 -1.01464844],0.9920430641249343
26000依舊地板,1,[-1.91601562  1.875      -1.84375   ],0.955258606076798
空軍聽令：26000空下去,1,[ 0.88037109  1.47265625 -1.72460938],0.6273778317154458
不要,2,[-0.87109375 -1.58496094  3.42382812],0.9800879228295645
勿忘美國隊長打第四節，空軍別太興奮,1,[-1.13769531  1.06933594 -1.10351562],0.8170740351032754
參考C指標 謝謝,2,[-2.77539062 -1.57324219  4.1875    ],0.9959215708965546
吸射不要>\\\<,2,[-1.71582031 -0.93212891  2.7265625 ],0.9638237686508838
網上崩,0,[ 5.3515625  -2.55859375 -1.53222656],0.9986106799484742
西捨再度開示,2,[-2.71875    -1.58007812  4.46875   ],0.9968930795913913
