text,label,raw_outputs,probability
應該是慎選營業員吧？,2,[-2.51953125 -1.55566406  4.5234375 ],0.9968462150484666
定期定額錢不夠就不會交易啊,2,[-1.4375     -1.64453125  3.81445312],0.9905941527006259
這雷阿,2,[-1.87695312 -1.609375    4.05859375],0.9939383156916393
定期定額哪天國泰也搞你怎麼辦 建議找其他金控 辦相關業務,2,[-2.265625  -1.65625    4.3515625],0.9962177111495928
火速吧，看到那支股票漲停，馬上打給我 5分鐘辦好,1,[-1.85058594  1.80371094 -1.5546875 ],0.9427997526356078
台新跟凱基的我比較喜歡 雖說之前版上也說曾出包過？,2,[-2.02734375 -1.67089844  4.11328125],0.9947977947655613
交割完了 那違約在哪?????,2,[-2.34179688 -1.69726562  4.48828125],0.9968700782469853
原本用富邦證券都覺得沒那麼好用,2,[-2.41210938 -1.50390625  4.31640625],0.9958542732767892
====紅明顯 要找營業員請去Broker 小心1-4-3=====,2,[-0.98144531 -1.60253906  2.97460938],0.971418296259355
元大和永豐都很積極，國泰看來不要碰比較好，好扯！,1,[-1.35742188  0.82861328  0.30688477],0.5862162414444282
推 記者快來抄 別抄航海文了,2,[-1.95214844 -1.41601562  3.55273438],0.9891013909416678
好慘，我會叫我朋友要開戶都別開國泰的，我本身用日盛的還行，有專門營業員，而且又很正XDD,2,[ 0.55615234 -2.16210938  2.33398438],0.8473451585527298
...投訴吧,2,[-2.9453125  -1.41210938  4.34765625],0.9961824737327498
結果想轉到國泰，才發現爛到有剩,0,[ 5.203125   -2.48828125 -1.30664062],0.9980582138073416
直接金管會申訴了 不要吞下去,2,[-1.81738281 -1.74316406  4.1015625 ],0.9944478386463987
信用戶不是至少要三個月嗎?,2,[-2.33789062 -1.5         4.38671875],0.9960386939777747
凱機雖然折扣少 但是有營業員,2,[-2.50390625 -1.44042969  4.25      ],0.9954761027453758
怕 本來想開國泰~,0,[ 0.96386719 -0.53076172  0.73339844],0.49541908523793193
台新很會催錢 所以怕違約 找台新Xd,2,[-0.79980469 -1.2265625   2.25390625],0.9276640268685297
說不定他現在已經在收一堆黑絲妹的信了XDDD,2,[-1.63183594 -1.54003906  3.61523438],0.9890885560965499
我也是國泰數位 好想要有營業員...,2,[-2.51171875 -1.36425781  4.1171875 ],0.9945450043218439
這種不用跟他們講那麼多了  畫面截圖 金管會直接給他下去,0,[ 3.609375   -2.53515625  0.2442627 ],0.9645961235962367
交割完了  但違約交割   搞得我好亂...,2,[-1.67089844 -1.71679688  3.9375    ],0.9928816616604137
有夠衰,0,[ 5.33984375 -2.625      -1.45605469],0.9985363267359001
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
投訴啊,2,[-2.85546875 -1.38085938  4.41796875],0.9962889948979493
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
我也想找正妹營業員～～,2,[-2.43554688 -1.55957031  4.5       ],0.9967029115493103
我自己台新的沒看過本人，但line照片很正..,2,[-2.51367188 -1.63183594  4.4765625 ],0.9968649189442361
交割成功還要舉報你違約交割??? 三小??,2,[-1.53027344 -1.83984375  4.25390625],0.9946955254750571
幫推爆  避免下一個受害者出現,2,[-2.0546875  -1.31640625  4.11328125],0.9935617655871245
目前用國泰，年後考慮換家好了,2,[-1.79199219 -0.73242188  2.10546875],0.9269194377415828
我差兩百元被奪命連環摳,0,[ 1.30566406 -0.64892578  0.65820312],0.6006022166455678
小弟用元大 真的會狂通知 一分錢一分貨?,2,[-2.25976562 -1.4375      3.99609375],0.9937527255151362
我的營業員除了會通知補錢還會寄自拍的能量圖,2,[-2.16796875 -1.62011719  4.4375    ],0.996320668681994
這什麼爛系統，可以報上去看看,2,[-1.29199219 -1.67871094  3.62109375],0.9878081348762211
感覺這個違規交割申訴會過,2,[-2.71484375 -1.62304688  4.52734375],0.9971596974006696
慘 我之前也用國泰但App都會跳出通知啊 前一晚也會打電話 後來改永豐加減還有利息領,0,[ 0.89941406  0.52197266 -0.28369141],0.5020233178054365
我小間券商新百王，手續費超低營業員也是會聯絡啊,2,[-2.25       -1.57519531  4.34765625],0.9959751506687105
我說一下昨天我遇到的一個狀況 APP因為早上9點流量,2,[-1.84472656 -1.4921875   3.94140625],0.9926177004766966
尢誒,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我台新營業員每天一天五次傳盤中盤前盤後國內外資訊他不煩我都快被他煩死,2,[-1.70117188 -1.47265625  3.609375  ],0.9889763626226632
我也用凱基但就只有6折昨天開國泰數位可以丟著爛了,0,[ 4.92578125 -2.40429688 -0.99658203],0.9966766970100316
券商系統有bug 這個違約交割沒道理 是該投訴處理沒理由吞下去 違約交割很嚴重,2,[-2.31640625 -1.68457031  4.63671875],0.9972542908193932
我也是台新  每天早上就貼一堆新聞,2,[-2.27148438 -1.40820312  4.17578125],0.9946859757854157
太大 結果我急著賣2張台船 高好價格好，結果無法掛,0,[ 2.07617188 -0.00371552 -1.33496094],0.8635965834133874
沒配營業員這很奇怪,2,[-2.27929688 -1.58105469  4.43359375],0.9963554776409185
他原po的問題不是沒接到電話，而是有交割成功結果還是被報違約，然後國泰給他的回覆在鬼打牆啊,2,[-2.16601562 -1.64160156  4.5078125 ],0.9966132245596399
國泰連理專都有問題 現在還搞成這樣,2,[-0.65869141 -2.0078125   3.75195312],0.9849313416788641
元大真的不錯,1,[-2.71679688  3.69140625 -2.74023438],0.9967527880975532
申訴金管會！,2,[-2.625      -1.55273438  4.5625    ],0.9970438301644818
貪小便宜幫QQ,2,[-1.16992188 -0.36669922  1.20996094],0.7696892690867025
國泰八成是想賺違約交割的利息錢,2,[-1.19140625 -0.99023438  1.96875   ],0.9138339690196927
違約交割真的很嚴重，以後要貸款很靠北，不管房貸,2,[-1.43164062 -1.49316406  3.85546875],0.9902843183407043
我是覺得定期定額和正常買賣的帳戶應該要分開啦,2,[-2.63671875 -1.61816406  4.5234375 ],0.9970801422520296
掛單，我告知我的元大營業員，他立刻幫我掛單賣出,0,[ 3.39453125 -1.90917969 -0.00462723],0.9630437073076318
台新真的不知道在熱情什麼的哈哈哈哈,2,[-0.2442627  -1.59179688  2.8046875 ],0.943637257628049
黑心券商,2,[-2.47851562 -1.68554688  4.50390625],0.997029847177829
國泰爛爆了...,0,[ 5.28125    -2.64648438 -1.50390625],0.998511186333019
或企業貸款信貸車貸，違約交割已經把你打入黑名單,2,[-2.02929688 -1.54882812  4.38671875],0.9957392963728021
還滿感謝他的 不然再慢一點台船就崩了,0,[ 5.22265625 -2.49023438 -1.47460938],0.9983215123552294
應該是沒有專門營業員 你找不到一個人靠北 每次都不,2,[-2.37109375 -1.63085938  4.609375  ],0.9971290005657208
違建交割只有台股不能碰，海外券商開戶後，國外的商品照樣可以操作，有差嗎？,2,[-2.49414062 -1.63574219  4.5859375 ],0.9971803587583616
定期定額的款項為何要被圈存？這部分當時簽約有寫嗎,2,[-2.58203125 -1.625       4.61328125],0.9973039847838684
同人接電話 所以就不當一回事,2,[-2.29492188 -1.57519531  4.51953125],0.9966586818647425
？在扣款日前再放錢不行？這部分應該釐清一下,2,[-1.90039062 -1.49707031  3.93359375],0.9927464188811724
[新聞] PTT熱議 2020最雷券商是這家!,2,[-2.31640625 -1.50097656  4.26953125],0.9955223326642303
我只能說線上開戶就是這樣 沒一個營業或者業務幫忙,2,[-2.65625    -1.54492188  4.6015625 ],0.9971624314480604
瞎爆！ 團隊每個人都可以協助 等於 沒人協助。,2,[-2.46679688 -1.52050781  4.63671875],0.9970682913254789
就跟你線上投保一樣 出事沒人處理自己對抗公司,2,[-2.30859375 -1.66210938  4.35546875],0.9963022110397725
營業員都會提醒我補錢,2,[-1.98339844 -0.97314453  3.05664062],0.9763225720553877
看來手續費還是不要省，寧願多給點來換取好一點的券商,2,[-2.40625    -1.61523438  4.3125    ],0.9961423795936808
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
真雷啊！,2,[-2.05664062 -1.5234375   4.2578125 ],0.9951290302470079
這種服務 開眼界了,2,[-2.52539062 -1.43652344  4.42578125],0.9962122094738722
重點在你媽都匯款了還把你提報違約交割?????,2,[-2.51367188 -1.63183594  4.59765625],0.99722147865482
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
…太哭了吧,0,[ 5.13671875 -2.54882812 -1.24707031],0.9978564729198819
三小 兩個戶都線上開阿 也沒遇到這麼雷某山折扣低 但至少該打的電話都會打,2,[-1.75585938 -1.66992188  4.09375   ],0.9940154438731132
對 每個人可以協助=沒人協助 反正下次接電話不是我,2,[-1.86132812 -1.43261719  4.125     ],0.9936694982299433
國泰就很爛不意外 只想賺錢而已,0,[ 1.36230469  0.77294922 -1.98632812],0.6290031984906276
我也是用國泰 但是營業員都會前一天貼心提醒,2,[-2.1328125  -1.60351562  4.296875  ],0.99566752230281
[新聞]台股年終大禮送我違約交割 還只有1000多元,1,[-1.76171875  1.18261719 -0.59912109],0.8190127159189365
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
另外國泰憑什麼圈存你的定期定額,2,[-1.85839844 -1.67382812  3.95117188],0.9934380620039522
我也被國泰搞過一次，app下單兩張，實際成交變兩股,2,[-1.45214844 -0.57617188  1.75390625],0.8788857678075269
國泰沒有固定營業員吧?,2,[-2.28710938 -1.65332031  4.46484375],0.9966402351959375
，營業員隔好幾天才打來通知我。,2,[-1.90332031 -1.73242188  4.05078125],0.9943580006878548
上金管會吧 金融市場需要你,2,[-2.5625     -1.42578125  4.546875  ],0.996646412959973
違約還交割成功這什麼道理,2,[-2.49023438 -1.59179688  4.56640625],0.9970311204503917
有夠爛..........................................,0,[ 5.1640625  -2.63476562 -1.12304688],0.9977347982510866
幫高調...另外希望國泰app能整合一起，抽籤還要另外下載app..,2,[-2.38867188 -1.36328125  4.21484375],0.9948909963524875
大家都好貼心 幫記者想標題XD,2,[-2.67578125 -1.62597656  4.265625  ],0.9962843994923155
要是我一定投訴到底,2,[-1.98535156 -1.46679688  4.1328125 ],0.9941328225586467
直接上金管會投訴吧，能消掉紀錄最好還是消掉,2,[-1.91210938 -1.70410156  4.1875    ],0.9950186453513701
好北爛 恐怖喔,0,[ 4.875      -2.52734375 -0.7421875 ],0.9957732695064978
不要怕麻煩，這很嚴重,2,[-2.140625   -0.83300781  3.47460938],0.983180192352035
第一點真的很有感，線上開戶的確沒有專屬的營業員,2,[-2.61523438 -1.55761719  4.609375  ],0.9971819910711988
太瞎了吧,0,[ 1.71582031 -1.80078125  1.09765625],0.6374976736291511
這會影響以後的貸款或是辦卡等,2,[-2.375      -1.52050781  4.640625  ],0.997001412186198
抽籤要另外下載是三小.. 國泰最近IT開很多缺btw,0,[ 1.77734375 -1.75195312  1.07324219],0.6562204131065374
幫榕樹打廣告,2,[-1.40039062 -1.68359375  3.87304688],0.9910923715904801
國泰證券真的很爛，衝量沒素質，也不是第一天了,0,[ 4.7734375  -2.36914062 -0.81005859],0.9954704995070427
這服務28折我還不如用新光還有營業員,2,[-1.36523438 -1.65625     3.59179688],0.9878576919865945
我的國泰是沒有指定營業員的..,2,[-2.42773438 -1.66210938  4.6015625 ],0.9972179662772281
這件事也太爛...,0,[ 5.2265625  -2.61523438 -1.20800781],0.99800592373846
開元大還是永豐啦,2,[-1.71484375 -1.43554688  3.50390625],0.9875835030791924
高調 去找金管會+1,2,[-2.41601562 -1.6328125   4.5078125 ],0.996872181102563
讓他爆  如果這一片是真的讓全台灣都知道 為了幾分鐘1000多  國泰匯選擇照規定來,2,[-2.11914062 -1.65722656  4.3203125 ],0.9958846687426162
我做個結論 股板一律不推國泰,2,[-1.99121094 -1.76074219  4.19140625],0.9953563993402629
國泰喔  呵呵,2,[ 0.73828125 -1.73339844  1.42773438],0.6475727042713206
不然他怎麼會一直停留在41塊？ 謝謝滅火,2,[ 1.11035156 -1.015625    1.29101562],0.5169799500449594
這麼可怕喔...我也是都收到簡訊才補錢,2,[-1.87792969 -1.50488281  4.015625  ],0.993284431118523
我是用元大，當時我的營業員不用line聯繫，我又是上班使用line在處理業務的，電話甚麼不能打，開戶第三,2,[-2.26953125 -1.61914062  4.5625    ],0.9968641656931997
每次搞數位化，到最後承辦業務都各種裝傻,2,[-1.65820312 -1.70214844  4.05859375],0.993602188730682
電腦系統有時間差 還上線讓客戶用 去跟金管會投訴,2,[-2.43945312 -1.58007812  4.47265625],0.9966640866616666
天直接打電話給元大，希望換好配合的營業員，對方直接轉接經理表達歉意，掛電話後馬上找另個人接手。有專員超級重要。,2,[-1.49804688 -1.03515625  2.83789062],0.967226020129396
真心不懂國泰數數發團隊顧一堆人，開發的APP連自己,2,[-2.1171875  -1.58691406  3.94726562],0.9937656354261444
[新聞] PTT熱議 2020最雷券商是這家! <<<笑死,2,[-2.29296875 -1.58398438  4.3671875 ],0.9961312902481304
我也是國泰數位...決定年後來換家,2,[-1.78808594 -0.66650391  2.140625  ],0.9258855420990412
客服都歎氣...,2,[-1.58789062 -1.73535156  3.91015625],0.9924296327528213
國泰主管看到這篇還不快出來說明...業績大減囉,0,[ 3.76367188 -1.66894531 -0.56689453],0.9827703350109364
這很明顯是系統問題O.O,2,[-2.36523438 -1.66992188  4.30078125],0.9961886730808764
不爽你沒接電話吧,2,[-1.42382812 -1.65625     3.89257812],0.9912744216733143
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
沒接到電話是幹話吧 他媽接了也轉錢了都交割成功了,1,[-1.765625    1.33496094 -1.11230469],0.8837414425691696
真的高點到了，菜鳥連自己帳戶要交割多少也不知道,2,[-1.86523438 -1.56835938  4.171875  ],0.994428744809712
工程師沒做好阿 這可以告了八@[email protected],2,[-2.5        -1.51269531  4.57421875],0.9968906339460937
幫推 違約交割非常嚴重 必須討回公道,2,[-2.20898438 -1.52441406  4.65234375],0.9968850599376716
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
我之前還推朋友辦國泰 幸好他最後選元大,2,[-1.23046875 -1.55859375  2.921875  ],0.9736571093153388
說真的 建議國泰還是乖乖配個營業員 不然這樣的事,2,[-1.875      -1.71484375  4.25      ],0.9952675655692746
幫高調，拒用國泰,2,[-2.08789062 -1.21875     3.22851562],0.9836508252670794
而我朋友是用凱基，每天發早報和重要新聞，推個股標的，勤快到我都想換,2,[-2.28515625 -1.48242188  4.14453125],0.9948145483210347
我台新營業員當天交割感恩沒補足都會通知滿多次的搞得都比我緊張 看來是對的。。,2,[-2.1875     -1.25195312  3.484375  ],0.9879351395070294
我台新在下星期一要交割，他星期五就打來提醒我,2,[-0.90527344 -0.61035156  1.82617188],0.8676115866152874
錢不夠不是前一天就通知，聯絡不到本人就會聯絡家人,2,[-2.3671875  -1.5546875   4.60546875],0.9969601851266906
也沒多少錢的東西，然自己要關機還怪東怪西,2,[-1.6640625  -1.55273438  3.49609375],0.9879883816667541
該省的錢還是不要省,2,[-1.82617188 -1.58886719  4.0234375 ],0.9935087458939288
太扯真過分，幫高調,2,[-2.37109375 -1.15332031  3.57617188],0.9886855517689241
我的營業員已經失蹤很久了XD,2,[ 0.77246094 -2.08984375  2.04101562],0.7708276464815194
這種文章若出現在股版還不處理 代表國泰股票不能買,2,[-0.88623047 -1.88671875  3.83789062],0.9880025446699424
感謝前輩踩雷 還好阿肥我國泰開戶還在排隊中，最好不要成功開戶好了，這也太可怕，本來還以為風評不錯......,2,[-2.15820312 -1.62792969  4.41796875],0.9962533649420763
好 謝謝你 國泰從此拒絕往來 幹 我不欠那一點手續費,2,[-2.11132812 -1.26757812  2.9609375 ],0.9795833183379163
我真的很想知道有交割卻違約交割是怎麼回事xd,2,[-2.63867188 -1.65136719  4.578125  ],0.9973026926496147
一塊也是違約啊，如果是期貨就砍倉啦鳥你那麽多,0,[ 1.89160156 -1.38671875  0.88818359],0.7120905928989528
原本考慮國泰 還是算了...,0,[ 2.5234375  -1.67871094  0.57324219],0.8641476273865905
理由,2,[-2.68945312 -1.55273438  4.58984375],0.9971689919315325
*不該,2,[-2.08007812 -1.65429688  4.390625  ],0.9960972880423743
真扯，一千一般會代墊一下吧,2,[-2.1484375  -1.05761719  3.14648438],0.9804390604903261
媽媽都馬上幫轉了 還報違約？！！,2,[-2.0234375  -0.96923828  3.50390625],0.9848452857390104
還好我從不跟國泰往來，打來絕對惡言相向,2,[-1.03027344 -1.87792969  3.6171875 ],0.9864922716187368
大家也要注意定期大額扣款 有一次前一天才突然想到隔天會扣保險... 幸好工作沒太忙讓我還閃到這點,2,[-1.640625   -1.50976562  3.48632812],0.9874603071633955
還沒專屬營業員...ㄏㄏㄏㄏ,2,[-2.47851562 -1.59472656  4.5546875 ],0.996992239921177
國泰媒體公關做得很好的啦,2,[-2.58007812 -1.21679688  3.65625   ],0.99048436775514
我台新的營業員錢剛好不夠還可以打電話跟他講可以幫忙擋一下,2,[-1.5078125  -1.34863281  3.31640625],0.9828476307711945
太扯了  幫高調   以後不敢用國泰,2,[-0.41992188 -1.38769531  2.50976562],0.9313526942447851
還好當初看到國泰很爛的留言選了其他間開,0,[ 1.5390625  -1.43261719  1.19921875],0.5671832036263827
一塊也違約是沒錯 但是他被自家定期定額圈存卡住又不會警告 顯然系統有bug啊,2,[-2.23828125 -1.63964844  4.41796875],0.9963871702184778
你的問題比較大吧？怎麼一堆人護航，水準堪慮,2,[-2.390625   -1.62011719  4.52734375],0.9968810143025446
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
但為什麼你要一直關機又不回簡訊,2,[-1.8984375  -1.63671875  4.0703125 ],0.9941544139286767
有時間發文，沒時間去金管會投訴？,2,[-2.47070312 -1.56542969  4.62890625],0.9971418073153466
了解券商制度才知道營業員的重要，大家都想要像國外,2,[-2.41210938 -1.61523438  4.6796875 ],0.9973295954757238
你有交割還被申報真的有問題…,2,[-2.59765625 -1.67382812  4.27734375],0.9963770869977782
券商，低手續費不用人服務，但事實是在台灣的交易制度下，很多事是需要營業員人為處理的,2,[-2.46875    -1.61230469  4.6484375 ],0.9972865106289095
國泰的問題是10點就補足，後面還是報違約,2,[-0.66113281 -1.05273438  2.69921875],0.9450054931523771
高調 看完真的扯  團隊就是用來推託問題的單位,2,[-2.19921875 -1.67773438  4.48828125],0.9966651784864282
國泰這個團隊把客人放在哪..,2,[-2.29296875 -1.60449219  4.2578125 ],0.9957445078262814
投訴金管會吧，千萬不要吞,2,[-2.14648438 -1.58203125  4.30859375],0.9956809706307316
我的營業員下單隔天一定會通知我,2,[-2.1484375  -1.32128906  3.66796875],0.9903058891072426
前面是原PO自己的問題,2,[-2.4375    -1.6171875  4.203125 ],0.9957452913755421
我寧願讓富邦證券大媽賺. 也不用國泰就是這樣,1,[-1.65917969  0.4206543   0.18212891],0.5228103078795071
好險我國泰都賣掉了,0,[ 5.15625    -2.5234375  -1.20410156],0.9978139113271279
原PO都說自己也有問題了 又沒說他沒問題,2,[-2.33203125 -1.47070312  4.05859375],0.9943857119187086
讓他紅起來,1,[-2.703125    3.8515625  -2.59960938],0.9970068869230772
推你 臺灣垃圾券商真的很多 感謝告知 辛苦了,2,[-2.28515625 -1.63867188  4.39453125],0.9963593312283071
幫高調  國泰拒用,2,[-1.23339844 -1.29980469  2.83789062],0.9680401731502557
國泰 out!!,0,[ 4.9375     -2.31445312 -1.32324219],0.9973882227397183
還是有點看不懂  週四 你不是確認過你帳戶錢夠嗎,2,[-2.43554688 -1.64550781  4.55078125],0.9970473336233723
元大的營業員會打電話，沒回就傳line,2,[-1.81738281 -1.66210938  4.0078125 ],0.9936403419742236
還好當初沒偷懶選擇我家旁邊的國泰XDD,2,[-1.21777344 -1.62597656  2.95117188],0.9748938068935311
記得有次因為Spotify 扣款剛好沒注意到，差了幾百塊，台新的就馬上打來,2,[-1.61816406 -1.08300781  2.65039062],0.9634714800312624
最後怎麼會變成少1000多元,2,[-1.42871094 -1.51464844  3.57617188],0.9873051343039995
我的富邦隨便按都沒事 但沒錢當天下午就打來了,2,[-1.69726562 -1.48730469  3.62304688],0.989192883544965
推個台新，不論是當天買賣提醒或交割控管都很積極,2,[-2.66601562 -1.22167969  3.77148438],0.9916851487672778
關機有什麼好說的,2,[-2.0625     -1.36621094  3.44921875],0.9880027826279181
富邦只要沒錢馬上打，好險我選富邦,2,[-2.0234375  -1.55566406  3.890625  ],0.9930353775542649
銀行明細清楚寫著「交割股款」還違約交割? 這要爆啦,2,[-1.71875    -1.609375    3.85351562],0.9920210406989457
一堆說po不接的是連內文都不看的？原po也表示他自己裡面錢真的不夠，只是提醒國泰的處理事情的態度，跟行政的流程,2,[-2.22851562 -1.63574219  4.6640625 ],0.9971561541471159
因為她有圈存的定期定額 扣掉之後就餘額不足,2,[-0.59521484 -1.765625    3.32226562],0.9745998128252076
bug搞人+媽媽轉錢交割成功 這樣還能報違約喔國泰,2,[-1.59765625 -1.49707031  3.60351562],0.9885298129947898
感謝分享@@ 這種券商真不敢用,2,[-2.43359375 -1.62597656  4.55078125],0.9970055998811206
只是軟體沒辦法分辨是不是有定期定額扣款 只用總額,2,[-2.625      -1.63378906  4.46875   ],0.9969419223853236
看起來就是沒整合好，打電話催補錢跟申報違約的搞不好還不同批人,2,[-2.43359375 -1.6328125   4.55078125],0.9970196663151105
國泰感覺根本就不管你啊,0,[ 2.68554688 -1.75683594  0.44018555],0.8947287739261668
去金管會申訴吧............,2,[-2.6171875 -1.609375   4.609375 ],0.9972886225371387
謝謝分享 未來絕對不考慮國泰這家爛公司,0,[ 2.32421875 -1.22265625  0.39770508],0.8514481333200318
推文真可怕，事情聽單方面說完就下結論，那是不是有人複製這篇改個券商名，就換人遭殃？,2,[-2.265625   -1.62109375  4.50390625],0.996675366183344
知道Rosa的重要了嗎，板主示範給你看過了 考慮一下,2,[-2.67382812 -1.5         4.25      ],0.9958504540498111
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
看起來軟體寫的很爛,2,[ 0.63916016 -2.40429688  2.11328125],0.8065197000960251
如果是這樣 建議你直接報金管會吧,2,[-2.44335938 -1.6171875   4.5703125 ],0.997054245707551
有人還酸，雖然他沒接電話也沒注意到帳戶錢夠不夠，但是國泰通知他媽，說會hold一下，也馬上轉了錢，不到一分鐘就顯示完成交割股款，等於沒有違約情形，這樣還被申報，最大的問題是國泰吧。,2,[-1.98535156 -1.40917969  3.72460938],0.9908770086360709
可悲國泰,0,[ 2.484375   -1.88085938  0.72949219],0.8434269173466185
拒用國泰 這態度真的是,2,[-2.00195312 -1.73632812  4.2578125 ],0.9956143064885471
不用在透過國泰申訴了,2,[-2.33984375 -1.56835938  4.3125    ],0.9959332288305276
噓的人大概是國泰相關員工吧，有時間噓還不快點請主管出來處理,2,[-2.0859375  -1.71484375  4.59375   ],0.9969326753169542
原本看手續費想辦國泰，感謝勸退,2,[-1.35742188 -1.84570312  3.79882812],0.9907856171021927
Rosa那邊有28折嗎?,2,[-2.52539062 -1.66894531  4.0546875 ],0.9953660149733945
不敢用國泰+1,2,[-1.74511719 -1.57519531  3.67773438],0.9904454621802137
哈哈 有人想洗風向喔,2,[-2.47851562 -1.59863281  4.41796875],0.9965625812222606
所以你各位買股都是打給營業員？ 有沒有買到再打電話確認嗎,2,[-2.30859375 -1.60546875  4.1484375 ],0.9952825395052771
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
國泰列入黑名單,2,[-1.01953125 -1.95898438  4.0234375 ],0.9911026071922142
爛死了-.-,0,[ 5.30859375 -2.62890625 -1.48144531],0.9985201702021903
太雷了吧…決定開始看新券商=,2,[-2.2421875  -1.4921875   3.79296875],0.9925958670173861
我的證券商前一天+當天都會打。沒打一定傳簡訊,2,[-2.47460938 -1.67578125  4.46875   ],0.9968994398888686
薛丁格的交割嗎?          所以到底有沒有成功交割?,2,[-2.61523438 -1.66210938  4.6328125 ],0.9974493063925232
遵守交割時間？買股票不用看口袋有多少錢？T+2時間不夠？,2,[-2.51953125 -1.54101562  4.51171875],0.996775183246777
我營業員都超準時 前一天的12點會打來,2,[-1.42089844 -0.95605469  2.60546875],0.9558086176106595
我還正想去開一個國泰證券欸....,2,[-1.89746094 -1.67480469  3.92578125],0.9933902822309915
真的要有專屬營業員,2,[-2.71289062 -1.5078125   4.50390625],0.9968260817613148
金管會+記者媒體都找。這個太誇張，系統有明顯bug~這麼大的公司出這種包，竟然還沒有客服有實際功能！,2,[-2.24609375 -1.64453125  4.58203125],0.9969502095110736
重點是 他媽錢過去了 一樣違約 牛逼,2,[-1.43164062 -1.59960938  3.68359375],0.9890407211070354
看一下樓主第二點,2,[-2.70507812 -1.484375    4.4453125 ],0.9965679490908297
更正：沒接一定傳簡訊,2,[-2.078125   -1.44921875  3.93945312],0.9930451119212286
問題是已滙款也完成交割～這種完全拒絕戶,2,[-1.796875   -1.7421875   4.09765625],0.9943681332015019
國泰有緊急狀況打客服排隊聽15分鐘以上的音樂等客服常有的事情,2,[-2.28125    -1.62109375  4.5390625 ],0.9968069253152089
圈存扣款優先順序其實該調整 另外有扣還報也很奇怪,2,[-2.11132812 -1.61914062  4.12890625],0.9948878663778155
幾千億的公司......真好笑...,2,[-1.81542969 -1.83691406  3.984375  ],0.9940437610534892
我用大戶走豐存股然後也用了複委託最後再開台股，上次app當機我才發現沒有營業員電話的，好像很多都這樣,2,[-1.76464844 -1.30371094  3.18554688],0.9820182632784735
直接客訴去金管會就好 不用客氣 到時候看誰要求誰,2,[-2.41796875 -1.62597656  4.4921875 ],0.9968101101523128
其實當下不足額 打電話有補 可以交割 一定不會申報我說正常的券商,2,[-2.47265625 -1.65136719  4.5859375 ],0.9971927978858707
違約交割營業員會被電，但你沒營業員就...,2,[-2.47070312 -1.66992188  4.58203125],0.997216044273166
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
用台新 都會打過來提醒+1,2,[-2.31640625 -1.53710938  4.2109375 ],0.9953696501512442
正常10點沒補準備報違約沒錯！不會拖過10點半,2,[-2.5        -0.59179688  2.6328125 ],0.9563235028218998
拜託投訴一下，最好能再爆給媒體,2,[-2.26953125 -1.22851562  3.80664062],0.9912746670842045
原本想換國泰的.. 我的營業員感謝你XD,2,[-1.95800781 -1.66015625  3.6796875 ],0.9917115857414682
坐等道歉,2,[-1.36035156 -1.23535156  2.83789062],0.9689508709625749
國泰的圖看得很痛苦，有人有一樣的感覺嗎,2,[-1.35644531 -1.86914062  4.05859375],0.9929365709909502
之前幾千塊業務員還幫貼，才1000有點,2,[-2.22070312 -1.64941406  4.53125   ],0.9967728001425377
國泰媒體關係非常好啦 大家不用想可以上媒體了,2,[-2.48828125 -1.36816406  3.89257812],0.9931619635862834
原來國泰是這樣喔,2,[-0.89990234 -1.64355469  3.52734375],0.9826785124089289
我覺得台股T+2反而容易造成違約交割，多日進出太多次不好算交割帳戶還有多少錢，不如當日扣款,2,[-1.43359375 -1.58007812  3.35351562],0.984700608194767
台新推薦 營業員很積極,2,[-2.61523438 -1.20898438  3.78710938],0.9916483513329272
看完也有考慮換家了,2,[-2.1875     -1.64648438  3.828125  ],0.9934115077576949
對耶，該不會提醒說幫忙hold的，跟報違約交割的，是不同的營業員吧，同一時間做兩件事,2,[-2.51757812 -1.56835938  4.56640625],0.9970043421789626
國泰 讓你紅,1,[-2.56835938  3.32421875 -2.41601562],0.9940616079899283
10點就能提報了 他媽匯也沒用,2,[-1.97753906 -1.71972656  4.36328125],0.995972129216651
先去查查看  你跟國泰的合約裡面有沒有同意同意他預先圈存,2,[-2.4375     -1.578125    4.49609375],0.9967347607423794
國泰我都用隨身證券,2,[-2.38867188 -1.57519531  4.0546875 ],0.9948466459864098
遇過公司戶頭幾十萬1千多沒通知讓我跳票，立馬換銀行,2,[-1.80566406 -1.79980469  4.19921875],0.9950765082992998
抵制國泰哈哈,2,[-1.46191406 -1.69824219  3.125     ],0.9821012891461829
