text,label,raw_outputs,probability
爆了就大家一起失落10年,0,[ 5.21484375 -2.48242188 -1.31640625],0.9980923956010378
華夏海岸表示：,2,[-2.21289062 -1.75        4.265625  ],0.9960393374191364
中國每年都要爆 但怎麼好像一直都還沒爆,0,[ 1.70214844 -0.09307861 -0.62695312],0.7914692670495259
明天2檔台股誤殺跌停,0,[ 5.19921875 -2.41015625 -1.44042969],0.998199977472272
中國也要爆了   台股還在萬七  笑死  肉超肥,1,[ 0.05160522  0.82275391 -1.40429688],0.636809820348401
明天撿華夏鑽石囉,1,[-2.7890625   3.5703125  -2.50390625],0.9959842994777862
明天華夏殺超過5%我就買兩張...,0,[ 0.72216797  0.70849609 -1.27246094],0.47114578412441027
99塑化99華夏,0,[ 5.3359375  -2.578125   -1.63964844],0.9987017026250895
華夏幸福一爆，把中國平安給害慘,0,[ 4.0078125  -1.73730469 -0.84423828],0.9891092157203792
房地產泡泡吹爆了？,0,[ 4.6640625  -2.25585938 -0.74121094],0.9945491418533383
貸款買地蓋房 蓋子一堆鬼城沒人住,0,[ 2.04296875 -1.62304688  0.70947266],0.7757155009939134
幸福 恆大 華夏 明天開盤跌停,0,[ 5.28515625 -2.58203125 -1.49707031],0.9984854393016441
中國說要爆好幾年也沒怎樣韭菜殺不完,0,[ 2.2578125  -0.97265625  0.15246582],0.8610724962549604
［標的］華夏 錯殺多,1,[-1.87402344  1.93359375 -1.88085938],0.9576243685526665
炒房要學台灣阿,2,[-2.67773438 -1.61425781  4.5078125 ],0.9970573210741104
希望可以撿到便宜華夏 嘻嘻,1,[-2.62109375  2.29882812 -1.3359375 ],0.9674081921773102
結果華夏跟幸福要被錯賣了XDDD,2,[ 1.02441406 -1.53710938  1.43164062],0.5824583770483354
台灣華夏會被87賣到跌停嗎？,0,[ 4.1171875  -2.03125    -0.38623047],0.986964265700729
恆大爆完 換華夏,0,[ 4.5078125  -2.140625   -1.00488281],0.9946970094939425
現在看到利多新聞都要倒抽一口氣。,1,[ 0.67578125  0.67822266 -0.58496094],0.43853609734408433
那電子穩死了......啥都運不出去 也運不進來有本事走空運啊 散播病毒,1,[ 0.41992188  1.37207031 -1.92285156],0.702749594021641
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好了啦！,2,[-2.81640625 -1.37597656  4.30859375],0.9958148629630922
塞港能塞多久？塞到2022.2023？高運價還能賺多久？景氣循環股還在看eps本益比？到時塞港緩解運價還不是往下跌，現在已經看到2024去了，到時運價下跌eps就下去，那像我大電子股一堆的未來性，即使未來不賺錢但因為是電子股本益比還是有個20倍，航運再一根,0,[ 3.51171875 -1.02050781 -1.20214844],0.9806548948901922
總有一天會認錯買回 慢慢撿就是,1,[-2.63476562  3.45898438 -2.58789062],0.9953990947820596
套多少啦,0,[ 4.8125     -2.28515625 -0.91992188],0.99595020377514
好了啦總有一天倒閉 空好空滿,0,[ 3.11328125 -0.68505859 -1.18945312],0.9653073837028484
明天再一根 我說跌停,0,[ 5.0625     -2.26171875 -1.46191406],0.9978779594632118
是多慌,0,[ 5.03515625 -2.32421875 -1.30078125],0.9975977044199392
股價跟公司獲利又沒有絕對關係最大的關鍵還是本夢比,2,[-2.29101562 -1.6484375   4.3046875 ],0.9960517148267604
明天跌,0,[ 5.1953125  -2.3828125  -1.45703125],0.9982007309885141
超級航運週又來了,0,[ 3.171875   -0.50878906 -2.2265625 ],0.9711284725053003
浪太大 不敢上船了,0,[ 2.38671875 -0.42700195 -1.14257812],0.9180149054206453
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
取消就會少賺錢 反應就是跌,0,[ 2.98242188 -1.03125    -0.45410156],0.952160334129363
台股通通吃一根！,1,[-2.63476562  3.80078125 -2.91601562],0.9971939554087978
利空拉,0,[ 4.1953125  -1.56640625 -1.14160156],0.9921064108981322
減班….丸了。,0,[ 5.24609375 -2.5234375  -1.671875  ],0.9985897419015953
現在啥消息都沒用 航運就是看大戶怎麼玩 基本上就跟賭場差不多 莊家 閒家對決 散戶在旁邊看戲下注插花,0,[ 1.5        -1.77148438  1.13574219],0.5771465704949029
已經反應到2050年了 下去吧,0,[ 5.109375   -2.49609375 -1.09960938],0.9974972781400538
好了啦  超大悲,0,[ 4.42578125 -2.26757812 -0.50732422],0.9916274813902805
好喔下去,0,[ 5.31640625 -2.67382812 -1.44824219],0.9985096168046281
貨運不出去，電子明天一起崩,0,[ 5.3046875  -2.5625     -1.56054688],0.9985754839264714
開盤空數錢,0,[ 3.50195312 -1.10839844 -0.97070312],0.9790816565426134
塞港就是營收遞延，明年長榮營收一定不輸今年,1,[-2.5859375   3.25390625 -2.45898438],0.9938259478844478
那不就是運能下降了？,0,[ 3.69140625 -2.22265625 -0.15734863],0.9765554050153304
大戶都跑光了....,0,[ 5.30078125 -2.57421875 -1.39355469],0.9983845811956585
這樣貨要補到什麼時候,1,[-1.24121094  1.49414062 -1.83886719],0.9086309727473141
不要漲停 我要漲不停白痴說大戶跑光的 去看一下7/30大戶持股 明明就是增加 是到底在跑三小 沒做功課就閉嘴,1,[ 0.09661865  1.35058594 -1.79882812],0.7528716527968495
是不是沒算到週五跌停大戶烙跑的籌碼，呵,0,[ 2.84765625 -0.90917969 -0.41748047],0.9420194193002651
好氣好氣,2,[-2.6875     -1.54101562  4.25390625],0.9960061378221076
只要沒完全解封大概都這樣吧 又沒其他運輸方式,2,[-2.65234375 -1.59472656  4.6015625 ],0.9972631296173287
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
沒船跑 運價再高也賺不到 只看運價不看流通量沒用,0,[ 1.6953125  -1.98828125  1.32128906],0.5837393746552725
最近越來越難訂藏啦,2,[-0.33105469 -0.8125      1.68554688],0.8228065311205652
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
人生只剩PO廢文了 真是可憐,2,[-1.09472656 -1.79882812  3.33789062],0.9825496337471569
跌停了啦,0,[ 5.3203125  -2.57617188 -1.58984375],0.9986322222398283
而且那些家產還不知道多少是高估的,2,[-2.4296875  -1.63085938  4.609375  ],0.9971816188278207
好 明天開盤空恆大（？？？,0,[ 4.46875    -2.20703125 -0.58154297],0.9923898160589417
3333的恆大喔,1,[-1.52441406  1.69433594 -2.17773438],0.9426667588048351
欠幾千E補30E的意義是啥?,2,[-2.3984375  -1.59277344  4.109375  ],0.9951926978751061
昇龍拳崩深敢買的 回報高,1,[ 0.32470703  1.67871094 -1.96679688],0.7786266907407208
結果跌到賣口罩的,0,[ 2.89453125 -0.62548828 -0.80224609],0.9484047092045604
這家真的快爆了，底下一堆未完工的房要打折全額交屋換現金,2,[-0.34106445 -1.1640625   2.03320312],0.8818680779170718
樓上說的就是一房兩賣...在蓋房子的時候...恆大就直接拿根本還沒蓋的房子去貸款...他現在沒資金就直接打七折賣你...前提你得一次現金付現...可是交屋了房子所有權還是在銀行手中...因為恆大前面借的那筆還沒還...你只能祈禱恆大在把這筆錢還清前他不要倒...不然你的房子可能就被銀行收走...不過最後一定有解決的方法...大概也是屋主去把恆大剩下欠的還清吧...,2,[-0.09637451 -1.30175781  2.08203125],0.8717327388463052
樓上可以不要一直…嗎,2,[-0.55273438 -0.49145508  1.32324219],0.7598250170788773
珠海恆大濱江左岸 62折 開9棟賣完9棟價錢夠低  比較多人擔心的是物業管理&t=260s,2,[-1.21972656 -1.63964844  3.21875   ],0.9807990641331044
被解囊,2,[-1.94238281 -1.62304688  4.234375  ],0.9950884865367244
黨會想辦法救的，畢竟手上一堆債券…,0,[ 2.33789062 -1.75878906  0.57519531],0.8416023805160315
深圳開發完 開發珠海....香港地產比較危險1hr 地鐵通勤 同樣價錢就可以在珠海買30坪香港機能再怎麼好  只要價錢能彌補  選擇二線城市,2,[-1.48046875 -1.75        3.8984375 ],0.991929776698607
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一坪20w 屌打香港房價,2,[-2.54882812 -1.71972656  4.55859375],0.9973116927439548
2.5E美金對騰訊來說小錢啦，去年騰訊投了幾十億美金給教培才真的是打水漂了,2,[ 0.03424072 -1.9765625   2.59960938],0.9198066069025355
騰訊光靠兩個遊戲就年收快200億鎂刀吧,2,[-1.89160156 -0.91308594  2.7578125 ],0.9661641607829626
黨怎麼會救...當初買這種房子也是圖他的地點好...這大陸YTer都有說了...黨頂多是叫其他人去撐住恆大不要倒...讓韭菜去洗屁股罷了...,2,[ 0.95117188 -1.18066406  1.28710938],0.5557280864476098
恆大年年都7折好嗎，不甚過年慶祝85折，就是疫情優惠75折，或者營銷大會給7折，結果被抓到先漲價再打折，還只有二線城市有，誰信誰被坑啊恆大這十多年來，年年都找理由打折賣房，不過營銷手段罷了。淨負債率100%以下已經依計畫達標，剩下兩道關卡沒啥問題。,1,[-2.84765625  1.66992188 -0.18676758],0.8568214707061679
賣房子搞得像大賣場特價優惠一樣,2,[-1.80273438 -1.78613281  4.09765625],0.994507740870684
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣就是沒有這種建商啊 不然大家都可以便宜買房子,2,[-2.42773438 -1.56152344  4.51953125],0.9967634844232369
這就是騰訊為何每次都能從風暴中全身而退一直留好印象給中國爸爸,2,[-0.97802734 -1.74609375  3.3984375 ],0.981931552924877
不要跟某雲一樣狂到公開和中央對嗆都還好,2,[-1.98144531 -1.72949219  4.21484375],0.9953639750737008
看吧 口罩下來了（啊,2,[ 0.15063477 -1.38671875  2.10546875],0.8532261553895883
恆大會成為中國板雷曼兄弟嗎,2,[-1.60644531 -1.79980469  3.94140625],0.9929434528066351
資債相抵，剩多少？,2,[-1.39746094 -1.74707031  3.6640625 ],0.9893129690509408
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
台灣不是沒人玩過 也就預售還沒過戶給你 先抵押給銀行了 這老招了 只是台灣解套的方法是建商倒閉重組技術分析=帶頭炒那張股票。,2,[-1.95605469 -1.51660156  3.87890625],0.9925947928330442
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說沒用的邏輯都是因為技術分析沒有100%穩贏那撇開技術分析 股市有100%穩贏的招式嗎籌碼難道就不是落後指標嗎 看到主力大買 你才要買你又知道他明天會繼續買還是倒貨？你是算命仙還是柯南？看基本面 一堆基本面超好的 股價躺在那加上資訊落差 等你看到基本面很好 大家都已經知道了難道你看財報就不是落後指標嗎？,1,[-1.78808594  0.546875    0.02383423],0.5918806673469513
技術分析有其用處 但是人性是有瑕疵的 簡單說就是知易行難,2,[-2.46484375 -1.55078125  4.73828125],0.9974059904168965
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有穩贏的啊怎麼沒有 0050抱30年穩贏,1,[-2.88085938  3.07421875 -2.1953125 ],0.9923207635444711
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
機率期望值最大缺點，抱不住飆股機率高。1. 標的：5609 中菲行 2. 分類：多 3. 分析/正文：營收逐月增加，而且旺季才要開始，目前從高點修正近40% 目前海運已超跌，依中菲行的股性，開始大漲時會有一波魚身可以吃 考量疫情有增溫趨向，海空運市況依舊非常好 近日有幾隻物流類股反向噴出，看好中菲行異突起 而今天中國陳雨菲拿冠軍，中菲行更是重點中的重點標的 值得注意 4. 進退場機制：120停利 93停損 --,1,[-1.25097656  2.74804688 -3.10351562],0.9792315401326055
優點，能在市場存活,2,[-2.12304688 -0.16601562  1.73535156],0.8543605425421626
你知道還有一支叫中菲嗎,2,[-1.72460938 -1.76367188  4.13671875],0.994445193906182
早已停損，超廢,0,[ 5.3359375  -2.58984375 -1.50683594],0.9985735904360126
越爛越噴，讚！,1,[-2.58789062  3.95703125 -3.01171875],0.9976274179517889
我這支賣在160 真他媽運氣好,1,[-1.046875  1.796875 -2.25    ],0.9296411466201562
中菲南海主權爭議問題不友好,2,[-1.79394531 -1.82519531  3.80859375],0.9927888876062027
這隻賣在[email protected]@,0,[ 2.07617188 -1.27246094  0.65380859],0.783529699889186
貨櫃三雄不上去 其他航運也沒辦法吧？,0,[ 4.7890625  -2.34179688 -1.0703125 ],0.9963602384276775
這支超廢QQ,0,[ 5.28125    -2.58203125 -1.29296875],0.9982226587324877
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
這檔98-102是個不錯的價格,1,[-1.22949219  1.86230469 -2.28125   ],0.9422525294356195
你搞錯趨勢了，這支會被貨櫃航往下拉,0,[ 5.1328125  -2.53710938 -1.2578125 ],0.9978607244127979
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
但這檔配息大方，今年都配了5.2塊，明年一定配更多93反而是買點..,1,[-2.15429688  2.41796875 -2.34375   ],0.9814646293104932
我寧願春「雨」,0,[ 1.6953125  -1.296875    1.00097656],0.645334686398417
貨運沒漲...這支休想漲,1,[-0.06176758  1.59960938 -2.13085938],0.8238189523884001
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
被套齁,0,[ 5.2421875  -2.43945312 -1.38671875],0.9982203474128875
SJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
樓上：SJ是韓國團體…,2,[-2.56445312 -1.70898438  4.34375   ],0.9966602157477407
蹭諧音的話要去看稍早那篇 比較好笑…,2,[-2.38671875 -1.65136719  3.83203125],0.9938906358900468
買這隻就是領股利的啊,1,[-2.35742188  2.4140625  -2.00585938],0.9799089522976748
「fj概念股 」每次看到這個詞，我都會直接想到footjob我好黃：(,2,[-1.77636719 -1.80371094  4.03515625],0.9941296575942221
這隻FJ的成本低到嚇死你喔！,2,[-1.48242188 -0.734375    1.72949219],0.888585081186222
這支股性不是飆股而且常常漲停打開，明明股本很小說,1,[-3.265625    2.22460938 -1.05859375],0.9600293706484715
噓最後一句,2,[-2.2109375  -1.63183594  4.19921875],0.9954411311198984
FJ推薦時我買進...結果9X就賣了QQ,0,[ 2.74023438 -0.68798828 -0.60009766],0.9364437954185783
再一根,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
小戴宅配通更廢key錯,0,[ 4.7734375  -2.30859375 -0.86816406],0.9956319160154719
原文標題： Delta病毒太強！美國7天增近47萬例　拜登：可能重新實施嚴格防疫 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年07月31日 15:57 (請以原文網頁/報紙之發布時間為準) 原文內容： 傳染力強勁的Delta病毒目前在美國再掀起一波疫情，在過去7天新增近47萬例，其中10萬例 集中在佛羅里達州。美國總統則拜登鬆口指出，很有可能會重新實施更嚴格的防疫措施；也 有醫生表示，現在的疫情就想被一列高速火車給撞上，「情況還會更糟糕。」 根據美國疾病管制暨預防中心（CDC）最新數據顯示，過去7年全美新增確診46萬9567例、19 76人死亡。面對傳染力強勁的Delta病毒，拜登（Joe Biden）表示，很有可能會再重新實施 更嚴格的防疫措施；白宮發言人尚皮耶（Karine Jean-Pierre）則緩頰說，目前還沒有考慮 。 佛州過去7天州內確診數激增50％，達10萬377例，全國五分之一的新增確診都集中在佛州， 目前住院人數從一個月前的1845人激增至9300人，接近去年7月所創下的破萬人紀錄。 坦帕綜合醫院（Tampa General Hospital）全球新型疾病研究主任拉克西米（Seetha Laksh mi）表示，「感覺我們就像被一列火車撞了，速度太快，完全無法控制，我說不出話，這真 的是很糟糕，而且情況還會更糟糕。」 但州長德桑蒂斯（Ron DeSantis）卻將確診數增加歸咎於炎熱的天氣和空調設施，不願再次 頒布戴口罩的指令，並強調不會強制學生在下個月返校時必須戴口罩，「我有三個年幼的孩 子，但我和太太不會要求孩子戴口罩，我們從來不會，因為我希望能看到孩子的微笑。」 心得/評論：                           ※必需填寫滿20字 美國Delta疫情日益嚴重 美CDC還說應該把Delta當成新病毒看待 如果真的重啟嚴格防疫措施 美股會因此重演去年3月份的股災？ 不過FED印鈔機還沒收起來 要崩似乎也沒那麼容易 多空兩股力量垃扯下究竟哪邊會獲勝呢？ --,2,[0.78515625 0.26171875 1.12695312],0.46916519894186154
1樓的中菲好多了,2,[-1.97363281 -1.51953125  3.95898438],0.993219236175516
台灣屏東一週殲滅 Delta小意思,2,[-1.37011719 -1.04003906  2.66015625],0.9592435004458616
121拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
