text,label,raw_outputs,probability
賭場心態必輸，例：連六把都開小，這把一定小,2,[ 0.12335205 -1.28125     2.26171875],0.8720110284023119
結果真的小 大賺一比開妹子,1,[-3.04296875  2.828125   -1.38769531],0.9827237206081837
多頭比例差不多就1：9持續時間多數不超過1年所以現在買有九成賺錢,1,[-2.76953125  1.99609375 -0.91601562],0.9408413058687604
信的人多就會有用呀,2,[-2.61132812 -1.1171875   4.02734375],0.9929106463875489
好的，全面all in開始長投,1,[-2.68359375  3.70898438 -2.78710938],0.9968268424732996
快逃啊~,0,[ 5.296875   -2.53710938 -1.54101562],0.9985337456840055
ㄏ，怎麼不統計年前大跌的機率？因為這種統計根本沒用,2,[-1.72363281 -1.78027344  3.83398438],0.9925524101914277
封關日如果是跌的.開盤日跌的機率更大,0,[ 4.9765625  -2.30078125 -1.14160156],0.9971148337260592
不要融資斷頭就死不了啦你看過年前融資都已經跑光了,0,[ 5.21875    -2.45703125 -1.40527344],0.9982112008164215
要考慮打起來的大因素啊..,2,[-2.55859375 -1.43847656  4.41015625],0.9961899049271103
看來疫情爆炸不可避免了 我猜測這幾天會大升，然後過年交換一波後大爆炸 然後走空發現是小感冒後開始漲回來 所以我覺得抱股過年很危險 過年前先賣，等年後大爆炸再來揀 大家覺得假如年後大爆炸後，一定要禮貌性跌一波 再來就要抓谷底重壓，要看什麼指標來抓入場時機點? --,0,[ 1.75097656  0.48486328 -1.00488281],0.7432293818884274
每年開局都不同 把股市當樂透就5:5啦,2,[-2.18554688 -1.56542969  4.16015625],0.9950093212463993
台G電沒有再賣的拉～現在allin就對了,1,[-2.484375    2.421875   -1.80273438],0.9784436765354354
黃藍燈,2,[-2.26367188 -1.28808594  3.58007812],0.9895254565116837
台G電沒有賣也就別賣了~等低點加碼就好,1,[-2.17382812  3.24804688 -2.8671875 ],0.9934158271473009
為什麼還有人認為現在是在跌疫情啊,1,[ 0.20629883  0.64794922 -0.19274902],0.4820709204806704
現在是跌升息吧 但封關換現金+疫情是加成,2,[-2.171875   -1.17675781  3.18164062],0.9827716618954521
星期一空下去 等領紅包,1,[ 0.65039062  1.16015625 -1.70800781],0.6033402893737501
看吳淡如進場啊,1,[-3.0234375   2.796875   -1.37207031],0.9818984623228905
開春就起漲 不要不信鞋,1,[-2.40820312  3.31640625 -2.59960938],0.9940747689914023
高點下來快一千點了現在空會不會太晚,0,[ 1.36621094  0.68994141 -1.05175781],0.6259338683660763
開春一定漲~因為不怕資金被鎖11天,1,[-3.125       3.21679688 -1.80175781],0.9916943475486186
做一個方向最多也就賠一種 小心多空雙巴,0,[ 3.83789062 -1.46972656 -0.98828125],0.9871952194352721
不會歐印各種銅板股噢,2,[-1.0625     -0.87207031  1.78027344],0.8859360296839793
先空台積電到616，再做多,1,[-0.68359375  1.20898438 -1.37597656],0.8156062316089403
下周跳空開低就是入場時機點,1,[ 0.43408203  0.69873047 -0.71044922],0.4970625202261956
禮拜一跳空開低拉一下再殺就差不多可以撿了拉,1,[-0.5078125   1.97753906 -2.38476562],0.9123711014309968
台積電的積是積青摳的積，上看一千,1,[-3.14648438  2.7734375  -1.47460938],0.9833058937729949
不要自以為能預測頂和底,2,[-2.09765625 -1.41210938  3.3984375 ],0.9879019827315616
早就全換航運空單睏霸數錢了,0,[ 2.28125     0.56738281 -1.97167969],0.8372473203425072
融資使用率160以下分批買，140 all in,1,[-3.11328125  2.64257812 -1.48144531],0.9810235963741072
現在是升息的出貨殺盤，不是因為疫情，你以為是疫情恐慌進去接刀會死很慘喔資金往殖利率高的商品移動短時間都不會回到股市了，這和前兩年疫情的下殺不一樣疫情的恐慌多殺多心態是停損轉現金等殺完再進場，現在是升息將現金抽出去其他商品，差別在於這些現金已經預期不會回到股市了，再看不懂也沒辦法,0,[ 2.37109375 -0.17126465 -0.73242188],0.8900188370939836
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
有那麼可怕嗎?,2,[-2.34375    -0.38256836  2.5078125 ],0.9404053778474887
連大賣場被掃光的新聞都沒有，疫情爆炸？,2,[-0.98681641 -1.82226562  3.66210938],0.9864627641624041
升息資金慢慢抽出  跟疫情無關,2,[-2.078125   -1.50292969  4.125     ],0.9944122869201317
大跌主因是升息加縮表。,0,[ 3.59179688 -1.55761719 -0.56640625],0.9790115281482992
 看看英國人Omicron數據,2,[-2.578125   -1.78027344  4.41015625],0.9970372270092143
台積600以下進場就對了,1,[-1.38476562  1.9375     -2.2578125 ],0.951350730776136
分批 你為什麼要動腦 因為比較聰明嗎？,2,[-2.79492188 -1.49902344  4.4765625 ],0.9967753392462678
下週一，二，三連續大跌到封關。,0,[ 4.99609375 -2.1796875  -1.36230469],0.9975091930752286
呆灣不敢升三級也不敢升息的拉 現在就彎腰撿鑽石啊,1,[-2.64648438  1.18261719  0.26025391],0.7045689685916159
等每日確診破1000,2,[-2.34570312 -0.62841797  2.96484375],0.9685720793175279
哥等 紅綠燈,2,[-2.5        -1.39941406  4.16796875],0.9949343474460631
看fed會議開的如何啊?反正進場時間應該快到了再看看融資維持率 恩反正空手的人有差嗎?,1,[0.67480469 0.71679688 0.14440918],0.3963450614004036
原文標題：「魷魚遊戲」也救不了！謝金河：Netflix的震撼殺戮 將影響台灣資本市場 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：發布 2022.01.22 | 08:52 (請以原文網頁/報紙之發布時間為準) 原文內容：新頭殼newtalk | 張語涵 台北市報導 串流影音龍頭Netflix週四盤後公布財報，雖然營收和財報皆優於預期，但因訂閱戶成長 趨緩，股價在盤後交易暴跌20%到406.12美元，市值一口氣蒸發約450億美元；對此，財信 傳媒董事長謝金河今（22）日表示，這次Netflix的重挫，會對這兩年市場流行的題材股 帶來沈重回檔壓力，也會進一步影響台灣的資本市場。 Netflix股價暴跌，謝金河直言，就像是Netflix頻道上正式播出的阿諾主演電影「震撼殺 戮」，21日美股又重挫，源頭來自Netflix的崩跌。已經跌得四腳朝天的股價，21日又重挫 110美元，盤中最低379.99美元，收盤397.5美元，這兩個月來股價跌45.79%，市值剩下 1760.72億美元，這個跌幅震撼華爾街，也讓在10年債殖利率衝高而出現回檔的美國股市 加重信心危機。 他指出，Netflix去年因為「魷魚遊戲」暴紅，股價暴漲到700.98美元，最近公布去年第 四季付費用戶2.22億人，增加828萬人，全年增加1800萬，比起2020年增3700萬戶形同增 幅減半，市場信心遽降，所有賣壓湧現，股價一下子幾乎腰斬。 「Netflix這個效應正在華爾街擴散」，他表示，最近壞消息不斷的線上健身運動的 Peloton，去年股價從17.1大漲到171美元，現在幾乎跌回原點，只剩27.06美元，台灣和 Peloton往來的力山從108跌到48.2元，股價腰斬以上，岱宇從162殺到47.25元，這個連動 效應很大。 謝金河認為，2020年疫情延燒，大家居家上班，Zoom成為黑馬，股價上漲至588.84美元， 如今高潮已過，Zoom跌到147.11美元，股價跌了四分之三，松瀚的陳賢哲是Zoom的大股東 ，身價一度逾千億台幣，如今也隨Zoom大縮水。 「Netflix的震撼殺戮」，他直言，這次Netflix的重挫，會對這2年市場流行的題材股帶 來沈重回檔壓力，也會進一步影響台灣的資本市場。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 疫情時代 這些宅在家概念股不是應該高檔盤旋才對嗎 究竟是發生了什麼事 最近做美股的似乎都不太好受 希望大家能過個好年! --,0,[ 4.8515625  -2.1953125  -1.14355469],0.996650249634741
側翼馬後炮,2,[-1.48339844 -1.66796875  3.60546875],0.9888351029125655
別...在...說...了...,2,[-2.4140625  -1.63378906  4.3828125 ],0.9964573928226411
.....看跌說跌 真的碼後砲,0,[ 1.23730469 -0.04684448  0.25634766],0.6053861865295596
反轉訊號來了,1,[-2.94921875  1.83398438 -0.53173828],0.9072347230095988
后里蟹,0,[ 2.35351562 -1.56542969  0.67871094],0.8283584893173899
學學印度神童好嗎？,2,[-2.63085938 -1.61523438  4.6953125 ],0.997530983840713
不是....所以..他就這樣默默找到下台階轉空了...,2,[ 0.84619141 -1.20117188  1.57226562],0.6467253008901357
再啦，＿。,2,[-2.3203125  -1.41992188  4.08984375],0.9943403902109467
禮拜一防疫股漲停,1,[-2.66992188  3.88671875 -2.859375  ],0.9974106098343792
看跌說跌,0,[ 2.18359375 -0.93896484  0.21350098],0.8449598031350513
老謝真會轉風向,2,[-2.453125   -1.40332031  4.40625   ],0.9959680345413934
反轉訊號 星期一我在抄底,1,[-2.0625      2.33789062 -2.34570312],0.9789350099100393
老洩之前上看兩萬四，現在變空軍?,1,[-0.56152344  0.94580078 -0.95703125],0.7295821802766617
我想到霹靂,2,[-0.61865234 -1.69140625  2.23242188],0.9280333327760961
老謝舉例得不好 應該說被木頭姨欽點過的大部分都非死即傷,2,[-0.74316406 -1.85546875  3.34765625],0.9782583453751906
關那屁事 胡說八道,2,[-2.53710938 -1.48242188  4.5       ],0.9966101581322288
老謝意思應該是說防疫概念股已經結束了,2,[-2.10351562 -0.60546875  2.42578125],0.9442482410131304
星期一噴,1,[-2.60546875  3.95703125 -2.98828125],0.9976301398570492
老謝節目在講貨櫃三雄，是不是完蛋了,0,[ 5.05078125 -2.53125    -1.00390625],0.9971517749674832
講了一堆，結果都是已發生的事…,2,[-2.26953125 -1.56933594  4.0625    ],0.9946681701392165
這樣就震撼@@,2,[-2.09375    -1.32617188  4.15625   ],0.9939471615047806
魷魚尚書大人??,2,[-1.12402344 -1.91503906  3.98242188],0.9912728469688769
尚書大人 笑死,2,[-2.46484375 -1.65136719  4.3828125 ],0.9965545099932582
大驚小怪  這人沒見過世面逆,2,[-1.9453125  -1.49023438  4.23046875],0.994671953553323
謝金河：台股已成壓不扁玫瑰  幾周前的新聞XDDD,0,[ 2.11132812 -0.3371582  -0.47314453],0.8606887803330927
Netflix看來要變歷史名詞了,2,[-2.421875   -1.61621094  3.9609375 ],0.9945560975931603
老射啊老射,2,[-2.74023438 -0.29443359  2.18554688],0.9165886746865488
尚書大人能預測嗎？老蘇都比你強啊！,2,[-2.45703125 -1.40625     4.37109375],0.9958375808095471
老謝就噓,2,[-2.5546875  -1.47460938  4.36328125],0.9961103648873715
這咖看一次噓一次,2,[-2.75       -1.39355469  4.37109375],0.9960711165202785
唉 牆頭草 看到什麼喊什麼,2,[-0.3684082  -1.34277344  2.72070312],0.9409713922931088
訊號來了，上次不是說選完要大噴特噴，結果呵呵,1,[-2.46484375  2.71875    -2.02929688],0.9859245209205916
老謝每次都慢人家好幾拍 都跌幾天了,0,[ 1.94042969  0.140625   -0.76416016],0.811537509925971
老謝就看漲說多 看跌說空  跟著他永遠被雙巴,0,[ 2.0390625  -1.00976562  0.38818359],0.8069099608143983
這太馬後砲了吧…,2,[-0.93261719 -1.6328125   2.76367188],0.9641936814951414
之前不是說台灣文創要翻身了?,2,[-1.72851562 -1.66894531  4.3203125 ],0.9951574150693069
他知道 台積電 一路從百元 漲到640 加上半導體產業的帶動 台股才漲到萬八 去除大漲的半導體 台股也不過萬二 所以 是要殺半導體嗎,0,[ 2.41796875 -0.11791992 -1.18261719],0.903751357077562
單純馬後炮 什麼爛媒體,2,[-1.33203125 -1.83789062  4.015625  ],0.9924286774432767
潮起潮落,0,[ 3.29101562 -2.05078125 -0.22851562],0.9667434697086843
有救了，老謝看空,0,[ 4.890625   -2.19140625 -1.28808594],0.9970952983523255
真是機靈,2,[-2.45898438 -1.2578125   3.88867188],0.9924862094498633
馬後炮 笑死,2,[-2.42578125 -1.57128906  4.4609375 ],0.9965902627754826
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
尚書大人真機靈，風,2,[-2.59570312 -1.51464844  4.3828125 ],0.9963353843766308
多就說多  空就說空,2,[-1.78125    -1.22851562  3.2734375 ],0.9828331671289929
這家伙根本就沒用可以請他閉嘴嗎,2,[-2.52539062 -1.578125    4.4453125 ],0.9966509295740867
看漲說漲，看跌說跌,2,[-0.67871094 -1.12207031  2.3125    ],0.9238166824755247
老謝看空，要噴了！,1,[-0.82910156  1.73144531 -2.078125  ],0.9095703570474689
老謝最近話很多,2,[-2.6015625 -1.375      4.4296875],0.99611790678218
老謝點名加持，Netflix要止跌了吧,1,[-1.16796875  1.47949219 -1.74121094],0.9002862701339186
力山有救了嗎QQ,0,[ 5.18359375 -2.53125    -1.39355469],0.9981654042750671
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
 想看越南周子瑜穿越南奧黛,2,[-1.92089844 -1.68554688  4.0390625 ],0.9941893203127153
他說的準。就不用出來說這些話了,2,[-2.45117188 -1.56933594  4.3828125 ],0.996336661209831
馬後炮又來了,2,[-2.3203125  -1.50585938  4.21875   ],0.9953116129000233
超級馬後炮 最慢的那種,2,[-1.59179688 -1.68652344  3.97851562],0.9927782310685451
馬後炮大師看空 股市差不多要反彈了 跌不夠深啊哭哭,0,[ 2.97851562 -0.38964844 -1.2890625 ],0.9537720799325405
看跌說跌 看漲說漲 ....,2,[-1.8671875  -0.98876953  2.75195312],0.9674939353648964
滾拉 回去喝你蔡老闆的奶,1,[ 0.39355469  0.4152832  -0.46801758],0.4180738493913558
他真的很吵又沒自己的看法，我覺的ptt上敢po文說自己的見解和看法的版友都比老謝強，給ptt上所有敢po文的版友一個讚(無論看多或看空),2,[-2.24609375 -1.57324219  4.71875   ],0.9972122143759327
馬後炮 大家都看得出來,2,[-2.18359375 -1.59765625  4.36328125],0.9960039463735918
馬後炮大師失禁失禁,0,[ 2.29101562 -1.41699219  0.49707031],0.8397510657607263
你的四個不同意漲勢較大哪去了？,2,[-2.37109375 -1.10742188  3.55859375],0.9880749241845919
閉嘴 老洩,2,[-2.53515625 -1.52050781  4.38671875],0.9963079826012313
華德伐克,2,[-2.21484375 -1.95605469  4.08203125],0.9957896282473807
洩師爺真機靈,2,[-1.81445312 -1.5078125   3.93554688],0.992548235119352
低能兒,2,[-1.73046875 -1.87695312  4.625     ],0.9967727227012041
馬後炮大師 每次文章跟採訪都是把已知事件重說一次,2,[-2.50585938 -1.60742188  4.640625  ],0.9972855319284604
這傢伙一天沒叫媒體洗自己名字裝新聞就會死是不是？,2,[-1.90722656 -1.77636719  4.4296875 ],0.996227351411984
啊老謝你又有買了？,2,[-2.95117188 -0.22851562  2.63671875],0.9427623592267782
自己要想為啥 魷魚遊戲這個利多衝上700你為啥不賣,1,[-2.05859375  1.89550781 -1.70996094],0.9557026171221321
馬後炮說三小,0,[ 3.8515625  -2.32617188  0.11499023],0.9747436230876305
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
關台灣屌事 跌了一堆理由,2,[-0.29882812 -1.28222656  2.421875  ],0.9170519356721678
這轉向的速度堪比交流電,2,[-2.01757812 -0.99902344  2.63671875],0.9653581564490235
馬後炮......,2,[-2.15820312 -1.70703125  4.46875   ],0.996608171142452
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
沒酸一下中國真難得,2,[-2.3984375  -1.67382812  4.359375  ],0.9964530566185603
netflix 300叫我,2,[-1.63964844 -1.45117188  2.96875   ],0.9784707644882347
這........................,2,[-2.4609375  -1.63378906  4.5859375 ],0.997148242702
機靈蟹,2,[-1.04980469 -0.79248047  2.09179688],0.909828116996581
看到在吠,0,[ 3.00195312 -1.03515625 -0.44775391],0.9529224374693221
馬後炮王,2,[-1.38574219 -1.84082031  4.17578125],0.9937583447386397
※ 引述《nisi0773 (深知身在情常在)》之銘言： : 原文標題：「魷魚遊戲」也救不了！謝金河：Netflix的震撼殺戮 將影響台灣資本市場 :                                       (請勿刪減原文標題) : 原文連結： :                                       (網址超過一行過長請用縮網址工具) : 發布時間：發布 2022.01.22 | 08:52 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：新頭殼newtalk | 張語涵 台北市報導 : 串流影音龍頭Netflix週四盤後公布財報，雖然營收和財報皆優於預期，但因訂閱戶成長 : 趨緩，股價在盤後交易暴跌20%到406.12美元，市值一口氣蒸發約450億美元；對此，財信 : 傳媒董事長謝金河今（22）日表示，這次Netflix的重挫，會對這兩年市場流行的題材股 : 帶來沈重回檔壓力，也會進一步影響台灣的資本市場。 : Netflix股價暴跌，謝金河直言，就像是Netflix頻道上正式播出的阿諾主演電影「震撼殺 : 戮」，21日美股又重挫，源頭來自Netflix的崩跌。已經跌得四腳朝天的股價，21日又重挫 : 110美元，盤中最低379.99美元，收盤397.5美元，這兩個月來股價跌45.79%，市值剩下 : 1760.72億美元，這個跌幅震撼華爾街，也讓在10年債殖利率衝高而出現回檔的美國股市 : 加重信心危機。 : 他指出，Netflix去年因為「魷魚遊戲」暴紅，股價暴漲到700.98美元，最近公布去年第 : 四季付費用戶2.22億人，增加828萬人，全年增加1800萬，比起2020年增3700萬戶形同增 : 幅減半，市場信心遽降，所有賣壓湧現，股價一下子幾乎腰斬。 : 「Netflix這個效應正在華爾街擴散」，他表示，最近壞消息不斷的線上健身運動的 : Peloton，去年股價從17.1大漲到171美元，現在幾乎跌回原點，只剩27.06美元，台灣和 : Peloton往來的力山從108跌到48.2元，股價腰斬以上，岱宇從162殺到47.25元，這個連動 : 效應很大。 : 謝金河認為，2020年疫情延燒，大家居家上班，Zoom成為黑馬，股價上漲至588.84美元， : 如今高潮已過，Zoom跌到147.11美元，股價跌了四分之三，松瀚的陳賢哲是Zoom的大股東 : ，身價一度逾千億台幣，如今也隨Zoom大縮水。 : 「Netflix的震撼殺戮」，他直言，這次Netflix的重挫，會對這2年市場流行的題材股帶 : 來沈重回檔壓力，也會進一步影響台灣的資本市場。 : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : 疫情時代 : 這些宅在家概念股不是應該高檔盤旋才對嗎 : 究竟是發生了什麼事 : 最近做美股的似乎都不太好受 希望大家能過個好年! 說到Netflix跟謝金河 我記得他不到一個月才發過一篇文  (節錄) 戲劇產業將出現大變化　謝金河：從這兩檔股票看出端倪 謝金河表示， ...Netflix從231.27美元大漲到700.98美元，最近回檔，股價仍在610.7美元， 市值拉升至2700億美元上下，Netflix的起與愛奇藝的落，延伸出台灣藝能產業的新變化。 ... 最近大家都在聊「華燈初上」，謝金河提到， 這是百聿數碼投資2.5億元的華劇，由本土藝人撐起的大戲， 得到Netflix超過3億元的投資，取得全球播映權， 製作這齣戲的百聿數碼股價從23元漲到51.2元， 另外製作電視綜藝節目的友松股價也從11.9大漲到52.5元， 過去慘到不能再慘的台灣影視產業似乎有鹹魚翻身的機會。 順便一提這是他12/29老人家發文之後的股價    --,0,[ 4.703125   -2.12304688 -1.04394531],0.9957410931379158
他就是毫無下限的媒體人而已,2,[-2.47070312 -1.58105469  4.6640625 ],0.9972706539478173
這篇我有印象 因為有提到華燈初上,2,[-2.265625   -1.55566406  4.09375   ],0.994777392499152
信老謝，不長生,2,[-2.3984375  -1.45117188  4.5859375 ],0.9966962558208188
老謝反著買 別墅靠大海,2,[-1.79199219 -1.42871094  3.45898438],0.9873801234649034
Allen524,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太可怕了吧,2,[-0.53808594 -1.16699219  2.44921875],0.9282400712802733
只能說 生對時代 韭菜也可以變洋蔥,2,[ 0.64013672 -1.37695312  1.9296875 ],0.7621756497452936
這新聞有印象,2,[-2.7109375  -1.48339844  4.31640625],0.9960998391853001
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
什麼好就吹噓什麼的謝總阿,2,[-2.515625   -1.49902344  4.45703125],0.996485127008206
XD 但我覺得要是大家真的不想看到他，就連這種文都不需要轉貼甚至回應了，他需要的就是這種關注,2,[-2.48242188 -1.44238281  4.5234375 ],0.9965405153587497
怕.JPG,0,[ 1.09960938 -0.19580078  0.20227051],0.5947288293259627
你不要那麼專業好不好,2,[-2.609375 -1.546875  4.671875],0.9973271055635078
擦鞋童 老謝點名當老謝都關注 就慘了？,2,[-0.26367188 -2.00976562  3.1015625 ],0.9610006817066379
只會馬後炮的側翼,2,[-1.77539062 -1.68359375  4.2578125 ],0.994999003501059
就是個機靈的尚書大人，可憐的反指標,2,[-2.51171875 -1.62792969  4.53125   ],0.9970213825586494
老謝1/16捧巴菲特  brkb就開始猛跌  真的反指標,2,[ 0.62939453 -0.92236328  1.6875    ],0.7038994754848802
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
莫非是超越對折的男人,2,[-1.84960938 -1.43066406  4.04296875],0.9930922355527245
又一個陳文茜？,2,[-2.29101562 -1.56640625  4.63671875],0.9970056751806644
11樓說的沒錯啊 他只是媒體人 最重要的是曝光度至於正指標還是反指標 根本不是他要在意的,2,[-2.40429688 -1.58398438  4.6875    ],0.997286062411678
這老傢伙真的很煩...看漲說漲看跌說跌 有話語的散戶,2,[ 0.1116333  -1.55761719  2.44921875],0.897061020272136
他就典型看漲喊漲的貨色別放在心上就好,2,[-2.15234375 -1.60644531  4.203125  ],0.9952863844031025
所以可以坐等友松腰斬嗎？,0,[ 5.04296875 -2.18945312 -1.44726562],0.997764049252229
原文標題：美股創下疫情來最差單周表現 臨Fed超級財報周更加忐忑 原文連結： 發布時間：2022-01-22 18:13 原文內容： 美國股市標普500指數和那斯達克綜合指數創下2020年3月疫情爆發以來最差單周表現，在 升息的緊鑼密鼓聲中，科技股在今年開年以來賣壓下首當其衝，又沒有企業扎實的財報支 撐。下周迎接聯準會（Fed）開會以及蘋果（Apple）和微軟在內的超級財報周，投資人勢 必如坐針氈。 道瓊工業指數周五大跌450點，和標普500指數跌幅均在1.3%，那斯達克更大跌2.7%。這周 只有四天交易中。道瓊跌了4.6%，標普500指數跌了5.7%，那斯達克大跌7.6%。 費城半導體指數一周內更大跌11.9%，台積電ADR周五大跌3%，也連跌四天，跌幅深達 11.5%。才宣布斥資200億美元在俄亥俄州興建晶圓廠品的英特爾（Intel）平盤作收，單 周也跌了6.6%。 First American Trust投資長暨總裁布拉克曼（Jerry Braakman）說：「所有風險溢酬的 資產─加密幣、高槓桿、成長股都受衝擊。」他建議投資勿再逢低買進科技股。美國財報 季迄今第二周表現有好有壞，無法激發投資人對股市的風險偏好，Netflix光是訂戶前景 不如預期，股價便崩跌22%。 俄羅斯和NATO之間關係緊張，也影響市場信心。Invesco基金經理人泰勒（Georgina Taylor）說：「地緣政治風險有影響，重新估量央行政策以及通膨對成本壓力，也有影響 ，股票的風險溢酬必須升高。」 接下來一周各大企業財報接踵而來，光是道瓊工業指數30檔成份股即有近半企業發布財報 ，像是3M、IBM、英特爾、卡特彼勒、美國運通（American Express）。市值最大的兩家 公司微軟和蘋果也分別於周二和周四盤後公布財報。特斯拉將在周三盤後公布財報。 Evercore ISI策略師伊曼紐（Julian Emanuel）認為，財報季不會整個左右大盤走勢，財 報好的，個股股價會溫和反映；財報不如預期的，股價將遭到不成比例地重懲。 聯準會下周三（台北時間周四凌晨）預料仍將按兵不動，但會為3月開始升息做好準備。 伊曼紐說：「我們預料的基本情境是（今年）升息四次，年中開始量化緊縮。我不認為聯 準會話鋒會讓市場偏離這個立場。」 心得/評論： 下星期 FED 會議和超級財報周 多空情勢預料將更加明朗 可憐台股要只能反應3天就要被關廁所十幾天 --,0,[ 4.5859375  -1.86132812 -1.26464844],0.9955567683838309
準備利空出盡，谷底反彈了,1,[-1.86230469  3.26171875 -3.04296875],0.9922803129047671
如果有反彈的話先跑好了，反正2-3月一樣高概率會跌,0,[ 5.140625   -2.34570312 -1.46484375],0.9980900082212696
高概率會跌 請教怎麼看的,2,[ 0.72070312 -1.13476562  1.54296875],0.6630624362045262
逃命靠這波,0,[ 4.73828125 -2.03125    -1.55957031],0.9970204174805339
好在只要再跟著反應3天，不然回萬5,1,[-2.6875      2.515625   -1.61621094],0.9789019889372477
等fed會議空手的可以慢慢撿一些績優股了去年5月疫情恐慌  大盤從高點在17709  跌到最低15159  修正了15% 前年3月 如果從年初高點12197起算  跌到最低點8523  修正30% 這波大盤高點18619  目前最低摸到17851  大盤跌不到5% 就有人在恐慌?  那就要檢視持股狀況  還有檢討自己適不適合股票市場了... 2021/5/12當天盤中最大跌點-1417  那種才跌法叫做恐慌 不過那種跌法  如果手頭剛好有不少現金  撿屍接刀應該真的還蠻爽的 (我是前一天接到刀  想說當天跌700多點  感覺超跌  隔天就整個傻眼  只能硬扛) ※ 引述《pigpigpig000 (Peter)》之銘言： : 目前版上一片看空的聲音 : 不知道比起去年五月跟前年三月來說有沒有足夠恐懼？ : 再往前就是2018年跟2016年了 : 不知道經歷過那個時候的大大 : 看現在這時候的氛圍跟當時類似嗎？ --,0,[ 1.30078125  0.68603516 -0.92041016],0.6063332821683639
一年只做幾個月,2,[-2.5546875  -1.21484375  4.125     ],0.9939836252682075
史詩級的崩跌，可能是每天兩百點的跌。跌得你好像沒什麼感覺，等到發現狀況不對想跑，才會發現自己早已腳麻了。,0,[ 4.8046875  -1.875      -1.48242188],0.9968933815704952
就賠錢的菜雞看到美國成長股 幣圈在跌 跟著瞎恐慌,0,[ 4.640625   -1.93066406 -1.25976562],0.9958786889914872
所以你現在這文章後段不就說明了禮拜一開盤萬一來個大跌你早進場就悶死？,0,[ 2.19140625 -0.52587891 -0.14050293],0.8597239895486658
代表還有25%要跌 真恐怖,0,[ 4.43359375 -1.70410156 -1.29492188],0.9946173334317441
正解  歷史高下來才-4% XD,1,[ 0.765625    0.8828125  -0.87792969],0.48512235653522423
指數跌不到5趴是因為全職  看看跪買長那個樣子...,2,[-1.41308594 -1.02636719  2.73046875],0.9622565644847764
跌就急著買？以為低點到了？,1,[-0.61132812  1.24609375 -1.41210938],0.8155618899991305
最後一段好笑XD,2,[-1.90429688 -1.63183594  2.97070312],0.9826450729070867
※ 引述《ljsnonocat2 (凡所有相皆是虛妄)》之銘言： :   去年5月疫情恐慌  大盤從高點在17709  跌到最低15159  修正了15% :   前年3月 如果從年初高點12197起算  跌到最低點8523  修正30% :   這波大盤高點18619  目前最低摸到17851  大盤跌不到5% :   就有人在恐慌?  那就要檢視持股狀況  還有檢討自己適不適合股票市場了... 台股有什麼好慌的 幣圈比特幣都快腰斬了 納斯達克回檔15% 台股硬炸天，其他都在爆炸，但台股才回檔不到5%，根本不用恐慌 升息真的有可怕的話，台股怎麼會目前只回檔不到5% 可以說台股就是這麼硬已反應好嗎 不怕不怕，有本事下週外資賣個一千億來看看 --,1,[ 0.70263672  1.55371094 -2.04101562],0.687557300274121
快速大跌都還跑得掉 去年8月緩跌 一堆類股被割韭菜,0,[ 5.234375   -2.39648438 -1.44726562],0.9982640556693043
15%z你說的喔,2,[-2.4375     -1.67089844  4.3828125 ],0.9965712883545742
賣！,0,[ 5.2109375  -2.58398438 -1.25878906],0.998042369470642
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賣啊!賭場都要關門了,0,[ 4.66015625 -2.2578125  -0.81103516],0.9948308030719372
台股指數回檔不到5%但一堆中小電子從11月高點跌2 30,0,[ 4.57421875 -1.86230469 -1.29296875],0.9955867727232642
打5劑，無敵模式。,2,[-2.77539062 -1.47070312  4.453125  ],0.9966109867995175
台指誰不知道是2330的形狀，如果你股票只買GG這篇論述再給過啦；有的人想當那種萬綠叢中一點紅我也是沒意見，但如果沒買台積又愛用指數看台股真的大可不必,2,[-1.40136719 -0.609375    1.453125  ],0.8440807397410182
看櫃檯指數比較準確啦，上市指數有GG  失真,2,[-2.         -1.76757812  4.31640625],0.9959311218798106
聯電表示?,2,[-2.47851562 -1.65332031  4.15234375],0.9956891796108391
GG接近頸線了.布局點快到了,0,[ 0.78320312 -0.23986816  0.72314453],0.43455616685507364
怕補跌,0,[ 3.35546875 -0.66699219 -1.40527344],0.9742144029684079
中華電：你們在跌什麼看不懂？,1,[-1.01074219  0.63378906 -0.01199341],0.5822907128058793
哎呀  這位不是亂噓仔嗎? 國小生都懂了你還在吹台股,2,[-1.7890625  -1.44824219  3.21875   ],0.984168649450891
