text,label,raw_outputs,probability
智障鄉民 : 歐印特斯拉,2,[-1.37597656 -0.17687988  1.65820312],0.8280103525484355
還有ZIM PLTR阿,2,[-0.66845703 -0.84716797  1.515625  ],0.8286803549490646
套在ASML，救我,0,[ 5.28125    -2.50585938 -1.54492188],0.9985021921779401
我都買巴巴,1,[-1.42480469  1.89746094 -2.16210938],0.9493723929785833
同事陸續加碼LMT 目前感覺不到美股有跌,0,[ 4.125      -1.42089844 -1.34082031],0.9919332956379094
看看兩個月前某些鄉民:歐印NVDA困霸數錢  可憐自己韭還要上來跟人家分享,1,[0.3293457  0.45947266 0.0513916 ],0.3932504162184184
下週歐硬NVDA真的有機會,1,[-2.34375     3.203125   -2.66992188],0.9933308659356873
震盪這麼大 根本難賺,1,[-0.47875977  0.87792969 -1.10253906],0.716580612307691
FB的20%又不是高點的20%,2,[-1.67773438 -1.20507812  2.67382812],0.9675296228326226
跌成這樣 欲哭無淚只剩血,0,[ 4.875      -2.18554688 -1.22070312],0.9968988129246051
upst等財報看有沒有救,0,[ 1.51953125 -0.8984375   0.86376953],0.6218329397213197
UPST SQ AFRM 套一狗票人,0,[ 5.18359375 -2.43359375 -1.17871094],0.9977875965090441
老巴才是真股神,2,[-2.17578125 -1.62304688  4.34765625],0.9959950459921775
MSFT繼續加碼,1,[-2.52148438  3.84375    -2.9921875 ],0.9972129913804151
PLTR沒人討論 真的能見度變低了,2,[-1.94335938 -1.63183594  3.62890625],0.9910868513410811
老巴還是穩  穩穩農的代表,1,[-2.6796875   2.25195312 -1.31640625],0.9657946985200286
本來以為過年期間美股會大血崩的 有點失望,0,[ 4.73828125 -1.87792969 -1.4140625 ],0.9965449981628846
老巴：你各位笑我的少年股神呢,2,[-2.02929688 -1.68847656  4.09375   ],0.9947540515273606
老巴(翻翻身繼續睡,0,[ 0.50976562  0.00813293 -0.50585938],0.5082031122680555
老巴不愧是老巴,2,[-2.0703125  -1.61230469  3.9609375 ],0.9938375758079097
美軍最近又打死一個恐怖份子頭兒，99 pltr,0,[ 4.9765625  -2.40039062 -1.265625  ],0.9974354949025593
多少鄉民套牢？,2,[-0.63427734 -2.0546875   3.62304688],0.9827223242013005
都沒人想過美金會持續變薄，吃掉所有獲利嗎,0,[ 3.29882812 -1.87402344 -0.02722168],0.9600585345790563
你擔心美金變成那樣的話  那也不用拿著台幣了,2,[-2.16015625 -1.7265625   4.16015625],0.9954453875472922
美元變薄是有可能，但在這之前我比較擔心阿共打來,2,[-1.52832031 -1.70507812  3.50195312],0.9881277098123356
slbu向下修正九成，請問可以買了嗎？最近國際石油價格漲不少 還有人看好油價會漲超過100美元 請問石油價格上漲 台股會漲哪些個股？ 期街口布蘭特正2，已經漲一大段，還可以買嗎？ --,1,[ 0.42773438  1.35644531 -1.76367188],0.6948233949618833
台塑四寶,2,[ 0.33081055 -0.96923828  0.60009766],0.507071806545511
參考2018年6月各類股走勢,2,[-2.33984375 -1.01074219  2.82226562],0.973355354624125
華夏 比較會飆,1,[-2.75976562  2.01171875 -0.83300781],0.9375428048917716
塑化股,0,[ 1.61816406 -1.07617188  0.1505127 ],0.7703843431026106
塑化 牛皮,0,[ 2.66796875 -1.1796875  -0.16711426],0.9258887864240241
街口布蘭特正二,2,[-1.02148438 -1.65429688  2.765625  ],0.9664672734094405
元大原油正二,0,[ 0.67089844  0.1829834  -1.03808594],0.5571171529158441
買台股那些公司不如買石油期貨,1,[-1.60644531  0.50048828  0.06390381],0.5656587846428759
布蘭特、元大沒了，台塑四寶是死魚不要過分期待,0,[ 3.10742188 -1.0859375  -0.74707031],0.9649903000836663
老四寶 小四寶 還有部份紡纖股,2,[ 0.60351562 -1.734375    1.57421875],0.7065219715513402
亞聚,0,[ 2.25       -1.04589844 -0.24707031],0.8933671667192974
絕對不會是四寶  這波油都漲多少 但股價呢,1,[-1.67773438  0.78320312 -0.44018555],0.7248549721111496
街口正二,0,[ 1.34277344 -1.72851562  1.18652344],0.5258434489497875
四寶什麼時候飛呀 等很久了,1,[-2.36914062  2.07617188 -1.23535156],0.9540218474649164
雙聚破底再破底,1,[-1.83789062  2.890625   -2.76757812],0.9878217748444446
四寶老了,2,[-1.08007812 -1.01660156  1.75      ],0.8913580986822494
台塑集團沒漲 不代表獲利沒成長 看好就繼續持有而已,1,[-2.42578125  3.16015625 -2.640625  ],0.9932701747402631
航運三雄,0,[ 4.890625   -2.4921875  -1.51855469],0.9977369092342541
福懋,0,[ 2.05273438 -1.04785156  0.05450439],0.8470284739940117
中碳算嗎,2,[-1.59863281 -1.81738281  4.0234375 ],0.9935186793812456
國喬不是,2,[-2.25390625 -1.59863281  4.296875  ],0.9958366287707168
元石油正二,0,[ 2.2109375  -0.83691406 -0.63134766],0.9043610284987537
覺得買概念股 不如買XOM Shel,1,[-1.56152344  1.24804688 -0.92675781],0.8518894649512233
XME也不錯,1,[-1.56152344  1.82421875 -1.51171875],0.935074310907147
假的 根本沒一起漲 哭啊,0,[ 2.2734375  -0.68359375 -0.05053711],0.8696735523509117
國內凍漲四寶崩崩,0,[ 5.2578125  -2.484375   -1.45410156],0.9983522648596879
台塑四寶根本原地踏步,0,[ 3.62109375 -1.62109375 -0.57861328],0.9801147979278473
四寶獲利大多跟油價成正相關，股價漲不漲不要太在意，獲利有增加，相對應的股息有配出來就好了中碳的獲利也跟油價正相關....,1,[-2.0390625   1.83886719 -1.74902344],0.9538796970419715
風電太陽能概念股,2,[-2.20898438 -1.66992188  4.28515625],0.9959118659028803
紡織,0,[ 4.84375    -2.54296875 -0.89257812],0.9961687158805246
南亞 塑,0,[ 2.7421875  -1.953125    0.21887207],0.9179943682296523
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
油價概念股垃圾四寶尤其呆化別買,1,[0.66357422 0.72558594 0.01037598],0.41169861644524547
四寶的股價最近和油價走不同方向呀,2,[-2.15039062 -1.57617188  4.10546875],0.9947010894102994
油價高點才在買塑化股 呵呵,1,[-0.04086304  0.71972656 -0.92578125],0.6022988497365007
你的能想到 主力跟機構會沒想到？進去等著接？,1,[-1.0078125   0.55419922  0.17272949],0.5283818125211567
不管油價怎麼跑 從去年第四季塑化整個死魚不動,0,[ 5.17578125 -2.50976562 -1.30078125],0.998005474381173
四寶短期可能沒跟上，長期還是有機會的，油現在就是缺，升息也難壓,1,[-1.4453125   1.7421875  -1.94921875],0.9378999212032839
救救台聚,0,[ 5.2890625  -2.59960938 -1.60058594],0.9986086994022244
石油去年中被炒爛了,0,[ 5.0078125  -2.34570312 -1.11425781],0.9971737638561247
直接買原油期貨,1,[-2.703125    2.8828125  -2.12695312],0.9896848128327671
中鼎有戲嗎？,2,[-2.10742188  0.24401855  1.109375  ],0.6844698450585222
台塑化，福懋（持有台塑化）,2,[-0.74609375 -0.68798828  1.22265625],0.7766288995719313
等你要追的時候常常都是高點了,1,[-1.71875     1.7890625  -1.91796875],0.9483053307772435
Shell,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台塑化痾,0,[ 1.63964844 -0.72265625  0.109375  ],0.7629631262779448
台塑四寶去年都在睡,1,[-1.14160156  0.7578125  -0.79736328],0.7348572312253298
台塑化 其他塑化股多數都得看產品,2,[-1.89648438 -1.51171875  3.45117188],0.988384526894539
棒打落水保好可憐,0,[ 4.234375   -1.82910156 -0.93359375],0.9920414204973418
還記得富邦跟不知道哪間原本要出油etf後來不了了之,2,[ 0.92822266 -1.61523438  1.640625  ],0.6540170199434299
台塑化獲利絕對有成長 但股價超牛皮,1,[-0.85205078  2.18359375 -2.99023438],0.9490308406003604
台塑化市值台股第四，權值股拉得動嗎？,1,[-2.59179688  3.16601562 -2.4375    ],0.9932036085767257
99 6505,0,[ 5.34375    -2.56835938 -1.58984375],0.9986610216403323
街口,2,[-1.17382812 -1.71289062  3.24023438],0.9811932666179628
塑化  綠能,0,[ 3.65625    -1.87304688 -0.27807617],0.9770131732175014
美利達,0,[ 1.78710938 -0.22131348 -0.92919922],0.833112186684001
shel 30~40T的都在離營宣教了 現在進場接最後一棒嗎,1,[-1.33105469  0.96630859 -1.16210938],0.8199752572655771
1314,0,[ 2.41015625 -1.18066406 -0.27587891],0.9126366589947414
街口,2,[-1.17382812 -1.71289062  3.24023438],0.9811932666179628
台積電.不管任何題材.回答台積電就不太會錯,2,[-2.42578125 -0.96386719  2.74023438],0.9705632132354484
化工啊,2,[-1.10253906 -1.68945312  3.46679688],0.9841278755814988
以前油價破百，塑化錢也沒賺比較多,2,[ 0.46728516 -0.50146484  1.078125  ],0.5717702193866007
確定會破百就歐硬街口正二最強,1,[-2.58398438  3.08789062 -2.33398438],0.9922010417298718
Rdsb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塑化類股  加上 福懋,1,[-1.89355469  1.15039062 -0.96435547],0.8559368709300117
再生能源跟電動車,2,[-1.96582031 -1.40332031  3.58007812],0.9893602460123266
殼牌今年有機會回到65以上，未來4季大幅加息的機率很高,1,[-2.4296875   3.24609375 -2.66992188],0.9939133638364506
元大正二,2,[ 0.15734863 -1.27929688  0.79589844],0.6047449877648318
四寶&2103 就看市場資金啥時進來炒,2,[-2.03125     0.25537109  0.82617188],0.6163368635831341
其實版上還是有好美股標的的 ZIM  近期為新高 財報日為3/28 財報日應該是老鮑宣布加息縮表(3/15~16)之後了 最後要說美股中小型科技股要懂得停利停損啦 之前發了一篇SOFI的 糕點的時候($20up)兩三個一直寄信問要不要停利 開崩的時候再來問要不要賣 現在感覺要帶進帶出才是好的標的文了QQ 不過航空到底甚麼時候要起來一下 QQ --,0,[ 1.140625    0.98876953 -1.58007812],0.5194964706175044
油價那麼高，航空QQ,0,[ 1.39648438 -0.47827148  0.41259766],0.654772671790389
zim真的神,2,[ 0.50292969 -1.29589844  1.85839844],0.7689380985830334
ZIM持有成本4x 準備出清買陽明,1,[-0.42456055  1.99804688 -2.453125  ],0.9087976545745314
zim的股利看之前板上的分享也蠻好的,1,[-2.3671875   0.83935547  0.41430664],0.5902371590164024
美股菜鳥那晚看兩個人討論ZIM不是一搭一唱 而是攻防交替的討論 真的是受益良多,2,[-1.75488281 -1.53613281  3.41992188],0.9874612443457614
貨櫃不補長榮嗎？殖利率行情應該是長榮比較好吧？,1,[-2.14648438  2.35546875 -2.17578125],0.9786128764139285
台灣的航運已經搞爛了,0,[ 5.22265625 -2.60351562 -1.50097656],0.9984012465093801
全球航運股真的是從去年噴到現在都還在往上,1,[-2.52148438  3.80273438 -3.03125   ],0.9971392810600932
航空我覺得啦 之後學海運 搞石油附加費很正常雖說現在不是沒有 但比海運低但空運注定繼續緊缺一年以上就算石油價格向上 該運的東西 客戶還是得加價運完,0,[ 2.77734375 -0.61474609 -1.14941406],0.9493558805267923
台股封關時間 道瓊       漲 2.31 % S&P 500    漲 3.31 % Nasdaq指數 漲 4.13 % 費城半導體 漲 3.05 %  台股周一將開紅盤 補漲 ============== META 跌快 30%   紅茶店這個假貨將補跌   跌回原形 ============== 我常聽有人說   市場永遠是對的 ==> 這句話是錯的 當有籌碼面時   市場就可以人為操作 我對這句話   非常反感  但很多分析師很喜歡講 例如 : 漲一定有道理   只是我們不知道道理在哪裡而已 ==> 放屁 --,0,[ 1.16699219  0.51367188 -0.2824707 ],0.5697968010454331
BAC升息是利多,1,[-2.48632812  3.08203125 -2.47070312],0.9923651601144865
樓下說 開高就空,0,[ 2.41992188  0.0243988  -1.11621094],0.892657294527293
樓下說 開低就多,2,[-2.17773438 -0.46508789  1.76855469],0.8877338489562069
台股 有自己 的 玩法  別太樂觀,2,[-1.55859375 -0.27441406  1.19921875],0.7736811647967126
先補跌一根嚇嚇你,0,[ 2.61328125  0.02394104 -1.28222656],0.912906359438153
等你開高，我來放空,0,[ 1.84863281  0.52783203 -1.33691406],0.7643640667973308
1F 2F在一起,2,[-1.09570312 -0.70068359  2.015625  ],0.9003654403558978
開高空送錢,0,[ 2.98242188 -0.39575195 -1.33398438],0.9546927143919862
大盤上漲你的股票有漲嗎？,1,[-2.625       3.58203125 -2.81640625],0.9963341213753896
妹油嘛,2,[-1.45214844 -1.46777344  3.33789062],0.9837722849207547
看美股做台股，傻了是不是,1,[-1.15625     0.73828125 -0.08740234],0.6295943334501654
大家有沒有發現自己的股票長的跟大盤不太一樣,2,[-2.18164062 -1.62207031  4.03125   ],0.9945208912391389
跟欸婚,2,[-1.625      -1.46191406  3.44726562],0.9865369850790079
臉書跌代表紅茶會漲。他們是競爭關係。這麽簡單都不懂嗎。,2,[-2.15625    -0.92871094  3.16992188],0.9789927748875231
高就空,0,[ 3.14648438 -0.61767578 -1.21777344],0.9653337333765913
歹就補,2,[-1.68261719  0.42797852  0.61376953],0.517847915901143
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
是要幾篇?  一堆在想明天開盤漲多少  沒一個關心日後行情  還是全都是隔日衝?,1,[-2.22265625  1.12597656 -0.09960938],0.7526051535290207
周一開太高可能一天就G了甚至半天台股錯失跟國際連動反彈的好時機了可能下周1-3還OK,1,[-0.52783203  1.64453125 -2.07226562],0.8785649167441495
越爛越噴紅茶漲停,1,[-2.59960938  3.95703125 -2.98828125],0.9976218794347327
環球晶跟大立光兩隻權值吃跌停怎開高,0,[ 4.703125   -2.10742188 -1.08886719],0.9958631980218692
tsm是跌欸  哪來確定紅盤   笑死,0,[1.17382812 0.20739746 0.12261963],0.5780501736183316
拜託開低 收最低,0,[ 3.87304688 -1.62109375 -0.6953125 ],0.985721085998666
就不要漲一天跌四天,0,[ 2.27929688  0.18493652 -1.07421875],0.8634756732729117
開__走__收最__，這是送分題吧,2,[-1.19335938 -1.2109375   2.7421875 ],0.9627144191018393
主力開始放消息了,1,[-2.10546875  2.27929688 -2.26953125],0.9774737226238509
散戶多的地方不要去,0,[ 3.06640625 -1.83496094  0.03356934],0.9473149159236791
不管漲跌都叫開紅盤啦 見紅空就是這麼簡單,1,[-0.90234375  0.4284668   0.20092773],0.4852592118013911
大立光1月營收37.29億元、年減近2成 2月恐再下滑,0,[ 5.04296875 -2.44335938 -1.25195312],0.9975994251495519
主力:沒開紅就快來買抄底等噴噴,1,[-2.5390625   3.78320312 -2.89257812],0.9969523594045286
ok  紅包已經待命準備好了！！！,1,[-2.58789062  3.19726562 -2.12695312],0.99211763913935
明天沒開盤啦後天才開盤,0,[0.82958984 0.008255   0.66845703],0.436486203377059
好多人在這邊壯膽，爭的很急xddd,2,[-1.30078125 -1.06835938  2.68554688],0.9596985841853621
元宇宙概念股可能周一很慘烈,0,[ 5.1484375  -2.50976562 -1.2109375 ],0.9978022378409153
一堆人說會漲，我看開高收黑機會大,1,[-1.92773438  1.98144531 -1.984375  ],0.9624551718129812
台股就是位階太高.沒跌多少.人家彈台股可能彈不多,1,[-1.20214844  1.15039062 -1.08007812],0.8315279758491901
開高才進肯定現套,0,[ 4.96484375 -2.08398438 -1.60644531],0.9977367164524332
台股領跌,0,[ 5.203125   -2.51953125 -1.34472656],0.99812763773791
台股彈各300多點就回到1萬8了.後續有機個想追萬八的周一如果大漲換官股倒貨,0,[ 1.30078125  0.90869141 -1.18066406],0.5684189758904507
如果沒有呢,2,[-2.69335938 -1.38671875  4.49609375],0.9964710599107026
沒有的話你賠錢喔,2,[-1.09960938  0.03057861  0.38256836],0.5180193478914241
安定的+4% 爆噴爆摔回到+4% 還是有點差異,1,[-1.36328125  2.26757812 -2.49023438],0.9661109774467213
大家這麼樂觀 盤中應該會黑一下,0,[ 5.0234375  -2.29492188 -1.34570312],0.997628755457855
美股都來到反壓區.大概就在這晃幾天就下去了,0,[ 5.25390625 -2.57617188 -1.33984375],0.9982366236092708
台股不由分說 一個字       漲！！！！,1,[-2.85742188  3.58789062 -2.63085938],0.9964330868271715
我想看崩,0,[ 5.3125     -2.53515625 -1.51171875],0.9985243891981362
你那來的勇氣？！,2,[-2.4140625  -1.51953125  4.546875  ],0.9967429419472049
錢回美國,2,[-0.84667969 -0.73632812  1.546875  ],0.8380391684028226
漲一定有道理   只是你不知道道理在哪裡而已,2,[-2.53125    -1.08691406  3.984375  ],0.9923052114556113
難漲,1,[-1.37304688  1.81835938 -2.03710938],0.9413734332033108
臉書跌，紅茶會漲，因為競爭關係？？你沒看過整個產業一起下去嗎==？,0,[ 4.1484375  -2.09765625 -0.46362305],0.9882698857960553
萬八妥妥的吧,1,[-1.48339844  1.70996094 -2.0234375 ],0.9390154294724206
V V V V V V V V 大爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46289062  3.79296875 -2.92773438],0.9968848682493784
籌碼就能玩死市場ﴠ,0,[ 1.08105469 -0.53417969  0.61279297],0.5479651112604301
開高走低變成綠盤,0,[ 5.1875     -2.4609375  -1.37792969],0.9981185393107641
富台+0.6%,2,[-1.30175781 -0.9921875   2.43554688],0.9467199145634166
開紅盤的意思不是新年第一天開盤嗎= =,1,[-2.97460938  1.06054688  0.02883911],0.7277592863339157
對啊  就討吉利第一天就是開紅盤,1,[-3.01953125  1.00585938  0.57519531],0.5995442119659015
還有人不知道日韓都跟美股開紅盤 但台股走自己的路?,2,[-1.828125   -1.48632812  3.40234375],0.9872814114627156
只關心 陳螞螞兒子 星期一下午會不會出現?XD,2,[-2.12109375 -1.58789062  4.23046875],0.9953056430812374
開紅盤不代表收盤是紅盤,1,[-2.515625    1.33984375 -0.25561523],0.8170074155635624
最討厭有人說市場永遠是對的，這句話真的很智障,2,[-2.41015625 -1.52246094  4.328125  ],0.9959535465200253
開高就是要A,1,[-1.51855469  1.42285156 -1.44042969],0.9010043186159514
粗暴宇宙酸大可不必,2,[-2.140625   -1.60058594  4.13671875],0.9949240683337532
看美股做台股 人人都財富自由了,2,[-2.11328125 -0.32324219  1.55566406],0.8487087919475507
低開 尾盤收平盤左右 也是收紅k,1,[-2.44726562  3.3359375  -2.74804688],0.9946706387349317
台股走自己的,2,[-0.81396484 -1.92773438  3.3046875 ],0.9788499915193882
確定個頭 富台指不會看嗎,2,[-0.85058594 -1.78320312  3.43359375],0.9811524518231113
美10年公債被拋售 外資又開始算殖利率...,1,[-1.18164062  0.94140625 -0.87402344],0.7797669698880797
光看你算就算錯了,2,[-1.98535156 -1.29492188  3.49414062],0.9876624159779626
笑死，GG會拖累大盤，想收紅難,1,[-0.46923828  0.62890625 -0.77734375],0.6334928312947649
如果開超低收斂收紅棒這樣也算紅盤嗎？,2,[-2.14648438  0.39086914  0.43164062],0.49116765029267834
官股拉高出貨，韮菜追高殺低,0,[ 4.4921875  -1.66601562 -1.41796875],0.9951953805351238
傻多急著進來繳錢,1,[ 0.09277344  1.65722656 -2.05078125],0.8105509579360928
族群一堆傻B説會漲300點..,1,[-1.35546875  0.96289062 -0.67089844],0.7730224219310595
台股開紅盤馬上歐印買爆,1,[-2.65234375  3.90820312 -2.9375    ],0.9975270014379696
市場永遠是對的不用懷疑,2,[-2.85351562  0.31347656  1.71875   ],0.7964101068360804
星期一抓交替,2,[-2.04882812 -0.49072266  2.66015625],0.9507254151754478
人為操作也是市場的一部分,2,[-2.63867188 -1.48730469  4.6015625 ],0.9970237641098858
升息也不會跌了 喊到麻痺了 美股就是永遠的漲下去,1,[-1.86816406  3.03320312 -3.01757812],0.9903025319766221
一堆人賣在低點 說什麼不要抱股過年 果然韭菜,0,[ 5.0390625  -2.29882812 -1.2109375 ],0.997425768576928
過年前幾日 美股大漲台股下跌，美股下跌台股上漲,0,[ 2.78515625 -0.11834717 -1.52441406],0.936092837985243
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
你只要大賺過一次 隨便說一句屁話都會有人當神拜,2,[-2.40039062 -0.81640625  2.3984375 ],0.9538334995228075
紅茶店漲停的機率很高  越爛越噴,1,[-2.62304688  3.91992188 -2.96484375],0.9975425912484267
黑手笑而不語,2,[-2.51953125 -1.56835938  4.4375    ],0.9965954415182608
  會V 但V不上去,2,[-0.21472168 -0.70507812  1.46289062],0.7685040671144109
個人猜開低走高,1,[-2.66992188  3.76757812 -2.83984375],0.9970579694625418
"我覺得那句話不管是對還是錯 最好都當成對的 因為有明明覺得自己是對的 事實上也是對的 可是卻被市場上的資金嘎到哭的狀況 嘎死你之後再讓市場回歸""正確""到頭來還是賠錢",2,[ 0.26318359 -0.40844727  1.86230469],0.7661023798636151
低買高賣 汰弱留強 我也說得一口好股經,2,[-2.28125     0.21484375  1.2578125 ],0.7238784170244025
八大長老滿手股票等領散戶跟外豬紅包??,2,[-1.22167969 -1.38183594  3.28515625],0.9799753626786205
台股走自己的路，別太樂觀,1,[-0.73974609  0.75488281 -0.4831543 ],0.6603778257677959
空軍末日,0,[ 1.84960938  0.81542969 -1.97753906],0.7260637611859776
放屁~呆股下星期一定跌破萬七的,0,[ 3.54296875 -0.90283203 -1.38085938],0.9813552770051278
世界等台灣開盤領跌崩盤?,0,[ 4.93359375 -2.28515625 -1.08203125],0.9968369959098481
空軍關廁所爆揍一頓,1,[ 0.18859863  1.33203125 -1.8671875 ],0.73555526709293
跟股版反著做 是哥來股版唯一目的,2,[-2.45117188 -1.60253906  4.58203125],0.9970655476425314
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
週一噴回萬八！不要不信！,1,[-2.60546875  3.8984375  -2.93945312],0.9974366467957589
週一開紅盤 空軍瑟瑟發抖,1,[ 0.31005859  1.69726562 -2.03320312],0.7850812403764432
你少算tsm,2,[-1.75390625 -1.89453125  4.31640625],0.9957007575255066
看後照鏡有紅包,2,[-2.6796875  -0.13745117  2.12109375],0.8986940374981984
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：寶雅股價重挫3成！專家曝核心問題 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：工商時報 數位編輯 2022.02.05 (請以原文網頁/報紙之發布時間為準) 原文內容： 寶雅股價重挫3成！經營策略走錯路？專家曝核心問題 市占達9成的連鎖美妝生活零售業者寶雅，去年股價逆勢大跌，從年初600元下跌至今年初 的420元左右，重挫約3成，遠遠不如大盤上漲12%的表現。財經專家阮慕驊點出，寶雅近 年積極展店且主攻都會區，雖然衝高營收，但去年毛利率、營益率及淨利率卻呈現「三率 三降」的狀況，如何在經營規模不斷擴張下維持盈利率，是寶雅需要面對的瓶頸與挑戰。 受到本土疫情及積極展店帶來成本升高等負面影響，去年前三季寶雅合併營收127.24億， 年減1.9%，第三季稅後純益3.95億，年減42.52%，每股盈餘（EPS）3.92 元，創下5年來 同期新低。 寶雅衰退的獲利表現對股價造成衝擊，阮慕驊在理財節目《Today財知道》上表示，「仔 細看寶雅財報，你會發現第三季營益率只剩下12.14%，這樣的成績單，當然讓股價沒有好 臉色，雖然疫情有影響，但寶雅衰退的程度也太大了一點。」 阮慕驊認為，寶雅積極展店的策略面臨各面向的瓶頸與挑戰，「寶雅從實體店面起家，一 直不積極打入電商，目的是想在都會區及非都會區做出區隔，但近年來在都會區積極展店 ，主要的客層就與電商重疊，加上都會區的營運成本不比非都會區，成本大幅提升，且台 灣內需市場有限，對於市占已經9成的寶雅而言，積極展店帶來的營收跟效益有多大？這 都是需要仔細評估的。」 阮慕驊說：「追求經營規模的成長，是一家優異企業必定要有的宗旨，但成長並非是無極 限，如何在經營規模不斷擴大之下，還能保持盈利同步上升、利潤率不衰退，我認為是更 重要的經營要素。」 （中時新聞網 郭宜欣） 心得/評論：寶雅的成長性本魯真的覺得不高 一堆連鎖用品販賣店 人家為什麼一定要來你 寶雅消費 買商店股的話 統一超還比較好 至少規模算是夠大也夠知名 等寶雅股價跟統一 超股價差不多的時候 或許就是一個進場的時機了。 --,0,[ 2.94726562 -1.72070312  0.32958984],0.9239039487064019
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
寶雅是賺女人錢,1,[-2.78320312  1.99023438 -0.7421875 ],0.931521257820665
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
3-4年前版上把寶雅捧上天...現在又說得沒一塊好...,2,[-1.44335938 -1.79785156  4.00390625],0.9927230363491188
寶雅要不要慢慢買店面走房地產這條路?,2,[-2.05664062 -1.54296875  4.1875    ],0.9948394156613873
特力去年也大展社區店 都有待考驗R,2,[-1.25683594 -0.08294678  1.32324219],0.7570919176702878
真股神!,2,[-1.92675781 -1.47460938  3.640625  ],0.9902705555632128
法人手上的貨跑到這裡來ㄌ,0,[ 3.171875   -1.43945312 -0.3046875 ],0.9607512888563509
寶雅pay推不起來吧,2,[-1.69921875 -1.2890625   3.6328125 ],0.9880254298962238
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
阿就太高了啊,1,[-2.7890625   2.42773438 -1.16308594],0.9680538570844655
400、1000張以上的人變多？但股價跌翻？有人趁機收貨？,0,[ 2.22070312 -0.27636719 -0.41967773],0.8668065634772492
有人收股價也不一定好啊～ 什麼想法也不知道,2,[-1.58105469 -1.82226562  3.96875   ],0.9931047795909178
寶雅差不多就200的本質，家族治理人治到不行,2,[-2.16210938 -1.62304688  4.6328125 ],0.9969705838710117
寶雅這一生逛不到10次 男生進去一整個怪,0,[ 1.68261719 -1.26367188  0.83154297],0.675908435938225
看來股版九成九都是男生 寶雅對女性而言競爭者是康是美 區臣氏 而區臣氏幾年前就把線上購物和實體店面整合了,2,[-1.96191406 -1.70800781  4.5390625 ],0.9965736901970706
家附近逛的人少全聯很多 而且全聯有搞一些微改變,2,[-1.48144531 -1.25        2.53515625],0.9608737996743251
寶雅為什麼男生進去會怪？,2,[-1.70019531 -1.5625      3.62890625],0.9896947041817438
有去巡邏過幾次 買很多小五金或小雜貨很方便 人真滴少,2,[-0.96240234 -1.41503906  3.02734375],0.9706172076312952
寶雅就女生店，男生店就小北,2,[-1.29394531 -1.78417969  4.01953125],0.9921214483627414
而且全聯有在不可思議把薪水調多一點點 代表很多年輕人不願意支援收銀,2,[-1.70898438 -1.78417969  4.18359375],0.9947083631757022
寶雅東西進去比個價就知道了,2,[-1.8515625  -1.13476562  2.578125  ],0.9649481767810709
每次去都沒有什麼人 還能維持這個股價真不簡單,1,[-1.10644531  0.50683594 -1.10546875],0.7149699028126751
寶雅的筷子就還不錯全聯每次去幾乎都起碼看到結帳雙線到,1,[-2.33789062  2.33789062 -1.80957031],0.9754929476233196
我怎麼覺得女生更愛蝦皮,2,[-1.34765625 -1.82226562  3.76171875],0.9902976373660054
可惜全聯不上市 好賺自己賺就好,1,[-2.52148438  1.69042969 -0.5078125 ],0.8882445527651418
因為家這邊還算偏僻 不然我也希望有Costco或大潤發家樂福,2,[-0.65625    -1.42089844  2.48046875],0.9401683369654765
現在有開寶家副品牌 五金用品類變多食物類變少不敢全力做網購 不像愛買,2,[-1.96289062  0.61621094  0.91796875],0.5569157642182112
寶雅容易一開就開二間連一起 多一間美妝,2,[-2.37890625 -0.88623047  2.6640625 ],0.9660241731037196
市場永遠都在，小心重新分配...,2,[-1.29296875 -0.91113281  2.16601562],0.9280292884440097
永遠別買個股 除非你是想收購,0,[0.60253906 0.13830566 0.43310547],0.4044064730840749
股價都跌完了才講也叫專家 呵呵,2,[-0.1673584  -1.43164062  2.4453125 ],0.914033132658925
fu糗在哪裡,2,[-0.97509766 -1.4921875   3.078125  ],0.9730266863139633
也可能是疫情期間女生都不化妝 想說直接用口罩蓋住就好,2,[-2.14453125 -1.73828125  4.52734375],0.9968434474246063
寶雅有些商品真的貴,2,[-1.78027344 -1.63476562  3.68359375],0.9909448198630727
