text,label,raw_outputs,probability
你賺不賺錢我不知道 但這篇就是講廢話 哪檔股票不是成本越低越好= =,2,[-2.03515625 -1.56738281  3.75390625],0.9921153605019548
又在害人了 菜雞先練練再來發文好爆,2,[-2.29296875 -1.109375    3.71875   ],0.9896567177335409
擺久還是會有出場機會 但滿蠢的,2,[0.12213135 0.35473633 0.42211914],0.37373893065601616
這麼會說對帳單呢,2,[-2.62109375 -1.66210938  4.57421875],0.9973001867699232
股東會只是看到需求增加(其實也沒有) 卻不考慮供給,2,[-1.33496094 -1.83691406  3.84570312],0.991051885183481
誰不知道買低賣高 所以可以買了嗎,2,[-2.80664062 -0.59082031  2.58203125],0.955609977732939
股票就是低買高賣，好股爛股都一摸摸一樣樣,0,[ 2.26367188 -1.30957031  0.34204102],0.8514748735946643
大。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00585938],0.997611731524225
然後一路上看9.9  6.8  3.3???,1,[-3.73632812  2.734375   -0.6953125 ],0.9671692464098136
這隻就6-8買進，20-30出清，其他時候休息。,1,[ 1.15527344  1.17773438 -1.84960938],0.49352651669436015
借問 有什麼app可以看期貨的交易量排行,2,[-2.48632812 -1.5546875   4.48828125],0.996701088035328
以前有三普twitter，現在看CNBC吧,2,[-1.72949219 -1.65136719  3.46484375],0.9885851936847466
jin10很即時,2,[-2.48632812 -1.35253906  4.0078125 ],0.9938268168982187
台灣券商介面就輸中國不知道幾年= =,2,[-2.15820312 -1.70507812  4.47265625],0.9966173282617846
台灣看盤軟體真的爛,0,[ 2.3359375  -2.5546875   1.18066406],0.7561504579625022
三竹不知長進,1,[-2.5078125   2.03710938 -0.98681641],0.9440811185518687
GG 超大利空 明天要跌停樂,0,[ 5.2578125  -2.453125   -1.51074219],0.9984052911579321
先殺後拉，參考上次撞船,0,[ 2.71875    -0.34472656 -1.10058594],0.9357448899204968
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
控不好就是崩,0,[ 5.265625   -2.47851562 -1.41699219],0.9983170675416687
讚啦 我想看血流成河,0,[ 5.23046875 -2.58789062 -1.421875  ],0.998309588403178
船東又不是陽明正榮汽船是不是流年不利 又大牌長榮 又確診,0,[ 2.24804688 -1.33984375  0.56005859],0.8247098196381082
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
上面沒有台灣人一切與總公司無關,2,[-2.47851562 -1.71679688  4.515625  ],0.9971263530357877
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天身家空 睏罷數錢,1,[-1.43457031  2.08398438 -2.296875  ],0.9595484633941253
雖然想看Ann吃 但明天應該是跌停,0,[ 5.2734375  -2.52148438 -1.45117188],0.9983897863887183
阿明掰,0,[ 5.18359375 -2.49609375 -1.24804688],0.9979323571400637
當然利空啊，沒法賺錢,0,[ 2.68164062 -0.07574463 -1.16210938],0.9217688949329587
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
好想看到某樓吃,2,[-1.81542969 -1.49804688  3.5625    ],0.9891593460545406
開高就是空 預告在先,0,[ 3.2734375  -0.94873047 -0.97705078],0.9718890013983726
科科，其他船員如果也都中的話....,2,[-2.44140625 -1.59765625  4.62109375],0.9971597229930304
船與船的船播,2,[ 1.24707031 -1.84375     1.36621094],0.51866112884844
呵呵 都半夜來這種新聞,2,[-1.60351562 -1.48242188  3.62695312],0.9887374175667213
利空當然往上,1,[-1.46777344  2.72460938 -2.85546875],0.9814674334544538
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
來卡位預防看AnnWow吃屎,0,[ 1.28320312  0.84130859 -1.52246094],0.5871011413660825
難怪股價...,2,[ 0.16564941 -1.859375    2.43164062],0.8949201084057933
更貴了,2,[-1.85253906 -1.38574219  3.05078125],0.9811049793629592
說好的吃一根跌停呢?,0,[ 5.12890625 -2.37109375 -1.29199219],0.9978244652543585
船長確診再來擔心,2,[0.0418396  0.10968018 1.07128906],0.5748841473940283
去寶雅很少有不排隊的 但電商要撒很多錢做得起來嗎買過鏡子跟淘寶長得一樣 但價格差不多就是淘寶價+運費.,2,[-2.25390625 -1.61035156  4.3828125 ],0.9962073610806785
寶雅還另開一個五金行的新店，那個去過幾次，一般的99大賣場都不太想去了,0,[ 3.90429688 -1.97851562 -0.44702148],0.9845652230863885
負債比偏高，之前研究完放棄,2,[-1.30078125 -1.578125    3.6328125 ],0.9875010652964539
不是除權息了嗎？怎麼還在發新聞？,2,[-1.84277344 -1.55566406  3.80859375],0.9918729461487378
本來很看好 如果開始搞電商感覺不妙,0,[ 2.77539062 -1.05664062 -0.20129395],0.9322904691221668
大樹說要當藥界寶雅就上去了我不信 靠 一直漲,1,[-2.1875  3.1875 -2.8125],0.9929405196717316
真神奇，每次去都沒什麼人，然後一直賺錢，到底誰在買,1,[-3.03125     2.28320312 -1.078125  ],0.9618999829270091
懷疑寶雅的消費者是人嗎?我家這的都沒人逛,2,[-2.11328125 -1.65527344  4.4921875 ],0.9965202960930867
那有沒什麼人 是因為疫情吧 還沒疫情前我去都一堆人,2,[-2.17578125 -1.72558594  4.3671875 ],0.9963142935034113
我家永和這間現在人也不少啊，疫情前人更多,2,[-1.55566406 -1.51269531  3.734375  ],0.9898006214207205
我家這裡人也不多，但商品真的有多,2,[-2.41601562 -1.34667969  4.1875    ],0.9947229539664688
沒一直漲吧，600站不穩，跟GG一樣慘,0,[ 4.24609375 -1.578125   -1.3359375 ],0.9933248350521189
大樹低調,1,[-1.99707031  2.578125   -2.55078125],0.9840317994494877
我24買30-53賣 錯過財富自由機會 補個幹,2,[-1.51367188 -0.54394531  1.95507812],0.8982134219216348
展店對他們來說 成本低 各種拗廠商出 當然狂開,2,[-1.65917969 -0.82666016  2.36914062],0.9445207910077347
強烈建議寶雅店內付椅子！,2,[-1.28417969 -1.43554688  2.9765625 ],0.974429612105982
寶雅毛利超高，屈臣氏又不長進,2,[ 0.51611328 -0.85009766  1.45800781],0.671439273740171
東西超貴  一堆盤子買單,1,[-2.56054688  2.64648438 -1.79003906],0.9829797727371874
大樹很難買…. 誰沒事愛逛大樹的？,1,[-0.77099609  0.90185547 -1.23925781],0.7661455805568058
寶雅東西賣那麼貴…,2,[ 0.91259766 -1.48828125  1.6640625 ],0.660315782096193
女生很愛去 我太太每星期都去買一車,1,[-2.57421875  1.03710938  0.48632812],0.6236298902578641
各位二三十年後不是逛寶雅是逛大樹...,2,[ 0.70507812 -1.54394531  1.57128906],0.6826357461432971
寶雅是唯一顧客比店員好看很多的店,2,[-1.953125   -1.60058594  4.10546875],0.9943684402417508
寶雅真的人不算多，又一直展店,1,[-2.34765625  1.71289062 -0.48828125],0.8865932227327454
每次去寶雅都沒人,0,[ 3.63476562 -2.15429688 -0.13806152],0.9746134310370652
寶雅的股價真的是高到有點誇張了...大樹追不上去的,1,[-0.04647827  1.06835938 -1.8671875 ],0.724076158625239
大樹是配合活動賣婦嬰用品 賺死,1,[-0.59912109  1.48925781 -1.96484375],0.8654235986593156
寶雅其實沒很便宜，但應有盡有，聽說去逛很放鬆會想大號...,2,[-1.60449219 -0.56152344  1.69628906],0.8760914396676015
寶雅很難買 屈臣氏跟康是美比較優,2,[-1.99609375  0.03961182  1.37597656],0.7709400084511854
去寶雅真的會想上廁所,2,[ 0.22143555 -1.75585938  2.16015625],0.8592481027054655
longface  :我24買30-53賣<--你怕啥???longface  :我24買30-53賣<--2015前???,2,[-1.09277344 -1.27148438  2.79101562],0.9635965960234009
寶雅搞電商的話實體不就吃大便,2,[-1.94433594 -1.16699219  3.08789062],0.9797015423931913
寶雅東西真的貴 難怪利潤這麼高,1,[-1.73242188  0.68945312  0.29223633],0.5678774464690128
每次去都莫名其妙買了二三千,1,[-2.49023438  1.69628906 -0.34667969],0.8734827540494875
寶雅就某些人愛去，但善用比價的人不會買她的東西,2,[-1.34960938 -1.79101562  3.74414062],0.9900200409561932
等到台積電變成夕陽產業在全部出手轉0050都還來得及,1,[ 0.66650391  0.80322266 -1.50585938],0.5072105265618007
最近書市在炒的 好像是「投資最重要的事」？ 還有蒙,2,[-2.21484375 -1.23339844  3.5859375 ],0.98902446306205
你的對手也太強,2,[-2.4453125   0.68261719  0.97363281],0.5617185591032977
格的書？,2,[-2.58984375 -1.66210938  4.5234375 ],0.9971350374030907
趁年輕承擔風險高，選擇一擋極具潛力的標的，真的不會怎樣欸,2,[-2.27148438 -1.38476562  4.3203125 ],0.9953214016768698
想想自己年輕時剛入市也只能allin單一檔個股而已 那時國內就只有股票 債券 基金 三種主要選擇 那時還沒有ETF哩,2,[-1.52050781 -1.57324219  3.5546875 ],0.9879678478908859
投資四季理論最近有推基金產品，代表理論已經進入人人皆知的地步，想知道一些只有專業的才知道，未來可能會開始流行的理論，先搶先機，再等大家都用同樣方式投資來幫忙抬轎,2,[-2.27734375 -0.90429688  3.26171875],0.980926704000027
怕知道以後 發現專家精心設計的模型 跟現實相悖啊XD,2,[-2.37304688 -1.59375     4.359375  ],0.9962249515662818
如果能在隨機漫步出版爆紅前就下手ETF或發ETF的公司，應該比較好賺吧,1,[-2.24023438  0.99365234  0.30102539],0.6494922598742462
長期投資遇到盤整都會被晾在一旁笑，大家比較喜歡熱鬧的雲霄飛車,2,[-0.04751587 -0.89208984  1.8046875 ],0.8167842374587047
理論沒用沒差，當很多人用，就會造成趨勢了，大家都誤判，至少知道大家以為的方向,2,[-2.49609375 -1.50878906  4.6328125 ],0.997055624161181
想到最近很流行的「見紅空，見綠補」XD,2,[-1.13378906 -0.52978516  1.74511719],0.8628104309541487
被抬轎才好賺啊，一堆0050前期投資者，就算股票大跌，光是入手的淨值被後來者抬轎，根本也是輕輕鬆鬆,1,[-1.41113281  1.05175781 -0.64550781],0.7884121826242825
比方定價模型不一定對，但是知道有人會這樣計算，就可以抓這些人想要買賣的價位,2,[-2.57226562 -1.59082031  4.57421875],0.9971190593067353
有成長因子也不可能無限成長...,2,[-2.02929688 -1.68554688  4.46875   ],0.9963824217869384
可是ETF缺少交易量就會變成弊端了,2,[-1.59472656 -1.5390625   3.72265625],0.9900088713491105
成長到某個階段就會開始衰退了...,0,[ 5.22265625 -2.61523438 -1.296875  ],0.998134625764579
知道操盤手愛看成長因子，就買成長因子給他們抬轎啊,1,[-3.3359375   2.12304688 -0.59667969],0.9344478764369403
金融沒啥成長因子 但每年就是穩穩地賺那麼多,1,[-3.16210938  3.27539062 -2.16210938],0.9940844536854744
所以去年我才鼓吹與其買0050不如買台積電= =操盤手現在都還在用動能寫法交易啊，光是急漲急跌就知道，我比較尬藝盤整期定期定額拉,1,[-0.78125     1.11621094 -1.13769531],0.7968526375087266
賺錢的方法不同而已 也不用硬要分孰優孰劣,2,[-2.4140625 -1.4609375  4.578125 ],0.9967080461363812
無腦VTI 比台積電還穩,1,[-2.29882812  3.02539062 -2.47265625],0.9911127739062962
我只是建議也沒強迫，畢竟我風險偏好承受可以到30%= =一直套牢一直爽，反省中VIT定期定額手續費我目前沒辦法處理啊…更何況美金活存的問題也要處理現金靠網路銀行活存減低通膨風險啊,2,[-0.81787109 -1.5703125   3.16992188],0.9734471014176329
怕買在高點可以定期定額阿,1,[-1.64550781  0.88818359  0.05010986],0.661415720659811
不管了就是要無腦存無腦賺,1,[-3.20117188  3.16015625 -1.81347656],0.99142905412649
都覺得自己是韭菜還在摸頭摸底,0,[ 3.078125   -1.43847656 -0.02352905],0.9470586249539945
指數投資賺價差 你先下去,0,[ 5.2578125  -2.56835938 -1.31054688],0.9981999961751385
不多酸你 你會認清現實？,2,[-2.50390625 -1.55957031  4.50390625],0.9967793213544804
股版最沒價值的就是只有酸而毫無內涵的推文,2,[-2.453125   -1.58007812  4.6015625 ],0.9970781757374583
書:漫步華爾街 投資金律 YT:清流君,2,[-0.75048828 -1.50195312  2.5078125 ],0.9464397180593386
因材施教這位施主今天看到別人0050放著長期投資產生優異績效他第一句話就是「現在高點你為什麼不賣」 你要怎麼教他？,2,[-1.96972656 -1.32128906  3.421875  ],0.9869079620627439
跟你講原因你還是會問啦 不回你正常,2,[-2.515625   -1.55273438  4.609375  ],0.9970959227843154
反正我很閒，我會跟他解釋我的做法，同時邊解釋順便還可以檢視自己的策略是否跟說的一致，講解也能順便檢討自己的策略，像是我之前是用現金定存不如存股銀行股到改成ETF變成自己做投資組合避開手續費,2,[-2.0859375  -1.59960938  4.171875  ],0.9949946185955494
觀念0分,2,[-2.75390625 -1.53808594  4.51171875],0.996951833003277
而且教會別人長期投資，反而可以降低不理智投資人造成的波動，反正長期投資，本來就是要想盡一切辦法降低波動，不是嗎？,2,[-2.27539062 -0.94091797  3.12890625],0.9788781528465559
All in 0050刪app等十10年開箱，對長投來說10年應該算一個週期，如果是個股，進入合理估值後all in，一季看一次估值與財報是否有上正軌決定是不是砍掉，每次下手就是預估未來10年的估值當作你一生只能進行20次左右的買賣，才算是長投耐心就是說起來容易做起來難,1,[-0.56005859  1.3125     -1.60742188],0.8280423311758288
我也是之前玩短線能力不足本金越來越少後來定期定額慢慢買股票每年發錢又不用花精神害怕價跌時間到了價格又漲回來,1,[-0.66162109  1.18164062 -1.74511719],0.8251705437802376
一生20次也太少，定期定額對絕對長投來說，才能避免利息差異,2,[-1.95507812 -1.2890625   3.1484375 ],0.9824139883684622
看到你說出脫賺價差就知道 你說要長投都是在屁話了,0,[ 1.41308594 -1.36523438  1.12011719],0.5530397609378335
那樣就變成財務規劃的問題，定期定額 配上 大空頭修正的借貸all in,1,[-2.56445312  1.91894531 -0.66992188],0.9204712520575149
盤整時怎麼確定方向沒看錯啊,2,[-2.41992188 -1.1484375   3.54882812],0.9884571754372798
長期投資還想拿0050做價差，推文真的人太好還回答你,2,[-1.84375    -1.24609375  2.66210938],0.9698186248759533
做功課，確定公司營運沒有問題啊分析產業威脅,2,[-2.31835938 -1.45703125  4.1796875 ],0.9949546606618049
以10年為週期一生20次已經算多啦，反正也不是任何產業都懂，對自己懂的下手，才能增加信仰，防止超量回檔跟市場雜音時自我懷疑XD,2,[-2.0859375  -1.31835938  3.36914062],0.9866951807447799
不然就是無腦多台積，真心不騙，除了股票分析輔助之外，我更相信靠著台灣少數菁英組成的（優秀賣肝低薪輪班星人）的台積電怎麼輸還是你更相信靠著猴子骰硬幣挑出來的投資組合會比台積電優秀？,2,[-3.05273438 -0.16540527  2.43359375],0.9272214685137886
台積的風險在本能寺,2,[-2.55859375 -1.50292969  4.4375    ],0.9964661822399384
先說我沒有諷刺我只是拿巴菲特說的S&P500跟專業經理人的績效故事做比喻,2,[-2.33984375 -1.69042969  4.5703125 ],0.9971009989127778
2011的宏達電肯定也是台灣優秀菁英組成的公司喔：）,2,[-1.99511719 -1.53320312  3.98046875],0.993471608772678
但是我也說，我還年輕可以承擔台積電的風險，反正0050也跟台積高度連動，真的也沒差那一點了樓上你聽過宏達電=威盛2.0嗎？不過說到這個如果威盛3.0開賣了，是可以當作樂透買買看,2,[-1.9921875  -1.11425781  2.52929688],0.9642903393875238
台積我只擔心政府問題@@，我也在5年前重倉放到現在,1,[-1.08203125  1.33886719 -1.71386719],0.880226391592214
B大你都拿老巴出來舉例了，那老巴說買大盤你怎麼沒聽進去，還說買50不如買台積-.-,2,[-1.88964844 -0.81201172  1.90722656],0.9188087808378415
今年真的蠻特殊的，成長股變真牛皮XD,0,[ 2.47460938 -0.85595703 -0.30615234],0.9109425183094293
