text,label,raw_outputs,probability
想開期貨戶，求站內信～～,2,[-2.57617188 -1.58984375  4.4140625 ],0.9966215336034105
今天忙著空國巨 就沒看大盤惹~,1,[-0.70458984  1.33203125 -1.62109375],0.8455621287213685
沒有小辣椒/萱萱的,2,[-1.83691406 -1.56054688  4.1875    ],0.9944233022072693
崩跌了一跤,0,[ 5.3125     -2.55078125 -1.53710938],0.9985576040898453
有人推薦凱基期貨的嗎,2,[-2.41796875 -1.65527344  4.27734375],0.9961268310800566
川起來,1,[-2.62890625  2.2890625  -0.79638672],0.9496464517545469
多利耳?,2,[-1.55957031 -1.26660156  3.36523438],0.98328319132966
多莉兒/萱萱,2,[-1.66796875 -1.55371094  3.46875   ],0.9876882338698109
我也要收信，期貨電子單折扣多少啊？,2,[-2.81054688 -1.58496094  4.390625  ],0.9967250358536851
小道破底 台指盤後沒破底 散戶作多特徵和昨天一樣 也和正價差異曲同工之妙,2,[-1.36230469 -0.06640625  1.31640625],0.7578492861696288
全球瘋破底 要出事了,0,[ 4.6796875  -1.91210938 -1.57128906],0.9967107120709184
只要軟體順暢順手、加上手續費合理，就可以開戶了,2,[-2.80273438 -1.35742188  4.44140625],0.9962685235454378
我三個角色都收集到了，會得到什麼特殊能力嗎,2,[-2.51953125 -1.61230469  4.73828125],0.9975556179254028
小道 小sp 小那 瘋破底 台指沒破 ->散戶說不得停損,0,[ 2.68554688 -0.20239258 -1.17480469],0.9287194433477662
破起來,0,[ 2.70507812 -0.05697632 -1.82128906],0.931114489034167
假如要崩大的，現在買都還有賺頭,1,[-0.87695312  2.2265625  -2.74804688],0.950748994025607
樓上此話怎講?  看不太懂,2,[-2.65234375 -1.51464844  4.48828125],0.996746859845079
看小道這樣 明天被動再吃一根 怎麼炒作上去就怎下來,1,[-1.28222656  1.13085938 -1.31054688],0.8499231785882624
vix為什麼現在不能交易呢，晚上美股漲誰要負責,1,[-0.91699219  0.46801758 -1.265625  ],0.7007899182568109
只收過小辣椒的信,2,[-2.22070312 -1.52148438  4.28125   ],0.9955005433763179
跌幅比起來，還有空間呀,0,[ 2.59570312 -0.12719727 -0.94628906],0.913542724582002
現在歐美是怎樣 看到呆完散戶抄底 有怕成這樣?,0,[ 0.99121094  0.67529297 -0.22460938],0.49368430228913346
VIX不如買台期盤後，台指盤後隨美股走的相關係數0.8787,2,[-2.0390625  -0.75146484  2.34960938],0.945699767655394
現在卡在那應該是預期60日均線有支撐吧,1,[-2.1484375   2.60742188 -2.45117188],0.9852647361523861
我沒收到晴雯的信,2,[-2.39453125 -1.65234375  4.3828125 ],0.9964800143532991
我沒收到晴雯的信,2,[-2.39453125 -1.65234375  4.3828125 ],0.9964800143532991
多利 萱萱 小辣椒 選我 等妳來信,1,[-1.68359375  0.83007812 -0.10327148],0.6783318489705675
請晴雯私訊,2,[-2.66210938 -1.54882812  4.46875   ],0.9967748426481355
不停損? 等下給它灌下去,0,[ 2.17382812 -0.34375    -0.48608398],0.8691049123551814
最近剛好想開期貨  看來板上有不少蠻積極的人員,2,[-2.28515625 -1.47363281  4.05078125],0.994273294901398
資產現值一直沉淪一直沉淪……QQQQ 放過小慘戶QQQQ,0,[ 4.98828125 -2.30273438 -1.05371094],0.9969508710825022
我一個都沒有啊幹,2,[-2.24804688 -1.49707031  4.37109375],0.9958546176575661
明天又要收紅了！,1,[-2.6328125   3.88085938 -2.9453125 ],0.9974385499342551
樓上可能是射飛鏢沒被射到,2,[-2.41992188 -1.47363281  3.88085938],0.9934810357725656
我需要私訊,2,[-2.88085938 -1.53710938  4.37890625],0.9966123221617897
GIGI大戶吧,2,[-0.69238281 -0.81054688  1.57324219],0.8361443655654455
盤後有點慘耶,0,[ 5.30078125 -2.59765625 -1.4609375 ],0.9984737711948912
盤後 還是 有人 不停損,1,[ 0.17443848  1.68652344 -2.08789062],0.804246160187539
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
難得的大波動又要來了嗎,1,[-2.6640625   2.96484375 -2.05859375],0.9899281099824943
晴雯的信應該也沒什麼人收到吧?! 她有強調是雯晴,2,[-2.4375     -1.65820312  4.58984375],0.997186424796901
金爽的頭像改了是暗示什麼嗎,2,[-2.54492188 -1.60839844  4.54296875],0.9970430454492217
沒 純粹 感謝 川普 天天炒股,2,[-1.9296875  -0.36499023  1.65820312],0.8621513669264754
想買期貨 但不知道那種好,2,[-2.3671875  -1.43847656  3.97460938],0.9938194397546505
小道 小sp 小那底都不知道破到哪台指盤後?,2,[0.45556641 0.21032715 0.48510742],0.36621584222783704
台指有看得見的金銀手,2,[-1.23144531  0.07434082  0.74267578],0.6055304453262546
生意人不炒股要炒啥XDDD 跟以前軍火商一樣主戰,2,[-1.87988281 -1.5         3.96679688],0.9929360345020903
今天全球股市到底在崩什麼的還持續往下,0,[ 5.265625   -2.57226562 -1.42285156],0.9983630055520037
終於又要崩了  金爽炒股不一定致富  不炒股註定沒錢,0,[ 4.6875     -2.32421875 -0.88134766],0.9953060053335309
不敢玩期貨，若是一般證券開戶還可以..,2,[-2.40429688 -1.65429688  4.45703125],0.996745500977509
有甚麼不敢呢?  現貨當沖賠的比期貨還快呢期貨還有保證金   現貨當沖0$也可以衝,1,[-2.20703125  0.95800781  0.18432617],0.6651040943646441
台G不倒，台股不倒,1,[-1.91894531  3.         -2.7890625 ],0.9897387022988707
玩權證比較快啦，13cm壓國巨早就去逍遙了,0,[ 1.34863281 -0.50878906  0.17700195],0.6821581691626774
沒啥好說的 這盤 就是 空單 續抱,1,[-0.27001953  1.11914062 -1.46875   ],0.7550229624019794
全球股市怎麼一起崩盤了，好慘阿，明天該全力放空了,0,[ 5.23828125 -2.48632812 -1.45117188],0.9983170548080887
啥時 散單 翻空 連兩場 我再補崩單,0,[ 3.34765625 -0.46337891 -1.64550781],0.9719028437733961
台股領先全球先崩,0,[ 5.3046875  -2.54492188 -1.48925781],0.9984918345890001
是雯晴啦!!!!!! 一堆叫錯名的 森77喔,2,[-1.28417969 -1.68066406  3.83984375],0.9901423004080618
文青？,2,[-2.05273438 -1.74023438  4.6953125 ],0.9972309884540382
下跌就是好買點，衝啊,1,[-1.50488281  2.92773438 -2.96875   ],0.9855785799549288
全球一起崩?慘了 又好多會員要套慘慘囉,0,[ 5.3046875  -2.50390625 -1.47070312],0.9984546384280659
蛤 還有萱萱喔？ 差這個而已,2,[-1.12304688 -1.61328125  3.83398438],0.9887853479940796
明天沒意外的話 紅紅的一根,1,[-2.75        3.82617188 -2.84960938],0.9973527671282627
6150賠錢的是不是都躲起來療傷了r?,0,[ 2.12890625 -0.16064453 -0.84326172],0.8676758195659046
嗨大家！我在說一次，我是雯晴 不是晴雯！,2,[-2.57421875 -1.58789062  4.5390625 ],0.997011516014411
"本尊出現@@""!!!",2,[-1.8125     -1.33691406  3.34765625],0.9852435101342412
再啦 乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
雯晴快來信,2,[-1.66699219 -0.66259766  2.19921875],0.9275556890577317
棒子就棒子還裝妹,0,[ 2.37109375 -1.23730469  0.3659668 ],0.8607789783666756
雯晴我愛你 <3,2,[-2.29101562 -1.45703125  4.10546875],0.9945235808754088
登入次數不多的營業員，會讓人感覺是免洗帳號,2,[-2.36328125 -1.65429688  4.63671875],0.9972428636896794
爽哥今天心情很好 打到寶了嗎,2,[-2.64453125 -0.43847656  2.4609375 ],0.9424014011294701
我猜是肥宅裝的,2,[-0.38525391 -1.86914062  2.609375  ],0.9421470394383953
真的還不上車，要等漲到萬一車票都買不下去了.....,1,[-2.16210938  2.60351562 -2.39257812],0.9849481390781282
韓股不是漲嗎,1,[-2.91210938  3.2421875  -2.16601562],0.9934393103570907
雯晴森77了,0,[ 1.51464844 -0.93701172  0.36132812],0.7134002702447634
我川大勝利 心情不錯,1,[-2.296875    1.20703125  0.546875  ],0.6464749951795473
利多齊發就是開始繃繃爽,0,[ 4.515625   -1.97851562 -1.24121094],0.995348366843791
我才不管你是雯晴還晴雯咧 我在乎的是你能不能幫我賺錢,2,[-2.25       -1.57128906  4.40234375],0.9961786864859662
雯晴快寄信給我 小辣椒也是,2,[-2.04492188 -1.27050781  3.93945312],0.9920834972283644
雯晴拜託寄信給我開戶,2,[-2.69335938 -1.45800781  4.3515625 ],0.9961443800650506
→ justforsing: 再啦 乾   >/////<,0,[ 3.1640625  -1.37792969 -0.07861328],0.9526427881080259
誰來99我的陸股..,0,[ 5.19140625 -2.37304688 -1.38671875],0.9980946225622017
誰來疏通我恥骨..,2,[ 0.10375977 -1.64355469  2.33007812],0.8875240467623746
雯晴好可愛>///<還會再啦幹,2,[-1.05078125 -1.1796875   3.2578125 ],0.9753453004291099
我三大勝利,1,[-2.76757812  2.75195312 -1.8671875 ],0.9863207247037028
我也收到了 <3,2,[-2.75585938 -1.40527344  4.40625   ],0.9962458623253955
可惡，都寄來我一家一家開,2,[-2.43359375 -1.50390625  4.1484375 ],0.9951295223179006
雯晴說幹的時候好性感哦....我喜歡.....>////<,2,[-2.25390625 -1.50488281  4.46875   ],0.9962656806393425
好多人看好陸股入摩行情 結果 越買越便宜 真好,1,[-2.53710938  3.22460938 -2.54296875],0.9937660828921795
缺小辣椒信 快點寄信給人家>////<,2,[-1.42773438 -1.24023438  3.484375  ],0.9840281088031966
今天的閒聊是表特來的,2,[-1.94824219 -1.03027344  2.6796875 ],0.9668809857928761
...沒看過女人的回去找媽媽,2,[-1.77050781 -1.68554688  4.2421875 ],0.9949140050857518
在說一次，我是雯晴 不是晴雯！,2,[-2.58007812 -1.58789062  4.53515625],0.9970046014038464
神龍阿  給我   OOO   我吃籃球框,0,[ 1.92480469 -0.1973877  -0.54980469],0.8305891813428442
媽媽70歲了,2,[-1.375      -1.66503906  3.05078125],0.9795111928581889
Gigi持股今天持續下探???,0,[ 5.046875   -2.61328125 -0.96142578],0.9970790613440075
OOO是甚麼?   17歲 CCC,2,[-2.49609375 -1.63964844  3.7734375 ],0.9936891023203893
今天 會不會 重演 -1300,2,[-0.71679688 -0.72412109  1.88085938],0.8708127955182087
真假-1300  那fj的空單要賺到翻過去了,1,[-0.60742188  1.01074219 -1.29101562],0.7702112334765789
全面崩盤,0,[ 5.3515625  -2.61132812 -1.52539062],0.9986224734441734
-1300.......憨眠比較快......,2,[-0.35620117 -0.22375488  1.484375  ],0.7463074782694193
以前呼叫神龍不是都要祭品XDDD,2,[-1.52246094 -1.65820312  3.16015625],0.9829605815039997
我要吻吻,2,[-2.125     -1.34375    3.3203125],0.9864417781776985
我以為股板都是人生勝利組，沒想到看到妹子就…,2,[-1.64257812 -1.34765625  2.6953125 ],0.970299742437605
硬了,1,[-2.6484375   3.921875   -2.83007812],0.9974366333381849
今天真的要99小道,0,[ 5.34375    -2.59765625 -1.65917969],0.9987366777410213
拳頭,2,[-1.33984375 -1.46289062  2.6875    ],0.9675111071612094
我睹上雯晴的名譽跟你說-1300....呷塞啦...乾!!,0,[ 3.84179688 -2.21289062  0.00510025],0.9766468544678537
雖然我空手  但沒有覺得要崩,0,[ 2.93945312 -0.10595703 -1.59765625],0.9449285278020617
德國坦克翻車了,2,[-1.9453125  -1.5078125   3.51953125],0.989325959630954
呆股有黑手 安啦,1,[-1.92578125  2.0625     -2.16015625],0.9678750736785938
校長早盤翻空已大禍全勝 還有人敢跟永遠順勢操作的校長對作嗎？,2,[-0.27026367 -1.40234375  2.70117188],0.9365538792973344
為啥老蘇這麼喜歡遊戲王阿XDD,2,[-2.27734375 -1.60644531  4.3984375 ],0.9962860792529192
重申無腦鴨空短線看9487 中線看3955點,1,[-0.609375    0.56054688 -0.27954102],0.5740317986095433
真的  才喊9487  3955 下看0  馬上崩,0,[ 4.5546875  -1.77929688 -1.21679688],0.9951337188288227
跟校長對作是畢業最快的路 無腦作多資源回收無腦做空明日富翁,1,[-1.66210938  1.31542969 -0.87207031],0.8597603043088267
那我9487再來重鴨,1,[-0.06323242  0.72070312 -1.33789062],0.6312179678535894
校長有銀鴨指標操作 好棒棒,2,[-2.48828125 -1.48632812  4.421875  ],0.9962990810418539
我的帳號是不是被美林鎖定惹  持股都被美林買進窩484丸惹   995r,0,[ 5.125      -2.57617188 -1.16503906],0.9976983255932456
國巨上看5487,1,[-2.59765625  3.89648438 -2.96289062],0.9974447022995485
就說去排毒齁  Q_Q,2,[-1.92675781 -1.36621094  3.42578125],0.9871356245220763
"本來以為笑漲亂開完笑 爬笑漲文發現是高手 @@""",2,[-2.12890625 -1.58203125  4.01953125],0.9942048710180953
來找爽哥排毒一下,2,[-2.35351562 -1.23925781  4.3125    ],0.994872336020425
可惜2016還沒開戶不然全鴨統一超,0,[ 1.51171875 -1.18066406  1.06933594],0.5847190639018978
校長真槍實彈的啊~~~只是不持久.....XDXD,2,[-2.08398438 -1.56738281  4.19140625],0.9949882586272526
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰對分析蘇的陷阱卡有興趣 0.0a,2,[-2.54492188 -1.67675781  4.5       ],0.9970596944566341
應該不是不遲久 是以前太遲久結果很累 短一點有爽就好?,2,[-2.27734375 -0.93554688  2.68164062],0.9672319582971333
校長自從拿到銀鴨指標 整個人不一樣了,2,[-2.32226562 -1.64257812  4.57421875],0.9970020528189156
只有多力兒沒文晴我難過～～,0,[ 3.30078125 -1.30761719 -0.79638672],0.9741011387732184
校長不是高手 只是有內腺鴨加上永遠順勢操作不凹單 根本沒人能讓校長畢業,2,[-2.2265625  -1.52734375  4.58203125],0.9966848430775465
發動陷阱卡：美林,2,[ 0.68066406 -1.296875    1.71972656],0.7128835998091322
M1看到旺詮在對岸公告電阻要漲價50％,2,[-1.46875  -1.0625    2.359375],0.9484053132395621
笑漲今年績笑 -87%,0,[ 1.8359375  -0.01338196 -0.26025391],0.7810865127742248
喝個咖啡聊個天怎麼崩了,0,[ 5.078125   -2.3046875  -1.31054688],0.9977029524865868
教育部:廢校! 校長就畢業了,2,[-0.48779297 -2.16796875  3.06835938],0.9672412669349604
外豬買超GG,1,[-2.16992188  2.95703125 -2.57617188],0.9902088928534363
拔管就好了 還需要廢校 = =,2,[ 1.25292969 -2.08398438  1.40039062],0.5281032612602045
不會畢業不等於賺錢  嘿嘿,2,[-1.80175781 -1.29394531  3.51757812],0.987136174144383
我匯的美金怎麼還沒入帳，我正在等晚上抄底......跟著我川一起做多，這些小波動不足為懼,1,[-2.27929688  1.45800781 -0.60742188],0.8691253460532714
A12新聞要連發了,1,[-1.546875    1.46386719 -1.0859375 ],0.8870343748095424
一萬一買股票 瘋了,1,[-2.87695312  3.67382812 -2.51953125],0.9965400618086474
我川正在努力鬆綁金融，大泡沫大噴噴準備來了然後再大崩崩,1,[ 0.19165039  2.08203125 -2.66992188],0.8623298228689218
新突破...1.5奈米[email protected]@...那是出貨文還是真的?,2,[-0.95898438 -0.97753906  2.43359375],0.9375360285746912
這個世界估計又會被美國人搞到一次金融海嘯，但不知何時,2,[-0.58300781 -1.77148438  2.984375  ],0.9644775313126596
Q_Q 我當沖績效只有 7.2%  勝率 69%去旁邊玩沙好了,2,[-1.10742188 -1.77246094  3.6640625 ],0.9873399349415949
大家跟著川皇一起吹泡泡的年代要來了嗎,2,[-0.30371094 -1.19628906  2.04296875],0.8811509604883498
少年股神 你好會聽話 真的到520,2,[-0.70019531  0.17590332  1.27734375],0.6799014529468765
原油也不行了,0,[ 2.45507812 -1.51464844  0.64111328],0.8461058991697179
寄了回我,2,[ 0.37402344 -1.08691406  1.32910156],0.6783990336183695
蝦米520,0,[ 2.00195312 -0.46899414  0.12927246],0.8076136426266506
大毅美林買最多 超抖,0,[ 3.91992188 -1.49023438 -1.05761719],0.9887657018391757
大家都知道台股中有幾家外資專門炒短線的^.<,2,[-1.734375   -1.3359375   3.03515625],0.9793151338180308
持續下探啊 懷疑再幾天就沒200了……QQQQ,0,[ 5.046875   -2.32421875 -1.18457031],0.9974109335487198
小辣椒快寄給我,2,[-1.80664062 -1.08105469  2.77929688],0.9696924728051234
小道也跌太多了,0,[ 3.58789062 -1.02929688 -1.25292969],0.9825295279871527
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
雯晴快來信,2,[-1.66699219 -0.66259766  2.19921875],0.9275556890577317
期貨跟大盤逆價差好大...,2,[-1.9296875  -1.14648438  2.72851562],0.9706496647038145
雯晴快寄給我，想開戶，在線急,2,[-1.81054688 -1.30664062  3.81640625],0.9905331101999458
之前常被逆價差表..,2,[-1.48925781 -1.65136719  3.5       ],0.9875546401804663
很久沒看到美股還沒開盤小道瓊就跌成這樣的,0,[ 4.85546875 -2.12304688 -1.29785156],0.9969512285935702
突然發現台幣對美元到30了 發生什麼事嗎？,2,[-0.94628906 -0.52587891  1.546875  ],0.8274811078093456
被美林買是好事嗎？,1,[-2.47070312  2.30273438 -1.65332031],0.9731510054012008
升息啊,1,[-2.53710938  1.96679688 -1.2890625 ],0.9527317698336609
嘖嘖讚，台幣30,2,[-2.52148438 -1.15722656  3.5       ],0.9882215658130673
樓上那句話有盲點，因為升息並不是最近才開始......,2,[-1.62890625 -1.34277344  3.11523438],0.9801154585658955
我大台GG獲利起碼增加3%,1,[-2.56054688  3.16992188 -2.50390625],0.9933640823988668
升息循環啟動的時間已經幾年前了，但是台幣還是噴了好久,1,[-2.55859375  3.65429688 -2.8046875 ],0.9964428746486481
美林8成G,2,[-1.1875     -1.29589844  2.37304688],0.9488326523231803
是FED明天要升息了嗎？,1,[-1.62402344  1.4296875  -0.99023438],0.8801948570562935
坦克今天拋錨，幻象2000搖搖欲墜,0,[ 4.08203125 -1.65039062 -1.37792969],0.9925627820263591
遊戲股是不是又沒搞頭了 山頂好冷,0,[ 5.14453125 -2.5390625  -1.16699219],0.9977295831787433
超猛還有人注意到回文...,1,[-2.79296875  2.40234375 -1.47949219],0.9745112391516058
我也想要開戶 期貨+證券 快喔 第一個收到的優先錄取,2,[-2.41992188 -1.5703125   4.45703125],0.9965686412490983
今天凌晨公佈5月貨幣政策紀要而已 應該有其他原因,2,[-2.41015625 -1.59277344  4.45703125],0.9966117945012634
美國要增產石油，油價崩崩？,0,[ 4.9921875  -2.33984375 -1.17285156],0.9972516944265675
校長將帶動新一波金融海鮮,2,[-2.4453125   0.92773438  1.20019531],0.5594057203549047
→ rockken: 遊戲往常好像不超過三天XDD  05/17 11:55徵一名勇士，每天有猜到分析蘇陷阱卡會送+自己明天當沖股這會被水桶嗎  如果會就算了XDD,2,[-1.16894531 -1.6015625   3.47851562],0.9844405883020629
遊戲股前一波本來就是亂炒 意外嗎？是真的賺錢了嗎= =,1,[-2.85351562  3.27734375 -2.29101562],0.9940442352590663
先去吃飯 掰掰,0,[ 4.58203125 -2.2421875  -0.81103516],0.9943964459360465
想當年校長要去新校任教的車上 吃著火鍋哼著歌突然就被麻匪襲擊翻車。股市也是一樣，多頭最樂觀的時候就突然崩了。,0,[ 4.91015625 -2.3984375  -1.04394531],0.9967456924676669
昨天送 良得  明泰  智邦,0,[ 1.56738281 -0.44799805  0.40527344],0.6915173788251882
遊戲股只有一天,0,[ 1.72753906 -1.04882812  0.79736328],0.6864602195139886
德指這次要吃個千點了吧，空軍榮耀回歸開始囉～,1,[-0.30908203  1.58007812 -2.0078125 ],0.8482804980662407
推文說寄給我，多莉兒還裝可愛><,2,[-2.37304688 -1.5234375   4.3203125 ],0.9958799767955024
傲嬌？,2,[-2.57421875 -1.54785156  4.5       ],0.9968006815755477
無腦多~~~BJ4~~~,1,[-2.36914062  3.39453125 -2.66210938],0.9945480679721558
要無腦多 可以 但 為何要跟慘戶 一起風險多?,1,[-3.28125     2.07226562 -0.49072266],0.9243805289758619
不是有人昨天才在笑空德指的人？,2,[-1.63378906 -1.38476562  3.26757812],0.9833077343613147
呆股領頭羊不是叫假的～,1,[-2.609375    1.86230469 -0.953125  ],0.9334391708657087
小道卡住了,2,[-2.30078125 -0.22924805  2.109375  ],0.9020275028063041
台幣要站穩30了嗎,1,[-2.51757812  3.50585938 -2.7265625 ],0.9956331333180363
小道只是回到上週五之前貿易戰尚未明朗的位置 現在又不樂觀 表示要開始下殺,0,[ 5.16015625 -2.484375   -1.23828125],0.9978617717045496
一種走勢   多種解釋,2,[-2.33398438 -1.38574219  4.12890625],0.9944434260780933
校長永遠只有一個方向 不會曖昧不清,2,[-2.66210938 -1.56054688  4.66796875],0.9973789879122317
希望gn出來吹法螺 生信心,1,[-1.91796875  1.61230469 -1.27441406],0.9216116098429917
我笑威武,2,[-2.046875   -1.65820312  4.01953125],0.9942919736231777
遊戲股美林最愛,2,[-1.6796875  -0.56298828  1.30566406],0.8299765991942217
目前所有指標都呈現大崩盤的走法,0,[ 2.34179688 -2.15429688  0.67822266],0.83290780713008
空單在手。跟我走,1,[ 0.953125  1.25     -1.6875  ],0.556751037032375
美元大漲，公債殖利率大跌，日幣大漲，黃金大漲正常黃金是該跌，是因為現在虛幣正在崩盤,0,[ 2.7734375  -0.07196045 -1.26171875],0.9295459446626259
國劇要上演 林沖夜奔了嗎?  呵呵,2,[-1.20117188 -0.41894531  1.62402344],0.8410850996602343
所有熱錢跑去避險，拉基虛幣變成不可回收塑膠幣,2,[-0.37573242 -1.6015625   2.44140625],0.92822754649208
還好智邦硬邦邦 爽賺,1,[-2.52734375  3.62695312 -2.77929688],0.996238662020688
雯晴我想開戶  私,2,[-2.32421875 -1.50488281  4.23828125],0.9954042553435956
RMB即將貶破半年線，收緊資金一點用都沒有金融股已經要完蛋了，台幣貶值，不升息，RMB大貶,0,[ 4.3359375  -1.71386719 -1.09667969],0.9933150276212003
昨天空在927 爽爽的,0,[ 1.65917969  0.82519531 -1.46191406],0.6763958283874977
誰在玩遊戲股，就是一天當沖行情而已早下車了,0,[ 2.22460938  0.37573242 -1.54882812],0.8471799186153234
千點大行情今天已經放開煞車，明天油門踩到底,0,[ 3.03515625 -0.51855469 -1.33886719],0.9604130391904915
swb大終於等到大行情,1,[-2.49023438  2.5        -1.76171875],0.9795258333397096
空的早不如空的巧 空的巧不如空的無腦,1,[-1.1875      0.87988281 -0.42822266],0.7158974092431116
金融完蛋，樓上完蛋,0,[ 5.18359375 -2.49023438 -1.3203125 ],0.9980414307153829
融資還創高  恐怕不只千點  爽 笑死 睏爸還可以再去睡,1,[-2.79882812  1.35839844 -0.36743164],0.8377481823575829
被校長插了,2,[-1.44921875 -1.12011719  2.84375   ],0.9683787208843235
慘戶4窩,0,[ 4.921875   -2.4375     -0.87988281],0.996354504507611
融資1千9、要打119,2,[-0.56591797 -1.24511719  2.87304688],0.9538596526659666
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
週一的嘎空真是一絕，還好空單週五出到只剩一成,0,[ 2.53710938  0.28295898 -1.6484375 ],0.8927164071377123
波段抱不住真的很難賺大錢@[email protected],1,[-0.56689453  0.80859375 -1.10839844],0.71440575418649
今早也嘎,1,[ 0.63867188  0.65087891 -0.86669922],0.45308130294360516
差個一天我就要畢業了  好熟悉的感覺,2,[-0.98681641 -1.3984375   3.13671875],0.9737928768989937
樓上要大賺了,1,[-3.30664062  2.88867188 -1.25976562],0.982484238029697
最後的嘎空完後就是殺多，千古不變的道理,1,[-1.13183594  1.12207031 -1.04492188],0.8200015629453921
週一嘎空 週二接回空 被洗13點 悲劇,0,[ 2.94140625 -0.33569336 -1.34277344],0.9510020205509749
今天換多軍公園值班,0,[ 2.58203125 -0.73291016 -0.40966797],0.9203541720615389
這兩天喊要收信，都沒收到～～,2,[-1.50878906 -1.5625      4.109375  ],0.9929769634680295
空軍5/14沒被嘎死5/21大概也死九成了,1,[-0.2130127   1.23730469 -1.73339844],0.7777482482410566
被動炒成這樣 明天真的讓今天買在山頂的打119,1,[-0.37890625  1.62109375 -2.05859375],0.8616484354110205
死定了好像真的要崩盤,0,[ 5.27734375 -2.48632812 -1.50878906],0.998448190636
還好我有三次被嘎空畢業經驗，俗話事不過三聽說巴非特也畢業三次，我會笑死,2,[-1.57617188 -1.42480469  3.19140625],0.9819409827618311
畢業是2008×2015嗎？,2,[-0.20446777 -1.74804688  2.49804688],0.9247641572579252
壞到十年的鐘終於準一次了  草,2,[-0.07958984  0.02738953  0.42602539],0.43968230020864374
應該可以畢業很多次...,0,[ 1.62207031 -0.421875   -0.28125   ],0.7821118225554526
馬英九2008/5/20是個恐怖魔咒，今年我看是中獎了還記得當天的就職演講，眼前的電腦盤勢十點準時開跌,0,[ 4.04296875 -1.88183594 -0.68212891],0.9885895244856658
5/20 已經過了,1,[-2.41992188  0.99365234  0.39355469],0.6322385950948142
從那天我才知道 股票市場是多險惡,0,[ 3.2109375  -2.1171875   0.19445801],0.9489228179239388
我只有收過小辣椒的信 QQ,2,[-2.08984375 -1.640625    3.81054688],0.9930194231572318
口袋裡的錢進到這賭場，偷拐搶騙我早已認知到一件事，只有放空的人才是說真話的人,2,[-1.93847656 -1.05761719  3.29296875],0.9820818714868687
是嗎 我以為這裡都戲精,2,[-2.0390625  -1.63183594  4.0390625 ],0.9942954881687553
看破賭場的虛假，買回真正的價值，讚,1,[-2.9140625   1.33007812  0.56835938],0.6751230899558518
2008 520記憶猶新,2,[-1.13476562 -1.2890625   2.37109375],0.9471944266279949
那時候我還在玩沙.. 沒經歷,2,[ 0.35229492 -1.609375    1.7578125 ],0.7814169136860137
好像三大狂倒垃圾,0,[ 5.26953125 -2.55078125 -1.40625   ],0.998340176422423
空軍大賺 爽,1,[-0.01757812  1.38378906 -1.88476562],0.778621272405836
我那時候只會看不會操作，還有兩顆子彈，崩崩,0,[ 5.0390625  -2.47265625 -1.10644531],0.9973174871590204
小辣椒快寄信給我～～～,2,[-0.94384766 -0.48754883  1.69628906],0.8446231042891352
2008我才小學......啥都不懂,2,[-1.65136719 -1.6875      4.37890625],0.9952978841004273
10點準時開跌很合理啊 看過美國職棒 不是都唱完美國國歌後開打. 10點是就職典禮國歌後的第一個小時整點 所以從那裏比賽開始,2,[-0.03677368 -1.29492188  2.33007812],0.8925187963510675
多莉兒不是我的菜  不要寄信給我 我要別人的,2,[-1.83691406 -1.42089844  3.87890625],0.9917820771659795
請問怎麼忽然大崩？是有什麼大利空嗎,0,[ 2.75976562 -0.17199707 -1.16015625],0.931839966276563
看一下大盤最近的碎型收斂 不是人工精雕細琢 哪裏能那麼漂亮?,2,[-1.72460938  0.1784668   0.90234375],0.642191793440175
這樣抱現金100%安全嗎？收斂完以為要噴出了,1,[-1.83886719  2.61132812 -2.74414062],0.9838660319033095
最大利空 散戶接刀,0,[ 2.4765625  -0.11010742 -1.00976562],0.9042545018033775
恐怖  真的恐怖  今天這種盤居然還資增,1,[-0.01165771  1.57617188 -2.1171875 ],0.813499571727088
手上有八檔股票，有期貨空單心情真的篤定一點,1,[-0.63916016  0.69238281 -0.58154297],0.6477519658244234
我猜資增3億券減5千資減20億的日子要來了  想到就快抽筋,0,[ 4.05859375 -1.87890625 -0.72509766],0.9891160821451169
請問爽哥的圖是散戶ya盤作多的意思嗎@@,2,[-1.84179688 -0.98681641  2.77929688],0.9680693365566098
國巨外資賣超1994張 早說主力出貨了,0,[ 4.9140625  -2.12695312 -1.37402344],0.9972739012580532
雯晴 19：05分還沒下班還在傳資料,2,[-1.90820312 -1.40429688  3.546875  ],0.9887777133490024
我也想要收信!!,2,[-2.27148438 -1.33007812  4.30859375],0.9950790048822534
微星準備跳水吧,0,[ 5.28515625 -2.5859375  -1.54980469],0.9985449940600234
抖抖的,0,[ 5.1328125  -2.5390625  -1.25976562],0.9978648896953731
北市要建16萬盞智慧路燈　將監控車流、人臉鏡頭噴噴？,1,[-3.21875     3.34765625 -1.70214844],0.9922432085945228
德國似乎又要再破低,0,[ 0.90917969  0.69091797 -0.54394531],0.4907365105262378
