text,label,raw_outputs,probability
業主跑得了嗎？,0,[ 5.06640625 -2.56445312 -1.1328125 ],0.9974900552533256
一樣阿 今天你網路購物 物品毀損 你也是找店家（長榮）店家在找宅配（日本正榮）的 所以短期長榮是利空阿,0,[ 4.15625    -1.92871094 -0.65185547],0.9896677068682599
明天亮紅燈 謝謝,1,[-3.0703125   2.82421875 -1.4375    ],0.9834267826915157
之前又沒跌 是要反應啥,1,[-1.12890625  1.40332031 -1.62304688],0.886545783218923
今天長榮會跌就是匯豐大哥賣5萬張出來，但她為什麼,0,[ 2.265625   -0.49365234 -0.41235352],0.8833614670933403
兩千七百多億 賺的都拿來賠,0,[ 2.3515625  -1.67675781  0.38476562],0.8637753085906609
要賣，是月底作帳還是看到這則新聞沒人知道,2,[-0.65673828 -1.62011719  3.09570312],0.9686046947700178
我說各位鄉民 不要在那邊猜好嗎 關鍵字: 船東,2,[-1.93847656 -1.85058594  4.16796875],0.9953599880857057
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
噴噴噴 加上陽明,1,[-2.60742188  3.9765625  -2.99414062],0.9976840530320149
先觀察一下主力動向免得被定在山頂,0,[ 1.56933594  0.15893555 -0.24987793],0.7111370408433242
賠到哭,0,[ 5.109375   -2.43359375 -1.27734375],0.9977912947789841
怎麼多跑出一個y，笑死,2,[-0.42358398 -1.25        2.34570312],0.9173065790914219
俗辣匯豐,2,[-1.23596191e-03 -1.62988281e+00  2.61914062e+00],0.9199178216697402
直接鎖漲停,1,[-2.57421875  3.77929688 -2.85351562],0.9969522448539155
 長榮可以賺商譽損失的賠償,2,[-0.69726562 -0.90576172  1.59375   ],0.8451022595915563
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
這應該事前都有備案吧，怎可能一個意外就賠到破產,2,[-2.00585938 -1.44238281  3.86132812],0.9922565011305393
一堆人邏輯？今天你閃避違停撞到人 受害人會因你閃避違停而找違停求償？當然先找你阿 你在去找違停的一對一很難逆！！！,2,[-2.25585938 -1.51855469  4.1953125 ],0.9951451271400313
我只知道有人完蛋了，全世界都在等你！！,1,[ 0.12841797  0.63671875 -1.390625  ],0.5769669049594013
那我買通敵對公司機輪，過運河故意拋錨,0,[ 4.5390625  -2.01367188 -1.484375  ],0.9961672044317177
問題是有了解的都知道是船東負責外行的不知道阿,2,[-2.5078125 -1.5859375  4.6640625],0.9973089256831911
超貴的廣告費！ 但是有盤子幫忙付,2,[-1.75585938 -1.44433594  3.6640625 ],0.9896353017148511
敵對公司就直接賠到破產？,0,[ 4.3828125  -2.1328125  -0.58837891],0.9916552101224878
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
新聞出來明天人踩人就好笑了==,0,[ 2.98828125 -1.25488281 -0.22839355],0.9483615116654893
不崩到 30 怎麼買~QQ,1,[-0.84326172  1.74023438 -2.24804688],0.9140424503917481
要是這樣就能弄倒一家航運公司，買通同行故意製造意外+1,0,[ 2.484375   -1.34082031  0.39331055],0.873080527147732
反正做好停損點，莫忘第一波暴風雨的恐怖,0,[ 1.86621094  0.2154541  -0.83789062],0.7943852576800098
希望能再崩到30附近,0,[ 5.25       -2.3828125  -1.56054688],0.9984161257514932
結果崩到30空手小丑搶著買LOL,0,[ 1.65332031  0.82714844 -1.65234375],0.678243567237217
Taiwan can block,0,[ 2.25       -1.99414062  0.88623047],0.7873748126872564
好多水手很抖,0,[ 5.29296875 -2.6171875  -1.54296875],0.9985606180369639
其實船舶到目前都沒多少損失..是別人的東西壞和延誤,0,[ 1.74121094 -1.0078125   0.29882812],0.7690212419465184
看合約不就知道了.,2,[-2.6640625  -1.52636719  4.5234375 ],0.9968953694754088
塞住是利多 結果不是他們的 完蛋了,1,[-0.03890991  1.05566406 -1.59472656],0.7115889041607659
一堆邏輯真的很奇怪。  你開一間公司有貨運需求跟車行簽約    車行每天要來你家載貨  司機開車撞死人當然是車行要賠 怎麼可能去找載貨的,2,[-1.59863281 -1.64453125  4.0625    ],0.9932448466971562
當作颱風看就好了咩,2,[-1.06347656 -1.43164062  2.92382812],0.969569043004186
趕快崩到30 等著all in,1,[ 0.37353516  2.09179688 -2.61132812],0.8414359515883981
船東都出來道歉了，還在長榮要賠Zzz..,0,[ 4.38671875 -1.93066406 -0.94091797],0.9933838727613334
司機撞死人車行賠!?!?!?!?司機才完蛋吧,0,[ 2.60351562 -1.33691406  0.40063477],0.885015064444555
丸子 保險公司要處理了,0,[ 4.30078125 -2.41796875 -0.53125   ],0.9909051137232818
延遲而已，又不是全賠,2,[-2.15625    -0.61181641  1.74902344],0.8972823421236888
明天長榮噴噴,1,[-2.58398438  3.96875    -3.015625  ],0.9976530685602346
司機撞死人要公司賠才奇怪,2,[ 0.60498047 -1.29785156  1.87792969],0.7565635253241542
結果船東是誰啊？,2,[-2.32421875 -1.71191406  4.34765625],0.9964114968343157
這個保險會賠吧,0,[ 4.296875   -2.29882812 -0.47851562],0.9902941129899638
啊看到了,2,[-2.19335938  0.69384766  0.9765625 ],0.5568730029406534
最抖的是承保的保險公司吧，賠到脫褲,0,[ 1.49316406 -1.82519531  1.15039062],0.572734011963278
不過今天航運三雄是一起跌的，應該不只長榮的事,0,[ 3.33007812 -0.59863281 -1.47070312],0.972864540346528
上一個這樣說的叫八仙樂園,2,[-0.21484375 -1.71777344  2.6796875 ],0.9366510092507994
這應該都有保險吧~保險公司去處理,2,[-2.74023438 -1.5         4.47265625],0.9967262632209141
萬海最可憐xD,0,[ 4.828125   -2.32226562 -1.09765625],0.9965576122623977
你應該說司機也是車行的人…車上只有貨是長榮放的,2,[-1.71777344 -1.69824219  4.02734375],0.9935816597665629
跟八仙很像~但國際上應該不會那麼鄉愿吧~,2,[-2.05273438 -1.6796875   4.54296875],0.9966609920836281
保險公司應該都會有再保險啦,2,[-2.68359375 -1.42773438  4.17578125],0.9952878535015831
某樓意思是殺人的話只要租車都免責喔？,2,[-2.3203125  -1.63085938  4.31640625],0.9960910413360062
反正我昨天就先跳船了 台灣人不缺文盲,0,[ 1.93847656 -2.12304688  1.19726562],0.6694519118040739
這是要崩什麼...,0,[ 4.54296875 -1.7890625  -1.29394531],0.9953257009959788
一堆人沒看搞清楚就在危言聳聽 運河塞住需要繞道,0,[ 2.7109375  -1.78125     0.37841797],0.9023258917887405
北七喔，海商法規定賠償上限最多就船價,2,[-2.18554688 -1.76660156  4.3125    ],0.9962177479154902
一堆看到黑影亂開槍 先跑再等撿便宜,1,[-0.86279297  1.15820312 -1.37207031],0.8249731686149341
或延伸的漲價問題 能找長榮賠錢？ 笑死,2,[-0.03713989 -1.3828125   2.27539062],0.8890554945989791
就算要賠也只是ㄧ艘船的錢,2,[-1.49511719 -1.48828125  2.65625   ],0.9693738520344665
賠不起就直接炸沉嗎??,0,[ 5.140625   -2.43359375 -1.43359375],0.9980942214368914
反正很多人只看關鍵字，乖乖下去吧,0,[ 5.0703125  -2.60351562 -0.98974609],0.9972087140087851
股價要崩盤了 大家快逃,0,[ 5.3125     -2.51757812 -1.52148438],0.9985280153742329
更何況有保險恐慌三小,0,[ 2.21289062 -1.09765625  0.45458984],0.8272436730440271
船東的資本額只有6千萬日幣???,2,[-2.55859375 -1.62597656  4.62890625],0.9973301195762062
對阿，這種的一定有保險，長榮損失沒想像中那麼大,2,[-0.62304688 -1.33984375  2.42773438],0.934204098882073
是阿。大家還是先找長榮賠，長榮再找船東不過新聞裡面說幾百萬美金...很少阿。一千萬美金也不過三億，長榮一根毛就不止三億,2,[-0.98095703 -1.81542969  3.43359375],0.982943344028293
乾濕租很難理解嗎 笑死,2,[-2.42773438 -1.60742188  4.5       ],0.9968037465737224
貨物96億鎂又不是損失96億美金,2,[-1.71972656 -0.4675293   1.91992188],0.8943543039310599
滿扯的什麼怪事都有,2,[-2.19335938 -1.45800781  3.99023438],0.9936734164585548
這裡的韮菜怎麼解讀不重要，那些大戶怎麼做才重要,2,[-2.52929688 -1.61035156  4.49609375],0.9968922100668541
我把車子租給他媽 他媽撞死人關我屁事,2,[-1.10253906 -1.47753906  3.1015625 ],0.9754210370534954
堵住導致其他船貨物延期/商品過期的賠償之類才大條,2,[-2.02539062 -1.77832031  4.06640625],0.9948699846072383
運河以後可以不讓長榮通行嗎？？,0,[ 1.36230469 -1.96191406  1.2109375 ],0.5275561949942879
明天要亮燈了,1,[-2.41210938  2.05078125 -1.16796875],0.9509915786803154
中芯 牙膏鬼故事後 連長榮也鬼故事........,0,[ 4.91796875 -2.4296875  -1.00097656],0.9966789323217475
該不會有人以為上面的船員開船的都是長榮的人,2,[-2.1328125  -1.63085938  4.30859375],0.9957901648894338
今天我也獲利了結，期望下去再讓我買一次,1,[-0.19519043  1.52050781 -1.81835938],0.8228317848279812
利空文出來了 還不快歐印 這次不上後悔十年,0,[ 1.5         0.75683594 -1.35644531],0.6522819459312668
明天電梯向上噴爆,1,[-2.57617188  3.953125   -3.01953125],0.9976085404496887
還沒跌回2X也很猛,1,[ 0.57226562  1.42871094 -1.91894531],0.6850086184372616
人跟船都是日本公司的 貨物長榮的也要賠喔？,0,[ 3.74609375 -2.25390625 -0.00424576],0.974669779879888
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
船運界鐵達尼,0,[ 4.90234375 -2.46875    -1.51171875],0.9977375952976336
快點崩啦,0,[ 5.3671875  -2.57226562 -1.60449219],0.9987071962656096
把船炸一炸會不會比較省,0,[ 2.49023438 -1.22167969  0.37548828],0.8732902639244429
賣G求榮就是了，講那麼多543,0,[ 1.69433594 -1.64160156  1.05175781],0.6404033158335952
該跌了,0,[ 4.984375   -2.18164062 -1.44433594],0.9976187590024361
直接申請破產不用賠,2,[-2.62109375 -1.07226562  2.99609375],0.9796811399680476
沒事股價當然沒事,1,[-2.02929688  0.96972656 -0.59375   ],0.7941282154989661
長榮：去跟船東說,2,[-0.72900391 -1.84375     3.08398438],0.9715104680101896
所以前幾天有人出來發文主力沒跑，是？,0,[ 2.95117188 -1.0078125  -0.44555664],0.9500599884215974
長榮要搬家，找了搬家公司，半路出車禍，誰賠...,0,[ 3.6640625  -1.69335938 -0.61376953],0.9817533806718012
幫今天賣長榮航運的人QQ,0,[ 3.02929688 -1.37402344  0.03356934],0.9414096038109022
天竺鼠車車,0,[ 0.82568359 -0.15917969  0.54003906],0.4705838061879343
長榮：干我屁事,0,[ 1.39453125 -1.078125    1.20703125],0.5226327150931618
屁孩文組妓者千篇一律爛標題，回你老木,2,[-1.70507812 -1.76269531  4.37109375],0.9955545480555261
這公司應該是跑去日本成立的公司掛日本國旗比較方便,2,[-2.36523438 -1.67675781  4.625     ],0.9972536527746761
盤後要買，買不到,1,[-2.16210938  2.45898438 -2.203125  ],0.98107646675416
出事也方便直接公司破產就好再成立一家讓他們去跟日本政府跳腳,0,[ 1.75488281 -1.52929688  0.84277344],0.6948558787187104
說運河不讓長榮過真的蠻好笑的 希望你是反串,2,[-0.06082153 -1.90039062  2.54296875],0.9210232075165586
看外資動態就很明顯了,2,[-1.984375   -1.14160156  2.80859375],0.9731993001552779
感覺版上看長榮免賠的佔大多數 反著看就對了,2,[-0.52734375 -1.42382812  2.35351562],0.9268098815516693
租車開到車禍，跟租車公司索賠,0,[ 2.11328125 -1.89355469  0.90185547],0.759899622968214
但租車去營利 就可能跟營利的索賠了...,0,[ 1.47558594 -2.05078125  1.27832031],0.540428335273671
今天跌2塊 明天？？？,0,[ 2.38671875 -0.78955078  0.03662109],0.8794294114828712
百萬美元 算成台幣可能上億,2,[-2.56445312 -1.54589844  4.65625   ],0.9972512133914998
看一看就知道 船員跟船都是船東的 這比較像你搭計程車出車禍 受害者是要找計程車司機不是你.. 一堆人邏輯已死,2,[-2.06640625 -1.65820312  4.46875   ],0.9963784383239703
長榮是乘客吧，駕駛和車都是租車公司的，出車禍要碼找駕駛要碼找租車公司，找乘客是在哈囉？,2,[-2.51367188 -1.51953125  4.47265625],0.9965890464380934
不管賠償責任是誰扛，塞住的船隊和航線也是有損失,0,[ 3.00195312 -2.09375     0.31860352],0.9307027764858604
有些推文跟內文好像沒對起來...閱讀...,2,[-2.60546875 -1.55664062  4.62890625],0.9972273755691311
就像你點外送，他載著你的餐出車禍導致交通大亂,2,[-0.21228027 -1.47851562  2.63671875],0.9309042249021823
過了運河到港也是排程大亂得再delay 無妄之災全都中,0,[ 4.3203125  -2.15429688 -0.56445312],0.9909791201980515
一堆推文在船上的應該很抖 嘻嘻,0,[ 3.71484375 -1.73339844 -0.58007812],0.9823747233833153
船東如果破產， 就換告長榮了看看八仙氣爆， 最後就是找最有錢的討,2,[-0.78515625 -1.65917969  2.9765625 ],0.968107947327246
不會啦沒死人 不會情緒勒索,2,[-2.41796875 -1.5390625   4.44140625],0.9964355399339393
搭計程車出車禍，不可能叫乘客賠償吧,2,[-1.74707031 -1.31445312  2.40429688],0.9615318440316817
不管是不是長榮賠 技術線型就破壞了你覺得資金跟大戶會想去跟你賭 是不是長榮賠嗎?,0,[ 1.99316406 -1.47070312  0.76318359],0.755511415054258
船東應該想自殺了,0,[ 5.21875    -2.546875   -1.34472656],0.998168324852176
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
豪 明天空長榮,0,[ 4.58984375 -1.80371094 -1.56835938],0.9962259442021582
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
這故事告訴我們外租跟買保險的優點在哪。,2,[-2.78125    -1.453125    4.47265625],0.9966342397672985
內部還有別的約好嗎,2,[-2.3984375  -1.56640625  4.328125  ],0.9960624521454781
羊群通常不講理性的 恐慌一點火起來就是瘋狂逃難,0,[ 1.81054688 -1.46875     0.40429688],0.7795962432660953
蘇伊士運河都強制船隻雇引水船了 自已也脫不了責任吧?,2,[-0.39428711 -1.76953125  3.04492188],0.9613519999631156
一堆說要賠的根本外行，笑死人，跌不需要找理由,2,[-1.25195312 -0.20861816  1.02832031],0.7181185312569367
大戶笑而不語,2,[-2.4921875  -1.52636719  4.28515625],0.9958848402241306
全球再保市場要大漲囉,1,[-2.64453125  3.8828125  -2.91210938],0.9974243193542895
船東賠的起嗎,0,[ 5.04296875 -2.47460938 -1.14746094],0.9974143098339227
鐵棺材part2...,0,[ 4.94140625 -2.46289062 -1.10546875],0.9970349439330329
長榮陽明一起崩,0,[ 5.3125     -2.625      -1.49804688],0.9985429379893863
到底正榮和長榮有沒有關係？還是只名字剛好撞字？,2,[-2.07617188 -1.78710938  4.53125   ],0.9968567035739109
外島兵都聽過鐵棺材的故事...恐怖喔~~~,2,[-0.33007812 -1.85546875  2.86523438],0.9525055604249423
會不會保險公司搶先一步 先宣布破產,0,[ 2.01171875 -2.03515625  0.96337891],0.7309962426139924
把船炸一炸會不會比較省,0,[ 2.49023438 -1.22167969  0.37548828],0.8732902639244429
國文白念了嗎？一堆儍B在反串,2,[-2.6484375 -1.6015625  4.171875 ],0.9958171382529803
保險公司都穩賺不賠的,1,[-2.70703125  2.25976562 -1.17675781],0.9623325916509491
脫產宣布破產是唯一解,0,[ 1.71777344 -1.0234375   0.70361328],0.700673076466511
轉嫁運費漲爆~~~,1,[-2.56835938  3.12109375 -2.18945312],0.991747995646319
丟臉的公司,0,[ 3.46484375 -1.55078125 -0.24108887],0.9697338592753009
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
湊熱鬧的鄉民10個裡面9個搞不清楚租船是什麼意思顆顆,2,[-2.41796875 -1.65332031  4.62890625],0.9972681257400315
可憐阿 買45的韭菜,0,[ 4.703125  -2.0234375 -1.1796875],0.9960302395909746
數百萬美還好啦,2,[-2.50390625 -1.4453125   4.54296875],0.996633278331813
日本玩完了 對台灣算是利多,1,[-2.32617188  1.375      -0.25683594],0.8194942872940206
關鍵字:正榮,2,[-1.26757812 -1.6953125   3.71484375],0.9887985184435858
叫日本爸爸賠？ 我看是有變數啦,2,[-2.31640625 -1.65429688  4.4609375 ],0.9966629182761142
p&I club 不知道能不能賠,0,[ 4.44921875 -2.01367188 -0.76025391],0.9930241704116228
要跌了嗎XD,0,[ 3.96875    -1.27148438 -1.28125   ],0.989563535386912
跟船東租的船，船長是船東派的,2,[-2.34375    -1.66894531  4.40625   ],0.9965419230909831
先觀察一下主力動向免得被定在山頂,0,[ 1.56933594  0.15893555 -0.24987793],0.7111370408433242
誰管你長榮賠不賠 消息搞到水手恐慌 就準備逃命了,0,[ 4.96875    -2.12304688 -1.58496094],0.9977483617531137
太極拳大師！,2,[-2.44335938 -1.36523438  4.0625    ],0.9941467687811271
還在講長榮的船北七嗎？正榮1962年成立，長榮1968年成立啦兩家根本就沒關係,2,[-1.47558594 -1.71484375  3.56640625],0.9885848762081015
要井噴了,1,[-2.58789062  4.015625   -2.93359375],0.9976903684761165
欸 不是 別亂比喻..不是每個比喻都通用這個事件再者 這要索賠要舉證的 官司也要打個長時間 還不一定要得到索賠好嗎,2,[-2.44140625 -1.59082031  4.61328125],0.9971238199340063
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
除非是船員操作失誤 不然怎樣都不可能長榮出錢 少那邊外行還有 海運貨物遲到不賠的 只要有運到點就沒問題天候 領港 拖船都有可能出錯 還不知道責任在誰好嗎,2,[ 0.6171875  -0.59375     1.26660156],0.5959583307748595
資本額很小 但基本上有造船或熟稔船隻技術 日本的銀行也非常熟悉船舶融資的project finance 真的夜路走多會碰到鬼,2,[-1.76367188 -1.390625    3.53710938],0.9879171897636907
租的船 開出狀況本來就不是租家的問題 這不是常識嗎...,2,[-2.61328125 -1.56445312  4.48046875],0.996810064297934
拿八仙樂園出來比的人法律常識也太落後了吧,2,[-1.60351562 -1.8359375   4.375     ],0.9954805803897919
船員也不是長榮的，是日本船東指派的，所以就算是船員的失誤也不是長榮負責,2,[-2.44921875 -1.56933594  4.5859375 ],0.9970063476687626
高速公路車禍把路堵住 需要賠償其他路人嗎,2,[-1.12011719 -1.34667969  2.84179688],0.9669346653681486
反正一定有保險，保險公司要抖,0,[ 4.30859375 -2.0390625  -0.74462891],0.9919261599945434
轉嫁保險公司,2,[ 0.28833008 -1.94824219  2.171875  ],0.8559498433388061
反正拿陸上的常識套到海運就很蠢 用這件事來空長榮就更...,0,[ 2.54492188 -0.8671875  -0.24353027],0.9136692759284173
這就一般商務常識啊…長榮一定沒事的，還讓全世界海運圈內圈外的人檢認識他,2,[-1.92871094 -1.71582031  4.24609375],0.9953653886885013
是保險公司要抖吧,0,[ 5.1796875  -2.48046875 -1.24414062],0.9979107070558709
拿撞死人來比喻笑死,2,[-1.35449219 -1.18164062  2.51171875],0.9561821813479522
※ 引述《laipyn (s89605789)》之銘言： :  : 2020全年EPS 4.51 : 去年Q4 3.8元 有點恐怖啊 : 補充：長榮Q4 2.79 :             萬海Q4 3.5 想請問高手 既然陽明淨值已經回到10塊 最快什麼時候會開放信用交易 甚至是期交所推出個股期貨呢 我自己想像要股東會 (5/14) 通過承認財報以後? 還是可以更快勒 --,2,[0.32714844 0.7109375  0.88769531],0.41513077306625323
個股期出來更好操作 舒服,1,[-2.24023438  1.11523438  0.12768555],0.7105393363792881
之前看到好像是四月,2,[-0.828125   -0.95605469  2.16601562],0.9139552367251622
賭場隨時開門，稍安勿躁,2,[-2.16796875 -1.08496094  3.23632812],0.9825306390360128
賭徒們快壓不住了,0,[ 2.26757812 -1.4140625   0.29931641],0.8584567058125728
更好出貨吧,0,[ 5.3359375  -2.57226562 -1.52929688],0.9985908359526317
融資就更好當沖,1,[-2.34765625  2.05273438 -1.55273438],0.9620497829608584
沖仔快滾 別來==,0,[ 3.00390625 -0.69726562 -1.00097656],0.9588454007722385
好像要現增了 3億股,1,[-2.3671875   1.65429688 -1.03710938],0.9210546684856853
淨值十元以下可以發股利麻,2,[-1.81152344 -1.54980469  3.52539062],0.9890604386927787
陽明沖仔絕對灌爆,1,[-2.4296875   1.95507812 -1.19433594],0.9475591825473281
陽明之前可以開始沖那天就被沖爆啦,0,[ 2.58984375 -0.90576172 -0.44091797],0.9271198262064796
1. 董事會擬議日期：110/03/25 2. 股利所屬年(季)度：109年 年度 3. 股利所屬期間：109/01/01 至 109/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.10000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：2 387 998 907 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 6. 普通股每股面額欄位：新台幣10.0000元 --,2,[-1.84863281 -1.41796875  2.55859375],0.969989571698076
四月就會開放性交了，不是啦信交,2,[-2.08789062 -0.89453125  2.68945312],0.9650803225812866
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
7.6% 電梯向？,2,[-1.65722656 -1.68359375  3.92578125],0.992630124691003
丸子  沒1.2要下去了,0,[ 5.34765625 -2.62890625 -1.58496094],0.9986828746090953
意料中 不如說有點不夠,2,[-2.48046875 -1.46484375  4.44921875],0.9963339915488598
準備明天噴爆,1,[-2.5625      3.96484375 -3.03710938],0.9976326285767497
明天隔日沖準備收割,1,[-2.71875     3.7265625  -2.80078125],0.9969584445396088
現在好像沒8%都覺得要下去了,0,[ 5.2265625  -2.56640625 -1.28320312],0.9981021539617346
美林累積2天2000張了 短線大概今日收盤價+0.2極限要等冷卻了,1,[-0.61865234  1.20898438 -1.39453125],0.8098437891947353
今天就賺了快1.1 獲利了結!!,1,[-2.78125     3.39453125 -2.43554688],0.9950080165480258
好險我出full完畢了,0,[ 4.9609375  -2.17382812 -1.50585938],0.9976544061558285
不溫不火,2,[-2.4609375  -1.36523438  4.328125  ],0.995525825579494
低於預期 一堆人都在估1.2 明天開高就出清,0,[ 5.16796875 -2.37109375 -1.375     ],0.9980317789601352
完了，明天ptt法人要倒貨了,0,[ 4.09765625 -1.53515625 -1.20019531],0.9914921779406658
完了～要被倒貨了,0,[ 5.13671875 -2.37890625 -1.55957031],0.9982231649449615
低於 8%崩,0,[ 5.2734375  -2.47070312 -1.40527344],0.9983121819221766
來唷，看明天誰跑得快,0,[ 3.3515625  -1.3046875  -0.85302734],0.9761536065485237
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
開高就倒給今天追的啊，開低他們一定跑比你快哈哈,0,[ 2.64648438 -0.32470703 -1.07324219],0.9298149467876856
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
明天到底噴還跌 搞得我好亂ㄚ,1,[-1.18164062  2.29296875 -2.578125  ],0.962798516890578
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
人家就賭殖利率  就是作短,2,[-1.53613281  0.20336914  0.48388672],0.5296482415089365
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
群益期比較給力，2.87元,1,[-2.39648438  1.09570312  0.75585938],0.5739487739353507
還好啦，這支今年還會成長,1,[-2.77539062  3.56835938 -2.7265625 ],0.996409585554695
還可以吧,2,[-2.62304688 -0.02980042  1.77734375],0.8500548190488827
開高走低  但還是收紅,1,[ 0.20166016  2.05664062 -2.64453125],0.8579709536143222
是可以 但明天會先殺一波,0,[ 5.09375    -2.33398438 -1.35546875],0.9978284355448084
是還好 不過今天一堆隔日沖跑進去了 嗯..,1,[-1.25097656  1.76855469 -2.3515625 ],0.9389083241715758
留言一堆壞人0.0,2,[-2.58007812 -1.55371094  4.55078125],0.9969763238472158
一開始就估1.1了吧...,2,[-2.37695312 -1.52929688  4.0078125 ],0.9944065059347887
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
明天  應該平盤… 不漲也不跌,1,[-2.1875      2.51171875 -2.14453125],0.9817353885467911
其實外資最近很愛高殖利率證券股,1,[-2.34960938  1.97949219 -1.4140625 ],0.9553211133942795
和新纖一樣1.1,2,[-1.359375   -1.54199219  3.76757812],0.9892384061384785
笑死 很多推文想吃貨？ 1.1是合理預期呀,2,[-2.6796875  -0.74072266  3.109375  ],0.976239779516243
淦 一堆人被騙進場了嗎？,1,[-0.40771484  0.65820312 -0.82275391],0.6362005141175346
還是有超過7%好嗎，算不錯的了,2,[-2.86914062 -0.49365234  2.70703125],0.9573762830961178
還想騙人車票R推文,2,[-1.59179688 -1.39257812  2.39453125],0.9604037266404838
通常ptt說完了都會噴,1,[-2.921875    3.4296875  -2.57226562],0.9957997806907994
你7月領股利，隔日沖明天領股利,1,[-2.68359375  3.52539062 -2.70898438],0.9960435819228921
明天準備噴！,1,[-2.56640625  3.95898438 -3.03710938],0.9976244591830922
本來以為1.2 可惜了,2,[-2.58007812 -1.42089844  4.08203125],0.9946752420316024
康和1.22 前兩個月eps還贏群益 現在也才16.05 是能噴到哪啦,1,[-2.29882812  3.28125    -2.77734375],0.9939271481156747
小跟1000 股,1,[-2.53125     3.57617188 -2.75      ],0.9960009052247231
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
好爽已出貨,0,[ 5.30859375 -2.5546875  -1.50195312],0.9985155071678604
7% 這樣還不噴？不要被騙票了,1,[-2.9140625   3.41992188 -2.42578125],0.9953544340546198
低於8%崩 現在連10%都有可能跌停了,0,[ 5.08984375 -2.27929688 -1.4296875 ],0.9978996509996529
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒反應才會漲，看看聲寶8%還不是收黑,0,[ 3.76171875 -1.39550781 -1.08300781],0.9865557946818136
還有7%，行！,2,[-2.83398438 -0.95556641  3.71289062],0.9892945141249315
現階段群益期位階還比群益證好,2,[-1.96777344 -1.31445312  3.4609375 ],0.9873388229518406
跌了就撿,1,[-0.64111328  1.46777344 -1.796875  ],0.8623786935819471
那中信21.8如果 配1塊  要跌停幾天R,0,[ 4.671875   -1.96289062 -1.18261719],0.9958365291858937
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
中信配1元就會跌到17元再撿,1,[-0.98632812  1.75195312 -2.16992188],0.9220963656722065
太少,2,[ 0.81591797 -2.08398438  2.17578125],0.78689258392686
不會比新纖差啦，這檔是本業獲利比新纖好說,1,[-2.50585938  1.95605469 -1.14648438],0.9465437360548276
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
群益期發到9成 群益證才7成 有點失望,2,[-0.48681641 -1.00683594  2.09765625],0.8926314851965307
6024好,1,[-2.19726562  1.42285156 -0.86376953],0.886219400261466
有7%以上不錯，前兩個月業績也蠻好的,1,[-2.95703125  3.23828125 -2.20898438],0.9936929963708508
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
群益證7.1% 群益期7.3% 差不多吧 都還行,0,[ 1.32910156 -0.57910156  0.68066406],0.5983692695109395
推文好亂啊,2,[-2.79296875 -1.46386719  4.4921875 ],0.9967349437807963
好啦明天跌停,0,[ 5.3125     -2.5859375  -1.53027344],0.9985636032768554
以為1.2，可惜了,2,[-2.51171875 -1.50585938  4.32421875],0.9960037272839092
抱長期的看是噴 賭股利短線的看是跌 看哪邊多了,1,[-0.56982422  1.62988281 -1.8828125 ],0.8766915253707208
不管發多發少都是發布股利隔天出貨，只是發多會先拉再出，發爛直接出,0,[ 5.18359375 -2.36328125 -1.40722656],0.9981029356170257
還好成本才9.1  啊  忘了賣掉了,2,[-1.0859375  -1.45117188  2.77929688],0.9657137056705088
現在會買本來就炒短 長線都嘛買在個位數 年年配,1,[-1.56933594  1.70996094 -1.84667969],0.9379197963218624
