text,label,raw_outputs,probability
投信一直買2哥 被套了多少去了,1,[-0.66894531  2.046875   -2.45703125],0.9283186214524037
WTF 還來啊50反,1,[-0.82470703  1.16796875 -1.63476562],0.835439923264615
買超第一是...XD,1,[-1.84082031  1.70703125 -1.54492188],0.9367813394544178
外資才賣七千張台積，剩下是誰賣的,2,[-0.97070312 -1.14355469  2.22851562],0.9301351530105741
中鋼果然是小兒的傑作,1,[-2.00585938  1.18359375 -0.32128906],0.7916166492438828
外資準備倒爛台股,0,[ 5.23046875 -2.47265625 -1.38867188],0.9982171924174086
投信賣12000興富發 外資才買9000 剩下誰買的,0,[0.89892578 0.0958252  0.43041992],0.48218919769598423
欸不是 所以陽明咧,2,[-2.38085938 -1.70410156  4.69921875],0.9975084663254966
長榮大哥小兒都大賣。不會長老…,0,[ 4.546875   -2.25390625 -0.72216797],0.9937775208093587
外資撿了好幾天的營建發哥,1,[-3.02929688  3.02148438 -1.79589844],0.9896640009030467
一直買反一一直爽,1,[-2.65625     3.82226562 -2.88476562],0.9972492111817766
笑死陽明還買超XD,1,[-2.34375     2.0625     -1.68652344],0.9654918075139667
棄嬰外資買好幾天了 可是價格...,1,[-0.11328125  0.60644531 -0.65185547],0.5646457890692994
阿明誰在賣,2,[-1.42578125 -0.86279297  2.21875   ],0.9328166296135093
期貨空單,0,[ 2.71679688  0.10418701 -1.49023438],0.9189205285896339
花旗長榮喊空做多？,2,[ 0.05020142 -0.77783203  2.04296875],0.8362071704331661
有沒有自營排名???,2,[-2.765625   -1.54199219  4.671875  ],0.9974164543787912
所以陽明投信接到誰的貨了?,1,[-1.12792969  0.46801758 -0.08984375],0.5633331803373288
營建發哥 同學會的買不少吧,2,[-3.2734375   0.9140625   1.67675781],0.6786610309741601
買2014？,1,[-2.24804688  2.27734375 -1.96679688],0.975439847135082
繼續倒,0,[ 5.34765625 -2.6015625  -1.50097656],0.9985881531819636
還狂買50反啊 老蘇都要翻多搶反彈了,1,[-2.54296875  3.52539062 -2.77929688],0.9958744057065314
50反1只是500張台積電而已,2,[-2.62695312 -0.02098083  1.73242188],0.8431916329368385
5萬張50反也沒多少,2,[-2.125      -0.80664062  2.0078125 ],0.9293894528852353
網址點進去找自營買賣就可以看了,2,[-2.6171875  -1.52441406  4.5078125 ],0.9968053614591197
布蘭特正二？費城半導體？,2,[-2.03515625 -1.765625    4.29296875],0.9958938656903258
二哥真的被倒爛耶,0,[ 5.296875   -2.61328125 -1.43945312],0.9984484162489161
阿榮多慘大哥每天賣 現小兒也開始倒了今天阿明小兒沒賣 見鬼了,0,[ 4.2265625  -1.4609375  -1.26660156],0.9925530170650309
賣權值,0,[ 1.85839844 -1.85058594  1.18261719],0.6522045978319447
阿榮小兒被大哥賣到撐不住了,0,[ 3.88085938 -1.57714844 -0.92041016],0.9876725196913513
聯電 中鋼 砸盤耶 倒到爛,0,[ 5.26953125 -2.53125    -1.52636719],0.9984745627678032
我今天繼續跟著小兒撿大哥不要的群創QQ,1,[-2.3125      2.76953125 -2.29101562],0.9876061571350896
看吧 二哥小兒狂巴投信,1,[-1.625       1.81347656 -2.01367188],0.9488699695612214
結果阿明是散戶在賣,0,[ 4.5234375  -2.16992188 -0.796875  ],0.9939070139584125
心累 發現中鋼不對勁跳去聯電還是被殺到.,0,[ 5.2890625  -2.52148438 -1.45605469],0.9984204518680815
阿榮一直被自營瘋狂吃貨,1,[-2.59570312  2.88671875 -2.16601562],0.9895590866875945
看來載板又是融資續殺,0,[ 5.29296875 -2.53320312 -1.43847656],0.998410572013725
一直反 想造反喔,2,[-2.53125    -1.53515625  4.61328125],0.9970825504109286
外資投信都大賣飛機...丸子,0,[ 5.30078125 -2.59179688 -1.59863281],0.9986200254708609
想接40元的發哥QQ,1,[-0.67822266  0.95605469 -1.35742188],0.772791513997553
外資是瘋了嗎？50反每天買,1,[-2.79882812  3.67578125 -2.671875  ],0.9967178608313987
明天繼續崩,0,[ 5.359375   -2.59960938 -1.54199219],0.9986459195748305
自淫接不少短榮耶,0,[ 1.08496094  0.22729492 -0.26318359],0.5938691530085882
摩根 瑞士…明天保重,1,[-1.45898438  1.64355469 -1.81933594],0.9291314239289723
GG才賣這一點也跌9元 一堆散戶停損了吧,0,[ 4.23046875 -1.53808594 -1.20410156],0.9925682650270515
奇怪。發哥外資也沒大賣。難道黑手自己賣,2,[-1.87402344 -1.25683594  2.60546875],0.9686555931788914
GG融資應該又減少,0,[ 4.5234375  -2.20507812 -0.69140625],0.9934120981816604
當一大群人都在猜底 那只是剛開始,2,[-0.49047852 -0.89257812  2.46679688],0.9202025461871775
40中鋼要套幾年？,0,[ 5.21484375 -2.49609375 -1.2734375 ],0.9980348069570448
陽明應該自營倒的吧,0,[ 4.77734375 -2.4453125  -0.71191406],0.995162742701734
其實...長榮前幾個跳空就是外資殺得...,0,[ 3.87695312 -1.31445312 -1.20898438],0.9883891315273129
買反一 就是要繼續倒貨台gg的意思,0,[ 2.04492188  0.37719727 -1.12792969],0.8126382266986865
飛機沒人要了,0,[ 3.60546875 -1.55859375 -1.12207031],0.9856425000116753
外資買50反只是暫放資金，不然匯出去其他國家更簡單直接,1,[-1.78417969  1.39648438 -0.89257812],0.8749522661650642
三大法人買超陽明一萬八千多張還可以跌這樣,0,[ 3.08984375 -0.53662109 -1.33691406],0.9628686363017658
自營三雄都買喔 阿榮還買一萬多張,1,[-2.68359375  3.51953125 -2.61328125],0.9958239460680186
外資現在很常買完就立刻殺,0,[ 5.15234375 -2.40234375 -1.33789062],0.9979623177303258
靠北 今天誰賣三雄阿,1,[-0.06439209  0.63916016 -0.58349609],0.5588866933968052
融資殺出三萬張是不是,0,[ 4.171875   -1.65527344 -1.04980469],0.9917243369267857
往死裡賣耶 到底,0,[ 5.24609375 -2.53710938 -1.3828125 ],0.9982647332092546
現在除了自淫 還有哪個大戶敢接阿榮的 舉個手,2,[-1.25390625 -1.30175781  2.85351562],0.9688686675225012
就知道空軍大戶有多強，隨便就是五千一萬張的砸,1,[ 0.44897461  0.72460938 -1.24707031],0.5267835358684406
飛機倒爛XDDDDDD,0,[ 5.265625   -2.51757812 -1.69824219],0.9986397441169627
長榮誰在賣才五千,2,[ 0.34350586 -0.79492188  1.79882812],0.7644883534308707
陽明外+208，投+13933，自+4203,2,[-1.97949219 -0.99804688  2.81835938],0.9706342443827795
玩航運真的是練心臟強度,2,[ 0.73291016 -2.11328125  2.01953125],0.7738499512062568
看來貨櫃快要止跌了     吧？,0,[ 1.8125      0.87695312 -1.8984375 ],0.7058030629362413
賣啥小,2,[ 0.24182129 -0.50976562  1.24707031],0.6499653396831305
二哥啊,2,[-1.96777344 -1.29199219  3.609375  ],0.9889047383072656
依今天的態勢，得看哪天有人聯手讓空軍踢到鐵板才會結 束,1,[-0.4440918   0.9921875  -1.36816406],0.7506391844878209
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
小兒不要金融？,2,[-2.34765625  0.28320312  1.11621094],0.6821058347202986
阿榮自營轉賣才是抄底訊號 ??,2,[-1.27734375 -1.01269531  2.41796875],0.9458902257205514
阿明跟阿榮一起下去,0,[ 5.30078125 -2.63671875 -1.44824219],0.9984732129182985
反ㄧ狂買，看來七月央行再裝死有大場面了,1,[-3.171875    2.84570312 -1.25488281],0.9813556857640117
外豬期貨加空 現貨大買50反1  準備賣死鬼股?,0,[ 2.7734375  -0.57275391 -0.83398438],0.9413183010574304
中鋼倒太慘了吧,0,[ 5.25390625 -2.58984375 -1.50390625],0.9984484477457021
外資為啥一直買亞太電？,1,[-2.54296875  2.27539062 -1.65332031],0.9730001759130755
現在長榮陽明借卷空的就是大摩 注意看張數去對就知道 防守價一直踹又補 融資一直砍,0,[ 4.078125   -1.43847656 -1.28515625],0.9913701316655892
沒棄息陽明！,2,[-2.78320312 -0.42260742  2.62304688],0.9505218941424101
換作是你有錢提當然提  何況小兒  真的割台保美,0,[ 3.8046875  -2.00390625 -0.19665527],0.9791512172672929
乾 那今天阿明是跌屁,0,[ 5.015625   -2.19921875 -1.39160156],0.9976204968130605
飛機玩完了，空到底就對了,0,[ 4.07421875 -1.30078125 -1.51171875],0.9916885088504825
自營的操作準嗎 該不會像大哥接到滿手血 ??,2,[ 0.30224609 -0.44482422  1.66113281],0.7253336905400419
我就知道 有人在低接棄嬰 散戶賣光光 大摩爽爽撿,1,[-0.34301758  1.85546875 -2.33203125],0.8879770722417607
要墜機了….,0,[ 5.28125    -2.48242188 -1.68554688],0.9986343065553246
中肛居然不逃？打通膨的對象之一。,2,[-0.83984375 -0.73779297  1.91699219],0.8819848773371021
正常來說自營商不管是不是避險都不會放很久這波狂買長榮其實很稀奇...,1,[ 0.04360962  0.76171875 -1.36816406],0.6224616277785718
乾 飛機要吃筍惹==,0,[ 4.0625     -1.37988281 -1.56445312],0.9921336881329555
慘…小兒無情繼續倒貨，散戶接刀,0,[ 4.8671875  -2.11132812 -1.27148438],0.9969200427686543
你的退休金又更少囉,0,[ 2.63476562 -2.125       0.75244141],0.8614722608177869
玩航運應該是練八字的吧XD。,2,[ 1.30957031 -2.36523438  1.77734375],0.6089105737798054
飛機明天換散戶互砍,0,[ 5.171875   -2.41210938 -1.49609375],0.9982236522191801
陽明散戶又被騙票？,2,[-1.04296875 -1.68066406  3.50390625],0.9840557172803115
二哥跟大利鋼是要到多少天才爽,2,[-0.96923828 -0.47753906  2.22851562],0.9028092474253342
這樣跟我說要翻多 至少不會馬上,1,[-1.08007812  0.83691406 -0.16784668],0.6608595543034091
如照版友說的，散戶跟大摩八字合的來，大概沒幾個人-_-,2,[-2.24804688 -1.64550781  4.3984375 ],0.9963426643661166
明天開高走低 自淫倒貨 大哥散戶接刀,0,[ 3.11328125 -0.95458984 -0.72460938],0.9627856664449124
智原後續無力,0,[ 4.26171875 -2.03125    -0.79199219],0.991832404282674
蓋牌囉 各種硬殺,0,[ 5.0859375  -2.359375   -1.23144531],0.9976168589449201
花旗長榮目標價70，結果買101是怎樣,2,[-2.06054688 -0.35839844  2.015625  ],0.9008378571606143
真好奇這禮拜scfi會開多少XD。,2,[-2.53710938 -1.578125    4.07421875],0.995169123827922
開多少一回事，重點是中國的生產能不能上軌道，目前看來還是需要時間恢復美歐要便宜的物價，中國出貨是重要的環節尤其絲鐵最近還停駛(歐盟怕貨物被扣押在俄羅斯,2,[ 0.59960938 -0.10803223  1.5078125 ],0.6242310670552096
絲鐵？絲綢鐵路？停駛不是更好，貨都走海路，但不是早分析過鐵路運輸的量也是遠不及一艘兩萬teu的貨輪。直接看scfi不是更能感覺海運目前的需求。,2,[ 0.06542969 -1.27050781  2.45703125],0.8964308572477189
自營也太有錢了吧,1,[-2.38085938  1.36132812  0.38061523],0.714926167484546
果然大哥小兒聯手倒爛讓利鋼,0,[ 5.23046875 -2.515625   -1.44335938],0.9983068906178075
自營領完股利直接倒爛聯發科2278張,0,[ 5.1640625  -2.41015625 -1.35546875],0.9980160623325566
絲鐵的優點是比海運快，而且未來量夠大班次是可以每天跟著加，裝卸貨的點可以更散到各主要城市車站，不受限於港口轉運,1,[-1.44921875  2.44335938 -2.64648438],0.9741350720093604
台股下看萬2 買50反很合理啊,1,[ 0.265625    0.77929688 -0.63085938],0.5427703538023315
卸貨點分散到各主要城市不就意味，整趟要花更久的時間，而且車站到零售商要求的地點還是需要貨車運送，不管怎樣，絲鐵受阻應該不會影響海運才是吧。,2,[-1.50585938  0.31640625  1.23242188],0.6826910268916925
小兒好佛心 把這麼好喝的紅茶賣給散戶,2,[-0.04776001 -0.65332031  1.68652344],0.7856265930347126
其實搞不太懂為什麼自營這波狂接阿榮,1,[-1.15039062  1.03808594 -1.12109375],0.8146592130120264
他們操作都是有研究部的報告在做支持，但外資投信也是啊......有分歧成這樣？,2,[-2.32421875 -1.64257812  4.4296875 ],0.9965397571749575
連兩天狂砍聯電，通縮有這樣可怕？,0,[ 2.3203125  -0.58740234 -0.13671875],0.8769704161288704
原文標題：漲電價企業要出走？ 王文淵：台灣是個島耶我去哪裡 原文連結： 發布時間：2022-6-23 記者署名：張建中 原文內容： 經濟部27日將召開電價審議委員會，傳出可能只漲工業大用戶，台塑企業總裁王文淵今天 表示，電價調漲全世界都一樣，至於他會不會因電價漲出走，王文淵則說：「我要去哪裡 ，台灣是個島耶，我一直走就掉海裡。」 王文淵今天出席南亞科新廠動土典禮，他在受訪時針對電價一事表示，「這是沒辦法的」 ，原料都漲，企業也要負擔，全世界都一樣。 被問及電價漲幅3%能否接受，會不會太多或太少，王文淵則回說「應該不會吧。」 由於經濟部將於27日召開電價審議委員會，傳出只漲工業用電大戶，引發部分工商企業人 士不滿，工商協進會理事長林伯豐日前受訪表示，若只漲用電大戶，是在處罰企業，企業 一定會出走。 王文淵今天被問及企業是否會因電價調漲選擇出走時表示，「我也不知道」，但當媒體追 問他是否會出走時，王文淵則說：「我要去哪裡，台灣是個島耶，我一直走就掉海裡。」 心得/評論： 王總裁這回答是認命還是無奈 XD 有點含蓄 但你台塑有自己發電 影響算小吧 --,2,[0.53271484 0.03887939 1.43164062],0.6040853793594816
二哥好慘,0,[ 5.26953125 -2.61523438 -1.359375  ],0.9983048358285831
這個腦袋正常多了,1,[-2.36328125  1.86621094 -0.69970703],0.916247311403687
其實阿共打過來也是,2,[-2.36914062 -1.68066406  4.5859375 ],0.9971556637584853
比有些在中國當狗  回台灣跩到不行的老闆好多了,2,[-1.97167969 -1.59765625  4.203125  ],0.9949195401178735
台灣少數老派的經營者…,2,[-2.25       -1.71582031  4.328125  ],0.9962514689719334
台塑有發電廠阿，說不訂覺得很爽,2,[-1.98046875  0.44555664  0.90087891],0.591610010387302
那你在國外的投資是？,2,[-2.78710938 -1.57421875  4.5078125 ],0.9970462390688123
他們比較沒差吧,2,[-2.50390625 -1.19726562  3.578125  ],0.9893953420241851
這個場面話，台塑在海外投資一堆,2,[-1.66699219 -1.23730469  2.84960938],0.9730304546954643
真的沒地方去了阿!! 外面更慘?,0,[ 5.1640625  -2.51367188 -1.20898438],0.9978347254108205
說給當權者爽的,2,[-2.5390625  -1.6484375   4.47265625],0.9969122527780223
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
台塑美國自己挖頁岩油吧？,2,[-1.88378906 -1.66015625  4.125     ],0.9945005195958566
別人損傷更大吧，油電漲台塑反而爽,1,[-2.42382812  2.546875   -2.15820312],0.9842641022030948
電不夠還是愛不夠 你們好好反省,2,[-1.90332031 -1.3125      3.83203125],0.9910204098390032
中油沒漲 台塑也跟著賠錢賣誒,0,[ 4.84375    -2.17773438 -1.19042969],0.9967228148024702
比那個中國狗好聽,2,[-2.6171875  -1.62890625  4.5859375 ],0.9972637226353805
這時候幹話挺會說的XD,2,[-2.33007812 -1.60253906  3.9296875 ],0.9941653803909646
太平洋沒家蓋,2,[-0.09637451 -2.00195312  2.46875   ],0.9188230203058562
中肯  反觀那個台玻董事長,2,[-2.48242188 -1.61914062  4.296875  ],0.9961816412615901
台塑還能自己發電 可以啦,2,[-1.91113281 -0.92578125  2.19335938],0.9427793933416924
難怪當烙跑理事長祖國也漲 伯峰怎麼說,2,[-0.92626953 -1.77148438  3.33984375],0.9803303540214697
中國之前是直接給你斷電  台商怎麼不敢嗆,2,[-1.43457031 -1.77929688  3.67773438],0.9898163831128982
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
他早就說電會出問題吧 算是老派實業家,2,[-1.84667969 -1.71777344  4.25390625],0.9952313404563764
想走的是工總那個阿呆想走吧 笑死,2,[-1.13867188 -1.69726562  3.38867188],0.9832914804460073
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
其他地方更慘啊,0,[ 5.26171875 -2.57617188 -1.31054688],0.9982100841708645
在台灣肯做實業的不多了,2,[-2.07421875 -1.42871094  4.10546875],0.9940155077149768
這個腦袋正常多了..講出走那個笨蛋不先看一下外國油價電價,2,[-2.20117188 -1.45410156  3.67578125],0.9913548233628036
帥喔,2,[-2.26171875 -1.34667969  3.71484375],0.9912046113993755
王董正常 那個林仔整天秀下限,2,[-1.02148438 -1.89941406  3.42382812],0.9836610409624466
煤價大漲，台塑自己的電廠也是賠的一屁股，今年桃園還有機組修快五個月，不產電XD (台電在另一新聞稿COMPLAIN,0,[ 2.97070312 -1.0859375  -0.52246094],0.9544611500072233
台塑自己有電廠影響應該不大吧,2,[-1.31152344 -1.91015625  3.79882812],0.9907366127469007
林姓的低端企業早就跑去對岸 還一天到晚在哭要出走,0,[ 4.3515625  -2.05859375 -0.73925781],0.9922625963015247
嘻嘻 快出走台灣只需要GG跟高端,2,[-0.94580078 -0.52832031  1.15039062],0.7636280403058748
可以走去非洲 不然就南極洲,2,[-1.16796875 -1.80078125  3.75      ],0.9889256216201866
石化產業有蒸汽加熱製程，即便不產電，還是得燒煤碳產蒸氣,2,[-1.83789062 -1.26757812  3.19921875],0.9823409186219526
出走之後哭著回來 外國更貴,2,[-1.27148438 -1.75683594  3.32421875],0.9839532258092437
那個林伯豐沒有一次不靠北的 所以何時出走？,2,[-1.00390625 -1.87011719  3.65820312],0.9867585182759766
美國啊,2,[-2.61523438 -1.74316406  4.45703125],0.9971309120687752
其他地方電更貴,2,[-1.56054688 -1.4609375   3.359375  ],0.9848685119196384
笑死 尻洗林伯豐,2,[-1.58496094 -1.703125    3.64648438],0.9900051069533586
笑死出走是能走去哪全球都漲去國外是有比較好逆,1,[-1.23632812  0.98828125 -0.76757812],0.7807203576768674
偷嘴林伯,2,[-2.56445312 -1.61132812  4.38671875],0.9965706900035434
看日本澳洲這兩年漲了多少吧,2,[-2.75195312  0.88232422  0.96630859],0.5144769300652906
全球都在漲啦，要去哪？企業大老在獲利面前最誠實，否則去中國發展阿，干,1,[-3.078125    1.25878906  0.97412109],0.5664628582311276
嘴砲而已 他們在海外的投資少了嗎,2,[-1.68164062 -1.70605469  4.03125   ],0.9935157642784873
王家的比較務實一點,2,[-2.49023438 -1.55859375  4.5703125 ],0.9969719256073571
可是台塑在國外投資不少耶,2,[-2.01171875 -0.76708984  2.25195312],0.9408059150953875
又不是只有台灣漲,2,[-2.52929688 -1.0546875   3.546875  ],0.987817157273401
林伯豐多愛出走,0,[ 5.01171875 -2.4921875  -1.06933594],0.9971713313513987
要出走去哪裡，現在工業區一堆廠商缺地缺廠房。,0,[ 2.86328125 -1.75585938  0.03601074],0.9354227046660474
有個鋒哥說要出走耶 還說GG要逃 不給面子了耶你們,0,[ 3.04101562 -1.33691406 -0.32568359],0.9550599825430477
總算有企業家有點良心  台灣漲電價之後還是世界便宜,2,[-2.08789062 -1.42480469  3.421875  ],0.9882385098039156
林伯豐講幾年了 還不快走?,0,[ 1.84570312 -1.53222656  0.90576172],0.7018682900754691
出了台灣島 哪裡還有新鮮又便宜的肝,2,[-1.97851562 -1.55273438  4.07421875],0.994084254824588
凍漲幾十年 出去一比發現還是比世界便宜...,1,[-0.10632324  0.72949219 -0.61376953],0.5901397707913467
台灣海峽又沒加蓋,2,[-1.73535156 -1.73925781  3.87304688],0.9927336079904414
很會講話,2,[-2.38085938 -1.57226562  4.57421875],0.9969147731667628
廢話 國外有比台灣便宜膩,2,[-2.12890625 -1.43847656  3.58984375],0.9902621422914312
林真的沒去問過周邊電價吧 被吐槽剛好,2,[-2.2265625  -1.65429688  4.296875  ],0.9959451084389103
阿就現在跑去中國根本不划算阿...,2,[-1.44433594 -1.78320312  4.03125   ],0.9928791838064994
林伯豐可以滾了,0,[ 5.078125   -2.5        -1.08886719],0.9973977345148481
我來到一座島,2,[-0.85693359 -1.30273438  2.01953125],0.9154117650098406
他也知道 寄人籬下就是被割,2,[ 1.19433594 -1.98339844  1.55957031],0.5803960926617049
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
生意人果然會做生意  很有價值的一段話,2,[-2.46875    -1.43261719  4.4375    ],0.996190518682659
有些老翻電還能佔著茅坑不拉屎，也是一種台灣最美的風景。,2,[-1.68945312 -1.51074219  3.0703125 ],0.9815356425331587
跟國外價差大 那些能源比重大的差價不就賺更多然後就用掉更多的電還說要出走(X,2,[ 0.87011719 -1.49121094  1.50878906],0.6338018165989654
台塑現在發電虧錢，政府沒補助,2,[-0.19458008 -1.54589844  2.41015625],0.9148619424419487
然怪林家永遠只能搞玻璃...無法成為一流大企業家,2,[-2.09179688 -1.65429688  4.609375  ],0.9968760783855638
傻傻的，台朔麥寮有發電廠，漲價賺更多，當然沒差,1,[-2.71484375  1.52734375 -0.22460938],0.841884790630473
間接表示之前有人說不排除製造業出走只是虛張聲勢,0,[ 1.77148438 -1.15625     0.71533203],0.7136181887009102
這答案比不排除出走有創意多了,2,[ 0.68164062 -0.83544922  1.59667969],0.6718847064999038
台塑有自己的發電廠還可以賣電給台電呢!,2,[-0.40454102 -1.64550781  2.47460938],0.9324660645076892
打臉老林?,2,[-2.53515625 -1.66113281  4.53515625],0.9971213672786919
搞不清狀況，全世界都在漲阿是要去哪？,1,[-2.125       0.78564453  0.53759766],0.5450292260608243
這個臉打的很腫,2,[-1.54589844 -1.76269531  4.23828125],0.9944784911423333
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誠實推,2,[-2.74609375 -1.47265625  4.40625   ],0.9964319064269948
那國電價會降的，有要告訴大家,2,[-2.52734375 -1.56054688  4.04296875],0.9949394933215465
正常腦袋,2,[-2.1484375  -1.72460938  4.375     ],0.996301374542266
台塑自己有發電賺錢,1,[-2.640625    1.67773438 -0.60498047],0.8965967363744602
比林伯豐正常多了,2,[-2.33984375 -1.52929688  4.23828125],0.9955025422210175
確實 啊電不夠又不是今天才知道,2,[-1.6328125  -1.42578125  3.6171875 ],0.9884332783815983
走到國外發現國外的電價更貴,2,[-2.12304688 -1.63476562  4.2578125 ],0.995566226784748
王：漲電價賺爛了賺爛了,1,[-2.87304688  3.19921875 -2.01757812],0.9923286838978777
其他地方電更貴 是要跑去哪,0,[ 1.65332031 -1.49804688  0.92138672],0.6562663094930603
哈哈哈哈哈中肯,2,[-2.640625   -1.63867188  4.4921875 ],0.997035631812416
家大業大沒差啦,1,[-2.13671875  0.96289062 -0.48999023],0.781883875877238
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
台灣政府那麼好講話 我出走幹麻呢？,2,[-0.97509766 -1.83300781  3.75390625],0.9875744965432139
不好說喔,2,[-2.47265625 -1.54199219  4.5       ],0.9966969667945952
簡單說就是外國電價比台灣貴得多是要移去哪,2,[-2.5703125  -1.62011719  4.4453125 ],0.9967908272319578
台塑有美國廠,2,[-2.17382812 -1.67089844  4.18359375],0.995420248508817
人家有氣電共生，還可以賣電給台電～,2,[-0.62451172 -1.48632812  2.72070312],0.9522511292479917
酸民快跟伯豐一起出走～,0,[ 2.9375     -1.95117188  0.33618164],0.9244646366885143
因為國外更貴,2,[-2.36914062 -1.5546875   4.37890625],0.9961924389864857
很聰明 太后很小心眼的,2,[-1.36328125 -1.75292969  3.70898438],0.9895957616517393
至少務實 不像林 講那什麼x話,2,[-2.39453125 -1.63964844  4.53125   ],0.9969379116601091
中肯 務實,2,[-2.50585938 -1.64648438  4.53515625],0.9970663605207096
帥，要去哪,2,[-1.87792969 -1.40527344  3.48828125],0.9879797120438556
他就是在酸林。哈哈,2,[-2.38867188 -1.69726562  4.40234375],0.9966437316527511
林根本腦袋有洞,2,[-1.45410156 -1.79589844  4.01171875],0.9928184955337679
外面要是有比較好 早就走了啦,0,[ 3.36132812 -1.75878906 -0.37060547],0.9709474927445079
台灣的電算便宜的,2,[-2.36523438 -1.39453125  3.75      ],0.9920239635636667
全世界都漲，到那有差,1,[-2.61132812  3.5859375  -2.796875  ],0.9962884771442838
反觀伯豐,2,[-2.01953125 -1.5625      3.73046875],0.9918572531320801
難得商人講話很中肯，至於那些不排除出走的快滾吧,2,[ 0.53857422 -1.78808594  1.95605469],0.7899020561531573
台灣電已經夠便宜 是要去哪,2,[-1.96582031 -1.04199219  2.73632812],0.9690515779902013
越南光環保議題就敢罰死你了啦,2,[-1.93261719 -1.6640625   4.0859375 ],0.9944153983625932
問民間最大賣電集團電價？,2,[-1.78710938 -1.83105469  4.046875  ],0.994305640216866
講給當權者聽的啦，國外能投資能跑的時候，絕對說另一種話，聽聽就好，認真就傻了。,2,[-2.05078125 -1.62402344  4.12109375],0.9947421131698533
滿好笑的。不過台塑應該不在意3%就是了,2,[-1.04101562 -1.63085938  3.39648438],0.9819501192748268
比伯豐頭腦正常多了,2,[-2.66015625 -1.19140625  3.484375  ],0.9886664971183398
反觀 林什麼的,2,[-2.14453125 -1.703125    4.42578125],0.9964324506591122
要出走趕緊走，台灣只需要台積電,0,[ 2.75       -1.20996094 -0.31811523],0.9384625787350825
全球能源都在漲，台灣進口怎麼獨善其身,1,[-3.27929688  2.23828125  0.01647949],0.8989336461147481
台塑集團還是比較誠實一點,2,[-1.10742188 -1.765625    3.3671875 ],0.9829994029694057
這樣表示政府摸頭喬好了吧,2,[-1.96386719 -1.54199219  3.97851562],0.9934140821446321
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
你先去找比台灣電價便宜勞工又乖的地方來看看啊…,2,[-2.359375   -1.64453125  4.37890625],0.9964069430882287
台灣真的欠罷工耶,2,[-1.12695312 -1.83007812  3.62695312],0.98727972249706
3%影響台塑eps不到0.1吧,2,[-1.80566406 -1.52832031  3.47851562],0.9883735305525871
東南亞罷工比台灣積極超多,2,[-2.08984375 -1.38964844  3.5       ],0.9888656900541835
0.03*0.05*10=0.015,2,[-2.59570312 -1.67675781  4.5234375 ],0.9971695378709088
有競爭力的企業==,2,[-2.02929688 -1.55273438  3.49804688],0.989725789341364
他家族在國外投資額遠超過在台灣,2,[-2.19140625 -1.59472656  4.46875   ],0.9964057199556329
台塑自己有電廠,2,[-1.89453125 -1.70410156  3.79296875],0.9925688213765576
別停電才是重點,2,[-1.80078125 -1.07519531  3.015625  ],0.9757798396683008
就問你林伯豐什麼時候走阿? 慢走不送,2,[ 0.53271484 -1.73339844  1.84277344],0.7705425518333281
說真的是能走去哪 笑死,0,[ 2.34375    -1.44628906  0.46923828],0.8503223597532658
有賺錢的企業遊刃有餘啦，沒賺錢的收掉也是剛好。,1,[-1.69042969  0.91992188 -0.65039062],0.7803423187918073
台灣人力的性價比還有能源的價格及政經環境綜合下來，世界有幾個國家能更好？整天喊要走的根本就是死賴著趕也趕不走,2,[-1.85644531 -1.65234375  4.44921875],0.995951160536468
台灣海峽加蓋一下就走得出去了,2,[-0.23034668 -1.65625     2.38671875],0.9169583037001767
太平洋沒有加蓋...,2,[-1.7109375  -1.86132812  3.90234375],0.993257136375264
西台灣,2,[-1.17089844 -2.16015625  4.046875  ],0.9926202717331204
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推~不要人在福中不知福,2,[-2.44140625 -1.33984375  4.30078125],0.9952915627574971
漲3%有比其他國家多嗎？ 那個姓林的慢走不送,2,[-1.84277344 -1.27441406  3.19140625],0.9823117098893123
西台灣也在搞高污染高耗能傳產出走啦,2,[-0.52490234 -1.83886719  3.        ],0.9639755585932417
台塑講這個沒有什麼說服力哈,2,[-2.21289062 -1.60546875  4.35546875],0.9960341966554906
賺太多，3%小意思,1,[-3.21289062  1.6015625   0.43798828],0.7573007371349326
什麼時候認為會漲工業用電了？這可是民進黨耶,2,[-2.11523438 -1.68847656  4.08984375],0.9949129514777814
XD 滿滿的無奈?想起辭工總理事長那時的新聞了,2,[-1.41503906 -1.81054688  3.81640625],0.9911339899743611
事實上台塑自己有電廠，電價調整對他們有利而且之後台塑也可能再取得新的發電機組,1,[-2.484375    1.60253906 -0.83544922],0.9056926345266763
