text,label,raw_outputs,probability
我熟悉的美林好像又回來啦,2,[-2.00390625 -1.18847656  3.08398438],0.9802783289302446
還沒買夠耶 居然漲停了,1,[-2.54882812  3.87304688 -2.94140625],0.9972839980032157
噴太快,1,[-2.59375     3.9921875  -2.97851562],0.9976867377899774
我只有3張…,2,[-1.64453125 -1.50292969  2.56835938],0.9691247478025826
2641明天該出？ 續抱？ 就不知道是不是美林……,1,[-1.26074219  1.44824219 -1.765625  ],0.9035013033693011
就看台股還能演多久,2,[-2.08789062 -1.33886719  3.19726562],0.9844641679547375
買了25張,1,[-2.70898438  3.80664062 -2.84960938],0.9972415399320641
天氣變冷了 超商關東煮熱賣,0,[ 4.33984375 -2.14257812 -0.69335938],0.9920162532656328
我昨天夢到黑手一直黏著我  他說大家都罵他  只有我疼他,2,[-1.78222656 -1.53808594  3.0625    ],0.9823996068850559
我留了超過一半的資金，請問選後什麼時候進場比較好呢各位高手,2,[-1.87011719 -0.18701172  1.68457031],0.845687178053003
黑手不幫我拉6230 機掰,0,[ 2.91210938 -0.67773438 -1.10644531],0.9564055302214877
黑手他黏你的哪裏? 該不會是女友?,2,[-1.77441406 -1.7421875   4.359375  ],0.9956116273580011
2201外資持續慢慢吃？,1,[-2.45117188  3.01953125 -2.41796875],0.9915140106119743
5388怎噴成這樣...嚇死人,1,[-2.31054688  2.98632812 -2.671875  ],0.9915755766695583
女友手黑黑不好,0,[ 5.0078125 -2.421875  -1.0859375],0.9971577986812686
矽晶圓噴完了  沒力,1,[-1.58105469  2.98046875 -3.03320312],0.9872728422874836
紅茶店一賣漲5毛 看,1,[-0.50585938  0.71289062 -0.36035156],0.6106878971683698
大媽不要帶賽台股好嘛，這樣多軍怎麼辦?,1,[-0.40820312  0.57958984 -0.05618286],0.5257834086818185
長榮航也起飛了,1,[-2.578125    3.91992188 -2.91210938],0.9974216218991436
給個機會噴上萬點讓人空啊,1,[-2.04101562  3.31054688 -2.88085938],0.9932580780192699
一半資金是多少 夠買靈骨塔嗎？,2,[-1.70507812 -0.90869141  2.10546875],0.9335123442490181
土地公感覺回個9塊正常吧 減資完崩那麼久,0,[ 4.4453125  -1.78222656 -1.11425781],0.9942089959769796
2912統一超 加油好嗎 天氣變冷了欸,0,[ 4.3984375  -2.03125    -0.88085938],0.9933357428133661
矽晶圓再缺兩年 持續漲價～,1,[-2.31835938  2.61328125 -2.15820312],0.9845596836659563
美股今天死貓跳機會大  昨天開盤跳空400點 彈上去再加空,0,[ 3.34179688 -0.69042969 -1.32226562],0.9735554294952591
這盤 鴿說的算 鴿要讓他跌他就會跌不會漲! @[email protected],1,[ 0.18005371  0.70507812 -0.91162109],0.5586299066819108
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
2641也太唬爛 其他航運也沒這樣,0,[ 3.91601562 -1.96289062 -0.43164062],0.9845088108219286
死魚盤開始,0,[ 5.28515625 -2.57421875 -1.53808594],0.9985278681591797
玉晶光拜託你快漲啦 拜託拜託拜託,1,[-2.5234375   3.5        -2.81054688],0.9957795167562747
2641買太少,1,[-2.37109375  3.17382812 -2.59179688],0.9930085398672914
撿到便宜股票 真開心,1,[-2.3984375   2.72460938 -2.11328125],0.9863084672766022
晶圓沒力沒力空軍要加空嗎,1,[-0.30615234  1.48242188 -1.80859375],0.8302789992685256
矽晶圓不知道會不會是騙盤殺尾....,0,[ 3.89648438 -1.54980469 -0.8359375 ],0.9870524403688851
還好本魯已經全定存 穩贏,1,[-2.54296875  3.05859375 -2.29101562],0.9916285759448149
之前7.5就出了沒耐心等他,0,[ 1.26757812 -0.30712891  0.29174805],0.6313340192766693
6235要動了嗎？…,1,[-2.00390625  2.640625   -2.36523438],0.9839492128876999
小萱太嫩了  還是熟女晴雯比較好,2,[-2.16796875 -1.59863281  4.41796875],0.9961969443699467
2641全出了 賺17% 爽 賺自己賺得到的就好,0,[ 2.328125   -0.10644531 -1.17089844],0.8945645772984485
今天美股如果反彈 台股明天開上影線機率50%,1,[-2.62890625  3.33007812 -2.72070312],0.9950857152889345
今天已領便當 看戲,1,[-1.45703125  0.86181641 -0.68261719],0.7622999251449538
嫩的才好啊A A,2,[-1.65527344 -1.70996094  2.98828125],0.9816098270810539
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
巨巨嘎死人,1,[-1.12207031  2.17578125 -2.59570312],0.956543927025114
2641可能鎖不住…,0,[ 2.11914062 -0.26049805 -0.54589844],0.8604514210337985
一半大概只剩一百五十萬多一些了,2,[-1.28613281 -1.7421875   3.75976562],0.9895949308521735
風向好亂啊,2,[-2.578125   -1.54980469  4.6171875 ],0.9971604568061495
每天都在守整數，越守越低,0,[ 3.99804688 -1.59277344 -0.97705078],0.9894722041989181
只是結算撐著  看到傻多這麼樂觀   我就安心了,0,[ 2.47070312 -0.12646484 -1.36425781],0.9123368345743017
小萱不太會做人 雯晴很會做,2,[-2.47851562 -1.40332031  4.42578125],0.9960713132205368
不管如何，我想明天高機率向下應該是共識?,0,[ 3.67773438 -2.29492188  0.03704834],0.9720234109251944
f204...到底是空軍還是多軍,2,[-1.06835938  0.35522461  0.60058594],0.5073907839575386
死魚股+空軍員XD,1,[ 1.14453125  1.59960938 -2.01757812],0.6019539983833011
小萱沒有寄信給我阿,2,[-1.90917969 -1.58203125  4.15234375],0.9944670344525514
我從五月開期貨戶 一直保持現股+期指空單啊,0,[ 2.69921875 -0.28930664 -0.97998047],0.9297094761205233
好多妖股呀~~~,1,[-0.84765625  0.77294922 -0.94287109],0.7259027146453341
台股超猛der,1,[-2.60546875  3.80078125 -2.89648438],0.9971228148726274
巨巨好空點，不空嗎?,1,[-1.73144531  2.80859375 -2.7890625 ],0.9858243093930341
  早骯好想笑,2,[-0.19006348 -1.90917969  2.93359375],0.9506777676072413
巨大單,1,[-2.59765625  3.49804688 -2.61914062],0.9955626046411961
結算日 台積電砲擊聲響亮,2,[-2.28320312 -0.92626953  2.65625   ],0.9662171216767909
巨巨是?,2,[-2.56054688 -0.53173828  2.49609375],0.9480583381575943
美股崩盤   哈哈   笑死,0,[ 4.11328125 -1.88378906 -0.6640625 ],0.9892132670883295
依費半走勢看，震盪後最終是收紅的。,1,[-2.703125    2.88671875 -2.24414062],0.9904450874754035
選舉大噴行情,1,[-2.70898438  3.87304688 -2.828125  ],0.9973923144428578
2201法說又要把垃圾箘講成保時捷= =？ 唉 救救法人,0,[ 3.22265625 -1.8515625   0.15551758],0.9498388730647158
要拉的感覺,1,[-2.58203125  3.69921875 -2.890625  ],0.9967651830194032
你的噴爆在哪？還有兩天,1,[-2.640625    3.83007812 -2.87695312],0.9972372298196133
f204多空都賺…羨慕,1,[-1.45605469  1.64257812 -1.83691406],0.9294251301160993
結算完  傻多準備搶廁所痛哭  笑死人,0,[ 3.390625   -1.24414062 -0.77636719],0.97541258974927
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 真的笑死,2,[-2.40039062 -1.6171875   4.4375    ],0.9965924526569847
本日看GG表演,2,[-1.35742188 -1.64648438  3.015625  ],0.9784168410673131
費半收紅暗示台股收紅？原來是這樣啊 讚喔,1,[-2.82226562  1.73925781 -0.73388672],0.9134376851637364
又在誘多了,1,[-2.46289062  3.1796875  -2.5546875 ],0.9932689907448689
巨巨要上去了,1,[-2.578125    3.95703125 -3.00585938],0.9976078767085613
聽說美股連兩天大跌 蛤？,0,[ 4.76171875 -2.05273438 -1.22753906],0.9964096209554905
長榮華航準備表態了？ 死魚一天,0,[ 3.734375   -1.671875   -0.43847656],0.9804914555141672
傻多總是要找理由安慰自己   準備搶廁所吧,0,[ 3.5078125  -1.40527344 -0.85986328],0.9803628888234059
統一超 底部 三紅 加油,1,[-2.6875      3.73828125 -2.79882812],0.9969414457091569
VIX先獲利了結  晚上引接美股死貓跳,0,[ 5.         -2.25195312 -1.40136719],0.9976375186867568
有沒有講被動越來越貴？,2,[-1.71289062  0.58935547  0.71923828],0.5086345939545532
巨巨耗了一個月終於站上月線了XD，喔，是等到月線下來才對,1,[-0.81005859  1.79296875 -2.39453125],0.9180769928417775
來人阿!!空爆巨巨 需要燃料,0,[ 2.1328125  -0.36645508 -0.81298828],0.8812862514043928
我在玩戰車世界 算是陸軍嗎,2,[-2.47070312 -1.703125    4.296875  ],0.9963838939107091
被動要拉了嗎,1,[-2.58203125  3.921875   -3.01171875],0.9975340257370813
大家都罵黑手 會不會他..自己逃完命以後就開始___...?,2,[-0.63427734 -1.7109375   2.81835938],0.9592783452886964
被動今天好撐,1,[-2.47851562  3.71875    -3.01171875],0.996781432022734
國巨熱車熱一個禮拜，終於願意出發了？,1,[-2.59765625  3.3828125  -2.5390625 ],0.9948191694615203
開盤買 現在出 賺個2719元當今天便當錢 爽~~~~~~~~~~~,1,[-2.58203125  3.49414062 -2.7421875 ],0.9957640385243821
V姊要拼萬點一起空嗎,0,[ 4.78515625 -2.0390625  -1.33007812],0.9967147455606665
黑手只剩兩天要撐，應該是空軍的佈局機會,1,[-0.46533203  1.01367188 -1.28027344],0.7525970595191726
大盤盤跌只噴個股算大噴嗎,1,[-1.99316406  3.20507812 -2.8671875 ],0.9922286539167101
要看券源,2,[-2.83789062 -1.52832031  4.17578125],0.9957860628671521
太誇張。太誇張了。今天收紅？,1,[-2.9453125   1.55273438 -0.40649414],0.8679818314083316
笑死人 早就說台股有 選舉利多,1,[-2.83398438  2.08984375 -1.203125  ],0.9574741143673228
2641打開了,1,[-2.578125    3.31445312 -2.33007812],0.9937427416535782
其邁穩了,1,[-2.49023438  3.68945312 -2.79492188],0.9964147106720584
嘎爆空軍 嘎爆多軍,1,[-0.42944336  1.44335938 -1.95507812],0.8423764158867861
套慘了，救命,0,[ 5.3359375  -2.58007812 -1.67578125],0.9987354896460399
鴻海70了~~該進場了嗎,1,[-2.56640625  3.734375   -2.92773438],0.9968963451384364
火箭在哪怎麼還沒開出來 剩兩天欸 早說哥出來解釋一下,2,[-0.34936523 -0.9140625   2.27148438],0.8975881872509909
黑手說今天穩守9700 剩下個股要漲要跌的你們隨便,0,[ 1.49609375  0.62304688 -1.07519531],0.6692929952189757
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
巨巨好猛,1,[-2.66601562  3.84960938 -2.8671875 ],0.9973166799473695
台  股  9741.52  ▼2.47  (0.03%)  1011.68億 台指11  9743     ▲11    (0.11%)   73 424口 櫃買指   121.00  ▲1.36  (1.14%)   303.09億 台指期 自營商  -1069 投信   +34 外資 +2509 台指選 自營商  +7139 投信  +348 外資  +138 漲停家數(+10%) 20 跌停家數(-10%)  1 成交量排行 合晶、鴻海、中環、欣興、旺宏 成交值排行 國巨、台積電、華新科、環球晶、合晶 - --,0,[ 1.06738281  0.72607422 -1.15722656],0.549767978702609
鴻海7元收,1,[-2.59570312  1.36523438 -0.27050781],0.8238229938486451
+~老師神仙下凡！解救股海茫茫眾生！,1,[ 0.72167969  0.85107422 -1.44921875],0.5053422951625846
幹被嘎翻了幹,0,[0.7109375  0.47509766 0.34228516],0.4029702123611936
政府黑手去全球撐盤 大家知道週末怎麼做了吧,2,[-1.74414062 -1.25390625  3.39648438],0.9848220239502407
+~號火箭升空！一切的一切！通通預告再前面！,1,[-2.14257812  1.984375   -1.57128906],0.9572177669477328
被嘎+1,2,[-1.45898438 -0.58398438  2.41210938],0.9338659503932822
台股收紅，見鬼啦,1,[-2.56445312  3.50585938 -2.58984375],0.9954577493263067
外資大逃殺，台股大跌2點！,0,[ 5.234375   -2.48242188 -1.4140625 ],0.9982616967402121
台灣no.1!,2,[-2.1640625  -1.69433594  4.4609375 ],0.9965628139643039
2317 甄的好笑,2,[-0.71337891 -1.5703125   2.34375   ],0.9372231448969188
台股主力太扯 ...選後應該會很刺激,1,[-1.18847656  1.11328125 -1.32519531],0.8421928518913294
台股世界強，空軍墜落崕,1,[-1.35351562  2.49023438 -2.77148438],0.9740896685132028
jojo 2328 我想吃甜點，嗚…,2,[-1.50683594  0.52001953  0.78808594],0.5360130401366331
有人海公公被軋嗎？,2,[ 0.6328125  -0.38452148  1.11132812],0.5423697213088811
海公公還可以再減資一次,0,[ 4.6171875  -2.00585938 -1.08300781],0.9953470646695025
嘲笑嘉偉老師的、跟老師對做的，墳墓都長出草來了，笑死,2,[-1.12988281 -1.67089844  3.45117188],0.9840507516798738
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
F咖<3,2,[-2.29492188 -1.61132812  3.46484375],0.9906918404229819
國劇領軍上攻 散戶一吐怨氣 XD,1,[-2.25976562  1.82324219 -1.20996094],0.9389514320661708
雞掰早該往下東西，歹戲拖棚,0,[ 5.1953125  -2.56054688 -1.27929688],0.9980335473140348
今天放空的準備畢業了 88雜牌空軍不死 多頭不止,1,[-0.69677734  1.83398438 -2.29882812],0.9127118236729991
不如你先寫一篇屄業文ㄅ,2,[-2.03320312 -1.4375      4.3359375 ],0.9952004636388472
國巨衝衝衝,1,[-2.63085938  3.93164062 -2.97851562],0.9975958415811372
今天大崩跌2點而已啦,0,[ 5.27734375 -2.4453125  -1.45605469],0.9983694994075557
發哥套11張在227 救救我,0,[ 5.15234375 -2.39453125 -1.50292969],0.9981883152439184
選舉前100%是說選前一兩天...空軍不忍~跟莊家做對不要命了,1,[-0.97998047  0.48242188  0.21936035],0.499906608422305
今天這盤專殺自以為聰明人，其實笨得要命。,0,[ 1.64941406 -0.43334961  0.39916992],0.7087070353906363
美股-551  台股20家漲停     今年累積損益再創新高,1,[-2.51953125  3.59375    -2.86132812],0.9962284851792284
就知道結算日一定有鬼,2,[-0.96875    -1.78515625  3.5       ],0.9837408546449006
今天空單全部回補返手接著作多送雜空上西天 多單一天就5%爽到靠北,1,[-0.53417969  1.30957031 -1.6015625 ],0.8246490707457163
都要選舉了還跟政府對座是不要命喔,2,[-1.421875   -1.77050781  3.86914062],0.9914824125471798
感恩玉山鴿 讚嘆玉山鴿 繼續餵食玉米濃湯給晴雯和小萱,2,[-2.06835938 -0.32910156  2.14453125],0.9098505097319075
盤中不斷感受到雜空在自殺回補 笑死,1,[-0.11828613  0.71289062 -1.00195312],0.6189925588526485
天天都賠錢，開森！！幹,0,[ 3.23632812 -1.33886719 -0.16137695],0.9580799464242812
現在跟莊家擋12000點完全一樣的概念只是方向相反...,2,[-2.3125     -1.49023438  4.03515625],0.9942975465783224
恭喜有買大勃光的倫 爽賺一波選舉財,1,[-2.8671875   3.26367188 -2.15820312],0.9934496255284262
美國科技股今天要彈啊,1,[-2.6875      3.83398438 -2.9296875 ],0.9973804165587989
好羨慕做多就漲做空就跌的人,1,[-1.45898438  0.79003906 -0.08514404],0.6569059634046072
彭淮南準備去關塔那摩監獄蹲惹,2,[-0.68896484 -1.68554688  2.13085938],0.9245364102490365
晚上或明早請留意 ~周四美股感恩節休市不會跌台股自己演!,1,[-2.86132812  2.41601562 -1.52636719],0.9760783651242232
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
哇塞海公公硬了,1,[-2.41796875  3.625      -2.87890625],0.9961428581659592
等下法人外資出來一定很刺激XD,1,[-1.61816406  1.39355469 -0.76806641],0.858851713580582
當個做多就跌做空就漲的人比較簡單XDD,2,[-1.35351562 -0.96875     1.99902344],0.9204602217492649
晚上測風向~讚!,2,[-2.65625    -1.05078125  4.16015625],0.9934904448331522
空軍如我悲憤難耐，我愛雯晴！,1,[-0.5546875   1.12890625 -1.59277344],0.7990605637130418
4444444444444444,0,[ 4.06640625 -2.06054688 -0.56591797],0.9882249673911933
什麼？！感恩節賭場少開一間，外資提早卡位？！,1,[-3.24023438  2.40625    -1.09570312],0.967428270405174
空軍高興一個晚上足夠了,1,[ 0.00301552  1.26757812 -1.71972656],0.7503080393813193
哲哲大盤都蠻準的,2,[-2.71484375 -1.10351562  3.5859375 ],0.9890936772412541
複習昨日崩盤,0,[ 5.15625    -2.3828125  -1.39648438],0.9980457201799201
美股跌551 台股早就跌5500 還跌,0,[ 4.8984375  -2.0625     -1.39550781],0.9972121299789004
被動矽晶圓空軍墜機，火箭升空,1,[-0.59228516  2.16210938 -2.59570312],0.9326340589313682
昨天美股大跌耶,0,[ 5.26953125 -2.55078125 -1.44824219],0.9983918664237694
看美股做台股真的會畢業QQ,0,[ 2.31445312 -0.41894531 -0.58691406],0.8929001403180888
弱弱的問，上面期貨是11月還是已經12月了@@?,2,[-1.86621094 -1.49804688  3.96484375],0.9928748738186552
台股早就超跌了,0,[ 5.2265625  -2.55273438 -1.37109375],0.9982213030679845
聽說昨晚美股大跌？,0,[ 5.16015625 -2.42773438 -1.31054688],0.9979495278300488
你怎不說費半開低走高XD,1,[-1.88574219  1.60058594 -1.28417969],0.9204026954807413
  聽說昨晚一堆小丑憨空?!,1,[-0.00160027  0.99707031 -1.48242188],0.6886319149347953
真的只有我每天賠錢嗎,0,[ 4.0546875  -1.58691406 -0.94628906],0.9898260207805518
是晴雯，不是雯晴啦!,2,[-2.359375   -1.63183594  4.57421875],0.9970172507320914
我空還是賺錢啊!! 原油舒服,1,[-1.51757812  2.00585938 -1.99902344],0.9544495747294258
能賺錢都是咖,2,[-2.61328125 -0.61914062  2.44726562],0.9497304164766424
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
小萱是不是機器人 只會傳罐頭訊息,2,[-2.25585938 -1.68261719  4.45703125],0.9966404964561781
說個笑話： 昨天美股大跌,0,[ 5.04296875 -2.42382812 -1.09570312],0.9972778858282942
今年能賺一百萬嗎…我的名牌還沒發威,2,[-2.11914062 -0.96533203  2.69335938],0.9672174006986785
空啊，空起來啊！！,0,[ 5.0859375  -2.36328125 -1.40234375],0.9979013562686416
小萱怎麼不傳罐頭訊息給我？,2,[-2.10546875 -1.71972656  4.2265625 ],0.9956252760208139
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
我好悲哀喔，我上班只有滑股版車版NBA版,2,[-1.65527344 -1.70996094  3.73828125],0.9912279801338392
被嘎死 我準備好要被笑了,0,[ 1.61230469  0.0635376  -0.52587891],0.7516657491140414
傻多回頭 必有綠由 不是報恩 就是報仇,1,[-1.04003906  0.89355469 -0.78076172],0.7507148075863468
新成語:看美股做台股(輸告騰口),2,[-1.00585938 -1.26464844  2.890625  ],0.9652559012062171
小萱 我要開戶阿阿阿 期指謝謝,2,[-2.71289062 -1.09570312  3.71875   ],0.9903721324687048
美股小跌500點，台股卻大跌2點，天啊,0,[ 5.0234375  -2.21875    -1.36230469],0.9976045902742207
這季變尬尾老師表現,2,[-1.14746094 -1.72558594  3.68359375],0.9876997675845743
小萱是Ai天然美女機器人，不是像斯容去整型來那種的啦！XD,2,[-2.06445312 -1.36425781  3.76171875],0.9911885722709328
中美晶營業員打來跟我借券，一張兩千要借嗎？,2,[-2.296875   -1.48046875  4.1640625 ],0.9949257440993688
看美股做台股，您今天賺錢了嗎？,1,[-2.74023438  2.96679688 -2.22265625],0.9911808921927493
我開始信+~了,1,[-1.95996094  1.69921875 -1.31152344],0.9302249962724527
不要借讓他死 借了只有你賺兩千 不借大家都賺兩千,2,[-2.13476562 -1.14941406  3.45507812],0.986443899479442
不要借 明天賺更多~,1,[-3.00195312  3.58203125 -2.47070312],0.9962801349428925
日息2000就借,2,[-0.70507812 -0.24511719  0.88330078],0.6545354319370245
借券是現股放空補不回吧？ 明天就第一盤回補了，股票不會不見,1,[-1.87988281  2.07617188 -2.22851562],0.9683883396788618
反正短期漲的機會也是高,1,[-2.76953125  3.57226562 -2.68554688],0.9963369015477463
看嘉偉做台股的應該賺很大吧？好羨慕,1,[-3.38671875  2.49804688 -0.90429688],0.9651795633795898
有人就愛現股空，眼巴巴看到漲停，沒有融券可改,0,[ 1.42578125  0.57714844 -1.22851562],0.6674017104913255
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
現沖空的大概要到公園跟我們搶位子了 QQ,1,[ 0.40771484  1.22363281 -1.66015625],0.6674873860628139
外資大買兩億! 今天誰買的 自己承認~,1,[-3.58398438  3.22265625 -1.71289062],0.9917752738788603
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
買兩億  失意 回憶,1,[-2.21875     1.77050781 -1.04785156],0.9274568622702763
大跌2點崩盤,0,[ 5.265625   -2.4609375  -1.49414062],0.9984020991678577
當然是黑手買的 現在選舉期間 黑手去全世界佈局很累的,2,[-1.69140625 -1.66015625  3.953125  ],0.9928653864401469
外資買2億 黑手賣4億,2,[ 1.08203125 -1.31640625  1.33105469],0.5404258735539872
能量  能量  能量  能量  ,2,[-2.60546875 -1.11328125  3.7421875 ],0.9905535574367671
這邊死撐向上有限往下無限,0,[ 5.17578125 -2.51171875 -1.296875  ],0.9980003674317109
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
-551 今天彈一半就好 +275,1,[-2.09179688  2.91796875 -2.71679688],0.9898598938652934
其實今天台股算漲2 3百點了，上一次美股大跌就台股跌多少了,0,[ 2.5        -0.25927734 -0.76757812],0.9079055900377327
空軍就是爛 謝謝讓我賺錢,1,[-0.35009766  1.61230469 -2.11132812],0.8586148712744258
今天，您惡意放空了嗎？,1,[ 0.26269531  0.99707031 -1.41699219],0.6372444921532003
空在反彈時 補在_____,1,[-0.44042969  1.04785156 -1.15625   ],0.7484413871518824
褲襠裡,0,[ 2.3046875  -1.53808594  0.26757812],0.8681767448458427
反而希望折折低調一點，他邱的時候隔天就會被打臉，超級反指標空在地板的感覺如何？,2,[-1.55566406 -1.10253906  2.7421875 ],0.966192917773067
好丁...... 看的ininder,1,[-0.85400391  0.28637695 -0.25830078],0.5263917241219175
T_T 套在225的台GG~~~,0,[ 5.03515625 -2.27148438 -1.21777344],0.9974108466939233
今天減碼...明天來驗證是否會噴出,1,[-2.15625     2.74609375 -2.59960938],0.9879492443913326
今天買空單，來看明天向哪噴,1,[-1.32519531  2.34765625 -2.58203125],0.968398552563544
明天大殺四方,0,[ 5.171875   -2.39257812 -1.4921875 ],0.9982087013598322
 今天，您當沖空畢業了嗎？,0,[ 3.08789062 -0.67041016 -0.98828125],0.9612651925475632
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
地方全職媽媽需要....,2,[-2.35546875 -1.54492188  4.5859375 ],0.9968682186774941
美股都拉早上，崩半夜的。是白石媽媽嗎？,0,[ 1.93945312 -0.38256836 -0.04223633],0.8091195538145086
希望明天GG會漲,1,[-2.54296875  3.69921875 -2.953125  ],0.9967738540360531
我覺得全職媽媽有錢會再跳進來當沖的,2,[-0.40063477 -0.33618164  1.48339844],0.7609946287674679
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
當沖的人總是說畢業，ㄧ有錢又會再跳進來...,2,[ 0.44726562 -0.16040039  1.015625  ],0.5333457077265278
嘉偉老師粉絲感覺比以前多好多噢,2,[-2.2265625  -1.35253906  3.9453125 ],0.9929602611025117
iphone賣超好，瓶蓋漲起來,1,[-1.79882812  2.78710938 -2.84570312],0.9864144249502499
當沖最大贏的機率是賺便當錢。你放大張數 就等著被教訓,2,[-2.68945312 -0.14233398  1.6953125 ],0.853491774137126
折折以前更多，現在嘎偉算還好,1,[-0.49975586  0.38208008  0.2890625 ],0.43007060959041227
小道蠻硬的開盤可能會噴來做多好了,1,[-2.65234375  3.91015625 -2.95507812],0.9975502278365989
放美女圖的神煩啊啊啊啊啊,2,[-1.03417969 -1.59082031  3.70117188],0.9863770597052047
好險全職媽媽不是我，我有錢吃飯，謝謝,2,[-2.18945312 -1.109375    3.32617188],0.9843759879022281
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
感覺+～有用心誒，很照顧空軍弟兄，今天也開大盤來看了,1,[-1.23339844  1.95214844 -2.1484375 ],0.9452523176654621
有人開盤空單被嘎嗎,1,[-0.69580078  1.28515625 -1.60839844],0.8380008786741853
以後信+~老師惹,2,[-2.38476562 -1.10546875  3.734375  ],0.9899925262083303
加入+~老師前 先跟大師兄玉山鴿拜個碼頭,2,[-1.67871094 -1.45410156  3.61328125],0.9887963342940279
我都玩小台當休閒遊戲 還不錯玩阿,1,[-2.43359375  0.90869141  0.31005859],0.63094725008267
盤後量好少 要怎玩 Q_Q,0,[ 2.33007812 -0.67382812 -0.09588623],0.8787455850006493
地方媽媽需要大根的K棒,1,[-1.63476562  0.98339844  0.21862793],0.6500355585417619
﹌﹌﹌﹌﹌﹌﹌﹌﹌,2,[-0.16784668  0.07672119  0.32104492],0.4172682559983631
去玩小道啊 台指盤後很無聊,2,[ 0.40869141 -0.34277344  1.51660156],0.6729391938380238
歐洲崩起乃,0,[ 5.3359375  -2.52539062 -1.54003906],0.9985843561143636
幫全職媽媽QQ,2,[-1.90332031 -1.58007812  3.98828125],0.9934637181761271
歐洲嘎起來,1,[-2.5078125   3.60546875 -2.33789062],0.9951867998589888
摺疊手機真的有這麼威?????,2,[-2.18945312 -1.5234375   4.14453125],0.9947973852817692
折折沒救了 漲了就人太紅會員買了就上去 跌了就人紅被惡意放空,0,[ 2.0390625   0.51074219 -1.21582031],0.7965049190066794
原油沒恢復生機的話 感覺隨時都會帶歐美往下,0,[ 5.15234375 -2.54492188 -1.32128906],0.9980063077756816
德股噴了德古噴完換美股 明早上換台灣噴,1,[-2.55273438  3.796875   -2.91992188],0.9970508843130163
最近如果美股大跌或大漲 台股一開盤就幾乎先反應完了..,0,[ 4.734375   -2.         -1.25878906],0.9963284567933837
要對其邁有信心啊,2,[-1.8828125  -0.26660156  1.3203125 ],0.8030897068961611
放心啦 這盤還有的跌! (=￣ω￣=)b,0,[ 3.25390625 -0.81445312 -1.0703125 ],0.9705446286083319
漲停家數還真多!!,1,[-2.82226562  3.26953125 -2.30664062],0.9939879859648917
台積盤後出來了 懶得貼出來打某版友的臉了 自己去看,2,[-1.96484375 -1.39160156  3.40429688],0.9872431365488714
綠能明天會打開嗎 ?,2,[-1.00097656 -0.76074219  2.38085938],0.9283339758152428
+~喊得有邏輯多了 折折就是一招無腦多+凹單,0,[ 1.00488281  0.52734375 -0.265625  ],0.5260397286654788
台gg  盤後是賣還買? (外資),2,[-0.43359375 -0.98193359  2.37890625],0.9134415757653055
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
全職媽媽請來信 可幫QQ,2,[-1.96777344 -1.26074219  3.41015625],0.9862115549899373
台積盤後賣快4000張@@,0,[ 4.84765625 -2.203125   -1.06738281],0.9964473801623536
不過太胖的不要,2,[-2.10546875 -1.56835938  3.4921875 ],0.9900513394360184
折折預告要大噴了,1,[-2.57226562  3.98242188 -3.01171875],0.9976647976075812
外資調降評等-做多，調升評等-做空,2,[-0.27661133  0.33935547  0.93505859],0.5408695606833365
全職媽媽請來信 可幫QQ,2,[-1.96777344 -1.26074219  3.41015625],0.9862115549899373
地方全職媽媽請來信可幫KK,2,[-2.15429688 -1.26953125  3.9140625 ],0.9921394919593275
下週500點招待   補跌行情起飛,1,[-0.95898438  2.52148438 -2.96289062],0.9662357589227545
地方全職媽媽 站內,2,[-2.09765625 -1.63671875  4.54296875],0.9966340820944917
不是穩住了阿? 這幾天很平靜阿,1,[-2.33398438  2.85742188 -2.5859375 ],0.9902077303319662
......全職媽媽招誰惹誰,2,[-2.22070312 -1.50390625  4.3515625 ],0.9957552767257611
992317 實在有夠不爭氣,0,[ 5.28515625 -2.51367188 -1.56738281],0.9985351643916519
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
全職媽媽來股版接單 就接不完了......,2,[-1.61328125  0.46459961  1.1171875 ],0.6305626458074104
法人大買VIX的量更多-.-,1,[-2.3515625   2.4765625  -2.03515625],0.9813724875085997
