text,label,raw_outputs,probability
贏得過ISRG?,2,[-2.18554688 -1.3359375   3.01171875],0.9818661421911745
廣明都已經噴成這樣了   現在進去接刀啊？,1,[-2.51367188  3.83398438 -2.9921875 ],0.9971721697176922
1.原文連結：  2.原文內容： （大紀元記者洪雅文編譯報導） 美國頁岩增長強勁穩健，將很快成為全球第一大原油生產國。 CNBC報導，國際能源總署（International Energy Agency，IEA）最新的五年預估報告表示，美國頁岩油產量持續成長，其原油出口量將占新原油供應量的70％，有望在近年超越俄羅斯，2024年前取代沙特阿拉伯（Saudi Arabia），成為世界最大原油出口國。 自2018年初以來，美國頁岩油平均日產量增加逾200萬桶，已達到1 210萬桶的創新紀錄。目前，美國每天出口約1 200萬桶原油，還有500萬桶的石油產品，包括汽油等精煉燃料。IEA表示，到2024年，美國的原油產量將再增加400萬桶左右。 IEA執行董事法蒂赫·比諾爾（Fatih Birol）在聲明中表示，未來五年，「美頁岩變革第二次浪潮即將來臨」，美國原油將占全球產量的70％，液化天然氣占75％。他表示，這將改變國際石油和天然氣的貿易流動，同時也對地緣政治產生深遠影響。 「對於石油行業來說，這是非常時期，由於全球經濟正在放緩，且地緣政治對油市的影響，變得更加重要。」比諾爾表示，「我們看到的每個地方，新的生產國湧現，過去的確定性正在逐漸消失。」 沙特阿拉伯和俄羅斯近來結成聯盟，協調石油輸出國組織和其它石油生產國的石油生產。OPEC石油輸出國組織及其盟國去年12月初取得共識，自今年起每日減產120萬桶原油，導致經濟在經歷嚴重衰退後又面臨油價走高局面。然而美國頁岩油產量飆升，亦對OPEC減產造成影響。 IEA表示，OPEC未來五年的產量增長大部分將來自伊拉克，該國或將成為世界第三大新供應國，有助於抵消伊朗和委內瑞拉下降的原油產量。 另外，IEA表示，沒有看到未來幾年石油需求增長將達到峰值的跡象，但其預測未來五年全球石油需求將平均每天增加120萬桶。推測大致與近期增長趨勢一致。 IEA還看到美國、伊拉克、巴西、挪威和圭亞那（Guyana）等國家對石油的需求不斷增加。 雖然IEA認為電動汽車和低燃油系統削弱了對汽油的需求，但石化產品和噴氣機燃料消耗的增加將抵消油泵（pump）出現的任何疲軟。 3.心得/評論： 去年剛從進口國變出口國、再過幾年即變最大出口國， 美國這增長不可謂不快，且頁岩油的技術發展、成本仍有空間； 以後川普總統第二任時要是覺得油價太高可能不用打給阿拉伯了。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.31445312  2.56640625 -2.28320312],0.9848122993148891
18號,2,[-2.00390625 -1.6875      4.2109375 ],0.9952791349780148
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
木可木可,2,[-2.31054688 -1.50585938  4.46484375],0.9963196245944865
中國：美國持有毀滅性武器,2,[-2.33789062 -1.7578125   4.5234375 ],0.9970899112578752
遠征的士兵都可以回家了~~,2,[-1.50976562 -0.31054688  1.296875  ],0.7931401638199513
大紀元新聞沒人氣了對了  今天的IP在哪？,2,[-2.12304688 -1.61425781  3.60546875],0.9914136552417181
在這裡 來自: 5.135.65.145(法國),2,[-2.671875   -1.64160156  4.5078125 ],0.9971117281544736
石油快沒用了，趕緊賣一賣！,0,[ 5.0546875  -2.4296875  -1.18457031],0.9974932024264264
沙特? 426的講法 大紀元哪來的,2,[-2.6796875  -1.68164062  4.53125   ],0.9972655950529365
大紀元本來就26人啊......,2,[-2.68359375 -1.55175781  4.44921875],0.9967358861007644
大紀元本來就反共26啊,2,[-2.39257812 -1.54882812  4.3671875 ],0.996159385921253
我還以為大紀元是專業小說出版社,2,[-2.26171875 -1.71777344  4.71875   ],0.9974745604200688
大紀元論述比許多媒體有料多了 真不知道攻擊ip意義想證明什麼？,2,[-2.49023438 -1.609375    4.65234375],0.9973085886642341
看到沙特，真的很不習慣,2,[-1.99121094 -1.83007812  4.2109375 ],0.995615095486691
我還以為是太平島,2,[-2.50195312 -1.73535156  4.43359375],0.9969433380269013
有攻擊甚麼嗎? 羨慕他周遊列國啊,2,[-2.4140625  -1.4609375   4.32421875],0.9957605377725226
外星科技,2,[-1.83789062 -1.08300781  3.10742188],0.9782280972148861
外星科技＋1,2,[-2.08007812  0.57958984  1.00195312],0.5877644382960724
跟法輪功一樣 中國想抓大紀元阿 版上有26的狗 多多跳板,2,[-1.37792969 -1.82910156  4.015625  ],0.9926140462569789
美:以後的不再會油價太高了，只會太低,2,[-1.08203125 -1.50683594  2.95507812],0.971639148387434
每日大紀元 終身大三元,2,[-2.51953125  0.73974609  1.328125  ],0.6342938723079588
美國獲得從空氣、水提煉石油的技術了,2,[-2.41015625 -1.52148438  4.328125  ],0.9959507571130761
難怪美國敢卯起來印鈔票 原來有用不完的黑金當靠山,2,[-1.63964844 -0.984375    1.86230469],0.9189696971450795
代表他們越來越對大技元緊張了,1,[-2.828125    3.03515625 -1.98339844],0.9906325954270185
頁岩油真的威 打的OPEC成員國不要不要的,2,[-0.71972656 -1.62207031  2.73632812],0.9575307565006834
別笑OPEC 以後美國可能變成OPEC的首腦XD,2,[-2.08203125 -1.75488281  3.84179688],0.9936554081399933
伊拉克其實也是美國小弟 要自己出錢買扁鑽那種 XDOPEC其實也沒什麼影響力了 減產都喊爽的,2,[-1.1953125  -1.51269531  2.73632812],0.9672212194250458
等美國加入OPEC 這組織就不會是一盤散沙了,2,[-1.76171875 -1.66015625  3.3828125 ],0.9878633431342169
OPEC產量佔全世界比重越低  就越沒影響力了OPEC若減產   其他非OPEC國家增產    OPEC就虧了,0,[ 2.31054688 -1.38867188  0.52441406],0.838679963326941
美國改變能源的戰略思考真的僅僅只是靠著頁岩油的噴發嗎?大紀元就是反共的中國人 所以他們的用語也會是中國用語,2,[-2.37695312 -1.60449219  4.6484375 ],0.997194068442212
是有多怕大紀元 報非支那新聞也要來黑XD,2,[-1.22070312 -1.87597656  3.33789062],0.9843320184119665
沙特不是公司嗎   翻這樣喔,2,[-1.984375   -1.81347656  4.0546875 ],0.9948151691925656
1.原文連結： 鴻海與微軟官司正式開打！鴻海董事長郭台銘今天親上火線，盤中開重訊說明與微軟爭議 ，擔心影響股價特別選在盤中開重訊消毒，並表示訟幾乎不會有任何風險。但科技人士分 析，郭董這場記者會沒有切中要害，並沒有針對與微軟的爭議說明清楚，反而政治意味濃 厚。鴻海今天股價不受影響，上漲1.14%，收71.2元，上漲0.8元。 科技人士分析，微軟控告鴻海，主要是在2013年時，微軟與鴻海簽訂專利合約，當時有發 布新聞稿指出，雙方都有多項專利，是很好的合作，顯然雙方確實有簽約。然而根據微軟 說法，必須2年支付1次權利金，以及鴻海必須提供報告給第三方會計師事務所做查核。但 鴻海都沒有做到，微軟才控告鴻海，必須要支付權利金以及逾時未繳利息。 科技人士提到，照道理智慧財產權確實要由品牌廠提供，但這整場訴訟的關鍵是在於合約 簽署內容，所謂的「權利金」到底是什麼情況下要支付？癥結點是合約到底是什麼，因為 合約沒有公布外界也不了解。但郭董在記者會上沒有針對當時合約的內容探討，反而有點 政治意味，強調欺負台灣企業、不敢跟Google告等等，沒有切重要害。 科技人士指出，其實微軟雖然提起訴訟，但最後仍強調鴻海是重要的夥伴，顯然態度也沒 有很硬，雖然不解為何郭董大動作的開記者會回擊，不過預計最後仍會以和解收場，就如 同三星與蘋果的訴訟，最終應該會是和解。 華南投顧董事長儲祥生認為，大公司出手都一定是有相關證據，深思熟慮後才出手的，現 在擔心的是訴訟時間，一但訴訟時間太長，可能鴻海會想要和解，但這一切都還未知。不 過鴻海股本夠大，每年獲利也是幾億元，就算判決要付專利，對於鴻海影響恐怕也是有限 。 至於官司到底會不會影響鴻海股價？儲祥生指出，鴻海近來已經跌了一大段，因此這件事 影響鴻海下跌空間有限，股價仍要回歸基本面，鴻海近來轉型，布局智慧製造、機器人， 但鴻海股本太大，效果難以顯現，仍要時間來發酵。因此真正對於鴻海股價有影響的還是 大客戶蘋果。 2.原文內容： 3.心得/評論： 今天沒開記者會應該會跌吧 --,2,[-2.99609375  1.04101562  1.20507812],0.5365765475540956
太平島石油要開始挖了嗎 台灣有望成為第3大石油出產國嗎,2,[-1.95214844 -0.51123047  2.203125  ],0.9242749478833546
這新聞最可怕的一段話是「鴻海股本夠大，每年獲利也是幾億元」 股東看了應該會半夜嚇到尿褲子,2,[-1.75195312 -0.9765625   2.1875    ],0.9418744864340971
微軟與三星在2015年達成和解協議，鴻海拿什麼和解？,2,[-1.99121094 -1.52246094  3.60546875],0.9904530385363596
這權利金對鴻海而言只是小數目 重點是該不該付 合不合理,2,[-2.06835938 -1.5859375   4.0625    ],0.9943345517299181
老郭嫌微軟PC舊思維？有沒有搞錯？,2,[-2.15234375 -1.69921875  4.3203125 ],0.996039820543574
想要郭董拿合約書給大家看怎麼不直說,2,[-2.53125    -1.59863281  4.56640625],0.9970798748056273
記者會也是一直強調很多不能講，看完覺得就是就是罵罵微軟而已,2,[-2.12109375 -1.6796875   4.2890625 ],0.995815380917637
我聞到一股八開頭的味道了 樓下雞排要不要切？,2,[-2.0546875  -1.75976562  4.21875   ],0.9956011176407661
如果合約對鴻海不利  那鴻海這樣放話  就是個笑話.,2,[-0.64550781 -1.69238281  2.94140625],0.9639469419799956
中國人從來都是說話不算話的,2,[-2.47265625 -1.70507812  4.6171875 ],0.9973774978816268
這筆錢應該是要跟大陸手機品牌要，結果微軟跑來跟代工廠要,2,[-1.71875    -1.63085938  3.7265625 ],0.9910512706783677
簽約前不知道哦？,2,[-2.63085938 -1.51757812  4.52734375],0.9968615627428241
微軟不敢跟中國要,2,[-1.72265625 -1.69140625  3.8125    ],0.9920473213815258
對於微軟，郭董微硬,2,[-2.6796875   0.85205078  0.97900391],0.5245100487550335
我猜是代工廠給微軟生產數據 這樣微軟可以跟品牌廠要錢當中可能有交換什麼好處吧 微軟可以由代工數量去稽核品牌廠有沒有唬爛銷售量短報金額如果鴻海沒拿到好處 當然也沒義務報給微軟另外從微軟和郭董都封口看來 條約應該內含保密條款這也是為什麼郭董記者會說 保障客戶 可以拿到更多客戶訂單,2,[-1.98632812 -1.66015625  4.2890625 ],0.9955301365279673
董事長  這是生意上的官司  請不要綁架台灣跟你一起...,2,[-2.5078125 -1.5703125  4.5390625],0.9969174684406419
今天沒記者會也不會跌 因為法人沒有大賣 呵呵散戶永遠都是在買的 不會賣 因為已經被套套 只會攤平,1,[-0.90478516  1.60742188 -2.44921875],0.9104183503941632
郭親自上火線 感覺事情很大 不然他何必親自出馬澄清,2,[-1.890625   -1.66015625  4.046875  ],0.9940741849993816
記者會有講阿 因為聯合報頭版頭條就報這個 他很不爽 cc郭說，「有的媒體還放了我精神不好的照片」,2,[-1.65722656 -1.79785156  4.23046875],0.9948438250140221
質押這麼多張，不出來萬一跌到被銀行斷頭怎麼辦XD,2,[-0.75976562 -1.22265625  2.13867188],0.9176008917152227
這次給台灣代工廠撐過，就要來一波通貨膨脹了毛三毛四還要被告，以後品牌廠沒好日子過了,2,[ 0.68603516 -0.72900391  1.68066406],0.6850695563078355
出來護盤的啊，不然質押哪麼多張股票被斷頭喔跟微軟肯定私下橋好了啦，微軟給他面子開記者會，私底下歲幣還是照付啦,2,[-1.34863281 -1.22949219  2.75585938],0.96610488272612
講真的，郭董質押股票斷頭，台灣會金融風暴，我是希望不要啦。這樣會好幾個月沒股票玩。,2,[-1.07519531 -1.79003906  3.3984375 ],0.9832974081249112
明天以後就不會有記者在報這新聞了，肯定橋好了,2,[-0.62158203 -0.37475586  0.99658203],0.6886912032585052
D大此話怎講？願聽詳解,2,[-2.61132812 -1.54785156  4.1484375 ],0.9955024135795842
鴻海好像也有幫google 代工,2,[-1.91015625 -1.48242188  3.08203125],0.9830846840952747
民主可以當飯吃？,2,[-2.16796875 -1.70703125  4.671875  ],0.99724038790477
原來專利要付費？哈哈,2,[-2.6328125  -1.49609375  4.734375  ],0.9974065722466524
外資賣超百萬張跟他倘若斷頭已經沒什麼兩樣，金融風暴不是這樣用的,2,[ 0.12268066 -1.33398438  2.27148438],0.8742800243933496
1.原文連結：  2.原文內容： 美國準備為研發陸基巡航導彈開始製造零部件 華盛頓— 美國國防部宣布將為研發陸基巡航導彈啟動零部件的製造。 上個月，美國宣佈在六個月後正式退出中導條約，除非俄羅斯停止違反這一條約。莫斯科反駁美國的指責，並宣布中止履行這一條約。 五角大樓一位發言人星期一說：“我們將開始製造零部件為研發這些系統提供支持。我們的這項行動依據中導條約本來是不可以做的。” 這名發言人還說：“這項研發項目是可以逆轉的，只要俄羅斯在我們2019年8月退出中導條約前完全與可核實地重新遵守這一條約。” 五角大樓表示，新研發的陸基巡航導彈將是常規武器，不會攜帶核彈頭。 美國今年1月宣布退出冷戰以來國際上第一個導彈控制條約《中程導彈條約》。除了指責俄羅斯長期以來不斷違反該條約外，美國退出該條約的另一個原因是，美國擔心沒有加入該條約的中國通過部署射程超過條約限制的導彈而獲得軍事優勢。 中國反對美國退出中導條約，也拒絕加入這一條約。 英國智庫國際戰略研究所（International Institute for Strategic Studies）的最新報告說，如果中國也是《中導條約》簽署國的話，中國95%的彈道導彈和巡航導彈都違反了該條約。 北京稱，中國的軍力只用於自衛，不威脅任何國家。 3.心得/評論： 美國如果真的退出中導開始製造陸基巡航導彈， 研發以及之後製造所需要的量、零部件需求應該滿可觀； 不知道是哪些軍武供應商負責這塊的？對營收應該頗有幫助。 解除限制器後的美國又更強大了， 受影響最大的卻不是之前條約的對象俄國； 而是自己發展得不亦樂乎還有臉去管人家退出的那個。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.02539062  0.53662109  0.55566406],0.45726928787612026
專利何時不用付費,2,[-2.77929688 -1.36035156  4.6328125 ],0.9969099278153467
你要限制自己 但你不能限制我..,2,[-2.6640625  -1.56347656  4.66796875],0.9973860001196078
私底下各國還不是都偷偷來，廢話真多,2,[-2.2265625  -1.60839844  3.65625   ],0.992104685374766
俄羅斯又沒在遵守,2,[-2.65234375 -1.66503906  4.3203125 ],0.9965593891405957
隨時準備放射性治療唉  怎麼辦     我問你們啊   癌細胞,2,[-2.29296875 -1.52929688  4.5859375 ],0.9967722250912913
紅底部分蠻好笑的，黨管不著,2,[-2.05273438 -1.38085938  3.6640625 ],0.9903616060538384
美國的導彈要開始下水餃了希望台灣也能打入零件供應鏈,2,[-1.17871094 -1.56152344  2.97265625],0.9742044414306678
紅字真的很好笑,2,[-2.3203125  -1.52441406  4.15234375],0.9950548165111692
WorldWar III,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
中國反對美國退出 自己也拒絕加入-.-這很中國,2,[-1.95507812 -1.87207031  4.2421875 ],0.995771849487599
這算偷渡文吧,2,[-1.64550781 -1.82324219  4.25390625],0.9949894705540338
台灣的核武也是用來自衛阿 為什麼不能發展,2,[-2.55859375 -1.65429688  4.60546875],0.9973215951486294
我反對大家違法 但我也不會守法,2,[-2.4921875  -1.56152344  4.65234375],0.9972171156218399
啊不就智障條約 自己綁手綁腳然後別人沒在鳥你還笑你不遵守,2,[-2.53320312 -1.66699219  4.59375   ],0.997294349783626
其實以前看到各種軍武條約也覺得很不可思議,2,[-2.41210938 -1.68652344  4.44140625],0.9967736138467193
WW川,2,[-0.91113281 -1.82617188  2.53515625],0.9572812395583411
雷神跟波音 二選一 看哪一間會漲,2,[-2.40234375 -0.50244141  1.92578125],0.9079471406469879
國防相關股票會漲啊，說沒關係的都9.25毛吧,2,[-2.67382812 -0.63867188  2.71484375],0.9619738810147181
漢翔？,2,[-0.03915405 -2.12109375  3.07617188],0.9524755515845205
基本上能代工的地方應該是沒有次音速巡弋飛彈的發動機總成科技要求不高大多數航太工業都會做漢翔最合適發展的是那一顆用在IDF的F124發動機蠻多噴射教練機用F124無後燃器版本的,2,[-2.13867188 -1.33398438  3.2578125 ],0.9855448959009261
亂寫一通,2,[-2.78515625 -1.45019531  4.4375    ],0.9965090075066764
穩懋的製程獨佔市場，問題是美國要造幾顆？？,2,[-2.53320312 -1.41113281  4.09375   ],0.9946378509191948
美國國防部有找台積電代工生產晶片,2,[-2.26367188 -1.56445312  4.046875  ],0.9945565438918652
漢翔喔 看三菱的MRJ什麼時候開始交機不過MRJ的交機進度一直延.....,2,[-1.73046875  0.14257812  1.03808594],0.679739049309898
樂見美國加入陸基導彈，總不能只有中國有吧,2,[-2.37890625 -1.375       3.9375    ],0.9933090592289227
RTN應該有機會,1,[-2.22851562  2.62890625 -2.2109375 ],0.9845632484347715
義和團長蔡陰文表示樂觀其成～,1,[-2.89453125  2.59179688 -1.34472656],0.9768878357898618
主旨：wickwolf 違反板規1-6-3 水桶一週 acblily 違反板規4-0 4-2-5 水桶一週 a0989876 違反板規1-1-8 水桶一週 說明：經板主檢視板面，查wickwolf 未經板主同意修改閒聊標題，違反板規1-6-3； acblily 連發3篇與標題無關文章，違反板規4-2-5，板主判定為惡意鬧板， 符合板規4-0；a0989876大量自刪標的文，違反板規1-1-8，各予以水桶一週。 1-1-8.[標的] 文禁止自刪，處份與說明見次頁 1-6-3.閒聊文修文規範 禁止原作者未經板主群許可自行編修標題、時間或板友推文。 閒聊文具有看板服務的性質，修改標題、時間或板友推文會造成紛爭； 可補充內文，但僅限於增加資訊的完整性。違者板規4-9水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 具體事證如下(原文已刪除)： 作者  wickwolf (呆狼)                                            看板  Stock 標題  [閒聊] 2019/03/12 盤中閒聊 時間  Tue Mar 12 08:30:00 2019 ─────────────────────────────────────── ==============108/03/11 台股資訊重點整理，供股民做投資參考============= 台  股 10250.28  ▲ 8.53  (0.08%)  909.08億 台指03 10229     ▲55     (0.54%)  78 112口 櫃買指   136.45  ▲ 0.08  (0.06%)  271.16億 摩台指   373.80  ▲ 0.20  (0.05%) 集中 資增 10.40 億 (富邦上証正2、元大滬深300正2、誠美材、新光金、華新) 券減   968 張 (富邦上証正2、富邦VIX、大同、微星、力山) 三大法人買賣超  -94.80 億 前月累計  外資 +647.22 億 投信 -19.10 億 自營商 +119.06 億 本月累計  外資 -296.52 億 投信 -16.29 億 自營商  -12.08 億 八大公股        +14.65 億 借券賣出        +30.53 億 台指期未平倉口數 自營商  -2800 投信 -27560 外資 +55108 台指選           自營商 -31304 投信  -2147 外資 +59507 P/C Ratio 128.73% (-0.38%) 未平倉最大量 Call 10500 (27918) Put 10000 (28486) -- 道瓊工業 25650 ▲200  (0.79%)   英國  7130 ▲26  (0.37%) 那斯達克  7558 ▲149  (2.02%)   法國  5265 ▲34  (0.66%) 標普５00  2783 ▲ 40  (1.47%)   德國 11543 ▲85  (0.75%) 費半導體  1348 ▲ 31  (2.40%) --,2,[-1.94726562 -1.67675781  4.1953125 ],0.9950581330777164
急漲緩跌完全是空頭格局，+~老師救我!!,0,[ 3.98828125 -1.42480469 -1.11230469],0.9895591244914097
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
還以為狼大賺太多跑路了,0,[ 3.81640625 -1.50976562 -1.09863281],0.9879489194484847
盤後??????,2,[-2.3125    -1.5078125  4.2421875],0.9954149114582767
不過狼大標題,2,[-2.37890625 -1.609375    4.38671875],0.9963720295422642
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
主旨：bluelight800 thunder220 koon0718違反板規1-1-8 警告一次 說明：經板主檢視版面，bluelight800 thunder220 koon0718 自刪標的文， 為初犯，違反板規1-1-8，給予警告一次。 證據： 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 000277   3/07  bluelight800 [標的] 6275元山 000218  11/17  thunder220   [標的] 2897 王道銀行（多） 000217   1/30  koon0718     [標的] 你是我的眼！4177 柏登 --,2,[-2.14648438 -1.40234375  3.85546875],0.992377944464894
主旨：okada8752886 違反板規1-1-8 4-0 水桶10年 說明：經板主檢視版面，okada8752886 自刪標的文，且一年內已有水桶一個月記錄， 符合板規4-0加重條款，予以水桶10年處分。 1. 自刪標的文記錄： 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 ● 000244   3/02  okada8752886 [標的] 元翎精密 2. 先前違規記錄： 1 m16 7/06 Sirius1812   □ [公告] okada8752886 違反板規4-5-3 水桶一週 2   4/24 eyespot      □ [公告] okada8752886 違反板規4-4 4-0水桶一個月 --,2,[-1.26171875 -1.66601562  3.77734375],0.9893107446513287
主旨：WuSmaLLnEw vcooter 違反板規1-1-8 4-0 水桶一週 說明：經板主檢視版面，WuSmaLLnEw vcooter 自刪標的文，且一年內已有警告記錄， 符合板規4-0加重條款，予以水桶一週處分。 1. 自刪標的文記錄： 【Magical Index: 資源回收筒】  Stock 請注意此處的檔案將不定期清除。 編號 | 日 期 |   作  者   |   標      題 000282   3/09  WuSmaLLnEw   [標的] 上詮【3363】多 000257   7/24  vcooter      [標的] 6282 康舒 多 2. 一年內違規記錄 1 !   5/12 eyespot   □ [公告] WuSmaLLnEw 違反板規4-7 警告一次 2 !   8/19 eyespot   □ [公告] kawasaki23 vcooter shiela 違反板規1-1-2 警告一次 --,2,[-1.45019531 -1.59863281  3.76953125],0.9900289317830523
