text,label,raw_outputs,probability
發 大 財 ！,1,[-2.8359375   2.8203125  -1.67480469],0.985552807818351
而且就算中共国的失業率上升也沒在怕的吧 一堆韭菜,2,[ 0.49731445 -1.09179688  1.45996094],0.6850134085279073
稀土其實不稀有，且各國有庫存，算了吧要是有這麼好用的絕招，何苦等到2000億25％還不肯用....難不成佛心來的國債也是老笑話，狂賣它會賠錢，而各國通常樂意接受美債收利息獲利...這樣是傷害人民幣價值，爽到別國,2,[-1.84667969 -1.52636719  3.74609375],0.9912220827932117
人家都開始課關稅了，你還在打嘴炮?不是說要反制?真的被看破手腳,2,[-2.5625     -1.62207031  4.578125  ],0.997186646206931
老話一句，25％還不肯用....難不成佛心來的？被打到資金大放水降息降準，卻還不還手顯然那傳說絕招根本是必先自宮的禁照,2,[-0.2310791  -1.18945312  2.40429688],0.9097632735104834
看起來挺有道理 有廠公能回文反駁一下這篇嗎?不對 有回文實力的 就不是廠公了 有高手能回一下這篇嗎?,2,[-2.27148438 -1.57617188  4.4765625 ],0.9964877868553215
亡牌敢打嗎?真要漁破網裂...不是吧~~peace OK?,0,[ 1.61621094 -1.09765625  1.07324219],0.6070536806588188
有道理就快做啊，人家前幾天已經一巴掌打過來了，你還在嘴，下個月準備再被打一巴掌。,2,[-1.07910156 -0.96289062  2.50585938],0.9443818560333366
稀土砲對日本打過了啊 日本用加強回收跟發明替代,2,[-2.23828125 -1.56152344  4.3671875 ],0.9960011946653303
別生氣 這樣薪水不會領比較多,2,[-1.96777344 -1.59082031  4.125     ],0.9944780785177441
材料來撐過去了 然後中國摸摸鼻子又開賣稀土類你挖了不賣是想拿來吃嗎,2,[-2.         -0.07757568  1.72167969],0.8406078719610128
又在自慰了,2,[-2.0703125  -1.26953125  3.73046875],0.9903312598474947
你會怕就好,1,[ 0.25830078  0.59423828 -1.18554688],0.530970964738128
自慰終成最大淫家,2,[-1.09277344 -1.70996094  3.4609375 ],0.984050967664756
為什麼你自己覺得有道理卻要別人回文反駁呀? XD,2,[-2.44726562 -1.59375     4.43359375],0.9965726343056365
因為想聽高手討論XD,2,[-2.4921875 -1.640625   4.15625  ],0.9956856182970873
不好意思 ptt已無高手 只有各大粉絲論戰哦而且再怎麼分析 終究是這中美高層的決策來看台灣政府與百姓只能因應各種決策來分析自己該往哪走,2,[-2.28320312 -1.62792969  4.546875  ],0.9968479805979501
希土那招不錯 空爆股市應該可以賺很兇 但....高端晶片出得來嗎…,1,[-0.72021484  0.91308594 -1.17578125],0.7580861740256887
那篇文錯很多 磚家吧 寫文還照格式寫 先兜一大篇湊字數搞得你腦子糊成一片 然後你就覺得他講的有理了首先毛利不可能200% 然後稀土不稀 要採不難 就是再難也不會比老共從32層dram都做不出來跳到128層追上快 前者是找地方開礦場最慢三年一定有東西 後者是錢丟進去10年可能沒成果而且人家還在前進 然後動外匯動國債? 動吧老美就在等你動 你動下去人頭紙炸裂真的就鎖國吃草了 老共真的是沒人材了出這種磚家,2,[-0.80957031 -1.44921875  2.74609375],0.9581954328516789
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
中國人的邏輯:  不管怎樣   反正我就是贏定了中國人的邏輯:  不管怎樣   反正你就是輸定了中國人的邏輯:  反正好的都我的   壞的都你的中國人的邏輯:   利益都是我的   損害都是你的中國人的邏輯:  我想幹嘛就可以幹嘛  你啥都別想做,2,[-2.15429688 -1.78125     4.546875  ],0.9969942135013694
論點前面的文章都說過了～沒一張能打,2,[-2.59570312 -1.453125    4.42578125],0.9963232251135278
太監再怎麼扮，都還是太監,2,[-2.16796875 -1.70019531  4.45703125],0.9965669265584362
同樣內容的文章三四篇，是有多急啦？,2,[-1.3203125  -1.31542969  3.46679688],0.9835609144540534
是套多大啊,0,[ 5.27734375 -2.50195312 -1.38964844],0.9983123272615754
大王！,2,[-2.15820312 -1.03125     2.64648438],0.9676126070621875
說實在王牌就是習董任期無限,2,[-2.21289062 -1.64453125  4.38671875],0.9962507214670381
大王牌也太爛了 這種學者是御用的吧...買下美國企業? 無法出口美國 買企業是一起倒阿這腦袋真的是有洞 勉強可以算牌的是稀土而已,0,[ 3.09179688 -2.06054688  0.40136719],0.9314129778056696
通常在那邊高喊自己贏定的都是心虛..等等美川也喊啊,2,[-1.85253906 -1.60839844  3.89257812],0.9927714896901647
但晶片中國要花幾年才能超過美國 想也知道不可能,2,[-2.35742188 -1.56835938  4.453125  ],0.996484248360131
中國跟川普真的是哥倆好一對寶,2,[-2.37109375 -1.62890625  4.0859375 ],0.995157450709829
樓上政府要信心喊話正常啦 只是媒體就有差別了\中國是一言堂 看不到有別於政府的論點 這點差異很大,2,[-2.41992188 -1.58496094  4.58203125],0.9970013805627023
哈哈哈Y,2,[-1.12304688 -1.1015625   1.87792969],0.9086307243314987
蠢也要有個底線~哈哈,2,[-2.58789062 -1.24023438  3.6015625 ],0.9901540988594495
張五常說只有一招，就是主動的開放全面性零關稅,2,[-2.33007812 -1.13769531  3.01953125],0.9800069654166345
不要小看我們中國人好嗎,2,[-2.546875   -1.67382812  4.56640625],0.9972439990054488
還要看地理環境和氣候~ 很難。,2,[-2.7578125  -1.36035156  4.5234375 ],0.9965394764914586
87老人連google都不會嗎,2,[-1.51074219 -1.7265625   4.16015625],0.9938176198691803
人 也很重要!!,2,[-2.70703125 -1.265625    4.5       ],0.996140164912112
87老人，中國又贏了，好棒,2,[-2.11328125 -1.36328125  3.34765625],0.9869272509855427
人都差不多..看思想制度。不過主要看環境~,2,[-2.56835938 -1.64257812  4.65234375],0.9974296820288936
還是其實是分不出來人均五萬  3%和人均一萬不到7%的差別??,2,[-2.39648438 -1.65039062  4.65625   ],0.9973180210142171
間單來說就是下個十年被炒高之後被洗劫的對象又是這,2,[-0.30200195 -1.27148438  2.56445312],0.9272297369498732
個中國    新八國聯軍,2,[-2.2421875  -1.70410156  4.32421875],0.99619812736181
就表示華爾街想透過資金把他們吃乾抹盡,2,[ 0.76220703 -1.33300781  1.56933594],0.6662085190178197
下一個炒作對象,2,[-0.53564453 -1.74804688  3.375     ],0.9746727096481077
什麼樣的環境長出什麼樣的思想制度 生出什麼樣的人,2,[-2.49414062 -1.62890625  4.796875  ],0.9977043788560694
蔡真的有遠見，新南向政策。,2,[-2.62890625 -1.46289062  4.5       ],0.9966372851688635
渣打要被抽牌了,0,[ 1.69921875 -1.86621094  1.125     ],0.6283658878315667
拍手歡迎樓下五毛出來表演猴戲,2,[-2.15820312 -1.60839844  3.83203125],0.9932057808182432
叭叭！抓到了，渣打綠共廠公,2,[-1.73339844 -1.62402344  4.23828125],0.9946343112146988
東南亞跟印度人口加起來就超過中國了吧中國一天到晚在吹13億人  也不知道在爽三小,2,[-1.1953125  -1.93554688  3.84960938],0.9905748842024119
印度1.36B  中國1.39B 最快可能5年後印度就追過中國畢竟目前印度比較沒有再作節育不需要加東南亞啦 印度都快變世界第一人口大國了,2,[-1.85546875 -1.49121094  3.61914062],0.9898776821563231
加拿大墨西哥跟美國貿易量也大，人口只是中國零頭,2,[-2.20703125 -1.69824219  4.41796875],0.9964788599553976
別這樣，五毛會崩潰,2,[-1.42675781 -1.92382812  3.98828125],0.9928952034258058
2075 印度統治亞洲,2,[-1.76171875 -1.20898438  2.2734375 ],0.9538200337592279
印度13.6億、孟加拉1.68億、東南亞6.63億，參考一下,2,[-2.59375    -1.609375    4.48828125],0.996921311953193
※ 引述《musashi0389 (龜山老夫郎)》之銘言： : 我覺得玩股票一定要懂會計 : 可是會計教科書又點有難啃 : 有沒有甚麼會計書是可以讓非會計本科的人快速入門 : 並且囊括了相關知識  讓人可以很快掌握財經報導的相關術語 : 進一步投入股海  當一個憑藉知識而投資的投資人 : 可以推薦嗎？ : 謝謝 會看財報，粗糙抓出損益平衡點以及簡單推估EPS跟會會計是兩回事。 若是只要懂玩股需要的財報判讀能力，不用買書靠著谷歌也能學全。 再說到會計這回事，慘戶鴿有幸與多位從事審計服務的朋友了解到實務上的狀況，他們自 己對於財報都不是很相信，這倒也不是不能說的秘密。 比如公司是怎麼認營收的，舉例有間貿易商基本上是類似代銷性質，按例應該是銷貨後認 列佣金收入。但公司以有提供保固服務這點，將整個產品的銷貨額認列營收。原理上會計 師事務所會以應採取的認列方式請公司更改營收，不過有些時候情況也不會特別嚴峻到必 須調整。 當然採後者認列的每月營收出來就很可觀，公開資訊觀測站的YoY如果成長相當高，接下 來的交易日當然就是噴噴。 不過以台灣目前的狀況，會計師事務所基本上都會嚴謹的審核財報，不會像以前安隆事件 那樣。否則大飲的問題又是怎麼被發現的？ 舉例僅是說明，學會會計，了解了IFRS9 15 16 不管還有其它什麼的東西，在判讀財報上 並不會有特別大的幫助。 如果想要會判讀財報，不需要特別買書，鴿推薦谷歌，一本萬用。 除了看病，谷歌看病怎麼查都是癌症@[email protected] --,1,[-3.84765625  2.17382812 -0.08581543],0.9034943755188668
有管道買越南的股票嗎 越南看起來會井噴成長,1,[-3.37109375  3.33398438 -1.62011719],0.9917888881467998
看會財報，離賺的距離有點遠,2,[-0.65478516 -0.71533203  1.6953125 ],0.8437983498866674
建議學K線拉  學會了可以賺三億,2,[-2.27539062 -0.79003906  2.9296875 ],0.9711290926135019
商品或勞務的主要責任，存貨風險，定價裁量權有轉過來的話就走總額(銷貨收入銷貨成本)沒轉過來就走淨額(淨賺佣金收入 收到的錢是代收款)大概這樣吧= =,2,[-1.94140625 -1.72558594  4.30078125],0.9956590822666012
很簡單的東西別搞太複雜，做愛要去讀生理學嗎,2,[-2.4453125  -1.60058594  4.7421875 ],0.9974909187883155
歐幹 樓上說服我了,2,[-2.078125   -0.81787109  2.42382812],0.9522134317062161
"※ 引述《linhsiu (同天內只計一次)》之銘言： : 1.原文連結： :  : 2.原文內容： : 貿易戰大陸必勝 陸學者：北京握有3王牌 : 陸美第11輪經貿磋商日前甫落幕，不過由於磋商並無共識，引發各界擔憂貿易戰持續延燒 : 。不過，大陸國關學者金燦榮卻直言，大陸最終將贏得貿易戰，因為北京握有「三張王牌 : 」。 基本上都是喊喊用的狠話，真的做的話，中國跟鎖國也沒差別了 一夜回到解放前 禁止稀土出口，美國就是四管齊下應對 開發新產地、強化稀土回收、研究減少用量，多付錢從中間國買 時間拖越久，前三項策略成果越進展，稀土牌效果就越弱 因為稀土實際上並不稀有，只是中國開採便宜/成規模 拋售國債上面已經有人講了，本質是七傷拳 把美國企業趕出中國，上一個案例是委內瑞拉，把外國企業趕出去，資產收歸國有 建設社會主義天堂，下場如何大家都很清楚 嚴格來講，所謂三王牌基本上都不太能用，因為用了等於嚴重破壞現有的國際秩序 比如說禁止稀土出口美國，首當其衝的影響就是國際市場稀土價格飆漲 偏偏有能力使用、消費稀土材料的就是那幾個先進國家而已 更有可能的情況是 以美國為核心，幾個先進國湊起來反而向中國施壓 拋售美債，先不說人民幣變草紙的問題，首當其衝的就是國際金融市場的 穩定性受到嚴重衝擊 出了這招，中國往後還想在國際金融界混？ 把美國企業趕出中國云云，其他先進國也在看，馬上就是外國投資會喪失信心 加速流出..... 上面三大""王牌""會讓美國痛得要死，但是又沒辦法制人於死命， 只會讓美國人發狠，連本帶利的報復回去 -- ※ 文章網址:  推 americ      : 有道理 05/13 00:53 ※ 編輯: takase (114.38.191.62)  05/13/2019 00:55:03 推 ptta        : 股版政治化 05/13 00:55 推 sodabing    : 未看先猜 可能有五毛 舔共青年會說 股版政治化 05/13 00:59 推 FFFAAA      : 何不直接100%課下去？！...七傷拳傷人傷己！小川川 05/13 01:00 → FFFAAA      : 只是想贏得表面光彩，後續亂流留給下任美國總統善 05/13 01:00 → FFFAAA      : 後罷了！ 05/13 01:00 目前的國際輿論是 ""川普是混帳，但他的訴求其實沒有錯"" 對等開放這要求很正當，你最多就是刁美國鴨霸 還要設考核機制追進度 但是 一、美國是世界老大，有鴨霸的本錢   二、中國自己多年不良紀錄，陰德值很低 推 aegis43210  : 禁稀土出口的話，建議放空銅 05/13 01:00 ※ 編輯: takase (114.38.191.62)  05/13/2019 01:06:24 推 americ      : 某舔英廠公真沒水準 05/13 01:02 → johnny9667  : 把拋售美債當武器不是弱智就是反串。 05/13 01:02 推 arnold3     : 前五百強企業一堆中國的 外企退出等於被吃掉 05/13 01:06 你有注意到 前五百強企業，中國幾乎都是特殊寡占的國有企業、銀行嗎？ ※ 編輯: takase (114.38.191.62)  05/13/2019 01:07:37 推 aegis43210  : 301調查最高就25%，再高就需要再召開公聽會 05/13 01:09 → jerrylin    : 稀土不出口又沒啥  其他國家也有只是汙染高不想生產 05/13 01:18 推 FFFAAA      : 山轉不如路轉，政策之下大企業還是有因應之道，主要 05/13 01:19 → FFFAAA      : 影響的都是只仰賴出口美國的中小企業。而商人之道也 05/13 01:19 → FFFAAA      : 只不過轉嫁給消費者與政策之下急轉彎，慘的只不過 05/13 01:19 → FFFAAA      : 兩國內裡的中低收入者！ 05/13 01:19 → jerrylin    : 外資又還沒走光  幹嘛直接拉到100% 05/13 01:19 → jerrylin    : 等外資該撤廠的都走了400%也給你課下去 05/13 01:19 → jerrylin    : 東南亞新產能出來不需要中國的時候  愛怎麼課就課 05/13 01:21 推 andy3391    : 某支那滯台賤畜怎不快回去保畜界習皇 05/13 01:30 推 FFFAAA      : 不然讓小川川針對PTT骨版鄉民課300%的稅，難道月入 05/13 01:37 → FFFAAA      : 百萬多空雙賺的鄉民會怕你小川川Twitter！ 05/13 01:37 推 bbalabababa : 中國其實現在也跟鎖國沒差別，網路管制，外匯管制， 05/13 01:55 → bbalabababa : 外匯投資管制，因為國際想要吃中國市場所以允許中國 05/13 01:55 → bbalabababa : 亂搞 05/13 01:55 推 KrisNYC     : 老美的企業也發現不去作規則整改他們接下來就是被吞 05/13 02:02 推 vbhero      : 經濟政治本來就一起的 05/13 02:02 → KrisNYC     : 掉而已 只是已經吃進嘴裡的捨不得放 不然早該走人了 05/13 02:02 推 cloning     : 最適合報復的是好萊屋電影業吧 禁上映就罰到美國了 05/13 02:07 推 cblade      : 老共只玩自己穩贏的，川普打本來就有道理，之前對老 05/13 02:17 → cblade      : 共太好了 05/13 02:17 推 poltmer990  : 一夜回到開放前 05/13 02:26 推 FFFAAA      : 唯一提供小川川戰力只有美股繼續攀升，一旦翻轉就 05/13 02:34 → FFFAAA      : 看小川川推特還有沒有人追蹤！另外這些手段難道以前 05/13 02:34 → FFFAAA      : 美國總統沒想過，差別在於出手之後誰倒霉來收拾殘 05/13 02:34 → FFFAAA      : 局罷了！而小川川揮揮衣袖不帶走一片雲彩又消失在這 05/13 02:34 → FFFAAA      : 場貿易戰爭之中！ 05/13 02:34 → jerrylin    : 收拾殘局?  中國的殘局美國人需要考慮嗎 05/13 02:44 → jerrylin    : 美國人加薪失業率降低  有什麼需要擔心的 05/13 02:44 推 FFFAAA      : 如果你是老闆會想把工廠蓋在環保意識高且勞工成本 05/13 02:49 → FFFAAA      : 高的地方？！ 05/13 02:49 推 FFFAAA      : 全部的原物料與配件全都美國生產可能性高？！高污染 05/13 02:55 → FFFAAA      : 產品也帶回美國自產自銷?!台灣有句俗語說的不錯：別 05/13 02:55 → FFFAAA      : 人的孩子死不完！ 05/13 02:55 推 Chrkamp     : 樓下解釋稀土 05/13 02:57 推 lovemost    : 稀土其實並不稀有，這招早就玩過了也失敗了 05/13 03:02 → lovemost    : 會再拿出來講就是白痴等級的言論 05/13 03:02 → lovemost    : 拋國債是損己10成損敵5成，美金在世界影響力還是大 05/13 03:03 → lovemost    : 就跟用關稅反擊回去一樣，得了面子傷了裡子 05/13 03:05 推 jyekid      : 美國的製造業早回流美國了 製造再多輿論都沒用 05/13 04:29 → jyekid      : 優惠如減稅 保護措施如提高關稅 最好證明就是失業率 05/13 04:30 → jyekid      : 至於要玩文字遊戲限縮成全部..全都在美 全部當然 05/13 04:31 → jyekid      : 不可能 連中國企業都往越南跑了 05/13 04:32 推 BlackBass   : 未看先猜沒錢買股票的五毛會說股板政治化 05/13 07:05 推 momogoo     : 美國也有稀土 配合川普美國製造政策XD 05/13 08:14 推 s4511981    : 這已經不是政治 這是赤裸的國際經濟角力 05/13 11:19 推 AirLee      : 美國的窮人怎麼辦 05/13 12:51",2,[0.05648804 0.25732422 1.30664062],0.6110086170965144
