text,label,raw_outputs,probability
開始幫忙討人情了耶...,2,[-2.05078125 -1.359375    4.31640625],0.994881363970973
疫苗的費用應該是永齡的事 會認列...?,2,[-2.55664062 -1.62988281  4.72265625],0.9975739122367374
沒打BNT的可以繼續酸,2,[-1.86230469 -1.75        3.82617188],0.992879287645401
A大持股抱緊緊～我也是,1,[-2.64453125  3.4453125  -2.60742188],0.9954040339852039
遙想之前就是看營收經歷武漢這波 春節後一定gg==,0,[ 4.55078125 -2.15234375 -0.92675781],0.994622400825897
永齡跟鴻海都有出錢 可以去查新聞,2,[-1.63476562 -1.56152344  3.55664062],0.9885807248526544
真的是很會馬後屁,2,[ 0.92236328 -1.71289062  1.68066406],0.6657564285375172
要開始炒鴻海了嗎,1,[-2.42773438  2.203125   -1.79589844],0.972687032083415
劉董的每年提升毛利1％做得如何呀,2,[-2.328125   -1.44628906  3.97070312],0.9937602384137711
股版魯蛇繼續看衰 海公公上200遲早,0,[ 2.41992188  0.15185547 -1.24902344],0.8857274395320414
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
家庭代工80收,2,[-1.94628906 -1.20117188  3.11914062],0.9807701125341048
還好昨天解套 嘻嘻^^～賣超是9000~10000億錢匯進來應該不是做多吧? 怎麼看都是做空XDD,1,[ 0.46923828  0.75634766 -0.09539795],0.459326810500916
還扯炒房.. 外資不能隨便買房啦,2,[-1.69433594 -1.78027344  3.69921875],0.9913581002480596
默克和英特格不是在高雄建廠嗎？這些算外資吧,2,[-1.62988281 -1.68359375  3.796875  ],0.9915080257922413
累積賣超近4500億好嗎,0,[ 3.26953125 -2.04101562  0.19763184],0.9512283441143362
華國島民:建廠＝炒房,2,[-2.296875   -1.74121094  4.41796875],0.9966842684666163
匯保證金進來當燃料？,2,[-2.1953125  -1.2890625   3.50976562],0.9885638835004125
哲哲投資長預告在前,2,[-2.13476562 -0.93994141  2.984375  ],0.9749089650599787
境外資金匯回專法的有沒有算在裡面？,2,[-2.41015625 -1.66894531  4.46875   ],0.996820973475831
假外資,2,[ 0.31567383 -1.90039062  2.5       ],0.889026316663901
到年底才認錯,1,[-0.40014648  0.92089844 -1.3046875 ],0.727346557623992
炒,1,[-2.41601562  1.45996094 -0.67773438],0.878224979056424
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
台幣升值進來炒匯的 現貨期貨對鎖,2,[-2.1953125 -0.8671875  2.8359375],0.9697655908194238
外資匯入就一定會買台股？,1,[-2.59960938  2.42382812 -1.74316406],0.9783963527915505
認錯式買入,1,[-2.6328125   3.86132812 -2.9140625 ],0.997353225237051
去年外資應該買了很多台股，有創歷史新高嗎？,1,[-2.6328125  3.6171875 -2.8515625],0.996530461992475
有白癡！有業積一直上的台積還要國安基金幹啥,2,[-2.7734375   0.75146484  1.14648438],0.5904897400214546
股市約賣5000億再加匯入，政府真的炒房無度,2,[ 0.53076172 -1.21191406  1.70898438],0.7343704215697113
外資台股賣超一兆、記者？,0,[ 3.56445312 -1.9375     -0.05386353],0.9700199839329381
台灣上市公司生意好 收進來的美金就多啊 很難懂嗎不然出口商是要收新台幣逆,2,[-2.17773438 -1.45800781  3.90429688],0.9930746765853773
就匯入的錢不是在股市上...繞一堆文字,2,[-2.0703125  -1.42382812  3.921875  ],0.9927856349014764
外資連續兩年賣超了,0,[ 5.05859375 -2.37890625 -1.23828125],0.9975750870440118
但是股票賣超啊…,0,[ 5.19921875 -2.55859375 -1.24316406],0.9979840744183452
進來是為了出去,0,[ 2.16015625 -1.25878906  0.18151855],0.8539677471888968
哈哈哈 賭輸硬ㄠ不好喔,2,[-0.50048828 -1.17773438  2.08398438],0.8978608537626501
台幣匯率 炒匯 跟台股有啥關係,2,[-2.69335938 -1.58007812  4.23046875],0.9960359294601757
就算性能追回來又能怎樣？最好是想漲就漲= =內顯,1,[-2.66796875  1.51464844 -0.57324219],0.8778037224140902
不過照理說這季財報應該還是很難看 應該今年Q4有顯卡的新收入才會慢慢有起色,1,[-1.22753906  1.1796875  -1.62402344],0.8690743370748177
asml出不了機台，彎道超車無望了,1,[-0.57568359  1.08105469 -1.4765625 ],0.7884884873806257
這次CES產品拿出來的東西跟去年講EPYC跟MI200落差太大了。,2,[ 0.02346802 -1.66015625  2.62304688],0.9190304254839916
未來看OCP Open Domain-Specific Architecture (ODSA)項目能不能成功，如果成功，i皇和蘇媽可望獨霸DC和邊緣運算市場Ponte Vecchio就是試水溫的產品，效果好的話，車用市場也能打入,2,[-2.10546875 -1.00292969  2.85546875],0.972660341945441
就這樣？,2,[-2.5390625  -1.39160156  4.56640625],0.9966058974551188
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
前陣子i皇的535 SSD用不到4年就掛了 怒換美光硬碟都這麼不堪，公司也該像IBM一樣過氣了,0,[ 1.93261719 -1.15136719  0.73730469],0.7416274656784415
現在保固也還是很推吧,2,[-2.56835938 -1.33789062  3.08398438],0.9847162472029256
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2020/2021無限QE都沒漲，為什麼會認為2022要升息的時候會漲？,0,[ 1.23144531  0.40649414 -0.14355469],0.5913324895192975
只用上10nm就有這種成效 我只知道intel被他們製造端拖累很久 如果早點下台積絕對不會被amd搶走那麼多市佔 intel的設計能力還是頂尖的,2,[-2.21289062 -1.4609375   3.70703125],0.9916881289560084
intel就是下一個IBM 剛看了一下五年走勢 發現根本一模一樣 果然藍色一家親 都要被時代淘汰的企業死魚五年了通膨都沒漲 真D可憐,0,[ 2.671875   -1.38378906  0.12731934],0.9125487218769359
台積根本吃不下i皇的量 不用作夢,1,[-2.08203125  1.81835938 -1.32421875],0.9403751743329732
我來做出3nm沒問題的,2,[-2.52929688 -1.08496094  3.2421875 ],0.9839417951662739
當個版嗎？進退場機制呢？,2,[-2.70117188 -1.51855469  4.55859375],0.9970109773517237
樓上不懂版規 這又不用填,2,[-2.51757812 -1.60449219  4.6796875 ],0.9973925995560372
阿季要搶蘇媽媽手上的鑽戒了,2,[-1.75683594  0.56347656  0.74023438],0.5207496489950338
12代真的讚,2,[-2.78320312 -1.12695312  3.50585938],0.9885487872810185
教主出來喊盤一下,2,[-1.24316406  0.30444336  0.85400391],0.588232827443187
12代好像不暖爐了,0,[ 1.30566406 -1.18164062  1.10058594],0.5269488461679688
教主都離開多久了還在教主,2,[-0.43066406 -1.76757812  2.77929688],0.9515123862455328
12代目前感覺不到暖爐那是現在是冬季，等你夏季再來說,2,[ 0.3125     -0.77050781  1.63671875],0.737422103000346
阿季要搶蘇媽媽身上的鑽戒了,2,[-1.82910156 -0.2142334   1.43945312],0.8134018605538651
daze大必推,2,[-2.96484375 -1.27636719  4.109375  ],0.9946012126002035
跪著看,2,[-2.25585938 -1.50683594  4.39453125],0.9959869506836597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
垃圾市值呢,0,[ 4.04296875e+00 -2.40234375e+00 -9.12189484e-04],0.9812413555509092
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
學習了,2,[-2.83398438 -1.328125    4.5       ],0.996416331096972
推用心回,2,[-2.921875   -1.32519531  4.42578125],0.9961907912229213
推這個觀點也很不錯,2,[-3.02539062 -1.07519531  4.2421875 ],0.9944278471818158
賈伯斯從棺材裡爬出來才贏的了,2,[-1.36035156 -1.76953125  3.31054688],0.9846558363231859
Hololens多久了 一直說要出消費者版 一直沒見到,2,[-1.85839844 -1.6640625   4.1015625 ],0.9943190089475088
ceo賣太多持股了，難怪陰跌,0,[ 4.78125    -2.04492188 -1.22363281],0.9964608876988335
雲出生的阿三CEO上任以後就一直砍硬體,0,[ 3.69726562 -1.86328125 -0.30419922],0.978343868176977
CEO賣股是因為要避WA新稅法吧,2,[-1.18457031 -1.77148438  3.5546875 ],0.9865749022606067
一直砍硬體？平行宇宙？,0,[ 2.01171875 -1.82421875  1.01464844],0.7191451372238429
換這印度CEO後 股價跟起飛一樣,1,[-2.27539062  2.06054688 -1.11328125],0.947927761920025
財報1/26收盤,1,[-2.02929688  1.99511719 -1.93066406],0.9637619591445539
NVDA MSFT AAPL 誰比較有戰力？,2,[-2.578125   -1.64941406  4.13671875],0.995735656150135
比噁蓋茲 電腦王 小畫家 新接龍 我all in,1,[-3.28710938  1.87402344 -0.02516174],0.86548184440488
會起飛是因為雲戰略是對的 你看純血開發者多不爽,2,[-1.81054688 -1.66210938  4.4140625 ],0.9957411652428013
雲端遊戲對吧！？,2,[-2.58203125 -1.39648438  3.60351562],0.9912797887783604
才幾趴….短期股價根本不代表任何事情好嗎,2,[-1.12890625 -0.06988525  0.26464844],0.5092004309654374
明明就沒砍硬體…不懂別亂說,2,[-0.2088623  -1.44628906  2.10351562],0.8867168297611888
WP?要不是疫情 還不打算推出SurfaceDuo/Neo推了又放生 你看連w11都沒得裝hololens消費者版也是涼掉你們炒股歸炒股 真的懂他嗎?,2,[-0.99267578 -1.67871094  3.25585938],0.9789729384931222
MSFT是三巨頭最有戰力的,2,[-2.26757812 -1.32714844  3.31054688],0.9867191285893915
QQ…可以上上美國官網，看看MS做了多少新產品、筆電、平板、手機、平價版平板、筆電…這幾年每季度硬體是不是都一直成長，財報仔細看也都有提到，然後duo已經出2了….neo 是暫停了沒錯，但沒說不出，最後…多的事只有員工才知道的事,1,[-2.16992188  1.89355469 -1.66015625],0.9561990115101684
那是疫情以後才做的事情.疫情初期微軟才發現硬體對遠距辦公的需求.在此之前砍的東西可多的.像是surface table也被砍了 (當然實用性不足)然後SurfaceBook也被砍了 沒有下一代產品包爾默時代的硬體產線 在阿三時代就剩不多了,0,[ 1.3359375  -1.39941406  1.25488281],0.5032676014969826
那些型號整合一下還好 出那麼多 消費者很難選微軟在遊戲業務的轉型上 我倒是覺得很成功,2,[-2.41796875 -0.0715332   1.58984375],0.8277799965210653
新的book就是surface laptop studio,2,[-1.73632812 -1.48535156  3.68359375],0.9899832897173779
完全不同東西 我是SurfaceBook使用者SLS那是新的產品線,2,[-2.4296875  -1.56152344  4.046875  ],0.9948209326654793
其實MS本質還是軟體公司…為蛇麼要做硬體是因為有更多用買硬體就等於更多人用MS軟體，所以才會像你所說的出一推，但MS困難點在於他沒辦法用外面這麼親民的價錢賣硬體給客戶…因為會打到自己的夥伴，所以硬體價錢不親民…CP值不高,2,[-2.30273438 -1.56152344  4.22265625],0.9954789537255628
是阿 他就是為了疫情帶來的遠端生產力重新推出硬體,2,[-2.5234375  -1.24414062  4.02734375],0.9934778379165483
感謝S大這麼支持ms產品,2,[-2.69140625 -1.24707031  3.9296875 ],0.9930701022219552
例如那個Surface耳機就挺...其實最坑的是MS還是很挺Intel 所以價格貴效能坑,2,[-0.6640625  -1.62402344  2.57226562],0.9484432938400766
微軟的筆電應該只有變形類的有存在必要 就算不打合作夥伴 家用型他穩定性無法跟專賣筆電的比,2,[-2.265625   -1.57128906  3.97851562],0.9942037768879217
穩定性個人覺得MAC最穩,1,[-1.86132812  1.87988281 -1.51367188],0.9457924526158766
大家都只看到消費型的硬體？真的賺的是在Azure啊...這方面的硬體與基建才是大舉投資,2,[-1.9140625  -1.15722656  2.61132812],0.9671966664163715
從來沒人說雲不賺阿 都賺了幾年了,1,[-2.671875    2.24609375 -1.48535156],0.9696761365746684
笑爛怎麼有人在討論硬體 你們會去討論google的pixel賣的好不好嗎  我還比較想知道YT替google賺多少勒,2,[-1.54003906 -1.76269531  3.77734375],0.991245371224733
都買 低調漲,1,[-2.59765625  3.890625   -2.984375  ],0.9974520497371356
317停損？等等就要破了,0,[ 4.546875   -1.80859375 -1.26171875],0.9952834821007821
現買現停損……,0,[ 4.15625    -1.48144531 -1.2734375 ],0.9921171019824406
還真的破317了==,0,[ 1.28515625  0.92578125 -1.41699219],0.5665164558433268
發文幾小時後停損點就來了,0,[ 2.72070312 -0.97509766 -0.24316406],0.9289825581517068
厲害的。預測,2,[-2.78125   -1.4296875  4.265625 ],0.9957860224158636
馬上停損 厲害了,0,[ 5.03515625 -2.33398438 -1.38671875],0.9977490630774696
買這不用停損,1,[-1.5703125   2.39648438 -2.55078125],0.9746239233762003
乾 大特價= =太早買了,1,[-2.60742188  3.24804688 -2.43359375],0.9937669393630086
該買一下了,1,[-2.53710938  3.51367188 -2.7109375 ],0.9956826029561892
加碼 上啊！！,1,[-2.60742188  3.93164062 -3.0078125 ],0.9975911738478717
比爾蓋茲 全球首富 比爾蓋茲 再也不是,2,[-2.01171875 -1.53613281  4.33984375],0.9954705368406102
阿就估值太高啦,2,[-2.63476562 -0.64941406  2.66210938],0.9601833077184506
微軟最大優勢是其服務包含元宇宙、低軌道、xr領域；長期看漲只是快慢有差而已，適合長投。,1,[-1.94628906  0.83496094 -0.14660645],0.6960471359235364
晶片吧 po中文,2,[-2.45898438 -1.71875     4.31640625],0.99647780264701
昨天剛割掉  有機會再買入!,1,[-0.31005859  2.203125   -2.78125   ],0.919241018152274
經典老歌，真得好聽,2,[-2.578125   -1.29296875  4.35546875],0.9955226273501885
近1日～近240日 買超第一都是港商麥格理,2,[-2.40234375 -0.82519531  3.03125   ],0.9751241963211568
都跟著唱起來了，嗚嗚嗚,1,[-2.14453125  1.53417969 -0.24121094],0.8370492966752179
沒想到PLTR現在居然18了,1,[-1.59375    1.578125  -1.4765625],0.9182210616927852
沒用 繼續趴在地上,0,[ 3.9921875  -1.83300781 -0.87158203],0.9894391708604514
這隻以往有利多就噴 這次竟然沒動,0,[ 4.0390625  -1.52441406 -1.26757812],0.9912826843229317
現在情勢對軟體股大逆風，只要通脹疑慮緩解就會噴了，但可能之後又會隨便因為什麼再下來XD,1,[-2.2890625  3.0234375 -2.6328125],0.9916452025555104
更正 低於18了,2,[-0.32958984 -1.55273438  2.92382812],0.9523679422797242
然後股票下跌，沒用了,0,[ 5.27734375 -2.57421875 -1.38183594],0.9983314475222372
然後股票下跌,0,[ 5.30859375 -2.62695312 -1.43847656],0.9984702325645011
非農快來了 應該還會跌,0,[ 4.625      -1.90527344 -1.32324219],0.995947457840946
這不就是喊好幾年的 工業4.0 之類的嗎 ,2,[-2.27539062 -1.57519531  4.203125  ],0.9953913411119861
晶片短缺需要的是肝  不是AI,2,[-2.38867188 -1.55371094  4.4765625 ],0.9965635755492891
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
合法偷技術平台,2,[-2.51171875 -1.42773438  4.52734375],0.996542406836618
那個已經沒有用了,2,[-0.61474609 -1.70703125  3.54882812],0.9796538303866766
阿不是2023就解決了？要這個幹嘛,2,[-2.15429688 -0.38647461  2.11914062],0.9127758956693784
又不打仗，買這個幹嘛,2,[-2.484375   -0.62841797  2.61328125],0.956746947568913
工業4.0已經不是喊了，台灣很多科技製造行業已經都在做了，pltr主要是解決作業研究的最佳化問題，如果能有一個平台是能協助企業更快速導入pltr系統的話成長會是爆炸性的，pltr最大問題明明是賣軟體和服務，但是工具太高端業界沒人會用只好派團隊手把手的教，好消息是黏著度很高基本上用過就回不去,2,[-1.88671875 -1.359375    3.79492188],0.9909010495898508
講太多都沒用~劃大餅，跌的跟垃圾一樣,0,[ 2.99414062 -1.21484375 -0.13574219],0.9446578124027389
導入難啊,2,[-2.53320312 -1.1015625   4.09375   ],0.9931801540597193
長榮180進場砍在113,0,[ 3.01171875 -0.35961914 -1.39355469],0.9555146536305681
對他的話不用太認真…………,2,[-1.83300781 -1.52050781  2.58398438],0.9722246327925979
跟他對做還不用動腦，ez money,2,[-1.92773438 -1.1484375   3.51171875],0.9863811922486484
完全沒對帳單的男人有什麼好討論的,2,[-2.421875   -1.63574219  4.66796875],0.9973440423093757
聽說敦泰會員買在28X 到現在還在套,0,[ 4.6796875  -1.88867188 -1.32226562],0.9961369661897381
老天爺的禮物 omicron~~  身兼醫學家,2,[-2.50390625 -1.45800781  4.65625   ],0.9970208524685792
你一定還有錢,2,[-2.16015625 -1.21875     3.49804688],0.9877201095515277
我知道你還有錢 現在就給我買 現在就給我用力買,1,[-2.05078125  2.3359375  -2.2265625 ],0.9776342483421983
海運始祖只服施抄大,0,[ 1.77539062  0.18981934 -1.64648438],0.8080926282967023
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
跌的bang不見,0,[ 3.17578125 -0.67480469 -1.20507812],0.9673220514739673
你可以對做阿,2,[-2.8984375  -1.46289062  4.4921875 ],0.9968006174248231
是你太菜,2,[ 0.15490723 -2.2265625   2.94140625],0.936914938488107
哲哲叫你600以下買,1,[-1.0703125   0.73779297 -0.2052002 ],0.6437388978113312
跟追高仔沒啥好說的…,2,[-1.35351562 -1.40527344  2.59179688],0.9636561452815606
打7折再7折而已 還好吧,2,[-2.44140625 -1.52050781  4.26953125],0.9957428162105509
小時候就當他笑話  現在還跑到圖奇騙韭菜 笑死,0,[ 2.09960938 -1.08496094  0.3737793 ],0.8200611594751256
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
你要搭配發言的時間點後幾天的標的股價去看才有意義,2,[-1.57324219 -1.75878906  3.71484375],0.9908373494792398
