text,label,raw_outputs,probability
新聞曝光了 應該投不了了,2,[-0.62988281 -1.78808594  3.25976562],0.9738277430862614
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
曝光就沒辦法了,2,[-2.59960938 -1.50488281  4.44140625],0.9965213772648114
550億鎂對美國真的是小錢 中國長期低檔一堆人想買,1,[-0.57470703  0.52832031 -0.00965118],0.5219761208629051
三普：我說了算,2,[-1.85351562 -1.69433594  4.1875    ],0.9948577788125059
歐印SP500,1,[-0.82958984  1.25       -1.5078125 ],0.8414591399815236
退休金投資中共公司提升研發到打美國,2,[-1.78613281 -1.56445312  3.88867188],0.9923448151349438
幾年前說要賭民企爆發力的  大概沒想到會國進民退,2,[-1.86523438 -1.68066406  4.2578125 ],0.9951953855900184
中國要跌也跌不到哪去 重點是沒什麼像樣的大漲幅在貿易戰框架下不如玩呆股就好惹,1,[-1.62695312  0.95996094 -0.42456055],0.7543210240096901
很懂嘛,2,[-2.8046875  -1.41308594  4.47265625],0.996542196165656
4樓根本矛盾 一堆人想買 股價就不會是位在低檔了,1,[-0.92871094  0.28979492  0.20275879],0.45201507699450455
直接叫msci改成去中全球指數不是更快 8.5%直接吃龜苓膏XD,2,[-1.15625    -1.25        2.82226562],0.9654819560865606
退休金帳戶1.7兆台幣根本零頭而已覺青不用擔心，只是避險用,2,[-1.94726562 -1.29589844  3.46484375],0.98714590696153
???? 原來用想的股價就會漲了嗎如果大媽要漲回5000我就買阿～,1,[-2.72070312  2.77539062 -2.03125   ],0.9878708778451826
美國原來這麼舔中,2,[-2.3046875  -1.74511719  4.26171875],0.9961461996834573
買自己的米債不就好了,2,[-1.3203125  -1.26855469  2.74414062],0.9659437560302985
持有期貨... 現股成本比較低吧，而且彈性更大y低檔本來就可以考慮進場，質疑的人就去放空不就好了,1,[-1.17480469  1.30273438 -1.55761719],0.8762719771914366
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〔記者卓怡君／台北報導〕IC設計廠聯發科（2454）5G前景備受法人關注，美系外資先前看壞聯發科趕不上明年初的中國5G換機潮，現在出具最新報告，認為聯發科5G晶片設計執行力佳，又有台積電（2330）堅強的晶圓夥伴當靠山，聯發科毛利表現可望重回2014-2015年的高峰，將聯發科評等從中立升至優於大盤，目標價從345元調升至449元。 美系外資先前認為聯發科5G晶片MT 6885可能來不及趕上明年初的中國5G換機潮，但聯發科5G晶片MT6885在12月底隨可進入量產，在台積電7奈米晶圓產能的支援下，明年上半年聯發科在中國5G的市場佔有率可衝到30%，優於原本預估的10%。 3.心得/評論： ※必需填寫滿20字 小兒終於認錯 我大發哥5G利多不斷 加上高通5G單晶片仍狀況未明 年底前有望朝400邁進 - Sent from JPTT on my iPad --,1,[-2.83984375  3.28125    -2.47265625],0.9946622197709328
目標價打八折差不多是....,2,[-2.52734375 -1.62792969  4.3515625 ],0.9964532442704693
速速9,1,[-0.07501221  1.08984375 -1.47167969],0.7198622523256136
買到速速叫,1,[-1.61132812  2.14648438 -2.296875  ],0.9660985326967794
被點到了,2,[-2.72460938 -1.04003906  3.62695312],0.9889783095027319
別再點了 開高走低我都快嚇尿了,0,[ 4.51171875 -1.81347656 -1.28613281],0.9951984830594889
有這類新聞就是準備空了？,0,[ 3.52148438 -1.31054688 -0.71484375],0.9780612001073575
小鵝：一字千金,2,[-1.44433594 -1.3359375   3.26953125],0.9813860156482793
小兒 回頭,1,[-2.21875     2.27148438 -1.76367188],0.9719108707710055
出貨預備中,0,[ 5.26171875 -2.50390625 -1.63085938],0.9985627113637163
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
不要在來抬轎了哦200不買 現在才要買,1,[-1.1328125   1.57421875 -1.85351562],0.9097566591051189
出貨不順調高評等,0,[ 1.88183594 -0.83886719  0.65625   ],0.7356110364022694
外資洗碗,0,[ 5.0859375  -2.39648438 -1.19042969],0.9975628430530437
449 XDDD,0,[ 1.21875     0.11895752 -1.078125  ],0.6975870689668675
外資認錯 認錯外資,1,[-2.8515625   3.359375   -2.35546875],0.9947239639302212
什麼標題,2,[-2.7578125  -1.53613281  4.609375  ],0.9972329483140816
0836449,0,[ 2.76171875 -1.20507812 -0.07977295],0.9282701850895079
見漲說漲見跌說跌，崩盤開始別不信,0,[ 2.68164062 -0.43603516 -0.91894531],0.9332122084984348
林北林........,2,[ 0.15893555 -1.90234375  2.61328125],0.9116965699169239
回測月線再接?,1,[-1.44433594  0.94775391 -0.71337891],0.7804195224480551
it's a sign,2,[-2.26367188 -1.5546875   3.90820312],0.9937112025917464
差不多可以......？,2,[-2.66796875 -1.109375    4.015625  ],0.9928539431993162
見高點了,1,[-2.25        2.25       -1.76269531],0.9716345079149733
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
我錯了.......,2,[-2.58789062 -1.29199219  4.2421875 ],0.994994955710515
週一準備開高走低囉,0,[ 5.26171875 -2.57421875 -1.42578125],0.9983610242090892
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
時間到了，該出貨了？,0,[ 5.21875    -2.46679688 -1.50195312],0.9983376583405462
小兒要準備出了嗎,0,[ 4.765625   -1.97265625 -1.46191406],0.9968509616260663
出貨無誤,0,[ 5.1875     -2.38085938 -1.43554688],0.9981574875863133
賣不出去，加價賣！,0,[ 3.4765625  -1.65039062 -0.35717773],0.9731761669972689
449,0,[ 3.03125    -1.12402344 -0.87207031],0.9653848555002033
一直認錯一直爽,1,[-2.8203125   3.51171875 -2.515625  ],0.9958271756739364
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
外資調降才是買點,1,[-1.85839844  1.73730469 -1.58300781],0.940218184791308
外資: 散戶快幫我接刀啊,1,[ 0.27929688  1.09082031 -1.79394531],0.6666450003643071
要空快空喔 說到要做到喔,0,[ 2.27539062  0.375      -1.47363281],0.852477906344149
幾個月前外資喊目標價345，現在375美系外資一堆 是哪一間小兒,2,[-1.39550781 -1.4375      2.99804688],0.9763667392334419
我以爲又會是英奶哥,2,[-1.95019531 -1.75488281  4.32421875],0.9958432229837298
449×7折=314449×8折=359差不多了，大家準備下車  ㄏㄏ,0,[ 2.0546875   0.30981445 -1.30957031],0.826955549444665
上週下車了,1,[ 0.91845703  1.64941406 -2.10351562],0.6644973239889373
訊號來了，別做錯邊啊,2,[-2.65039062 -1.06445312  3.48828125],0.9874630343489861
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
外資每年都在認錯,1,[-2.69726562  3.67578125 -2.84375   ],0.9968287781648447
漲那麼久了現在才喊 完了,1,[-0.60253906  1.14160156 -1.625     ],0.8079695146544374
想起國巨上看兩千,1,[-2.67773438  3.65820312 -2.72851562],0.9965566413693175
還有訂單看到兩年後。 XDDDDDDDDDD,1,[-0.58691406  0.55126953  0.04040527],0.5207310067016383
空軍該熱身了,1,[ 0.05679321  1.47363281 -1.94042969],0.7840761158885722
小兒認錯就應該洗碗,0,[ 2.49414062 -0.32250977 -1.29394531],0.9238346151990054
是在股票51區認識的，做一手美金是$3000 黃金期貨，可以做空，也可以做多 不知道有沒有人參加？ 附上圖片，謝謝大家   --,2,[-2.31640625 -1.32910156  3.97070312],0.9931939418200324
香港的外匯詐騙吧？外匯版跟mobile01討論到爛了，貪財貪色只能祝中秋節快樂了,2,[-1.94628906 -1.51074219  4.12890625],0.9941807471571203
講幾次...87趴詐騙==,2,[-1.23925781 -1.46484375  3.0546875 ],0.9760429375693119
這個站長不檢舉嗎？,2,[-2.77734375 -1.53125     4.53515625],0.9970222524336344
要不要幫你轉165?,2,[-1.65332031 -0.39575195  1.52050781],0.8410432868033827
可以玩台灣卷商代理的黃金期貨香港倫敦金有正派的 不過詐騙居多 想玩玩台灣代理,2,[-2.375      -1.69238281  4.40625   ],0.9966305995615875
男人不可以窮,2,[-2.46484375 -1.00292969  3.39648438],0.9850935688902008
的即可 不過期貨本身是很恐怖的東西 大部分人都虧錢的 要好好考慮,2,[-2.24023438 -1.39648438  3.87890625],0.9927368355488809
相信這個不如歐印玩運彩,2,[-2.16015625 -1.16113281  3.046875  ],0.9800521299941378
劉傑輝 你夠票嗎？,2,[-2.40234375 -1.66210938  4.49609375],0.9968843243112632
id女生一看就知道同伙...竟然以為鄉民都無知好騙!!!不要再騙宅男了...,2,[-2.15820312 -1.66796875  4.60546875],0.9969685022737733
信這個剛好讓達爾文淘汰,2,[ 0.40161133 -1.83886719  2.32421875],0.8607447082455296
又一條傻魚上鈎了！,0,[ 1.01855469  0.14978027 -0.82861328],0.6340557333114577
參你老加...,2,[-2.2265625  -1.51171875  4.1484375 ],0.9948411590541405
香港已經是中國詐騙的障眼法了。。。掛羊頭（香港）賣狗肉（支那）,2,[-2.23828125 -1.77050781  4.4765625 ],0.9968609908560684
台灣證券交易所 甚至芝加哥證券交易所不用用那個幹嘛,2,[-2.43359375 -1.66894531  4.4765625 ],0.9968691438083295
J  ...？小小小,2,[-1.29199219 -1.2421875   2.2890625 ],0.9459712125209104
今天小巨蛋郭富城演唱會,2,[ 0.53613281 -2.046875    1.8125    ],0.7691536373973615
中秋節快樂唷,1,[-2.3671875   2.11523438 -1.34570312],0.9590428212389465
不要跟自己錢過不去,2,[-1.671875   -1.40722656  3.40234375],0.9857972896914002
清楚明白,2,[-2.73632812 -1.40527344  4.234375  ],0.9955269876115408
祝你幸福,2,[-2.73046875 -0.21936035  2.45703125],0.9307546825170643
過了一週到處打聽後發現 其實只要是比較大的期貨證券商幾乎都有這項功能 本菜在開戶的時候單純就近找了中信證券 亮點策略回測功能其實不錯就是條件單部分只能跳提示不能自動下單真的很可惜 其他證券商的app基本上只分成三竹跟日盛smart兩種(X) 條件單大多有一個月效期而日盛能支援到三個月 觸價 二擇一單幾乎每家都有 移動停損(利)有些只能用電腦app沒有 個人最後可能還是會選日盛來使用 雖然手續費比較硬不過券商也比較積極在開發軟體 且證交所明年要改遊戲規則可能程式會需要更新 個人經驗給大家參考參考 ※ 引述《charliedung (aaa)》之銘言： : 工欲善其事必先利其器 : 最近想找有能雲端智慧下單app的證券和期貨商 : 爬過文了證券凱基、日盛有 : 期貨有凱基、日盛、群益、富邦、康和…(大期貨商機乎都有？好像會差在長期短期) : 不過最近能支援的越來越多 : 資訊似乎有些過期 : 玉山證券的app也開始有支援 不知道有沒有人用過 : 想請問版友們有沒有推薦的證券和期貨商 : 能同一家的話更好(看起來有凱基、日盛？) : 感謝各位 : - : Sent from JPTT on my Xiaomi Redmi Note 4. - Sent from JPTT on my Xiaomi Redmi Note 4. --,2,[-2.1328125  -1.01367188  2.80859375],0.9717958402217163
我覺得嘉實資訊的也不錯,1,[-3.06640625  1.17089844  0.87255859],0.5693154049466266
推日盛條件單，我工作無法看盤，幫我自動下單停損其實量大可以談折數，目前是三折！！,1,[-1.65722656  0.62695312  0.3371582 ],0.5404603132393255
除非是當沖或者殺進殺出派，不然手續費差沒多少,2,[-1.29199219 -1.88964844  3.64648438],0.9890147685651792
U大單月交易量都多少呀？我談個四折營業員都嘰嘰叫,2,[-1.86621094 -1.62890625  3.7265625 ],0.9916238143559708
日盛我2.5折以下是蠻輕鬆的，每個月兩億,2,[-2.06835938 -0.68261719  2.31835938],0.9414600535440959
"※ 引述《tipsofwarren (tipsofwarren)》之銘言： : : 將判定我建立的franchise  抱歉這個詞比較難翻 : franchise 一般來說是當作 ""特許權"" 解釋  如專利藥物的特許 etc. : 至於 Lisa 這邊用 此詞  代表著她將建立產品的 獨特障礙  : 大陸用語就是 ""乳酪""  如 ""誰動了高通的乳酪"". : 言歸正傳  美股在 8 月份三大利空之中 : (8/1 鬼門開  川普盤中翻臉加碼 tariff  8/9 利率正式倒掛 (2 yr/10 yr) : 大盤直插 800  8 月底中方報復加稅  直插六百點) : 三個利空中  美股卻在年線左右撐住打下 vw 底  : 第一次利空時  AMD 逆勢抗跌  第二第三次利空  AMD 開始橫盤  : 現在 大盤已經突破 vw 頸線  AMD 卻回到 vw 的底部  : 目前美股大盤有機會連嘎 2 ~ 3 個月  配合川普浪子回頭 : (可以看一下 RCP Trump vs Biden poll) : 有可能帶出一波 AMD 小行情. : 我是打算買點 call options  大家有推薦的合約價時間點? 把 Title 改一下  畢竟本文內容很廣泛  也很空虛. 1. 突然再度注意到 AMD 的原因是 最近 SaaS 的諸多概念股大跌  之前的大漲原因在於 ""美國許多企業雲端基本配備化""  換句話說 就是 企業主/員工 要能隨時隨地 (AMZN GOOG MS VZ T)  跨終端(如ZS)  跨線上線下(如AMZN Shoptify) 的四面八方 包圍消費者(金流認證 V Shoptify)  認識消費者(Okta)  與判斷消費者 (AI  Personal Identify) SaaS 大跌當然代表之前估值太高  估值即使太高  很多公司 的營收成長依舊可觀  但是潮起潮落  贏家輸家可能是在一瞬眼之間  所以  在營收可觀成長的背後  與其去擔心 SaaS 概念股回檔要挑哪一隻  不如可以選擇 PTF  CIBR  FXL 2. 而之所以 SaaS 越做越大  終究離不開 Server/Chip  AMD/Intel 寡佔的 Server Market  只會越來越爽  AMD 好  GG 就好. AMD 不好  GG 也不會不好. (存在就是真理  Intel vs AMD 股價已經不是蹺蹺板  另外今年 MU 從 30 --> 50  這種漲幅其實根本不輸給明星 SaaS 股票  別再相信什麼台灣選股只看硬體的思維  美國硬體股也是很給力) 3. 很明顯  Internet 上面做生意已經形成了產業垂直分工  而這個產業分工 台灣只能做人力資源輸出  無法貢獻太多的商業模式變化. 前一陣子台灣高層吳昭燮 再講返送終的時候嗆對岸 ""怎麼不讓人民上 Twitter""  其實這是很悲哀的嗆聲  對岸其實已經有 Weibo  台灣的軟體業早該在 30 年前予以保護  規模化 之後  才能開放對 Google/MSFT/FB 等等的競爭. 對岸也很清楚 SaaS 這一塊  所以看到 BABA 急起直追 正在做的許多事情  我想台灣實在落後太多  就是完全沒有保護  又不鼓勵往大國市場切入的錯誤策略. --",1,[ 0.50439453  0.8046875  -0.30444336],0.48298755206415717
--一旦政府想保護 就會被人民嗆 卻不知道韓國 中國--甚至美國 各國都在做保護自家產業的事,2,[-2.26953125 -1.70703125  4.61328125],0.997183318539868
如果還有明天,0,[0.81689453 0.02258301 0.76757812],0.4160128078331585
鬼島自從硬體發大財以後 就不太重視軟體發展落後的差距  看起來令人頗有絕望感,2,[ 0.27026367 -1.79199219  2.28710938],0.8695673170509289
因為沒有規模，中國有內需可以撐，台灣你要做什麼出來？做出來了，台灣養的起？還不是要出去跟谷歌連輸推特競爭，你知道推特在營利前，虧多久嗎？你這種說法就像是中國上月球，射衛星了，為什麼台灣不能？,2,[-1.58007812 -1.54199219  3.66992188],0.9894145034605542
想想HTC的例子KIMO曾是台灣最大入口網站  後來賣給YAHOO台灣不是不能發展SaaS 但是美國肯嗎?台灣現在電商還在起步  其實還可以看看不過消費習慣養成要花大錢  不是每個人都願意花的,2,[-1.94921875 -1.62890625  4.125     ],0.9945579620325042
中國大陸有weibo最主要是為了言論控制好不好XD讓google進來就算聽指揮，怎麼指揮也是重要資訊,2,[-2.453125   -1.61132812  4.63671875],0.997239883495526
台灣從教育就不重視軟體了,2,[-2.52539062 -1.61230469  4.61328125],0.9972356925127646
養不起來啦 傻傻的當軍火商不是挺中立嗎 兩邊賺你想做平台跟品牌 就等著被大國k,2,[-1.64648438 -1.59960938  3.72851562],0.9906050228168919
市場這麼小，不是每個產業台灣都有機會。,2,[-1.93261719  0.57324219  0.59814453],0.48661716958766865
每次都講規模 以前msn規模難道不大嗎? line是怎麼成功的? 只能說台灣很多東西進步真的太慢 電商也是,2,[-1.85449219 -1.65234375  4.29296875],0.9952655320498189
Mu可以好好注意 未來不論是雲端還是5g都會帶動記憶體的需求至於amd 不是公司不給力 是現在pe ratio實在太高了本夢比在一個頂點了,2,[-1.84277344  0.43969727  0.62548828],0.522144365369786
早上才說要漲3個月 Xinhua News Agency reported exemption is in response to the US’ decision of p ostpone tariffs from October 1 to October 15 It comes after US President Donald Trump spoke on Thursday of the possibility of an ‘interim trade deal’ over the coming weeks China to exempt US pork and soybeans from further US tariffs  k-and-soybeans-additional-trade-war --,0,[ 1.328125   -0.84375     0.81933594],0.5830268354287051
川普跪完，習習跪，看來維X力都被哲哲吃完才會這樣,2,[-1.70996094 -1.81835938  4.08984375],0.9942876080445168
缺豬肉缺到擋不住了了吧 不如當初別禁美豬,2,[-1.015625   -0.97607422  2.2109375 ],0.9250789649515346
都開始有把豬肉掛脖子上炫富的照片了XD,2,[-1.79589844 -1.69140625  3.41992188],0.9886717506921059
10/01建國70週年之前，無論如何都要安排得妥妥貼貼，能粉飾太平就盡量粉飾太平，呵呵。,2,[-1.72070312 -1.70507812  4.07421875],0.9939035387416861
空軍 謝謝您們贊助烤肉費,1,[ 0.16125488  1.22363281 -1.72070312],0.7151694880478877
作多到10/1爽 過了準備翻空,0,[ 2.58789062  0.10491943 -1.59667969],0.910147072005191
下週過12000 空軍畢業潮,1,[-0.36132812  1.58984375 -1.99609375],0.8548337422577559
兩國元首 聯合擊潰空軍,1,[-1.82421875  1.60058594 -0.91259766],0.8980162748401883
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
應該會跪到明年選完,0,[ 1.43066406 -0.87988281  1.16601562],0.5357096840240995
中國人不是吃草就好了嗎?,2,[-2.43554688 -1.64453125  4.57421875],0.9971136018736972
空軍真的會被川習兩個搞到崩潰,1,[-0.70117188  1.03222656 -1.19140625],0.778271766338705
台灣豬很便宜 又好吃 又不怕的病,2,[-2.39648438 -0.60107422  2.25195312],0.936991075076174
讚 黃豆etf應該有機會上來一波,1,[-2.7265625   3.82617188 -2.83007812],0.9972951658145026
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
中國又成最大贏家,1,[-2.33984375  1.1953125   0.19750977],0.7153879943176825
當初不要禁美豬，就沒有後續的失控非洲豬瘟了，結果搞到亞洲大淪陷……,2,[ 0.94921875 -1.46679688  1.49316406],0.6126420153063166
夭壽...這後續會讓川更龍心大悅呢,2,[-0.0091629  -0.69335938  1.51074219],0.7523988721028317
空軍被尬到飛天了可惜禮拜四多單全出,1,[-0.09246826  1.7265625  -2.0703125 ],0.8441499482425436
亞洲豬瘟擴散真的是天朝找死還拖累各國,2,[-0.62451172 -1.68554688  2.95703125],0.9638874264341054
川普選票+10,2,[-2.15625    -1.65332031  4.13671875],0.9951168377651868
明知俄國是疫區，或為了反美而硬搞進口,2,[-2.28710938 -1.69238281  4.3515625 ],0.9963325539470339
我擺到快發霉的黃豆，應該會漲了吧回憶幾個月前，一票人可是喊說中國一定沒問題，豬價不會動，只有美國會受害...,1,[-1.640625    0.60693359  0.34179688],0.5339718420632855
沒東西吃，又食品飆漲，只有偉大的政府才會對一級農產品課稅,2,[-2.51953125 -1.32324219  4.05078125],0.9939994215654451
怎麼還沒反應？,2,[-1.98828125 -1.30664062  3.83203125],0.9912451714422047
草也吃完了吧,0,[ 2.89453125 -1.26855469 -0.2199707 ],0.9434317533491811
免個額外關稅而已 小道馬上漲100多點 創新高,1,[-3.28515625  3.3203125  -1.81054688],0.9927879643621156
俄羅斯就豬隊友 無法依靠,2,[-2.12304688 -1.69238281  4.53515625],0.9967528234428329
中國豬瘟是無能習近平搞的，便宜美豬你把他擋了，進口有毒的俄羅斯豬現在補救也已經重傷，因為中國豬死光光,2,[-0.50292969 -1.65527344  2.90820312],0.9583780788054174
那群五毛應該會堅決抵制米國大豆豬肉，寧願吃草,2,[-1.95019531 -1.83300781  4.2578125 ],0.9957414175214699
樓下支援真香梗,2,[-1.11914062 -1.71582031  3.76757812],0.9884340102133601
快吃草了,1,[ 0.60742188  0.61279297 -1.421875  ],0.47050693512852965
快吃不起豬肉了，當然要趕快放啊。,0,[ 2.97460938 -1.25585938 -0.27514648],0.9493707724721104
中囯人有福了，有黃豆吃可以不用吃草了,2,[-2.24023438 -0.88867188  3.13476562],0.9779738037729735
香腸掛滿批在肩，炫富打炮橫著走,2,[-0.26171875 -0.70800781  1.51074219],0.7820691683016286
五毛：不管啦 川跪了,2,[-2.06054688 -1.74414062  4.25      ],0.9957081414239215
可惡，想等黃豆etf14.5再買的 習也跪太快,2,[-1.28320312  0.12683105  0.80908203],0.6139177463899316
支那真的把豬瘟害到全亞洲,2,[-1.53027344 -1.828125    4.1328125 ],0.9939870926946986
黃豆可以做素肉..說來說去都是肉..吃草吧,2,[-0.69091797 -1.55175781  3.02734375],0.9666129529902296
中國下跪,2,[-2.17578125 -1.82617188  4.37890625],0.9965692320136381
人很容易為食物不滿而造反的,2,[-2.45117188 -1.60351562  4.53125   ],0.9969152593484587
最近去大陸(有去農村跟省會城市)都在說豬肉漲很兇。朋友說本來豬肉15漲到25(單位忘了)，漲幅大。,1,[-1.95800781  0.80224609  0.07312012],0.6469953869226176
親戚在相關產業工作 過節有稍微問了一下內幕 台灣的國產車大部分都是國外車廠授權生產 目前全球的車市獲利都很差 母廠一直都想收回授權自己生產 美其名是國產實際上只是來台組裝 母廠近年大刀一揮要壓低成本 一下就砍10%~20% 但並沒有反映在車價上 反而因為成本被砍連帶品質變差 就算降低引擎關稅 大部分的獲利也是母廠賺走 因為不用再進口零件來台組裝引擎 減少組裝的成本 簡單來說就是國外的產能壓縮到本土車廠生存的空間 台灣沒本事自己生產重要零件 就是任人宰割 --,2,[-0.46948242 -1.25390625  2.09570312],0.8992781718662054
只能期待電動車時代的來臨了 可惜國內車廠不思長進不想花成本研發電動車 騙完補助就GG,2,[-1.53515625  0.41455078  0.45996094],0.4781021631607811
補助出來股價炒起來,1,[-2.87304688  3.75195312 -2.50585938],0.9967682663106493
作電動車，兩下就被大廠打爆，看大陸就知道,2,[-1.51269531 -1.49121094  3.20703125],0.9822903891454747
台灣的專長就是搞代工 有世界便宜的水電+低薪外勞放棄品牌 專業代工造車 就會爽賺好多年,2,[-2.17578125 -1.32519531  3.79296875],0.9915279481510347
電動車對岸已經發展的很蓬勃了，台灣會先被對岸打爆台灣一堆理工的結果汽車工業爛成這副德性..,0,[ 2.32421875 -1.83203125  0.66503906],0.8292140648558879
台灣專心發展科技業很好啊 哪有可能什麼產業都強,2,[-2.55664062 -0.49047852  2.25390625],0.9324607090664173
台灣本來就電子業，唱衰什麼,2,[-0.78076172 -0.97802734  1.80273438],0.8791202430485858
台灣IC設計只輸美國。 反觀汽車工業......,2,[-1.71289062 -1.74316406  3.61328125],0.9905106157520432
電動車的電池專利也是外國掌控啊,2,[-2.71484375 -1.46875     4.45703125],0.9965741738761253
台灣發展車的年代比日本早，結果靠補助就爛到現在,0,[ 3.15429688 -2.23046875  0.39086914],0.9366267939002474
台灣車代表裕隆不是變建設公司了嗎？,2,[-1.88476562 -1.49511719  3.5546875 ],0.9893619426336514
樓上說的是，台元蓋好蓋滿嗎？,2,[-2.00976562  0.32299805  0.98974609],0.6397188417731449
本業炒地皮的車廠,2,[ 0.41015625 -1.27441406  1.54199219],0.7234522320319906
看看韓國汽車工業，臺灣不是比韓國更早起步,2,[-2.20703125 -1.59863281  3.89648438],0.9936981929646842
沒有母廠的某間，一樣大刀砍廠商啊，結果還不是沒有降價,0,[ 2.7890625  -1.828125    0.28710938],0.9159141540653571
代工只能不斷被砍價 壓毛利 壓薪資 搶單搶輸整廠gg說全代工眼光是多短淺啊？,2,[ 0.48779297 -1.41992188  2.20703125],0.8293251378843131
台灣重工業水準就是不行 起步早也沒用,2,[-0.93457031 -1.9140625   3.91015625],0.9892910422107573
對岸電動車最好目前是蓬勃發展幾家大廠目前銷售都很慘 看何時才能谷底反彈,0,[ 4.21484375 -1.91210938 -0.87304688],0.9917149691716421
對岸電動車補助一沒有現在都很慘啊...,0,[ 3.85742188 -2.2578125  -0.04376221],0.9780650184475628
中國那個銷量叫差的話，馬斯克可以收一收了，對岸內需市場就是大，基本上路上都是電動車了,2,[-2.36328125 -0.68066406  2.43164062],0.9498751568749539
水唷！便宜進口車可以開啦,1,[-2.36132812  0.96582031  0.02636719],0.7009001065914344
未來還能不能吃頓飽飯還是未知之數，還想到電動車上去了，心這麼大啊？,2,[-1.80566406  0.28076172  0.53222656],0.5335633089191566
中國做的就是低價傾銷 雙喵 鋼鐵 PVC 之後是電動車至於裕隆還是乖乖搞房地產本業 先顧好本業再說吧,2,[-0.91455078 -1.3671875   2.70117188],0.9578517365740866
紅的明顯 汽車是所有基礎學科的集成台灣人口才多少 哪可能所有都發展,2,[-2.578125   -1.18847656  4.2734375 ],0.9947247522719255
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普延後關稅、歐央行降息 美股道瓊連7漲 2019-09-13 08:52 〔即時新聞／綜合報導〕美國與中國貿易樂觀消息提振，以及歐洲央行承諾繼續實施刺激 經濟計畫，12日美國股市上漲，科技股引領標普500和那斯達克指數走高，標普距離歷史 新高點位咫尺之遙，道瓊工業指數連續第7個交易日收高。 綜合媒體報導，中國和美國在下個月計畫在華府舉行的貿易談判前做出讓步，意在緩和貿 易戰。美國總統川普11日同意將10月1日對價值2500億美元中國進口貨物加徵關稅事宜（ 從25%調升至30%），延後至15日實施。中國商務部對此表示歡迎，並說中企已開始就採購 豬肉與大豆等美國農產品進行詢價。 歐洲央行（ECB）12日意外啟動量化寬鬆（QE）措施，宣布每月以200億歐元購買政府與企 業債券，並如外界預期調降存款利率10個基點至負0.5%，以刺激經濟。 美國勞工部公布8月核心消費者物價指數（CPI）顯示，年增加2.4%，創1年以來最大增幅 ，遠高於美國聯準會（Fed）2%的通脹目標。聯準會預估下週將把主要利率下調25個基點 ，以阻止美國經濟的疲軟現象。 今日美股收盤，道瓊工業指數收漲45.41點或0.17%，報27182.45點。 標普500指數收升8.64點或0.29%，報3009.57點。 那斯達克指數收高24.79點或0.3%，報8194.47點。 費城半導體指數上漲4.60點或0.29%，報1610.79點。 3.心得/評論： ※必需填寫滿20字 道瓊看來真的要在川普任內到三萬點 歐盟QE再啟動 美國QE4應該也快了 行情就是用錢堆的 日韓今天漲勢不錯 台股不知道下禮拜跟不跟 台積電軟軟的 不知道是不是外資故意壓盤 還是怎的? --,1,[-3.06835938  2.99609375 -1.84082031],0.989848586994944
台股跟啊 補漲行情,1,[-2.58789062  3.8984375  -3.        ],0.9974729058796984
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
週一台股領跌，帶領世界成領頭羊,0,[ 2.3984375  -0.15869141 -0.97070312],0.8993240761649821
請給陳聾老師一條活路....拜託了,2,[-2.34375    -1.35546875  4.484375  ],0.9960236903632078
hello野村,2,[-1.51855469 -1.76660156  3.87109375],0.9919408343114252
漲啊,1,[-2.640625    3.9296875  -2.93554688],0.9975611651697389
說好的雷曼來了沒,2,[-1.33984375 -0.90625     2.07226562],0.9226455255299819
川總會不會佈好空單了...殺下來川總點鈔機不知又要壞幾台........,1,[ 0.62207031  0.84619141 -0.25292969],0.4689590994227941
雷曼式激噴,1,[-2.6015625   3.953125   -2.95898438],0.9975867548523277
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
中秋變盤 雷曼式嘎到月亮,1,[-0.21374512  1.06835938 -1.40234375],0.7342261454606347
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
中秋烤空軍 歐耶,1,[ 0.10290527  1.35253906 -1.82714844],0.7528939039829403
不要等到大災難來了才想到要逃跑哈哈哈,0,[ 3.87109375 -1.453125   -1.19628906],0.9889523736275702
雷曼呢,2,[-2.07617188 -1.5234375   3.71484375],0.9917051279288248
