text,label,raw_outputs,probability
不是可能....是一定,2,[-2.64648438 -1.4453125   4.58203125],0.9968723238619744
中國目前還不會毀了香港香港還是洗錢的好地方,2,[-2.30273438 -1.42285156  3.484375  ],0.9896484765553315
台灣人什麼時候貼香港? 聞所未聞。,2,[-2.59960938 -1.64355469  4.54296875],0.9971604098131434
習包子親自去巡視  還不明顯嗎國安法都過了  香港就是支那城市了啊,2,[-2.15234375 -1.75        4.59375   ],0.9970754174636133
20年前在那邊，深圳就弄個跟香港一樣的今金融中心，租金只要一半不到,2,[-1.96289062 -1.58203125  4.08203125],0.9941956236311914
香港韭菜收割祭,0,[ 5.25390625 -2.546875   -1.32714844],0.9982074178037749
聰明香港早去當英國人了去年不是申請快20萬人移民,2,[-2.25976562 -1.72949219  4.5625    ],0.9970683012419204
中國香港在中國規劃裡就是大灣區的一部分 不然港珠澳大橋建好玩的喔這政策早就公布了,2,[-2.265625   -1.59570312  4.3984375 ],0.9962448830336136
今日香港 明日台灣,2,[-0.25805664 -2.25        2.9453125 ],0.9558697993246982
香港下去吧，自私自利的港仔,0,[ 5.21875    -2.69726562 -1.25292969],0.998092167932558
香港就江派洗錢的地方，維尼早就想整頓ㄌ！一堆英文爛又不會廣東話的被當支那人剛好,2,[-1.96386719 -1.71191406  4.52734375],0.9965439710868234
早在接收的當下中國就已經決定放棄香港了吧?,2,[-1.31835938 -1.83007812  3.46289062],0.9867651843964735
香港已經等於中國內陸的一個普通城市了，想投資中國直接去深圳上海就好了，為什麼還要轉香港給他們賺一次匯差？,2,[-2.27148438 -1.56933594  4.2890625 ],0.9957472378340841
只要是政府沒倒的一天深圳就不可能成為香港只有香港會變成深圳,2,[-2.1171875  -1.70410156  4.43359375],0.9964239395756167
香港沒有英國後，有什麼重要？,2,[-2.68359375 -1.65234375  4.61328125],0.9974284515557841
深圳本來就沒有要成為香港,2,[-2.61523438 -1.65625     4.5859375 ],0.9973159173971523
就算香港以後被歐美撤掉經濟地位  也輪不到深玔上海現在都改去新加坡還有一部分跑去東京為什麼要用港幣不用RMB  因為RMB被中共管制啊你知道要把賺到的RMB換成美金匯出中國多麻煩?中國所謂的生產中心  只要台商願意做幾年就能在東南亞印度東歐蓋出新的生產中心中國已經快要進入沒有人口紅利的為富先老時期了這樣完全沒必要堅持留在中國生產,2,[-1.40429688 -1.60253906  3.515625  ],0.986887516024502
香港快倒一倒吧 看了反胃,0,[ 4.94921875 -2.29882812 -1.10644531],0.9969532038534658
一胎化後中國時代又老又窮,2,[-0.29956055 -1.90136719  2.90234375],0.9533943487656177
台灣才是又老又窮，大陸現在滿街年輕人，根本30年前台灣去年剛回台灣還不習慣，滿街老人，有夠慘一個沒有希望的社會,2,[-0.01361847 -2.00195312  2.71679688],0.9309959433530522
到時候在支那領糧票時再來跟我說希望啊。另外支那老齡化的嚴重程度狀況只會比台灣更慘就是了。,2,[-0.3737793  -2.15820312  3.265625  ],0.9702349209977997
台灣哪裡滿街老人啊  南部農業城市正常北部還好,2,[-1.97851562 -1.6796875   4.4765625 ],0.9963208803895253
北部除了新竹也很慘好嗎......，有空可以去對岸看滿街1x~3x的年輕人，難怪他們充滿希望台灣的問題就是老人太多，沒生產力又吸血,2,[ 1.15332031 -2.21875     1.67089844],0.6186531283167542
外國人敢把錢放你深圳?哪天可以再說取代香港,2,[-2.22851562 -1.66894531  4.4453125 ],0.996537362849323
房租、社會保險、工作職位...,2,[-2.4296875  -1.72753906  4.67578125],0.9975294641844774
台灣除了台北以外真的滿街老人，就算不是老人也很多穿著打扮看起來像老人的，然後走到台北的小社區裡面真的是一堆老人家，配上台灣醜陋的建築跟招牌，放眼望去整個街上看起來死氣沈沈很沒朝氣，上海路上的人就穿的很時尚，配上背景的高樓大廈跟上海的街道跟台灣形成強烈對比,2,[-1.66992188 -1.78515625  4.41015625],0.9956916781334619
誰以後不是老人?  可快去支那吃長生不老藥!,2,[-1.91992188 -1.68554688  4.47265625],0.9962243226101832
從崑山的工業區開車一圈，那邊幾乎都是廠妹打工仔那種的，很多很多年輕人，不像台灣科技業一下班走出來都賓妹跟老人...,2,[-1.56054688 -1.57128906  3.83007812],0.9910119839671839
sz真的是變很大，印象最深是機場原本比高雄機場還小還老，現在的很先進,2,[-1.62695312 -1.08300781  2.37109375],0.9524107556671795
東南亞取代中國 科科..... 勞動力差一截,2,[-1.38476562 -1.89550781  4.31640625],0.9946810010018455
都說日本老齡化很嚴重，但我覺得在台北路上看到60+的機率比日本高很多,2,[-2.15429688 -1.640625    4.40234375],0.9962191993581807
這篇五毛比深圳還生機蓬勃xd,2,[-2.41992188 -1.24902344  4.078125  ],0.9936759665670686
1997+50=2020 中式數學,2,[-2.45117188 -1.66113281  4.453125  ],0.9967957198024451
五毛很會吹牛的 也不想想中國淪落到跟台灣比XD聯合國五常淪落到贏一個小島就沾沾自喜 ^_^,2,[-1.18652344 -1.9140625   3.74804688],0.9894438903163986
台商匯不出來的一堆都是逃稅仔啦 別笑死人了也不用吹鬼島啦 對岸是從無到有 鬼島可是有日殖基建一個還在農業文明 一個已經完成基礎工業化更不用講老蔣還從對岸搬了能養5億4千萬人的資源,2,[-1.30859375 -1.65917969  3.72265625],0.9889925014118374
五毛這麼晚了還上班  不會是三班制吧  顆顆,2,[-2.34375    -1.66992188  4.47265625],0.9967654696726146
來養當時含KMT與國軍才600萬人的鬼島而且有日韓前例在那裡 鬼島也差不多天花板了還想再大幅成長不靠吸對岸養分是不可能的對岸越強 鬼島就越爽爽躺著吸 看看加拿大三流國家地廣人稀靠賣資源跟吸美國養分就爽爽過日子,2,[-1.52050781 -1.43359375  3.15039062],0.9807979657273902
1. 標的：台灣國際智慧能源出展廠商(WIND TAIWAN) 2. 分類：長多 3. 分析/正文： 從14號開始就是Energy Taiwan台灣國際智慧能源週，共三天，明天開始開放一班民眾入 場。 風力發電從2018就開始陸續有利多消息，找一些比較近的新聞，雖然有可能「已反映」。 1.台積與沃旭簽20年 全球最大綠電合約(2020-07-09) 台積電將承購沃旭能源大彰化西南第二階段和大彰化西北離岸風場共九百二十MW裝置的所 有發電量  2. 彰芳暨西島離岸風電計畫攜手華城電機 機艙組裝落地台中港，風機國產化跨大步 (2020-09-29) 扶植台灣本土離岸風電產業鏈是CIP不變的目標，彰芳暨西島離岸風場計畫自提交產業關 聯執行方案，並於去年12月底獲經濟部工業局正式通過後，便積極與華城電機洽談合作  3. 風力發電布局搶先看 跳脫舒適圈的轉型股( 2020-10-08) 風電事業的貢獻力度開始展現，且陸續出貨沃旭、ＣＩＰ大單，加上傳統鋼構訂單增加， 法人預估世紀鋼今年營收與獲利可望超越去年。  4. 上緯新能源 金屬中心簽署備忘錄 超前部署浮動平台技術( 2020-10-14) 林雍堯進一步指出：「上緯新能源對於能夠與金屬工業研究發展中心合作，感到十分興奮 。作為亞洲第一個具備成功實績的離岸風力發電開發商，上緯新能源持續不斷挑戰自我， 期盼且有信心引領新主流，帶動並開拓國內風力發電關鍵技術，進而為台灣的離岸風力發 電，甚至綠能產業，打造足以進軍國際市場的新國家隊。」  上述皆為本次臺灣國際風力能源展的廠商。 以長期持股看來，英國、日本、中國大陸也都在積極設置離岸風場，若臺灣技術成熟後皆 有機會將技術產出，加上依目前政府針對離岸風電產業訂定了明確準備國產化政策，認為 長期來說將有助於產業長期發展，對整體風電產業看法樂觀。 以此為基準，認為Energy Taiwan出展的廠商，應可考慮看多 --,1,[-2.5         3.04101562 -2.53515625],0.992349406797017
風電再噴100%,1,[-2.59375     3.95703125 -2.98632812],0.9976116966176801
元晶跌到30收,0,[ 5.0859375  -2.34179688 -1.38183594],0.9978573886409686
儲能概念股有哪些？,2,[-2.54882812 -1.5234375   4.5       ],0.9967210290286072
廠商名單- -,2,[-2.79296875 -1.59082031  4.5859375 ],0.9973058433023534
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
智慧電表?,2,[-2.2265625  -1.50390625  4.109375  ],0.9946086636104828
講幾次了 上緯新能源不是上緯投控==,2,[-2.02734375 -1.40234375  3.8046875 ],0.9916601114972092
完了狂發利多,1,[-1.27636719  2.875      -3.1015625 ],0.9820477619263133
技術自有化比率多少敢講嗎..還在做技術輸出的夢==,2,[-2.34960938 -1.640625    4.63671875],0.9972050156872084
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
風電崩崩,0,[ 5.3515625  -2.59179688 -1.57617188],0.9986665494460779
勿忘 兩兆雙星,2,[-2.33984375 -1.12207031  2.97070312],0.9788259417915184
月領38K！台大獸醫哥工作1年「存款+股票3000萬」　他曝成功祕訣  2020年10月15日 18:37 記者黃君瀚／綜合報導 「這年頭沒人在靠自己的好嗎？」近日一名台大獸醫系畢業的網友大方分享成功秘訣，雖 然每月薪水僅38K，不過靠著住家裡省吃儉用，仍能存下2萬多元。經過1年時間的努力， 再加上包租公父母長期贊助，他實現了存款1200餘萬元、股票1700餘萬元，總資產近3000 萬元的傲人成就。 台大獸醫系畢業的男網友14日晚間在Dcard貼文，回覆每月該存多少錢的話題時，提到目 前1個月薪水3萬8000元，住家裡不用水電房租等開支，1個月能存下2萬多元，經過1年認 真打拼、省吃儉用，終於存了30多萬元。 接著他曬出一張郵局帳戶的存款照片，上頭活存加定存資產高達1233萬5982元，「問我為 啥？因為家裡給了我1200萬！」獸醫哥話鋒一轉，坦言工作的收入根本可有可無，比起努 力奮鬥不如靠祖上庇蔭，「垃圾薪水，有跟沒有一樣，回你親戚，這年頭沒人在靠自己的 好嗎？」 率性、真實又不做作的發言獲得大批網友讚賞，「看了這麼多文章就你最實在，完全不去 虎爛怎麼創業、怎麼投資」、「1000萬丟股市領股利可以不用工作了」、「這種家庭台北 真D多，出生直接被動財富自由」、「很好，至少比一些騙子騙大家自己很努力之類的好 多了」、「叔叔我不想努力了」、「投對胎比投資有用啦」。 由於留言相當熱烈，獸醫哥陸續留言回應網友的各種疑惑。他表示父母的本業其實相當普 通，2人薪水加起來1個月不到10萬元，不過副業是包租公，滿租情況下1個月能收到50萬 元租金。 獸醫哥提到家中還有2位哥哥，父母每月會固定給孩子10萬元零用錢，而他除了存款外另 有投資股票，一共投入1340萬元，當前未實現損益達1700萬，加上存款金額總資產近3000 萬元，「其實是個尷尬的數字，還不到財富自由......要搬出去住台北買棟房就沒了。」 心得： PTT要加油，已經被DCARD追上了，年輕人靠存錢加上股票投資就有這麼一大筆錢，應該打 敗95％人了 --,2,[-2.50195312 -0.57275391  2.80273438],0.9623067664384654
我快笑死,2,[-2.3671875  -1.50488281  4.3125    ],0.9957862780252089
整個 股版 哥 只服 兆豐王兆豐王 出書 哥 一定買,2,[-3.05078125  0.54980469  1.59667969],0.7349596432842338
[再加上包租公父母長期贊助],2,[-1.87207031 -1.49511719  3.54101562],0.9891620537968066
全文重點是包租公父母,2,[-2.31445312 -1.77539062  4.328125  ],0.9964738195618315
可以 好文,2,[-3.18164062 -0.90234375  4.125     ],0.9928245886235538
嗯..固定零用金10萬元這不是本多終勝什麼是,2,[-2.36523438 -1.39746094  4.5       ],0.9962244615671679
重點:包租公父母長期贊助,2,[-1.87597656 -1.5859375   3.94140625],0.9930960756808503
叫金O大去低能卡po啊,2,[-1.671875   -1.63867188  4.15625   ],0.9940490664244266
這本來就是故意嘲諷的吧,2,[-2.50976562 -1.51171875  4.421875  ],0.9963877527677361
父母薪水加起來不到１０萬 但是每月給１０萬零月錢,2,[-2.18164062 -1.61621094  4.37890625],0.9961092007832696
包租公父母每個月50萬收入,2,[-1.97070312 -1.83398438  4.34765625],0.9961449858396347
包租公父母長期贊助要上色啊幹,2,[-2.03320312 -1.60644531  4.21484375],0.9951258631533288
月薪３８Ｋ 工作一年 總資產近三千萬,2,[-1.75488281 -1.52636719  3.64453125],0.989904271193736
PTT都小丑當笑話看看就好,2,[-1.78710938 -1.60839844  3.421875  ],0.9881381462383059
再加上包租公父母長期贊助 什麼廢話 就幸運的精子,2,[-1.76269531 -1.36523438  3.97460938],0.9920437447913266
關鍵字 父母副業是包租公,2,[-2.14257812 -1.6640625   4.6171875 ],0.9969785953451877
看閒聊版一堆講話跟喜憨兒一樣,2,[-2.65234375 -1.56640625  4.5078125 ],0.9969310706856789
就啃老啊,0,[ 2.51171875 -1.64355469  0.40063477],0.8796714024575524
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
有這種資產  工作就只是做興趣的，或是認識人,2,[-2.45507812 -1.65039062  4.7265625 ],0.9975453253385236
誠實給推  比起那些不明所以的致富文好多了,2,[-2.2734375  -1.38085938  4.1484375 ],0.9944367389972658
幹你娘這反串啦,2,[-2.3515625  -1.55273438  4.32421875],0.9959520518838293
這不是PTT十幾年前的笑話嗎...,2,[-1.78222656 -1.43652344  3.27539062],0.9848837518687172
包租公父母,2,[ 0.69482422 -2.38476562  2.04101562],0.7860434253524358
一年領的股息能打趴一堆人,2,[-2.31835938 -0.23205566  1.5859375 ],0.845661415324363
這篇很有台灣價值,2,[-2.77148438 -1.5390625   4.5625    ],0.9971160087541803
會什麼都不重要，會投胎最重要，金庸名句啊,2,[-2.59765625 -1.5234375   4.71875   ],0.9973966540865584
誠實推,2,[-2.74609375 -1.47265625  4.40625   ],0.9964319064269948
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
所有動物生而平等 但有些動物比其它動物更平等,2,[-2.00390625 -1.75488281  4.7734375 ],0.9974059906609672
不錯啊 比一些甚麼靠自己努力好多了,2,[-3.39453125  0.71044922  1.91699219],0.7667745282863859
======加上包租公父母長期贊助======,2,[-1.95117188 -1.52832031  3.9296875 ],0.9929949936651279
新聞真好寫 這樣也一篇,2,[-2.50195312 -1.4765625   4.2421875 ],0.995558243735307
靠爸靠母,2,[-1.265625   -1.28515625  2.43164062],0.9531953088005958
什麼廢文,2,[-2.4765625  -1.48339844  4.46875   ],0.9964492652961701
這就是現實 沒爸媽靠的早點投胎吧,2,[-2.27539062 -1.43847656  4.3203125 ],0.9954991931939188
明明家裡有被動收入，還願意認真唸書考到台大，很不錯,2,[-3.37695312  0.83251953  1.71386719],0.7040382991286852
靠投胎運氣好這種就不要拿出來説了.....,2,[-2.05859375 -1.37402344  4.09375   ],0.9936909503742356
每月10萬零用錢,2,[-2.40234375 -1.21679688  3.91601562],0.9923560377490386
靠爸靠媽單純就運氣好，有什麼好講的,2,[-2.4453125  -1.171875    3.66015625],0.9899020579837633
看到只有三個字，幹你娘,2,[-2.44921875 -1.66894531  4.453125  ],0.996810867725522
中肯給推,2,[-2.84179688 -1.48242188  4.5078125 ],0.9968639450356406
三小= =,0,[ 4.703125   -2.39453125 -0.63769531],0.9944124172696893
出生就註定了,2,[-1.67675781 -1.07226562  3.00195312],0.974377308674899
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不是跟某笑話87%像,2,[-2.47265625 -1.46972656  4.1953125 ],0.9952863336552572
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
台大獸醫系領38k不覺得丟臉嗎......,2,[-2.07617188 -1.5703125   4.38671875],0.9958692722166743
包租公父母長期贊助，笑死人,2,[-1.34570312 -1.83984375  3.703125  ],0.989773917154259
你各位噓的都是...,2,[-2.72070312 -1.52832031  4.34375   ],0.9963414367355031
包租公父母長期贊助....,2,[-1.02050781 -1.79296875  2.99804688],0.9743901517069402
廢才,0,[ 1.90136719 -2.14453125  1.42578125],0.6101226332836259
內文太靠北XD,2,[-1.82617188 -1.62109375  3.84570312],0.9923921732635741
推 優質好文,2,[-2.8984375  -1.29589844  4.4609375 ],0.9962166740037535
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不需要繞一大圈說這種事吧XD,2,[-1.82128906 -1.5078125   2.6640625 ],0.973997919753756
包租供父母長期贊助,2,[-0.88574219 -1.66796875  3.05664062],0.972501443971596
自己的30萬加拔拔麻麻給的2970萬,2,[-2.48046875 -1.53320312  4.3984375 ],0.9963301244091564
有的人長的就漂亮、頭腦就聰明,2,[-2.31054688 -1.54296875  4.6640625 ],0.9970581371817436
誠實給推阿 比起靠爸靠媽還不敢承認的孬種好多了,2,[-2.29492188 -1.5078125   4.3828125 ],0.9959922524751043
這就是現在台灣的悲哀，學歷三小比不上靠爸和兩粒,2,[-1.9375     -1.75878906  4.5390625 ],0.9966320350901002
笑死，靠父母,2,[-2.30664062 -1.45117188  4.234375  ],0.9951855921898155
辛苦1年存24萬+父母給的2976萬,2,[-2.11523438 -1.28808594  3.77929688],0.9910278766390005
包租公父母長期贊助.....又是經典的案例,2,[-2.01171875 -1.60351562  4.015625  ],0.9939966089380179
父母有錢成這樣~還願意認真讀書考上台大~佩服,2,[-1.96386719 -1.44335938  4.21875   ],0.9944903296997795
我差點笑死,2,[-2.34179688 -1.55273438  4.32421875],0.9959397763921335
世代不同 ptt慘 性版也輸慘,2,[ 0.12585449 -2.33789062  2.86914062],0.9347223377371586
真的靠爸媽！,2,[-2.41210938 -0.95556641  2.82421875],0.9726232336618208
幹牠的包租公父母,2,[-1.015625  -1.7890625  3.5234375],0.9846270136160336
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
住家裡是重點，住外面只能吃噴,1,[-3.0703125   2.45898438 -1.24121094],0.9721125439637316
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小時不讀書 長大當__ __,2,[-1.83691406 -1.47167969  4.06640625],0.9933797066310907
獸醫怎麼分數只差20分  薪水差醫生快少3倍,2,[-1.80957031 -1.82421875  4.578125  ],0.9966713210325956
長期贊助笑死,2,[-2.24414062 -1.29492188  4.2734375 ],0.9947338990279467
1200萬是在炫什麼富？笑死,2,[-2.41992188 -1.52636719  4.390625  ],0.996218971492129
看到第一段，馬上end,0,[ 0.97558594 -0.86523438  0.78417969],0.50390926774147
成功秘訣投對胎,2,[-2.71289062 -1.21484375  4.28515625],0.9950244437873288
包租公父母長期贊助,2,[-0.74121094 -1.71582031  2.5390625 ],0.9507395925303688
87嗎?  記者好意思,2,[-0.42089844 -1.69921875  3.00976562],0.960264846884829
學起來了 謝了,2,[-3.22265625  1.11035156  1.45019531],0.5809808502289797
小金庸,2,[-1.83203125 -1.63769531  4.21484375],0.9947894539566103
貴在誠實,2,[-2.49609375 -1.45703125  4.41015625],0.9961823004326394
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
靠爸靠媽族，之乎者也,2,[-1.72070312 -1.62011719  4.        ],0.9931456838619415
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
什麼垃圾廢文,2,[-2.13085938 -1.58496094  4.4140625 ],0.9960967248681405
這篇新聞到底想報導什麼?,2,[-2.6484375  -1.58691406  4.4453125 ],0.996779980090719
1300萬股票才增長成1700萬?看起來不太會投資呀？不好意思認真了.... XDD,2,[-2.14257812 -1.52734375  3.8984375 ],0.9932649017164514
是在靠爸,2,[-0.86132812 -0.95117188  2.0390625 ],0.9047502604921539
台積電蹲個五年就有了，沒什麼了不起的==金庸那種的話可能要APPLE蹲五年,2,[-1.56054688 -0.95703125  2.39648438],0.9486936789069488
這才是真實世界,2,[-2.328125   -1.69238281  4.4296875 ],0.9966555459635706
Xddddd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
學會投胎才有用,2,[-2.60546875 -1.57128906  4.671875  ],0.9973722090244302
包租公父母，結束,2,[ 0.14050293 -1.375       1.63378906],0.7849388011009335
推坑文,2,[-2.49804688 -1.53320312  4.48046875],0.9966345855137085
不錯啊 投對胎 考上台大 看破世俗 還願意工作,1,[-3.50976562  1.953125    0.1763916 ],0.8522016461328175
ettoday跟聯合真的是台灣唯二清流,2,[-1.0234375  -1.84960938  3.76953125],0.9882247352925391
原來是炒房仔,2,[-1.59375    -1.62109375  3.84960938],0.9915389974889034
笑死XDDD包租父母,2,[-1.55078125 -1.65429688  3.25976562],0.9847501557325584
父母親的房子 是爺爺留下來的,2,[-1.77246094 -1.65136719  4.0390625 ],0.9936693245218257
這文在搞笑嗎,2,[-2.54492188 -1.52050781  4.49609375],0.9966977629790758
首先你要有個有錢的老爸,2,[-2.60742188 -1.26855469  4.34765625],0.9954288111476328
推誠實,2,[-2.72460938 -1.54003906  4.45703125],0.9967640612447768
在家靠父母,2,[-1.41210938 -1.29980469  2.62695312],0.9640213335576431
再加上包租公父母長期贊助  XDDD誠實給推,2,[-2.0859375  -1.59082031  3.62109375],0.991302557839629
虎爛不用成本,0,[ 1.97558594 -0.99267578  0.30004883],0.8073630417955707
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哪裡唬爛了 這內文我相信住外面加水電 在台北直接三萬噴掉,1,[-3.24023438  3.30859375 -2.15234375],0.9943507331300464
標題你信?內容狠好掰,2,[-0.19543457 -2.15429688  3.0546875 ],0.9576372880554735
寫那麼多字幹嘛?直接就說父母給我很多$$ 不就好了,2,[-2.09375    -1.64257812  4.47265625],0.9963972247537617
富二代,2,[-1.703125   -1.59765625  3.9296875 ],0.9925016161574314
努力工作一年 月存兩萬 再加上父母的長期贊助 看起來沒很唬爛阿 超誠實xd,2,[-2.22265625 -1.39160156  4.4453125 ],0.9958286621435548
人生靠爸  輕鬆自在,2,[-2.171875   -1.04980469  3.109375  ],0.9797136230763148
問我為啥？因為家裡給了我1200萬,2,[-2.609375   -1.54101562  4.5       ],0.9968136382735086
長期贊助?,2,[-2.50195312 -1.28417969  4.3203125 ],0.9952521102305766
廢文還打那麼長幹嘛,2,[-2.50390625 -1.54003906  4.49609375],0.9967082030692268
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
好吧挺誠實比一些無用靠爸的垃圾好多了,2,[-1.08398438 -1.88378906  3.97265625],0.990856073512098
成功祕訣就是要投對胎 誠實,2,[-2.73242188 -1.41796875  4.4609375 ],0.9964631498630608
一看就知道再酸資方跟政府，怎麼有人還那麼認真，笑死,2,[-2.25585938 -1.63867188  4.390625  ],0.9963079166500747
笑死 智障新聞真紓壓,2,[-2.20507812 -1.28515625  3.94726562],0.9925863106121261
包租公父母長期贊助,2,[-0.74121094 -1.71582031  2.5390625 ],0.9507395925303688
炒房政府製造的階級複製，還有那個什麼爛庸也一樣,2,[-2.12304688 -1.6953125   4.48046875],0.9965769824810484
這年代 父母很重要,2,[-2.61328125 -1.46875     4.4140625 ],0.9963392289935178
唬爛最好38K,2,[-1.42578125 -1.63964844  2.9296875 ],0.9773248310861911
很好笑啊 ptt發這篇的話站內信會爆,2,[-2.2578125  -1.39355469  4.41015625],0.9957309843251178
每個月固定給孩子10萬...搞笑嗎,2,[-2.77734375 -1.57324219  4.54296875],0.9971394490565257
幻想文 父母每個月給十萬，誰還要做3萬八的工作,2,[-2.30078125 -1.56347656  4.66015625],0.9970783222278047
原po的主題本來就是自己賺錢不如靠家裡贊助啊,2,[-2.36328125 -1.52050781  4.58203125],0.9968098899053474
啥爛新聞,0,[ 2.72070312 -1.63769531  0.48999023],0.8926573542846367
10萬又不多......，為什麼不會做38000的工作...,2,[-2.08398438 -1.53320312  4.3125    ],0.9954609872641511
父母贊助,2,[-1.78808594 -1.48828125  3.79101562],0.9912060505248407
我也有資產5000萬 不過4990萬都是我爸給我的,2,[-2.37304688 -1.57324219  4.59375   ],0.9969690117472452
我跟我女友2個人一個人開銷就超過10萬，她讓我養...,2,[-1.89648438 -1.68945312  4.265625  ],0.9953215470945603
這連吐嘲我都懶,2,[-1.12792969 -1.77246094  3.56445312],0.9862171076327843
還不包括買化妝品、保養品、名牌包的錢...,2,[-1.91699219 -1.68359375  4.125     ],0.9946503058569208
上面選字錯，是一個月,2,[-2.26171875 -1.47753906  4.33984375],0.9956850730619772
零用錢固定給10萬還不能財富自由我想這個胃口也是蠻大的,2,[-2.484375   -1.42773438  4.25      ],0.9954105409026948
太勵志了吧 天啊,2,[-2.49023438 -1.33300781  4.51171875],0.9962091959524234
不過有些人零用錢真的蠻爽的 5萬到20都有,2,[-2.41796875 -1.51464844  4.1953125 ],0.995366348628427
我宣布今年為虎@元年,2,[-1.64941406 -0.04400635  1.15429688],0.7340578111530235
原來如此 筆記,2,[-2.85351562 -1.41015625  4.421875  ],0.996388604767222
勵志,2,[-2.6484375  -1.44238281  4.39453125],0.9962229577204909
重點還有 垃圾薪水吧？ 現在有多少人的薪水低得跟屎一樣,2,[-0.1751709  -2.04296875  3.02929688],0.9552478818506109
廢文= =,2,[-2.68554688 -1.54492188  4.33984375],0.9963429051923935
真的啦 現在整體都慘 就是因為資源被上個世代爽光,0,[ 3.60742188 -1.98632812 -0.0838623 ],0.9721375635170302
中肯推!,2,[-2.81640625 -1.44433594  4.4921875 ],0.9966999720129104
靠爸有道理 你爸媽沒存到錢就真的太不認真現在一堆年輕人都超優秀 薪水跟奴隸一樣,2,[-1.99902344 -1.75097656  4.625     ],0.9969791197044061
真是靠爸,2,[-1.77148438 -1.25976562  2.484375  ],0.9635425852328724
38k 3千萬。哇咧草泥馬草支擺,0,[ 2.515625   -1.54785156  0.5859375 ],0.8603018459531936
幹你娘啥小北七文啦，記者是多羨慕？寫廢文一輩子也沒有包租公的父母,2,[-2.34765625 -1.58105469  4.51953125],0.9967277867150461
你還怪他不認真嗎? 這就是你這麼生氣的原因,2,[-2.52929688 -1.50878906  4.515625  ],0.9967200003135772
其實很多父母都有存錢啦 有些運氣不好 遇到雷曼破產 就損失了大部分金額,2,[-0.3894043  -1.859375    2.62304688],0.9429718867558469
認真看了一下 其實這篇真的不是要炫耀投資賺多少而是在酸跟屎一樣的低薪 還有天龍國的高房價吧,2,[-1.68652344 -1.69042969  4.19140625],0.994440840735035
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
記者是怎樣啦 是酸還是羨慕,2,[-2.5859375  -1.55273438  4.6171875 ],0.9971723624526021
父母那輩不用存太多 正正常常就可以幾間房子雷曼那種不會影響啦,2,[-2.08789062 -1.35546875  3.81445312],0.9916522272177657
對，還有垃圾薪水XD他說父母薪水加起來不到10萬那代現在都還在剝削阿 所以你薪水跟屎一樣因為他覺得它們就是要賺這麼多,2,[-1.44824219 -1.8671875   4.20703125],0.9942329916191556
正常吧，大家爸媽都在台灣錢淹腳目的時代賺了一堆，本來就該靠爸啊，沒爸媽靠的是因為爸媽都廢物吧,2,[-1.05566406 -1.74414062  3.55664062],0.985302630220798
有興趣可以查gdp收入法，可憐的勞工階級被雙重剝削整個社會的利潤就那麼多，不是老闆拿走，就是房東拿走，不然就政府拿走，剩下才是勞工,2,[-2.17578125 -1.73535156  4.6484375 ],0.9972318468332723
再加上包租公父母的贊助,2,[-1.83886719 -1.63769531  3.76171875],0.9918520093521295
台灣人就是韭菜命，操中南海的心XDDD,2,[-0.2644043  -2.2109375   3.20898438],0.9657736984268592
只要努力 一定能出頭天! 用自己存的一百萬 加上爸媽給的兩千九百萬終於買房的小陳 眼神堅定地說,2,[-2.74023438 -0.69433594  3.09765625],0.9751667764321171
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣人自己就是韭菜，還有臉笑426，才是讓我覺得更好笑的事,2,[-0.83935547 -1.984375    3.72851562],0.9865015561553078
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有追到這篇文，很實在！,2,[-2.88085938  0.76318359  1.46289062],0.6623751197845955
笑死 這篇讚,2,[-2.52539062 -1.32324219  4.16015625],0.9946250302701755
這什麼爛標題  主詞都寫錯,2,[-1.67089844 -1.69726562  4.3203125 ],0.995088051151422
糞文,2,[ 0.1817627  -2.16992188  2.67773438],0.9172098194213011
重點在父母長期贊助,2,[-2.390625   -1.24511719  4.0625    ],0.9935130481120698
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
