text,label,raw_outputs,probability
照KB大所說這樣營建是不是要起飛了?,1,[-2.66992188  2.63476562 -1.40820312],0.9779821423596797
我的營建崩了,0,[ 5.25       -2.5703125  -1.35351562],0.9982459918640327
你受不了停損的時候就是超跌了,0,[ 5.03125    -2.265625   -1.34179688],0.9976210692412057
當你買進後還一直跌就覺是超跌惹,0,[ 3.24609375 -0.50390625 -1.48242188],0.9686568521123528
馬後炮大師會漲後才跟你說超跌,0,[ 2.99609375 -1.38574219 -0.0093689 ],0.9416034271335334
股價淨值比，就當公司會被清算!,2,[-1.91699219 -1.84667969  4.10546875],0.9950011681360815
男子漢嚴重超跌  還不快買,0,[ 1.93066406  0.67871094 -1.640625  ],0.7609971629458134
美食KY,2,[-0.76513672 -0.95898438  1.77441406],0.8742023987792057
你都敢買不熟的了，那就不用管那麼多了吧,2,[-1.82324219 -0.55908203  2.01757812],0.9111588441039075
半年後漲回來的就是超跌(廢話,0,[ 4.109375   -1.83984375 -0.83935547],0.9903929071571765
持有成本很高被套牢出不掉 就會出來喊超跌叫別人買,0,[ 2.40429688 -0.11889648 -1.01757812],0.8985902798532347
看鄉民有沒有發畢業文,2,[-1.65722656 -1.80078125  4.3515625 ],0.9954353822730839
有資金佈局的就是，沒資金的跌到下市剛好而已,0,[ 1.15429688 -0.99560547  1.03417969],0.4991733587962877
看他會不會漲回來,1,[-2.2890625   2.62304688 -2.24609375],0.985185843425489
楠子崩上看110還不壓身買,1,[-0.12585449  1.97949219 -2.37304688],0.8813076663880528
手上3檔營建股 有兩檔價位較高的外資1/31買超回補,1,[-2.52929688  2.7890625  -2.23828125],0.9886727859148352
與其找超跌股不如找抗跌股 那才叫有實力的股票,2,[-1.09472656 -0.68652344  1.23535156],0.8041038386452248
財報狗 本益比河流圖 自己看歷史本益比分佈進場有花錢買會員可以多看到一個彼得林區評價 EPS成長率/本益比 也是本益比相關的參數可以參考,2,[-2.4453125  -0.07922363  1.81933594],0.8592238784836997
8905 有興趣可以參考,2,[-3.         -0.78662109  3.13085938],0.9784105308911449
在崩下去 一堆股利都要衝破10%了 真是高興不起來 QQ,1,[-0.57421875  2.07617188 -2.84179688],0.9276974909031187
你還會想買就是還沒超跌,0,[ 2.87304688 -0.15283203 -1.43261719],0.9416133035369542
最簡單的不就看RSI，低過20就買下去,1,[-1.61621094  1.18652344 -0.66503906],0.821263708362147
然後RSI就鈍化  只好使出攤平大法,0,[ 2.13671875 -0.68701172 -0.1854248 ],0.8639703294133192
抓乖離啊 配合kd跟價量 但跟搶銀行一樣有賺就跑,0,[ 2.75585938 -1.12988281 -0.19934082],0.932313290784698
1. 標的：台積電 2. 分類：多 3. 分析/正文： 台積電的好股民都知道 年前還在喊年後跳空漲停 年後馬上喊我不要 請問，台積電怎麼了嗎？ 董仔還健健康康 產能還是排不到，早就排隊排到滿的東西 短期有影響嗎？ 就算影響一年之後的訂單又如何？ 半年之後肺炎就絕跡了 趁機會棒打三星，領先群雄 到時候想排隊搞不好要等個幾年 偉哉酸民，漲時上看500，跌時下看200 就是要你買高賣低 世界級的公司跌的和地區型個股一樣 合理嗎？ 一年可以配10塊 你們不要我慢慢接 4. 進退場機制： 星期一進場長期投資，和台灣同進退 目標接到280或是資金用完 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-1.22265625  1.33789062 -1.59667969],0.8846300597724952
看來280以下有機會了,1,[-1.26269531  1.8125     -2.09375   ],0.9378255410401546
美國施壓gg赴美生產  外加中國肺炎因素 下看200,0,[ 2.38671875 -1.75585938  0.76611328],0.8239534695930119
除了我爸爸金庸是有幾個能一路接,2,[-1.80371094 -1.49804688  4.0234375 ],0.9931015460163822
adr還有54,2,[-1.46484375 -1.65527344  3.31054688],0.9848267568628764
跌就買，有GG，大丈夫,1,[-1.58300781  1.62304688 -1.60644531],0.925845566899707
第一 權值股 當然殺它控制數,0,[ 4.80078125 -2.21875    -0.95703125],0.9959640977406501
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
你這種就是一年內會被掃出場的,2,[-0.04571533 -1.18457031  2.56054688],0.9112092432819816
再殺再買 肺炎是能多久?,2,[-1.81933594  0.46801758  0.76269531],0.5493322898708614
拉回就是買點 上看500 現在不買以後後悔 壓身家摟~,1,[-1.93945312  2.65429688 -2.7734375 ],0.9856995750837911
以現在的GG股價你還能接幾張?GG不用特地出來喊,1,[-0.72705078  0.36938477 -0.39428711],0.5555518310764288
回到340鄉民就會買爆了,1,[-2.61328125  2.640625   -1.7734375 ],0.9829623544507219
年前我還要，年後我不要..,0,[ 2.58984375 -0.88378906 -0.19421387],0.9150876596387044
還有人做多 空下去就對了,0,[ 0.640625    0.60791016 -0.53417969],0.4392334181398289
喊空的都是想撿便宜而已 我大GG沒有跌的理由,1,[-1.546875    1.90234375 -2.08203125],0.9520413768304823
MK大那時還沒有美國要gg選邊站的消息啊 還有那篇不是被版主砍了 你怎麼會有XD,2,[-1.97558594 -1.765625    4.3984375 ],0.9962054792814912
250應該有機會看到,1,[-2.45117188  2.48632812 -1.98828125],0.9817712764390594
你也知道排隊排不到 那就是不管訂單有多少他一個月就是只能賺這麼多 憑啥股價能一直漲?,1,[-2.796875    1.04882812  0.0914917 ],0.7115991841128444
跌就買 有GG無懦夫,1,[-1.27441406  1.40039062 -1.421875  ],0.886217365816422
怕的是肺炎燒半年以上如果中國停工半年再強的公司都會腰斬,0,[ 4.8125     -2.07421875 -1.22070312],0.9965925895783283
就算腰斬之後也是再彈3倍上去 就是這麼簡單,1,[-0.84521484  2.046875   -2.66210938],0.9394310157230497
200多時大家不敢買 300多狂買,1,[-1.81640625  1.9765625  -1.81640625],0.9568853843732146
小兒炒股炒上來 現在出貨還有賺,1,[-0.07550049  1.80957031 -2.359375  ],0.8566874350867668
因為我很期待iphone15上市 所以特別關注您,2,[-2.6796875 -0.8984375  2.734375 ],0.9700306852374718
全球經濟變差看還會不會配十塊,0,[1.29589844 0.10552979 0.44628906],0.5774702111666234
因為台積電在蓋廠房買設備啊，所以可以越做越多片啊,1,[-3.11914062  1.84863281 -0.35864258],0.8952883526609959
278接,1,[-0.36816406  0.89550781 -1.109375  ],0.7055716666453642
而且因為訂單全滿，所以每一季都是旺季,1,[-2.29296875  2.06054688 -1.47949219],0.9598092263153247
想看gg鎖跌停2天,0,[ 4.96484375 -2.28125    -1.10839844],0.9969924267631619
台積電以前從來沒有訂單滿成這樣過的,2,[-1.4765625  -0.12341309  0.87939453],0.6841579589462982
喊空做多，200以下接，100以下大接特接,1,[-1.63769531  1.22265625 -0.73974609],0.8348854779914843
所以有淡旺季之分現在全滿，每季都旺季，你拿旺季eps算一算,1,[-1.87792969  1.07519531 -1.31347656],0.8741809994394221
別傻了GG鎖跌停2天...買GG最大的好處是無論情況在差都跑得掉,0,[ 3.91601562 -1.38671875 -1.17773438],0.9890092057554313
再加上蓋廠房後的產能算一算，就知道台積為什麼漲了啊,2,[-1.96191406 -1.02148438  2.9140625 ],0.9735556440089409
蘋果大陸都暫時關店了 先觀望,1,[-1.29296875  0.56494141 -0.28198242],0.631022295320604
150再說,2,[-1.86523438 -1.60449219  3.48242188],0.9891819647332667
你是不是很害怕,1,[-0.44970703  0.28417969  0.13293457],0.4274095081834188
實體店面關閉沒什麼吧，要買的網路買就好,1,[-2.66992188  1.28027344  0.36816406],0.7037659288394035
早就有人算過就算每個月都滿載當旺季在賺股價350也,1,[ 0.06311035  0.80224609 -1.42480469],0.6307665998165264
蘋果官網訂購才是主力吧,2,[-2.28320312 -0.94775391  3.1640625 ],0.9797331740489061
早就超過合理本益比太多了好嗎?他要能提高本益比要,2,[-2.36914062 -1.43066406  4.1328125 ],0.9946923962024854
你有把五奈米算進去嗎台積電合理本益比是多少,2,[-2.52929688 -1.61914062  4.14453125],0.9956161876575286
嘛漲價要嘛擴廠..漲價我是笑他不敢辣..擴廠去年底環評才剛過連土都還沒挖你現在就說要漲?,2,[0.60302734 0.26318359 0.72460938],0.39747166293297453
懶得說了，反正外資每次喊價都被當出貨結果每次都達成目標價台積電沒有一刻散戶覺得便宜的啦,1,[-1.13574219  1.13574219 -1.48242188],0.8502710248307013
如果整年GG都滿載EPS16-18就看你覺得本益比幾倍合理了，低於200真的太扯以前GG賺七塊多的氣候股價都接近200,1,[-1.35449219  0.94775391 -1.00976562],0.8056445680771467
我只信歷史會一再重複,2,[-2.90429688 -1.2734375   3.97265625],0.9937400952022386
你是不是很害怕,1,[-0.44970703  0.28417969  0.13293457],0.4274095081834188
多單現在怎樣都會被噴啦== 歷史就是這樣,1,[-2.50976562  3.76367188 -2.984375  ],0.996950424414678
我只信報紙、外資目標價、公司法說,2,[-2.33007812 -1.69042969  4.31640625],0.9962536431936944
也許下周還是會跌  但之後還是會回來,1,[ 0.1829834   1.86816406 -2.375     ],0.8334909956544307
台積電的玩法就是不用什麼的股神玩法,2,[-2.62304688 -1.53125     4.3828125 ],0.9964052235298206
樓上兩個g吵架 = gg炒價 ！好 買起來,1,[-3.25        2.79296875 -1.41699219],0.9830701097835733
然後300初的不買350狂買,1,[-2.51367188  3.41210938 -2.71875   ],0.9951789229663037
只要用最單純的大媽菜籃散戶買法即可,2,[-1.48925781 -1.34667969  3.08789062],0.9783354066697993
那為什麼要買最貴的 可以便宜時再買,1,[-2.00195312  0.66210938  0.55615234],0.5078390210089214
你很害怕齁？,1,[-0.17700195  0.40844727  0.00427628],0.4495623367770157
套勞自慰大法,2,[ 0.6484375  -1.81835938  1.77539062],0.739910927991531
300的時候要說，哈哈250不買買300台積電便宜是什麼時候呢,1,[-2.00976562  1.25878906 -0.54101562],0.8309840208278299
2字頭也不是很久的事,2,[-0.54736328 -1.48828125  2.73828125],0.9505532090173533
台積電的特色就是無時無刻你都覺得貴！,2,[-2.36523438 -0.82763672  2.49609375],0.958076109802825
你自己不會看圖嗎買最貴的就是有自慰大法,2,[-2.51171875 -1.52148438  4.5234375 ],0.9967602833058393
到那個時候你也會覺得台積電很貴,2,[-1.95703125 -1.20898438  2.62890625],0.9692428466297389
不會啊 你就是買貴,2,[-2.63867188 -0.69433594  2.75390625],0.9649233798407864
因為其他股票惠跌到你覺得台積電是比較貴的,0,[ 1.75976562 -0.26831055 -0.34130859],0.7975032500621821
買貴就是買貴 少自慰,2,[-2.65234375 -0.29736328  1.89550781],0.8911180164555591
噗，去年買台積電260以上的跌到200初頭也是盤子,0,[ 2.32421875  0.17297363 -1.13671875],0.8712778298633842
270就開始買GG可惜高點沒出掉...低於300再慢慢撿,1,[-0.86230469  1.50390625 -1.88476562],0.886847894408592
今年345出掉誰是贏家,0,[ 2.13671875 -0.21728516 -0.71533203],0.8675179558553867
偏偏就是一堆買345的狂自慰狂買狂接刀 然後現在在取暖壯膽,1,[-1.453125    1.54589844 -1.87402344],0.923744261798444
覺得GG會一直漲的就真那麼相信GG有外星人助陣可以無,1,[-2.08984375  1.42382812 -0.65527344],0.8659284364584212
還報數 笑死 台積不會跌 存股 自慰,1,[-1.61425781  2.04296875 -2.2578125 ],0.9621287441608536
總覺得買幫台積蓋廠房的漢唐還好一點,1,[-1.6015625   0.27124023  0.25341797],0.46815867669909
視各種物理限制讓製程一路微縮下去?就不怕GG明天告,2,[ 0.19763184 -1.32714844  1.94824219],0.8254434609778459
345T的學弟: 好冷啊啊啊啊啊～QQ,0,[ 2.609375   -2.00390625  0.84619141],0.8464410147151105
速你抱歉製程遇到瓶頸了無法再繼續微縮下去了喔,0,[ 3.17578125 -1.65722656 -0.05917358],0.9548138926349324
當傳家寶 結果跌兩天馬上賣光,0,[ 5.046875   -2.31640625 -1.33105469],0.9976726786790584
不管能不能微縮，目前市場上已算獨佔事業了,2,[ 0.44873047 -1.07324219  1.76074219],0.7529803005102678
今年股利至少發13元以上股價還沒200,1,[-0.00444794  1.41699219 -2.02539062],0.7853272341412466
你不做，沒人可做一堆廠在7奈米就退出了,0,[ 2.421875   -1.47753906  0.16540527],0.8889099881096393
現在歐印買GG  年底發年度績效文  屌打各路股神,1,[-2.71875     1.31445312  0.33227539],0.7182813348461927
更何況5、3奈米，除非不用晶片了啦,2,[-2.36328125 -1.50683594  4.3828125 ],0.9960720774694062
麻煩gn找幾間不用久20年前是獨佔企業到現在還是獨佔,2,[-1.85644531 -1.71875     3.87109375],0.9930578410406101
你先研判未來取代晶片的東西吧如果有，馬上停損gg,0,[ 2.0703125  -2.13671875  1.00878906],0.7348516303184288
的企業來看看?歷史告訴我們的就是沒有什麼企業能從,2,[-2.29296875 -1.65527344  4.21875   ],0.9957209270605353
他要不是很害怕 有必要一直壯膽嗎有信心的那需要別人認同,2,[-2.171875   -1.29394531  3.93359375],0.9924599328097801
頭到尾都獨佔的辣 尤其高科技產業更是不可能辣,2,[-0.67089844 -1.67675781  2.84960938],0.9611647907113096
市場技術獨占、有前景需求、一定要用,2,[-2.72070312 -1.07910156  4.5546875 ],0.9957507597642544
真的有信心的已經再籌錢等時間了,1,[-0.44775391  0.68701172 -1.11816406],0.6729733189989758
借錢all in,1,[-2.98632812  3.19921875 -1.91113281],0.9919720333454154
誰說只有微縮能再提升效能，當後段封裝那組人塑膠的嗎，當intel做optical 那組人塑膠的嗎,2,[-2.09179688 -1.73144531  4.21484375],0.995579944072702
我是希望有便宜的GG可買啦現在真的有點貴,1,[-1.00195312  0.6171875  -0.06213379],0.5865000141288849
就是已經損了 不然怎麼會怕成那樣,0,[ 2.5234375  -0.15393066 -1.06347656],0.9120530355721957
台積電300-345是差幾%啦,2,[-1.49023438 -1.21582031  2.38867188],0.954312591200609
拜託跌多一點 我要買啊,1,[-1.09375     1.81640625 -2.19921875],0.9324018887724728
180盤盤盤漲到現在是幾%了啦,1,[-2.30859375  2.34570312 -2.06640625],0.9788086262681333
好辣好辣真的那麼有信心趕快貼抵押房子歐印的對帳單,2,[-2.24414062 -1.33496094  3.68164062],0.990788901987993
買貴是沒錯啊，阿又怎樣,1,[-2.76367188  1.46582031 -0.09399414],0.8165032637631714
森77,0,[ 3.65234375 -2.19140625 -0.06433105],0.9735082703493935
來看看阿...我是笑你沒有只敢在這裏說說而已辣,2,[-2.1484375 -1.5        4.203125 ],0.9949461257735026
GG變便宜的時間點：全球股市崩盤 或 GG變夕陽產業,0,[ 4.45703125 -2.07421875 -0.88964844],0.9938173373437265
少賺一點而已啊,1,[-2.28710938  0.86865234  0.04425049],0.6751724287756847
幻想要財富自由 結果賠錢,2,[-0.36401367 -1.78320312  2.72851562],0.9466410756433854
你唱空我唱多，你怎麼不壓身家空台積電,1,[-1.39160156  1.20800781 -1.04199219],0.8476718283587875
台g上500 笑死,1,[-2.55664062  2.10742188 -1.49414062],0.9645906997726579
不上500難道要去100喔,2,[-1.39941406  0.28393555  0.52001953],0.5164210607760468
那些報數的咖怎麼沒來壯膽啊好冷好孤獨,2,[-0.68066406 -1.76269531  3.40234375],0.977928613511942
前陣子剛看完電流大戰 西屋當年創造電多獨佔 你去問威斯汀豪斯他會想到現在他家西屋這種慘況嗎?,0,[ 1.32714844 -1.54003906  1.30371094],0.49171614617148424
目前產業趨勢GG上500不無可能  等到被取代才會修正,1,[-1.48046875  1.46679688 -1.62011719],0.910642639471054
nokia都可以倒了,0,[ 5.28515625 -2.56640625 -1.41894531],0.9983875870379442
都給你買啊,1,[-2.09765625  1.85742188 -1.30664062],0.9421421925239141
沒有什麼穩的 只有穩死,1,[ 0.08679199  1.37402344 -1.95898438],0.7623580823207107
獨佔產業不就微軟嗎...至今沒有人能挑戰微軟地位,2,[-1.57421875 -1.71386719  4.04296875],0.9932499256866529
我就說什麼可以取代台積的可能性我馬上停損,2,[ 0.08599854 -1.92382812  2.48632812],0.9067487459770726
看空的要人po多單，自己要不要也展現誠意po空單？,1,[-0.6015625   0.68066406 -0.19055176],0.5896708266970915
死最快的就是那些有莫名自信的 穩死,0,[ 2.45898438 -1.29003906  0.1854248 ],0.8877164636292806
還舉nokia咧......智慧型手機沒跟上當然淘汰,2,[ 0.57763672 -1.73046875  2.16601562],0.8166134038879198
別吵了 時間會證明的,2,[-2.83007812 -1.48925781  4.359375  ],0.9963748486972646
當年nokia多紅,1,[-2.828125    2.81445312 -1.8359375 ],0.9870678436620104
gn看起來真的很怕，你要不要貼個對帳單讓大家笑笑？順便等下周驗證,2,[-2.2734375  -1.57226562  4.29296875],0.9957747263106791
不用多久辣 HTC當年智慧型手機頭幾年不算獨佔也有個,2,[-1.890625   -1.41503906  3.48046875],0.9880161999461791
你不也是馬後砲沒有什麼穩的 穩死而已,0,[ 0.71582031 -0.19726562  0.71337891],0.41686718922575633
寡占八...你去問血紅姊他想的到HTC現在會剩這樣嗎?,2,[-0.875      -1.84570312  3.72070312],0.9862717684994291
下週當然跌啊，阿然後咧我又不是買了只准漲，跌了就是賠錢哭哭,0,[ 3.57226562 -1.04492188 -1.2421875 ],0.9823257949028996
從十幾年前我就看衰微軟但沒想到現在光吃老本還是屹立不搖,1,[-1.23828125  0.69384766 -1.15625   ],0.7680129770522391
你這麼穩 你有算到肺炎這麼嚴重嗎,2,[-1.44921875 -0.82714844  2.83789062],0.9621418636739625
HTC當初的競爭者很多...他就是被打敗而已,2,[-2.16015625 -1.6640625   4.40625   ],0.996296471841307
智慧型手機沒耕上單然淘汰對阿 所以你就知道GG能總,2,[-1.61328125 -1.63378906  3.99804688],0.9928138118907277
兩週前你有算到嗎投資就是要先想輸,2,[-0.76416016 -1.58007812  3.17382812],0.9726629726512469
是跟上?你未來人?Nokia從霸主到跌落神壇也不過幾年,0,[1.31054688 0.17333984 0.05999756],0.6222539260625193
想穩贏的 通常都會穩死,1,[-1.55371094  2.27539062 -2.57421875],0.9712881726127605
HTC有算獨佔？？那時候算戰國時代她稍微領先吧,2,[-2.21875    -1.59375     4.24609375],0.9955533294688985
唱衰台GG的是希望台灣變多慘呀,0,[ 4.515625   -1.94238281 -1.00585938],0.9944630066387747
半導體製程只有人家來追台積電吧......而且領先差距非常大欸,2,[-2.19335938 -1.25195312  3.05859375],0.9816784593176474
唱衰htc的是希望台灣變多慘啊,0,[ 4.234375  -1.9375    -0.7421875],0.9910949608206817
所以GG就算獨佔?你當三星跟Intel塑膠逆?你有很有信,2,[-1.46484375 -1.73144531  3.50976562],0.9879421067695322
我不是舉例微軟了嗎怎麼沒人理我...,2,[-1.98535156 -1.66503906  4.12890625],0.9947704346528403
HTC只是卡位最早  但其實沒掌握技術領先性,2,[-2.25585938 -1.15039062  3.11523438],0.9816508535538765
投資就投資 少搬那套愛國主義什麼的你愛台灣有買國貨嗎,2,[-1.6796875  -1.82128906  4.15234375],0.9945527409098943
心三星跟intel永遠追不上GG?想當年intel有多有信心,2,[-1.36328125 -0.74072266  1.83007812],0.8948481216247396
xddd講一堆大家都知道的事 對你預測未來股價沒幫助,2,[-1.18652344 -1.68359375  3.74609375],0.9885407558526363
未來半導體代工產業衰退  就看GG能不能轉型成功囉,0,[ 1.30859375 -0.17578125  0.33374023],0.623483548006574
不會被AMD追上...結果呢?未來未知的事很多的,2,[-1.89746094 -1.02636719  2.99414062],0.9751785496468421
未知的事很多 光是肺炎會多嚴重你都預測不到了,2,[-1.66992188 -1.49414062  4.1875    ],0.9937724586086888
現在看GG就是獨佔市場啦  未來會不會烙賽誰知道,2,[ 0.75244141 -1.74121094  1.7578125 ],0.7162627475371571
歷史會一再重演,2,[-2.796875   -0.34960938  2.62695312],0.947527835689032
投資要當先知 不是當馬後砲,2,[-2.34960938 -1.42089844  4.1953125 ],0.9949498360817124
幾年前intel也覺得他們領先AMD差距很大阿...現在?,2,[-2.1640625  -1.62792969  3.83203125],0.993302976865281
你認為疫情會影響股市那也要相信外資喊的目標價總是會達到因為這些都是以前一再發生的事,2,[-1.97851562 -1.32617188  3.37695312],0.9863984004069724
當初三星斷oled面板  HTC毫無反抗能力,2,[-1.2109375  -1.55078125  3.05078125],0.9764345407655485
舅舅339.5T,2,[ 0.50097656 -1.26855469  1.328125  ],0.6614565575914088
你信外資阿 第一天來的幼幼班嗎,2,[-2.         -1.41992188  3.85742188],0.9920983537182446
我沒說台積電永遠會領先會贏喔，只是目前態勢,1,[-2.37304688  1.15429688  0.00508499],0.7427934504888909
因為HTC實際是依賴各種供應商優先給他貨,2,[-2.07421875 -1.60742188  3.80078125],0.9927642609074843
肺炎到底是多嚴重 不就人嚇人XD,2,[-1.23730469 -1.24511719  3.31640625],0.9794566839251785
外資為什麼要幫你啊 笑死,2,[-1.79589844 -1.58789062  3.2578125 ],0.985952464428434
如果你能舉出他會轉弱的原因，我也虛心受教,2,[-1.25488281 -1.52050781  3.89453125],0.9898520684426527
不是自己掌握關鍵技術,2,[-2.73828125 -1.54980469  4.6171875 ],0.9972708453777038
你不知道外資做什麼吃的嗎 吃散戶的,2,[-0.65478516 -1.48632812  2.96484375],0.9629667019112785
那請問看空的大大，台積是如何轉弱呢,0,[ 2.01171875 -0.82666016  0.45751953],0.7874765877598473
你先說你幾T的,2,[-2.10546875 -1.67285156  3.46875   ],0.9904493400744322
嚴格講獨佔市場應該是蘋果雖然市佔不高但是賺了智慧手機80%獲利，當年的Nokia也沒這麼狂，等到蘋果不下單給GG就是GG開始殞落的時候肺炎真的還好大家都知道嚴重的是停工,2,[ 0.95263672 -0.96630859  1.17285156],0.5208061818230659
你是不是剛進來啊,2,[-1.76855469 -0.79736328  2.41015625],0.9471714356419689
我不是信外資，而是信歷史,2,[-2.27734375 -1.59765625  4.2265625 ],0.9955670487855114
歴史就是再強的企業都可能會倒,0,[ 4.7734375  -2.2421875  -1.08886719],0.9962715289520975
某些股票的外資目標價永遠達不到啊,2,[-1.21484375 -1.81445312  3.58789062],0.9874463163485578
從股市看肺炎的確很嚴重啊XD  覺得人嚇人的就抄底囉,1,[-1.20410156  1.22167969 -1.41210938],0.8619092955507563
沒有穩贏 只有穩死,1,[-1.6484375   1.80957031 -1.86132812],0.9461221027164375
你說的很好，當然是有可能,2,[-2.58203125 -1.4609375   4.5234375 ],0.996672715987472
股市最怕的就是人類的恐慌,0,[ 2.27148438 -0.65234375 -0.15209961],0.8754029283902778
概念正確 但我會再讓子彈飛一會兒,2,[-2.30078125 -0.97949219  3.109375  ],0.9792121598528459
但是今天嗎？明天？今年？明年？什麼時候？,2,[-1.66894531 -1.26367188  3.45703125],0.9853679504630303
跟你1張,1,[-2.88671875  3.69921875 -2.59375   ],0.9967814970600491
不曉得再兇什麼XD,2,[ 0.86523438 -0.54345703  0.89453125],0.4527892520644052
gn你看的到底是哪國歷史?一直以來歷史都是你現在看,2,[-2.62109375 -1.60058594  4.51171875],0.9969951467977408
大家不要再吵了 祝大家多空賺錢,1,[-1.19042969  1.2109375  -0.96972656],0.8308680795394906
現在看 倒一間雷曼也沒人覺得多嚴重,0,[ 2.296875   -1.18261719  0.29394531],0.8578077075462888
多厲害多強的企業...總有一天都會跌落神壇,0,[ 4.92578125 -2.22851562 -1.20214844],0.9970461603329317
好啦，看空就去空，跟我爭什麼,1,[-0.59814453  0.91601562 -0.88232422],0.7217265057537465
如果GG倒了台股淨值腰斬吧政府不會讓GG倒啦,0,[ 2.7890625  -0.61474609 -0.77099609],0.9419002356850125
一直總有一天，那應該遠離股市啊,0,[ 1.34277344 -0.69482422  0.91699219],0.5606636100150004
當年聯電比台積電強跟貴,1,[-2.16015625  0.61914062  0.4230957 ],0.5307693767814992
總有一天，但不知道哪天,2,[-1.04589844 -0.26147461  2.50976562],0.9164670199670454
產能滿載不代表不會影響GG 物料上漲 上下游斷貨 都,1,[-1.61523438  0.30664062 -0.03826904],0.539194982968691
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
會導致GG營收改變,1,[-1.41699219  0.78759766 -0.16052246],0.6676617098103382
所以你要做多還是放空？？,2,[-2.41015625 -1.06835938  3.33007812],0.9847263496221401
當年也說htc大到影響gdp 巴啦巴啦,2,[ 0.40917969 -1.17480469  1.93457031],0.7922894988798619
來股市不就2選一嗎,2,[-1.43261719 -0.35644531  1.6015625 ],0.8408636652441284
西屋 Nokia HTC 威聖 Sharp 三星(可能快了..被繁不,0,[ 1.41894531 -1.11914062  1.12597656],0.5479263046269208
更正 毛利改變,2,[-2.04101562 -1.51074219  3.77148438],0.9919935696575182
韓國政府更不可能讓三星倒,2,[-1.32617188 -0.61376953  1.51464844],0.849326717919286
殺到280,0,[ 5.24609375 -2.38671875 -1.47949219],0.9983187172604253
及載..你先去認真看一下歷史到底是跌落神壇的多還,0,[ 1.3671875  -1.02441406  0.92138672],0.5774357603559642
我當然知道股票公司都有風險啊,2,[-2.75976562 -1.55175781  4.41796875],0.9966926395392189
是能一直當第一的多好嘛,1,[-2.3203125   1.55078125 -0.83105469],0.8982979536033405
阿然後咧，都不要買了喔,0,[ 1.62207031 -0.11462402 -0.00730515],0.7287814103791437
你可以空阿...我們空軍很缺人的(招手,1,[-0.55712891  1.08300781 -1.46484375],0.7860380010696939
你先賺，我套牢，之後再換我賺，這樣不好嗎多空也是可以很和平的,2,[-0.20568848 -0.56982422  0.94482422],0.6508891367522582
所以發哥算不算跌落神壇？,0,[ 2.45507812 -0.03656006 -1.19140625],0.9018296061119482
反正我現股放在那邊當傳家寶等你賺完再換我,2,[ 0.03347778 -0.63720703  1.32128906],0.705744017850462
算 但他很快又會重返神壇,1,[-2.13671875  1.87109375 -1.49804688],0.950035442362533
我一直不覺得發哥有第一過辣所以沒算他進來,2,[-1.02636719 -1.76074219  3.19726562],0.978787466684117
所以發哥十幾年來都是我套利翻倍的神主牌我從不存股 我翻倍就要賣便宜再買回來,1,[ 0.01998901  1.11328125 -1.66894531],0.7158134964653441
台G應該是短空長多只是不知道這波會殺多深原Po說的280應該只是剛開始,1,[ 0.54052734  0.58203125 -0.30029297],0.4213780999761494
好吧那只好讓我們空軍先賺了 等我翻多我們再一起賺,1,[-1.09472656  1.796875   -2.15039062],0.9304102461832808
自慰文狂發,2,[-2.27929688 -1.35253906  4.12890625],0.9942222848558118
我在想台GG有沒有可能複製發哥模式,2,[-2.61328125 -1.52832031  4.32421875],0.9961714248337711
不太可能發哥是全台唯一只有我發現到這個祕密百發百中翻倍十幾年來不斷重複翻倍,2,[-2.47851562 -0.79248047  3.30859375],0.9807558858309162
很多長輩台G一字頭的翻倍也不肯賣...,2,[-1.40234375 -1.18847656  2.12890625],0.9385125241854327
不過我說過幾萬次了 說三年以上 也不算祕密,2,[-2.6328125  -1.47460938  4.47265625],0.9965781685731689
如果GG跌到250會敢買嗎,1,[ 0.4543457   0.61767578 -0.69921875],0.4723047630608244
我猜未來有天GG被取代的時候  那些長輩也不會賣,2,[-2.18945312 -1.21777344  3.16992188],0.9831554143596355
應該是沒錢買了,1,[ 0.2467041   0.62548828 -0.83496094],0.521695941071208
散戶雜魚專長是追高殺低 越貴買越嗨,1,[-2.28320312  2.45898438 -1.828125  ],0.9780294011230775
跌到250早攤到沒錢買貴完全不問題，只是少賺,1,[-0.80273438  1.75683594 -2.31054688],0.9136925085740295
然後買最貴再自慰說是存股,1,[-2.5078125   2.36132812 -1.84667969],0.9779416106514321
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
最大問題是買貴又殺低，低檔不敢買，開始漲不敢追,1,[-0.11505127  0.73730469 -0.60400391],0.5924478109633894
台積電最貴的時候最多文章,2,[-2.015625   -0.93798828  2.43945312],0.9562477524080418
GG對他們而言是一種信仰  而不是公司,2,[-2.32421875 -1.68945312  4.2734375 ],0.9960794062348095
追了又馬上套，這才是最大問題套牢靜待解套也就是了,0,[ 3.34765625 -0.67285156 -1.35546875],0.973699643105998
跌下來就不是信仰 變成病毒,2,[-2.0703125  -1.56347656  4.23046875],0.9951428946444576
不過至少外資是成功了辣 已經一堆人被外資洗腦到覺,1,[-2.13867188  1.88769531 -1.32910156],0.9452490369765718
