text,label,raw_outputs,probability
那麼好賺，不叫親友買找你買？,1,[-2.5390625   1.89941406 -0.73193359],0.9226834511668437
瑪斯克真一定吃很多紅油炒手 豪棒棒,2,[-2.21679688  0.03347778  1.71582031],0.8295105140165323
軋死空軍94爽,1,[-0.67871094  1.52636719 -2.00976562],0.8776798202075053
又嘎死一票 哈哈,0,[ 1.99609375 -0.32641602 -0.4140625 ],0.8418723653065848
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
很怪的是 美股大盤跌的時候 它好像都漲？,1,[-0.06854248  1.05175781 -1.60546875],0.7161659989906972
QE大概沒效了 市場已經免疫未來美國一定是QQE跟小日本一樣 Fed直接買股票 當美股大股東,2,[-1.53222656 -1.48535156  3.30078125],0.9839544570432919
做空真像智障,2,[-0.49707031 -0.05770874  1.2421875 ],0.6905072152896199
不下QB,0,[ 1.02832031 -0.43017578  0.98486328],0.45660860029741285
大印鈔時代，一路印到科技奇異點為止,1,[-1.88867188  1.15527344 -0.44750977],0.8006521036461594
印紙換勞務與人生...這說法太偏頗誤導別人吧...持有好的資產就可以了。而且黃金不是好的標的一般人不太需要配太多黃金，或根本不用配反正我覺得說法或看法怪怪的...難道升息循環是回收這些紙燒掉?? 貨幣發行量本來就只是按照各種情況進行調節的政策工具。粗糙的見解會使人誤判...現代貨幣體制都已經更新好幾輪了，還在用過時復古的論點思考??? 學一些正統的東西吧... 土法煉鋼走不長遠的...,2,[-1.87109375 -1.53710938  4.17578125],0.9943635965938633
正統就是印錢  有錢人的資產漲更大,2,[-2.8515625  -0.34716797  2.36328125],0.9328861144921237
沒停工?平行世界?,2,[-1.97265625 -1.71191406  4.15234375],0.9949985199938914
慘了 最近口號是 美股零風險 XD,0,[ 1.90722656 -0.98925781  0.59716797],0.7547048781861492
O風險,2,[-2.42382812 -1.50097656  3.65625   ],0.9920185717994945
川普再幹個四年，道瓊10萬點,1,[-2.79882812  1.47558594 -0.13452148],0.8238682232706396
推一下 原Po發大財的執念太深,2,[-2.22460938 -1.35546875  3.64257812],0.9905089984903881
好的標的內部人親朋好友隨便找都有，再慘經手的事我都買紙箱,2,[ 0.67285156 -1.68359375  1.88964844],0.755148950752724
有錢 真的 要買 保險 保護自己,2,[-2.28125    -1.30273438  3.30078125],0.9864058774090574
會計準則比較有影響,2,[-2.68945312 -1.63085938  4.6171875 ],0.9974014740525062
新型保單割韭菜好時機,0,[ 3.9765625  -1.69042969 -0.81542969],0.988382389995626
中信??,2,[-1.94628906 -1.62011719  4.109375  ],0.9944378394345474
會不會因為 這次多了「病毒險」而大賣？,2,[-0.66259766 -1.57128906  2.83203125],0.9591436866548285
現在不買等噴噴買？,1,[-2.625       3.82421875 -2.84765625],0.997160306656673
壽險業基本上本業不太會收中國影響，至於投資部分，政府法令針對投資中國港澳地區有很多限制，包含第三地投資，所以要看這間壽險公司是否積極布局中港澳，否則一般而言，程序那麼多限制也不少，通常中港澳投資佔整體投資偏低,2,[-1.99316406 -1.63378906  4.0625    ],0.994329389335532
買張保險比較實際,1,[-2.72070312  1.5859375  -0.31518555],0.8599343306986444
已經壓身家了無法加碼QQ,1,[-1.10058594  1.7734375  -2.3828125 ],0.9327162240187677
漲了欸,1,[-2.66210938  3.8984375  -2.88867188],0.997463115201784
幹都不給撿便宜欸,1,[-2.22460938  1.69042969 -0.74023438],0.9025937441206191
這檔根本妖  有很多標普500內的可選阿,2,[-2.05859375 -1.45410156  3.9609375 ],0.9931670378103872
用夢想來估值,2,[-2.38671875 -1.515625    4.375     ],0.9960928394470708
巴菲特馬上被打臉,2,[-2.03515625 -1.75        4.41015625],0.9963137670725657
高低差今天又超10%，真。全球最大線上賭場,2,[-1.29003906 -0.67919922  2.11523438],0.9137867417618416
漲6%,1,[-2.60351562  3.58789062 -2.73242188],0.9961684102264083
補完缺口再噴,1,[-2.3984375   3.6328125  -2.86328125],0.9961034301732056
笑死 一堆空頭空歡習 先搞懂本次增資的意義再發言吧拉回700時就加碼滿水位了 一堆還在等$500以下的 慢慢等吧,1,[-1.60839844  1.546875   -1.58105469],0.9204415057590745
漲好漲滿,1,[-2.6328125   3.90429688 -2.9375    ],0.9974894663440173
巴菲特不是混假的？怎麼不說Musk不是混假的,2,[-2.39648438 -1.63769531  4.32421875],0.9962335708737498
 昨天賣780撿770全球最大賭場上線啦,1,[-1.71386719  1.55957031 -1.45703125],0.9200957962836308
昨天買到771~今天785賣......時機還是抓不好,1,[ 0.0401001   0.70117188 -0.72119141],0.5690091008852441
老實說 有心想抱的趁這陣子有小回檔就慢慢進了不然今年還有很多利多可以慢慢出 破千是遲早的事,1,[-1.64257812  2.67578125 -2.8046875 ],0.9828115137537711
笑死 空軍真的會被軋爆,1,[-0.984375    1.23242188 -1.42285156],0.8480058312021074
 如果有跌破780在開始撿,1,[-1.18554688  1.65820312 -1.93554688],0.9210630452249786
樓上真有勇氣XDD 我一股都不敢賣,1,[-1.51660156  1.08496094 -0.90234375],0.8256124972000506
破千再賣XD,0,[ 2.56445312 -0.09320068 -1.24609375],0.9155424903951759
除非尬空在一直幹上去 不然短期上升有限 就是賭他波動夠大 能買買賣賣 大不了就是少賺而已,1,[-1.45410156  1.02832031 -0.61425781],0.7830723335266094
TESLA股票(X) 全球最大多空賭局(O)什麼時候跌到500以下 800的樂透買不下手,2,[ 0.32226562 -0.42675781  1.44140625],0.675234403161807
往上會到哪我不知道 但是底部大概就是$720左右了TESLA pricing $2B offering at $767/share-Bloombe這檔已經repricing了   想要$500買? 慢慢等吧,1,[-1.390625    1.44433594 -1.65429688],0.9059352444347998
有人不敢賣，我是一股都不敢買,0,[ 1.61035156 -0.89013672  0.54638672],0.7007071044245036
最大賭局無誤 槓桿20倍翻身,1,[-0.33666992  0.44775391 -0.9375    ],0.5859456838060989
買特斯拉豪煎蛋,1,[-2.29296875  2.28515625 -1.83203125],0.9741229985314149
00757 是TSLA持最多的ETF(13%)，想參與可以試看看,1,[-1.66992188  0.65917969  0.35302734],0.5453580732120663
崩潰很久了嗎,0,[ 5.3046875  -2.52929688 -1.42773438],0.9984148289643621
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
原PO，看到回應這樣你還能不笑嗎?跟一般人對弈就是那麼簡單,2,[-2.30273438 -1.54003906  4.32421875],0.9958539403551979
有你這篇我就放心了,2,[-1.98632812 -1.40820312  4.015625  ],0.9931629204968914
從2016就聽到空軍講剛開始要崩盤到現在、這次不一樣,1,[ 0.19995117  0.75195312 -0.8203125 ],0.5607360391800837
說個笑話 零風x,2,[-1.82324219 -1.70703125  3.88867188],0.9930288134938084
看來嘎很多喔,1,[-0.79345703  1.15527344 -1.34082031],0.8164191172773176
台股繼續漲,1,[-2.56640625  3.859375   -3.0234375 ],0.997362450879082
明天空軍日，後天空軍日EX,0,[ 2.70703125 -0.0892334  -1.51464844],0.9296171857619868
今天的美股我好喜歡，指數小跌，持股小漲，舒服,1,[-1.22558594  2.46875    -2.91210938],0.9713756734064162
是不是被嘎瘋了才寫得出這種文章==,2,[-1.8984375  -1.45703125  3.8046875 ],0.9915501006754859
無腦多顆顆,1,[-2.80078125  3.58203125 -2.53515625],0.9961201022951145
咦咦咦,2,[-2.26171875 -1.76953125  4.3046875 ],0.9963054129204568
寫作文逆?,2,[-2.63867188 -1.5234375   4.6328125 ],0.9971926349257323
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看完...隱約地可聽到空軍號角在拐拐叫.,1,[-0.04257202  1.00390625 -1.5       ],0.6978672472693163
對帳單po出來 不然我都當屁,2,[-2.0546875  -1.74609375  4.37890625],0.996220183611651
已經影響到開始胡言亂語了嗎？,2,[-1.94042969 -1.60058594  4.08984375],0.9942502731120684
這篇完全寫進投資者情緒，但有時空得太早，心態也會偏移，共勉之,2,[-2.14453125 -1.41601562  4.0703125 ],0.9938949429495731
被嘎到北極去了啊 可憐哪,0,[ 1.02539062 -0.37695312  0.57177734],0.5315337561443712
很有文青的空軍...來來陸軍開轟,1,[-1.51171875  0.73730469 -0.22131348],0.6716257043262946
我邊看邊笑....,2,[-2.16210938 -1.50976562  4.18359375],0.9949035790201718
韓日港都封缺口了 大媽也快回封關前 只剩鬼股在混,0,[ 4.25390625 -2.02148438 -0.67773438],0.990985291462235
領先市場放空就是被嘎到天上去,1,[-0.25756836  1.15332031 -1.46289062],0.7592981812299305
空軍仔只會賣芒果感賣恐慌,1,[ 0.57373047  1.46679688 -1.84667969],0.691664391886065
貿易戰到現在空空還沒屎光？,1,[ 0.82226562  0.99560547 -1.88867188],0.5272184496189768
馬照跑舞照跳,0,[ 4.84765625 -2.3515625  -1.13964844],0.9967529868236304
GG不死，多頭不止。能殺死台G再來喊空,1,[-1.24414062  1.75195312 -2.16796875],0.9347326879476213
等我問過川普投顧後再說啦,2,[-1.99902344 -1.66210938  4.0859375 ],0.9945638566773478
你工作情緒被影響了喔？,2,[-2.40820312 -1.60058594  4.640625  ],0.997191985303216
脫手就算了 還開始做空 你是空多大啦XDD,0,[ 1.87792969  0.1439209  -0.41357422],0.7826628177749618
還有這種言論，你當多軍都塑膠做的嗎？,2,[-2.24414062 -1.53320312  3.80859375],0.9929119151984007
看來又要井噴,1,[-2.61523438  3.96679688 -2.95507812],0.9976345958212064
第一根骨牌不知道會是什麼？,2,[-0.57470703 -0.86132812  1.92675781],0.874505232437178
可以預期的都不可怕，現在就看有沒有出乎意料的失控口罩管制從二月中延到四月才考慮取消，是一個指標,2,[-2.29882812 -1.19726562  3.52929688],0.9883371714026624
空到空空,0,[ 3.734375   -0.99121094 -1.49121094],0.9859572805296689
聽說得肺炎作文能力會變100分,2,[-2.31835938 -1.53613281  4.6953125 ],0.9971420839475921
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
作文交給老師就好 不用po 大家客氣啥？,2,[-2.65234375 -1.48535156  4.62109375],0.9970863328244226
沒有漲到你進場就不會跌,1,[-1.89746094  2.55664062 -2.47265625],0.9821502303427471
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
嘎啦嘎啦,1,[-0.52099609  1.76171875 -2.37109375],0.8944186965227078
可以感到你的躁動不安,2,[-1.31542969 -1.53613281  3.46484375],0.985100285593337
你說的都對 可是如果十年後才崩盤呢......,0,[ 1.5703125  -0.40673828  0.33496094],0.6996874510581337
你在寫飲冰室嗎？,2,[-1.60253906 -1.88867188  3.87890625],0.9927621381755342
大家好客氣,2,[-2.77734375 -1.50878906  4.3203125 ],0.9962463838447568
笑了 之後是對的 但不是現在,2,[-2.05859375 -1.46875     4.21875   ],0.9947611540951331
空軍急急,1,[-0.12573242  1.55371094 -2.04882812],0.8239049889136966
你終究要買比特幣的為何不一開始就買！？,2,[-2.28320312 -0.86767578  2.6875    ],0.9657034111529355
空軍要撐住啊 三月就有援軍了,1,[-0.26611328  1.50976562 -1.94433594],0.8326739588058045
其實就大立光讓台股變高而已，其他都合理價吧,1,[-2.37304688  1.86523438 -1.25585938],0.9446962763416455
最近怎麼一堆人在寫作文 甲上,2,[-2.25585938 -1.6484375   4.53125   ],0.9968109025743911
斷網沒電玩玩了,0,[ 4.79296875 -2.43945312 -0.9453125 ],0.9960724200131665
台灣去年下半就被習帝大砍陸客了反而有利於逃過恐怖帶病旅客而且1月有總統大選  中國連團客都砍了不想讓中國人看到台灣反共 藍營慘敗,2,[ 1.01171875 -0.88134766  1.17089844],0.504721880795057
記得沒錯的話 蔡英文上任後 團客減少到上任的一半,2,[-0.29150391 -1.70117188  2.78515625],0.9457383292363026
路克真是令人又愛又恨,2,[-1.20410156 -1.86914062  3.61914062],0.9879708420002887
路克不來真的是德政,2,[-2.18359375 -1.72363281  4.29296875],0.9960387211885742
5G起飛 氪金氪起來,1,[-2.60546875  3.74609375 -2.62890625],0.9965642056105686
台灣受創的遠遠不只觀光,2,[ 0.87402344 -1.53515625  1.51464844],0.635190381390175
疫情過去5/1陸客全出籠買買買各國觀光就回來了除了台灣,1,[-1.28027344  1.43945312 -1.63769531],0.8992941062816725
XDD 二、三月疫情會一直上升 高點在四月或五月5/1支那客出遊??? XDD 敢收的國家 真的強了 上海全封北上廣深的疫情 現在才剛剛開始,2,[-2.16015625 -0.03056335  1.45019531],0.7971256345977469
這樣電玩遊戲類股會起飛了嘛,1,[-2.70703125  3.80078125 -2.80078125],0.9971581158641922
航空業  真的要勒緊褲帶了,0,[ 1.40722656  0.88183594 -2.10742188],0.6168717142200575
陸客不來,2,[-0.78417969 -0.4831543   1.43847656],0.7970102167973147
中國武漢肺炎,2,[-1.34472656 -1.74414062  3.87109375],0.9910096266824729
陸客不來了。,2,[ 0.68115234 -0.04470825  0.83740234],0.4406735085615321
請正名武漢肺炎,2,[-1.44726562 -1.54492188  3.90625   ],0.9910579217335962
油快52了 大家都很樂觀沒在怕的,1,[-1.81738281  2.7734375  -2.80859375],0.986281374897008
中客是DPP不准他們來的嗎??趁這次把一些只能靠中客沒競爭力的業者淘汰也好啦 被養套殺根本病態而毫無自知新聞稿還美化消費力最高咧 經濟日報不意外而且觀光業者最大的問題你我都知道 就是性價比低殺雞取卵又愛炒短線 造成回頭率太差,2,[ 0.60107422 -1.484375    2.0390625 ],0.7893265793486264
全球觀光產業大升級中國遊戲股早飛了.,1,[-2.79101562  3.65039062 -2.59765625],0.9964840142241367
武漢肺炎啦幹,2,[ 0.31103516 -0.55078125  1.42871094],0.682510748461062
宅經濟才是王道,2,[-1.77929688 -1.40527344  3.45703125],0.9871157735259469
沒射～～我看股市漲的跟沖天炮一樣,1,[-2.08789062  1.73242188 -1.64746094],0.9469944529547195
陸客最好一個都不要來台灣,2,[ 0.86914062 -1.5         1.96777344],0.7328622629603369
支那肺炎,2,[-1.51171875 -1.83789062  4.375     ],0.9952432263913816
電玩股早飛上天了，騰訊爽翻天,1,[-2.69726562  3.734375   -2.61328125],0.996650602711139
武漢肺炎啦,0,[ 1.50195312 -0.55712891  0.25292969],0.7070356966524622
請正名武漢肺炎,2,[-1.44726562 -1.54492188  3.90625   ],0.9910579217335962
一堆人不睡覺在期待什麼,2,[-1.67773438 -0.21887207  2.20898438],0.9019260989579596
新一代股海冥燈,0,[ 1.47460938  0.02677917 -1.02539062],0.7592064353000166
13000要來啦,1,[-2.4296875  2.8984375 -2.3046875],0.9897535631440301
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
週五空軍日 給個尊重,0,[ 1.7265625   0.58740234 -1.09863281],0.7249608629948188
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
你會贏，推文愈多不看好愈會漲 夜盤台指強拉一百點加上特法偏多操作,1,[-2.80273438  3.1875     -2.29296875],0.9933737470045768
神準,2,[-2.66992188 -0.90673828  2.765625  ],0.9710857436959224
哈哈 先推,2,[-2.640625   -1.42480469  4.484375  ],0.9964931953053913
恭喜發財 今天要大漲了,1,[-2.6171875   3.91992188 -3.00390625],0.997573178144586
空軍仔只會賣芒果感賣恐慌,1,[ 0.57373047  1.46679688 -1.84667969],0.691664391886065
已上車 等抬轎 大家一起多,1,[-2.55664062  3.8671875  -2.9921875 ],0.9973351174124254
坐等第一季結果開獎再說,2,[-1.29492188  0.07611084  1.08886719],0.6870883010923371
多多已喝~~,0,[ 1.07421875  0.20776367 -0.68945312],0.6281984605947284
拼多多,1,[-1.67089844  1.99316406 -2.34960938],0.9628080639957494
推，大家都在笑原po就知道空空超穩,1,[ 0.24694824  0.74951172 -1.02050781],0.5632827034171337
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
請問第二張是什麼程式的圖啊？,2,[-2.64648438 -1.52148438  4.609375  ],0.9971275381631578
如果大股東沒打算賣股且看好未來，現在空要注意被軋的風險,1,[-1.76464844  1.27441406 -1.0390625 ],0.8719942761061121
推，內容充實 xDD優質空軍，分析也很徹底,2,[-2.35742188 -0.71875     2.3828125 ],0.9490227978975835
認真空軍推,1,[-0.59765625  1.16699219 -1.52246094],0.8069949991899262
優質分析,2,[-2.69140625 -1.51074219  4.5       ],0.996804944211861
你很急嗎？,2,[-0.04367065 -0.91064453  1.82617188],0.8203955762075843
有做功課 先給推,2,[-2.77539062 -1.4453125   4.5234375 ],0.996776656439038
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗯，這檔爛貨股，當年120抽到56元賣掉，害我賠不少錢,0,[ 3.20703125 -1.01367188 -0.82128906],0.9685300156907866
87=白癡 這意思法院判決書裡面就已經認證了，還硬要凹霸氣什麼鬼？87凹霸氣  這樣也能 笑了,2,[-2.08398438 -1.69433594  4.34765625],0.9960292033830287
硬凹成霸氣的  很高機率是統神國動粉斯= =,2,[ 0.55908203 -1.68359375  2.0859375 ],0.8062692181298647
這個有創意,2,[-2.94140625 -1.32128906  4.3984375 ],0.9960856227981042
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
樓下空軍霸氣外露 從9000點空到現在,1,[-0.41625977  1.19042969 -1.50683594],0.7886808665625562
霸氣外漏了,2,[ 0.12817383 -1.76757812  2.421875  ],0.8960196760729704
有夠87,0,[ 4.7578125  -2.16992188 -0.83837891],0.9953297204605548
這素質笑死,2,[-2.421875   -1.58203125  4.484375  ],0.9966899921929149
版主霸氣 酸民北七,2,[-2.41210938 -1.70800781  4.57421875],0.9972141141350374
8787外漏,0,[ 4.7890625  -2.32617188 -0.80371094],0.995483180647071
