text,label,raw_outputs,probability
所以該多還空@@,2,[-0.64208984 -0.90527344  2.28125   ],0.9131843706843024
都說會賺到顆顆了 期待100嗎?,1,[-2.7265625   2.67382812 -1.79785156],0.9843072669304742
會賺到科科科的,1,[-2.66015625  3.40625    -2.58398438],0.9952005743179633
前幾天才聽到分析師連線狂吹珍珠鎳多賺XD,1,[-2.37695312  1.67578125 -0.68554688],0.8995477663183987
必成雞蛋水餃股但是千萬別放空，這啥邏輯都用到必了那不是100%嗎,1,[-1.65332031  1.3125     -1.30957031],0.8895447918097823
當裕民看差不多,2,[-1.03222656 -1.80957031  3.17382812],0.9787074379598414
這種文很無聊，就是漲了沒他的事，跌了將來想發文炫耀一下而已，沒要進出真不需要貼這種文章,2,[-1.24414062 -0.97851562  1.92578125],0.9117480920281421
給樓上，不要碰也是一種建議，另外，沒必要腦補發文者心態吧，那才是真無聊,2,[-2.50976562 -1.53808594  4.63671875],0.9971393661129645
真豬孽年年炒,0,[ 2.10351562 -0.38891602 -0.38964844],0.8581063980260428
你以為是匯賺科，結果是會賠抖,0,[ 4.46484375 -1.93847656 -0.93798828],0.9938778540742166
對帳單呢 嘻嘻,2,[-2.74023438 -1.65039062  4.546875  ],0.9972880837734721
套在101兩張QQ,0,[ 2.83398438 -0.60839844 -0.88378906],0.9467219368299279
嘎爆了,1,[-0.77929688  1.84472656 -2.578125  ],0.9220749836284833
2016年4月初,1,[-0.65917969  0.95117188  0.27099609],0.5860478533163669
去看看亞獅康，其實這個還好一堆公司賠了一屁股結果股價比有賺錢的公司高，所以你少見多怪了,1,[-0.73095703  0.51708984 -1.18554688],0.6806113047671298
"我指的是製造業""妖股""，沒說清楚生技產業除外，生技產業本夢比一堆",2,[-1.8671875  -1.484375    3.61914062],0.9898849798257978
南韓還比較需要簽吧,2,[-2.6171875  -1.68652344  4.54296875],0.9972601420349635
南韓跟中國學壞了,2,[-2.38085938 -1.68847656  4.63671875],0.9973205891935472
小中華你敢嘴?,2,[-2.42773438 -1.73730469  4.4609375 ],0.9969570202012018
日本才不會移出白名單 單單用機密保護協定換,2,[-2.46679688 -1.70117188  4.61328125],0.9973553500229628
跟本沒差，反正機密還是會從美國爸爸那邊拿到,2,[-2.5625     -1.60742188  4.46875   ],0.9968293061035012
喊一下我很重要來證明一下自己有多不重要,2,[-2.36328125 -1.57519531  4.53125   ],0.9967687050392792
川普一直很想跟中國談 日本根本不甩南韓,2,[-1.81738281 -1.76367188  3.71289062],0.9919172716319548
南韓還是快找台階下吧,2,[-0.24108887 -1.88964844  2.95117188],0.9533075059527205
韓國跟中國的立場差很大,2,[-2.54882812 -1.66210938  4.62109375],0.9973701420939054
其實我不太懂這東西是要幹嘛的 是說日本不簽 南韓就要把日本的軍事小秘密跟中國講？還是公諸於世？,2,[-2.41992188 -1.69628906  4.66015625],0.9974293926560882
全球一起噴嗎？,1,[-2.57617188  3.94726562 -3.015625  ],0.997590848910266
你就想成共享視野好了 簽了兩邊可以互通雷達等等的國防情報 不簽就沒有對方的來源這樣,2,[-2.43164062 -1.63183594  4.734375  ],0.9975151367998976
背後涵義應該是美日會用別的方式打擊韓半導體,2,[-2.43164062 -1.67382812  4.4765625 ],0.996877579253026
真的被自己愛面子害死 深怕日本先毀約 果斷下手現在美國也不爽了 看文在寅要怎麼收拾,2,[-0.95996094 -1.87402344  3.31054688],0.9807988728213417
韓國撿到槍XDDDD,2,[-1.42382812  0.32885742  0.72851562],0.559672047249782
但川普應該沒空管他吧......覺得南韓馬英九現在應該在找習近平幫忙了！,2,[-1.66210938 -1.71386719  3.8671875 ],0.9923220398045148
後面94演下不了台 然後轉向北韓跟中國吧 文的任務就徹底成功了  可憐的南韓人  ....,2,[-1.93261719 -1.63085938  4.09765625],0.9943750816744823
小打小鬧 沒事兒沒事兒,2,[-2.74023438 -1.05761719  3.89648438],0.9917036665990591
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
對話？先公布三億美元收去哪了吧,2,[-2.41992188 -1.64160156  4.453125  ],0.9967207445424295
南韓如果偏中，就有好戲了，GG斯密答,2,[-2.43164062 -1.24804688  3.59179688],0.9897759885990408
日本才剛在G7上幫川普忙...,2,[-1.40722656 -1.43066406  2.96484375],0.9756500273906699
又在演根本是個白癡 下台準備被關吧,2,[-1.74121094 -1.49804688  3.65039062],0.9897431469903909
南朝鮮真的是下系下井,2,[-1.02050781 -2.0234375   4.0078125 ],0.9911271404809389
韓國人做事情的特徵 一條路走到底 你看他們要搞文化帶動觀光 神經病一個地方搞了幾十個博物館,2,[-2.21484375 -1.59960938  4.6015625 ],0.9968870157889752
又在演可能要煩惱自己活不活的完任期了,2,[ 0.0927124  -1.08789062  2.11523438],0.852546641264708
南韓人不意外,2,[-2.22265625 -1.71875     4.45703125],0.996675736200699
不答應我就自殺的概念反正北韓要打也先打南韓  關日本屁事文在演想跟北韓示好  金小胖馬上射顆飛彈給他,2,[-1.85058594 -1.75195312  4.21875   ],0.995158400546768
開打啦,2,[-2.79296875 -1.15722656  4.3828125 ],0.995330643793156
文在寅真是更年期老番顛,2,[-1.68164062 -1.6796875   4.09765625],0.9938502349909447
文在寅其實是賣陳年芒果乾阿 不過還是有效,2,[-2.02929688 -1.41601562  4.28515625],0.9948744050653041
日本 現在再找修憲9的最後東風，用軍事威脅，正好如他意,2,[-1.97949219 -1.70898438  3.96875   ],0.9940044374117651
嘻嘻，國內也賣芒果乾喔,2,[-2.0703125  -1.68554688  4.234375  ],0.995507149597829
正恩應該快被又在演笑死了,2,[-2.0390625  -1.67675781  4.12890625],0.9949199951162029
南朝鮮明明離北韓比較近,2,[-2.24609375 -1.78808594  4.4765625 ],0.9969038959248017
南韓目前就沒有反治的手段，不鬧不然還有招？！,2,[-2.40039062 -1.60742188  4.5546875 ],0.9969477628166133
南韓毀約比較有可能，就有簽訂賠償協議，直接不認了,2,[-1.58007812 -1.90917969  3.9609375 ],0.9933001078007148
真好笑，不簽是南韓損失更多,2,[-1.87792969 -1.78613281  4.125     ],0.99484608340583
日本根本沒差 情報交流就多一個中間人美國而已,2,[-2.42578125 -1.69335938  4.6484375 ],0.9973989942764939
南韓想跟北韓聯盟早被日本仔看破什麼狗屁協議日本根本不在乎,2,[-2.19921875 -1.76171875  4.4453125 ],0.9966946322630598
也不想想誰籌碼較多,2,[-1.82421875 -1.63964844  3.81054688],0.9921944264306054
文在寅有像SALT南韓版李佛薛伯那個角色 XD,2,[-2.3125     -1.71972656  4.45703125],0.9967849854347147
跟台灣簽阿，台灣有樂山雷连,2,[-1.88769531 -1.56835938  4.05078125],0.9937751911432829
這協定是美國壓著日韓頭簽的，結果南朝鮮夜郎自大,2,[-2.171875   -1.765625    4.25390625],0.9959662604534012
講的好像日本很需要一樣....,2,[-2.63867188 -1.59667969  4.5703125 ],0.9971705845484893
弄別人以後要人家道歉？日本會軟下去嗎？,2,[ 0.02047729 -1.88183594  2.63085938],0.9221049034870501
不過日本更不相信台灣,2,[-2.44726562 -1.6875      4.55859375],0.9971635043439245
又來囉，通篇沒提到台灣就硬要把台灣扯上關係,2,[-2.484375   -1.67578125  4.49609375],0.9969918901938027
"※ 引述《dragonjj (簡簡單單的傷過 就不算白)》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 : 2.原文內容： : 〔即時新聞／綜合報導〕中國爆發非洲豬瘟疫情，即使當局稱已「有效控制」，但是，各 : 地還屢傳疫情，造成豬肉價格驚驚漲，當局甚至祭出「限購令」，但是，仍然止不住一直 : 上揚的豬價，根據中國媒體走訪市場，北京市超市1公斤要價88元人民幣（下同，約台幣 : 387元），讓北京大媽高喊「吃不起」，只看不敢買。 : 《新京報》報導，北京一家超市售貨員還透露，現在豬價是天天漲，每天以1元或2元的速 : 度往下漲，而這種漲勢是從今年6月分之後快速漲價，已經連漲兩個月了，預言，明後天 : 豬價照漲。 : 報導也找到屠宰廠代理商，指這還不是肉價的最瘋狂價，指隨後學校開學、中秋節到十月 : 慶典等，肉價都還會繼續上漲；中國肉類協會副會長兼政策研究室主任高觀更認為，豬肉 : 價可能還要連漲1年。 : 綜合媒體報導，為了控制非洲豬瘟疫情、穩住豬肉價格，已經迫使中共國務院總理李克強 : 在8月21日的國務院院會上提出各項救豬措施，不過，中媒從市場端來反看疫情控制，明 : 顯效果不好，在當天，全中國農產批發豬肉均價30.56元/公斤，而一天之內，急漲2.2%， : 各地價格跟著急漲；由於豬肉價格太貴，也不一定買得到，連同雞肉價格也同漲。 : 中國豬肉供應不及、價格飛漲，致民生哀怨，網上有人吐槽中共是「搬石頭砸自己腳」， : 自美中爆發貿易戰，中國限制美農產品進口，今年4月更對美豬加徵25%關稅，累計美豬關 : 稅稅率達62%，想要打擊美國總統川普票倉，8月23日又有升級版，宣佈將再對750億美國 : 商品加徵報復性關稅，致使貿易戰打的更火熱。 : 3.心得/評論： : ※必需填寫滿20字 : 自由的新聞 五毛應該說不可信 那貼一下原文網址好了 :  : 聽說中國要開學了 還有中秋 豬肉價格勢必上漲 本來最容易進口又最便宜的美國豬肉 : 被擋在國外 到時候會不會買中國豬肉價錢比美國加過關稅價錢的豬肉還要貴? : 豬肉價格上升也導致雞肉 牛肉價格的上漲!更慘的是人民幣還貶值 八月中國的CPI : 可以預見只會更加提升! 內需不振 CPI上升 失業數增加 外匯減少 中國還是贏家! : 最後 恭喜台灣今年可以拔除口蹄疫疫區了!明年可以開賣國外 中國會不會買爆? : 台灣養豬業股票 有大成  卜蜂 是不是買進的好時機? : 我好事做到底 我把台灣豬肉價格一併奉上 :  : 台灣豬肉一公斤 81元 中國是四倍喔! ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^ 你知道什麼是毛豬?什麼是豬肉零售價格嗎? 這個一看就是從來沒有自己買過豬肉甚至對豬價毫無概念的人 才會打出 ""台灣豬肉一公斤 81 元"" 毛豬價格是什麼? 是""豬隻""拍賣市場喊的豬價 就是""一整頭活豬""拍賣價 然後去算出每公斤平均價格 不是菜市場、超市 的零售豬肉價格 關於""豬肉""售價格要查的是 ""畜產品價格""  一般豬肉零售價格在200元/公斤 上下依部位而定  但是一般超市零售價格又高於傳統市場價格 以全聯為例  塊肉約為 100g  2x~30  每公斤也在200上下 肉片依種類 100g 2x-3x  每公斤也在兩百多到三百多 當然有些特殊肉品如所謂的松阪肉、僧帽肉、雪花頸肉 每100g 的價格可以從4x-1xx 換算每公斤 400多到1000多 另外台糖品牌豬肉安心豬產品比一般豬肉更高可以上台糖網站看  市場上當然還有其他豬肉廠商，譬如說信功也都高於傳統市場肉價 中國大陸因為豬瘟導致豬肉供給減少必然會引起豬價上揚無可否認 只是在接收訊息時對於訊息的解讀還是要多了解 才不至於像一些名嘴只為了博取收視擷取片段然後鬧出一些笑話 而更慘的是一些把笑話當真的XDDDD 另外關於中國超市肉價 網路上其實也可以從淘寶的天貓超市中的一小時達服務 (天貓超市似乎是依出貨地理區與當地賣場或超市合作出貨 另外淘寶也還有個盒馬生鮮也是在有限區域內有生鮮外送) 查一些豬肉生鮮價格 今天稍微查了一下  一(台)斤豬肉 4x-5x RMB 略高於台灣 滿40RMB左右就免運費， 下單可以預約當日送達時間最快一小時內 -- 不過看一下這ID一系列發文的內容其實會這樣導向也不意外 --",1,[-1.72363281  1.91796875 -1.40429688],0.9413701947764616
日本根本不需要這協定，這協定的唯一受益者是高麗國,2,[-2.4140625 -1.75       4.5390625],0.9971957422812187
你查的資料 豬肉1KG 大約375台幣 跟新聞報導差不多,2,[-2.21484375 -1.70605469  4.20703125],0.9956892276962926
台灣1KG 200-300 就算以最貴的300來算 也是貴了,2,[-2.13476562 -1.48144531  3.4921875 ],0.9895919698399006
其實台灣豬沒有多便宜啊~~~,2,[-2.15820312 -1.29003906  3.16210938],0.9837245447719367
算半天結果新聞是對的XD,2,[-2.25390625 -1.62597656  3.51367188],0.9910929763078951
你沒考慮到中國收入,2,[-2.5234375  -1.70117188  4.6328125 ],0.9974515894062892
300叫貴 不要拿五花肉來充數啊~~~,2,[-0.99707031 -0.21179199  1.        ],0.6976440408657758
至少是台灣豬肉的1.25倍 傳統市場來看更差距2倍以上,2,[-1.78710938 -1.734375    4.24609375],0.9950986986868203
你一定沒上過菜場買肉 去買半斤活體的里肌肉看看,2,[-0.89208984 -1.37597656  2.65039062],0.9553101445409747
然後收入是台灣的1/3 打腫臉充胖子的典範,2,[-2.140625   -1.62402344  4.59375   ],0.9968271017052266
傳統市場沒有比較便宜唷~~~太便宜的要小心肉的來歷半斤里肌一般要多少 這裡大概沒幾個人答得出來,2,[-1.85449219 -1.58300781  3.97265625],0.9932341212178044
台灣豬肉一定比歐美貴 但是比中國便宜是事實,2,[-2.25976562 -1.72949219  4.4375    ],0.9966792463474469
好市多 1kg 在250-300左右,2,[-1.24902344 -0.83935547  2.015625  ],0.9126025111957587
哪個阿呆去傳統市場買半斤里肌肉的肉販都切一條一條的 笑死 有幾個肉飯讓你買半斤?,2,[-1.08886719 -1.41503906  2.97265625],0.9712018232091063
去菜場要扛條肉回家???沒買過菜不要裝懂 會讓人很難睡覺我覺得你家人應該蠻可憐的,2,[-0.74267578 -1.60351562  3.16015625],0.9720828668138148
其實一直想跟台灣豬肉價格PK蠻無聊的,2,[-2.28320312 -1.78808594  4.00390625],0.9951119847688866
台豬的品質幾乎是世界頂級~~還一直要進美豬~~顆顆~~,1,[-2.60546875  1.78808594 -0.3359375 ],0.8834652870492659
台豬真的強 可惜還停留在傳統觀念 沒有熟成觀念跟過程的保存也不重視,2,[-2.72851562 -0.96386719  3.38671875],0.9851166505771126
一條豬有兩條里肌肉 取下兩整條依客戶需求切片吧半斤也是會賣 就買回家自切..你們沒買過傳統市場嗎?,2,[-2.01757812 -1.62597656  3.81445312],0.9927827334905431
台灣買美豬 因為美國叫你買美豬美牛 不然就是省成本 想不到其他原因了可惜台灣沒熟成觀念 把豬肉好好處理 不一定要溫體豬事實上豬價對上漲對中國壓力很大 因為他們所得低,2,[-2.12695312 -1.6875      4.1875    ],0.9954024852650684
在淘寶搜尋里肌肉 全部被封殺厲害了 中國 搜個里肌肉也有事,2,[-1.96679688 -1.74316406  4.4609375 ],0.9963759494809408
你是幾個人吃啊？一次買一條里肌肉?,2,[-2.02734375 -1.47753906  3.72265625],0.9913767395607056
人家不是講要去天貓買嗎？樓上,2,[-2.22265625 -1.25390625  3.43164062],0.9874298972266131
美國去到wholefood買的豬肉大概也跟台灣市場差不多換算收入來說台灣豬肉真的不便宜 中國人均又更低,2,[-1.85253906 -1.81933594  4.08203125],0.9946467498612337
其實我常常買半條里肌 醃好一片片冷凍 小女要吃就有還有阿順師胡椒蝦粉 拿來做鹹豬肉超讚,2,[-1.27832031 -1.23144531  2.73242188],0.9642183601065631
這真的是一堆人沒去買過豬肉 不是天天都去市場買菜的好嗎 很多人一次買2-4天的份 上班族甚至一週的份買一條或是大量 很平常 不過當然會買不同部位,2,[-2.23632812 -0.76416016  2.76171875],0.9650860312327315
等美股收盤的早餐里肌肉 三個字 我也搜不到 目前未找到与您的搜索关淘寶 里肌肉 放估狗上 點進去顯示 沒有此關鍵字,2,[-1.44921875 -1.66210938  3.89257812],0.9914177542413805
買了自己分裝冷凍啊 難道不用上班天天逛早市喔,2,[-1.16601562 -1.1484375   2.76757812],0.9620069666928438
樓主!! 你點進去圖片連結 都是雞柳製品喔,2,[-2.56835938 -1.51660156  4.484375  ],0.9966697545150738
你一直貼肉串的圖也意義嗎 我們是要知道生肉的價格中國連天貓淘寶上生肉價格都可以封鎖了 可見支那,2,[-2.35546875 -1.68847656  4.46875   ],0.996804996236845
而且你的圖片! 都是雞肉的再製品...拿生肉來講好嗎?,2,[-2.37695312 -1.66015625  4.4375    ],0.9966652338804289
