text,label,raw_outputs,probability
SF救我!,0,[ 5.28515625 -2.56640625 -1.52441406],0.9985099134000883
今晚刺激了 德國對南韓怎麼壓 壓身家賭南韓贏,2,[-2.32226562 -1.76367188  4.19921875],0.9959723392228719
怎麼辦，外資大賣百億結果環球晶買超1000多張,1,[-1.2421875   1.83203125 -2.09960938],0.9382295914864434
這盤如果抱的是公司長期成長股且本益比不高就不要亂砍，但如果是抱炒股不砍就危險了..,1,[-1.25683594  1.2890625  -1.78417969],0.889146960434874
幫微星哥翻譯:膨風的公司準備下去,0,[ 5.1796875  -2.5703125  -1.24414062],0.9979510309000621
胖風笑死人了!之前還狂嗆安x金買A50害人被套結果今天他自己買A50 現買現套  死好啦XDDDD,0,[ 2.74609375 -1.07617188 -0.03552246],0.9226654160027888
只有中華電老神在在 什麼時候換他跌,0,[ 2.78320312 -0.52050781 -0.76660156],0.9385469487678122
0050一年賺5%就好,1,[-2.54882812  2.5390625  -1.96386719],0.9830449117993817
有人在好奇三千億誰接走 自己看 從1/23開始統計的,2,[-1.71484375 -1.56835938  3.8984375 ],0.992187693637919
話說，有人明天要陪我空3406嗎，我一個人會怕,0,[ 0.99902344  0.87890625 -1.24023438],0.5016670263102828
 所以這個月沒過高就不樂觀了千金難買早知道而已@@a,0,[ 2.3828125  -0.65917969 -0.07147217],0.8820953228547843
但我先說，每次我決定隔天要空他的時候他就會漲還有人願意陪我一起空嗎,1,[ 0.64550781  0.93505859 -1.48242188],0.5441449218414707
股市不好，影響的層面很廣吧，如果這樣一直往下，不是又會讓全球經濟成長衰退嗎？,0,[ 5.19140625 -2.5859375  -1.28613281],0.9980471073169962
永豐台灣 市場規模小，市價交易不易。請問如合直接用淨值買?如何直接用淨值買?,2,[-2.1796875  -1.38964844  3.70703125],0.9911852959281968
爽哥強勢回歸,1,[-2.859375    2.5703125  -1.25390625],0.9744499670984568
今天會比較晚睡 有賭盤 賭德國淫@[email protected],2,[-2.05859375 -1.72460938  4.35546875],0.9960890029128754
 天天都紅字,1,[-2.68945312  2.20117188 -1.22558594],0.9615302896696543
多軍要認輸沒，還沒還會跌ㄛ,0,[ 3.4609375  -0.69335938 -1.52441406],0.9779624016817363
一直紅字要認什麼輸？？？,2,[-2.59375   -1.0546875  3.625    ],0.9888520309117269
你們真的覺得基本面很好？？？？？？？？第一季有匯損都能衝過萬一了，現在台幣貶值財報會噴到哪裡去都不知道，可悲空空,1,[-1.59277344  2.625      -2.75      ],0.9810054515109269
沒基本面還有看政策面....選舉....還是做空實在,2,[-0.99658203 -1.34277344  2.94140625],0.9677990949837367
我只能說還好我上週逆勢抄底華新科 目前總損益-4%還能忍受 但我滿訝異股版目前還沒畢業文...,0,[ 2.484375   -0.64990234 -0.3269043 ],0.906076785244274
要我發一份嗎 Q_Q,2,[-2.43359375 -1.50097656  3.25976562],0.9882130755310098
畢業難道不能默默消失嗎,0,[ 2.19140625 -0.54589844 -0.32568359],0.8730279371559572
坦克拉了快100點  ,1,[-2.81640625  1.27636719  0.77734375],0.6158332691426546
坦克球賽股市都要贏,1,[-2.8046875   1.52148438  0.03631592],0.8066583261956602
沒有每天跌的  空軍真的要小心了,1,[-0.79833984  1.71679688 -2.1171875 ],0.9070499263989884
的確  星期六 日都不會跌,1,[-1.88769531  2.63476562 -2.56640625],0.9838913733893107
鴨神好強!!!!!!,1,[-2.64453125  3.09960938 -2.08984375],0.9912998180056266
美股急拉啊,1,[-2.58203125  3.79101562 -2.890625  ],0.9970480698598191
其實多軍空軍都要小心 這裏波動一定很大的,1,[-0.92919922  1.47460938 -1.83007812],0.8872454857117967
洨道玩弄全球股市 一拉一崩上下其手XD,0,[ 4.890625   -2.30859375 -1.04882812],0.9966307514697914
SOD   波掏洶湧  好嗨好嗨,1,[-2.00976562  1.77050781 -1.46875   ],0.9416112295171035
小道這種波動   不是被玩死   就是賺翻了   都擠從剛剛大概拉了60點   @@,1,[-1.921875    1.78320312 -1.64257812],0.945964468772271
我接刀了GG跟大媽，995~,0,[ 5.3125     -2.54492188 -1.60449219],0.9986242197722357
大媽破底翻了 不是嗎？,1,[-2.00390625  3.02929688 -2.74414062],0.9904648432784854
有人算過上緯海洋跟海能如果5.8元   20年能賺多少嗎要有畢業文   要那種一次200點 隔天300點 再來150點大概就會有畢業文了,2,[-1.03613281 -0.79394531  2.33007812],0.927213679132501
專職文賺歡,1,[-2.90625     1.1328125   0.72705078],0.5937949849148041
之前專職文的   現在應該在投履歷或面試吧？,2,[-2.29101562 -1.69726562  4.70703125],0.9974384804212988
版上專職的股神都買房了啊，現在應該在國外,2,[-1.93554688 -1.56445312  4.16015625],0.9945131179247118
散戶砍在阿呆股...,0,[ 1.53710938  0.67333984 -1.265625  ],0.6746664227914283
盤後沒回到平盤 都假的,0,[ 1.76855469 -0.40844727  0.04284668],0.77433669087644
期待今天的資券資料,2,[-2.6328125  -0.98291016  3.60546875],0.9880226556627958
台股這波也跌了560點 其實也沒多好啊XD,0,[ 2.79882812 -0.50585938 -0.80126953],0.9398215916044688
有扣掉除息點數嗎??,2,[-1.96484375 -1.79003906  3.98242188],0.9943075247517649
亞洲股市位階目前是日>台>韓>陸港一樣慘沒扣掉 忘了 扣掉大概跌了460吧,0,[ 4.58984375 -2.171875   -0.74169922],0.9940418720784624
其實台股真的要走大空頭前 會反彈給你跑 現在走空頭的訊號還不明顯 傻多別怕QQ,0,[ 1.39550781  0.94482422 -1.62988281],0.5932143589207927
剛剛小道   應該又洗掉一波人了,0,[ 1.5234375  -1.33789062  0.79931641],0.6485323267778507
還      蠻      屌       的      屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
要空頭   我先等FED利率過3%再看看,1,[ 0.49707031  0.62304688 -0.52246094],0.4546078865481567
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
上緯不賺啦，台船才會是最賺的，但是明年的事,1,[-1.13085938  0.46801758  0.0447998 ],0.5384857445664546
空頭就是一直跌，不像多頭慢慢漲，空好空滿等年底～,1,[ 0.13378906  1.37597656 -1.7890625 ],0.751334910999446
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
慢慢崩，讓多軍體驗痛苦,0,[ 4.96875    -2.16015625 -1.44042969],0.9975580077807377
目前就是  多軍賭經濟沒問題  空軍賭川普繼續瘋,1,[-2.11132812  1.58886719 -0.40844727],0.8617584954167212
小道可以把該打穿的線一口氣打完嗎？好拖戲,2,[-0.69433594 -1.578125    3.26171875],0.9736655005318299
坦克搞毛啊,2,[-2.55273438 -1.72753906  4.578125  ],0.9973809128335702
韓股那個是不是頭肩頂？ 好像破頸線了呢 ～,2,[ 0.48046875 -1.33203125  2.03515625],0.8027345093418559
跌跌跌，跌不停,0,[ 3.234375   -0.47998047 -1.45996094],0.9675689433559481
不過話說回來   川普這一下讓市場稍微修正一下,0,[ 1.80761719 -0.76123047  0.53710938],0.7367498271276605
0.0 大家都看空了,0,[ 3.55859375 -1.16015625 -0.89355469],0.9798351563861839
其實也不算壞事    不然哪來的進場點？,1,[-2.17382812  0.71289062  0.67578125],0.49521385451283495
坦克翻紅,2,[-3.11914062  0.50732422  1.89160156],0.7954369173810607
現在還有388嗎？,0,[ 1.29589844 -1.03710938  1.15234375],0.5093524848280826
德股頭肩頂也成形了 只差還沒破頸線,0,[ 3.109375   -1.27832031 -0.41748047],0.9598526712651341
小道拉三小,0,[ 1.63769531  0.88769531 -1.89257812],0.6659281715739067
拉起來 明天好出貨,0,[ 5.18359375 -2.34960938 -1.63671875],0.9983762393066754
空軍全數起飛   全部空起來   壓身家空！,1,[ 0.36767578  1.67285156 -2.04492188],0.7719546655467059
嘎到叫阿爸,1,[-0.44018555  1.12988281 -1.484375  ],0.7804859322749386
嘉偉老師早預告傻多準備斷頭，傻多快去睡飽籌錢,0,[ 3.77734375 -1.16699219 -1.32714844],0.9869787265935638
台股反彈這半年還不夠多次嗎QQ,1,[-1.75292969  1.79394531 -1.86132812],0.948164805279937
一堆阿呆傻多天天買到最便宜，每天都低價，撿到爽,1,[-2.4375      3.25390625 -2.61914062],0.9938489404640585
唉，一堆雜牌空軍跟雜牌多軍負責送錢追高殺低，今年一定坑死一堆散戶,0,[ 1.70605469  0.7734375  -1.63769531],0.6998749112207637
小道快點下去吧，不要垂死掙扎了,0,[ 5.1796875  -2.4765625  -1.32910156],0.9980404858321265
告訴你，這盤就是不會噴也不會崩啦1000點的震盪玩死臭散戶,1,[-1.41015625  2.37304688 -2.68554688],0.9717189047919843
洨道等美股開盤就會下去了 請尊重傳統~,0,[ 4.97265625 -2.59960938 -0.89746094],0.9966740310310821
單月噴兩千機率有幾趴?,1,[-2.81835938  3.80078125 -2.76953125],0.997271528152221
跌一陣也會稍微反彈吧 不用那麼悲觀 川普會控盤的XD,1,[-1.74414062  1.51855469 -1.13671875],0.9020673409712269
川普這陣子賺那麼多 應該有錢拉到創新高了,1,[-2.88867188  2.1171875  -0.80712891],0.9430403874001824
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
川普根本還沒賺呀！美股有跌嗎？,0,[ 1.39453125 -0.09381104  0.19384766],0.6549925352608318
今晚美股一定婊死人,0,[ 5.13671875 -2.484375   -1.24804688],0.9978276598861378
小道不演了？！！,2,[-1.66113281 -1.64355469  4.01953125],0.9931639738943941
亞股是誰殺的啊XD,0,[ 2.203125   -0.71533203 -0.24279785],0.8766830405397275
沒路用的外資殺的呀！,0,[ 4.3671875  -1.84472656 -1.01757812],0.9934518505290986
傻傻的 佛性投資很難？ 買了後數字都是雲煙,0,[ 2.6796875  -0.81445312 -0.49462891],0.9326639700395546
期待認售翻五倍啊～全球空軍空起來～,1,[ 0.34716797  1.37402344 -1.81445312],0.7146093360808807
美股期一直拉，美股今晚大漲？川普又作多惹嗎？,1,[-2.8203125   3.58203125 -2.53125   ],0.9961439822994539
事情最後一定會往最壞的情況去發展最壞的情況是融資還要繼續上升，政府繼續護盤,1,[-1.45996094  2.27539062 -2.80273438],0.9707829645551103
世界要末日了嗎?,0,[ 4.06640625 -1.84472656 -0.98193359],0.9909534875019417
所以貿易戰的一切我們先放到一邊去因為接下來到下週五可能要反彈但是反彈不會彈太多，而且僅限於大盤反彈真正的下跌段將在下下禮拜一開始跌破萬點貿易戰才剛開始，熱完身先休息一下這波將跟著白ㄘ黑手一起創造美好的反彈然後10天後大家一起下地獄去,1,[ 0.21337891  2.01367188 -2.48828125],0.8500959587414136
小道還跌100多 也能爽狂拉 看來多多氣勢已盡,1,[ 0.18310547  1.71679688 -2.0546875 ],0.807261680168966
畫線給大盤跑的。。後來都,0,[ 4.87890625 -2.30078125 -1.15722656],0.9968572156526188
接刀接到狂噴血995阿。。。,1,[ 0.94677734  2.09179688 -2.83203125],0.7544385820121792
我可以大膽的說：已經萬點護盤的黑手除非彈盡援絕否則是不會認輸的，狂凹特凹也要把錢凹完,0,[ 2.609375   -0.28515625 -1.03710938],0.9247206918642215
 #TeamTaiwan,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
這批黑手不像以前的，確實是ㄓㄨ腦,2,[-1.96386719 -1.67480469  4.3828125 ],0.9959241540262824
頭都洗一半了， 還剩幾個月繼續撐XDD,1,[-0.93164062  2.65234375 -3.20703125],0.9702917260548017
外資別在出走了求求您別送頭,0,[ 2.16992188 -0.18188477 -0.78125   ],0.8714783577346286
抄底賣高的黑手已死，現在這個是第一次萬點護盤然後一輩子都沒機會再回本了再次重申，最後一隻老鼠，除了萬年融資散戶外，新增黑手一隻，外資掏空台灣的機會只有這次最好沒有下次,1,[-0.60400391  1.59570312 -2.15625   ],0.8815951718286948
兩週賠了十多萬 外資買越多的越慘 995R~~,0,[ 3.98046875 -1.53710938 -1.05566406],0.9895950088201655
看短反彈 中國跌不下去了,0,[ 1.24804688  0.86132812 -1.25976562],0.56794679010073
這批黑手 跟西瓜的宏達幫 有關系嗎,2,[-2.32226562 -1.44433594  4.16796875],0.9948557653938835
跌不下去？所以漲的上去？,1,[-1.15527344  1.82714844 -2.3828125 ],0.938511612489033
講一輩子都沒機會回本太扯了吧 真正的金融海嘯發生過到現在都反賺了= =,1,[-1.06640625  2.00390625 -2.59375   ],0.9465375946005776
跟9.25毛認真幹嘛......,2,[-2.1796875  -1.67480469  4.46875   ],0.9965684930537027
國安基金從金融海嘯後不到8年反賺百億,1,[-2.21289062  2.64257812 -2.51757812],0.9866540383831884
就說過這批黑手，是把你我的辛苦錢，轉錢給主力，大戶，外資，買在高檔的豬隊友，下跌防護傘撤掉結果會怎樣，嘖嘖,0,[ 1.91601562 -0.98632812  0.56201172],0.7615573336222451
只是海嘯發生後 你手上要有銀彈攤平啊,0,[ 3.6640625  -1.1171875  -1.37011719],0.9853216166333152
今天還是有21支漲停還好啦,1,[-2.59375     3.71484375 -2.88476562],0.9968285986035518
中國股市是誰放空 不怕被中國政府抓走嗎~,2,[-1.87988281 -1.02734375  2.53125   ],0.9609653366998365
搞不好川普放空 誰趕抓,2,[-1.19238281 -0.61035156  1.92382812],0.8899555972678197
嘎爆川普,1,[-0.52294922  0.75537109 -0.3659668 ],0.6233060611808726
川寶又說了甚麼??,2,[-2.22070312 -1.65136719  4.1875    ],0.9954605775943185
噴射惹,1,[-2.59765625  4.01171875 -2.98046875],0.9977384182187393
小道這一拉是......,1,[-1.53710938  0.73388672  0.38525391],0.552833919748207
好巴哦 天啊,0,[ 2.93945312 -1.03222656 -0.28710938],0.9447014562960375
花生啥摸速= =,0,[ 3.47265625 -1.63574219 -0.1763916 ],0.9689343694342274
喔也,2,[-2.50976562 -1.3046875   4.109375  ],0.9942452207924534
急拉0.0,1,[-2.66210938  3.23632812 -2.49414062],0.9940463738881056
小道也懂錸德升龍拳？,2,[-1.61230469 -1.48730469  3.12304688],0.9816165965039061
台指盤後也放沖天炮,1,[-2.41015625  2.84765625 -2.296875  ],0.9890826158850893
噴噴  噗,1,[-2.59179688  3.99023438 -3.0078125 ],0.997706574080581
難道我川回補惹嗎?,2,[-1.61328125 -0.64111328  2.33789062],0.9345134081211851
川皇說:翹起來吧！,1,[-2.98632812  2.62109375 -1.20703125],0.9752093212840506
多軍連集合場集合,0,[ 3.6953125  -1.05664062 -1.61328125],0.9865983488987967
小道不會翻紅吧？！,2,[-1.875      -1.28515625  3.64648438],0.9889098084615491
為什麼急拉,1,[-1.20898438  1.49121094 -1.66503906],0.9010815034216857
WTF???小道瞬間翻紅？？？,2,[-3.203125    0.03494263  2.11914062],0.8855132840433798
呆指爆噴 99我空,1,[-0.26074219  2.50585938 -2.93554688],0.9370238410216087
早說了無腦多拉回就是上車,1,[-2.63085938  3.79492188 -2.89648438],0.9971473574832831
扯到爆,2,[-1.3515625  -1.96484375  3.90234375],0.9920065263798504
小道紅了發生啥事拉成這樣,1,[-2.43554688  3.45898438 -2.80078125],0.9953555109393327
還有空軍嗎     廢到笑,1,[-0.37646484  1.36523438 -1.73632812],0.8195369248259418
秒拉百多點,1,[-2.44726562  3.0859375  -2.45703125],0.9921932320557395
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
空軍緊急狀況！飛彈來襲！,1,[ 0.12457275  1.54101562 -2.03320312],0.7870218973261821
有夠簡單,2,[-2.83398438 -1.17382812  4.3125    ],0.9950935349089298
夜盤比較扯,2,[ 1.20703125 -1.08105469  1.24023438],0.48414684522581775
拉了240多點 發生什麼事了？,1,[-1.72753906  2.28320312 -2.43164062],0.9736328463661434
為何急拉?,1,[-1.45996094  1.94726562 -2.14257812],0.9524945128212362
川川又說了什麼嗎,2,[-2.24804688 -1.68359375  4.19921875],0.9956472435112923
急拉害死誰..,1,[-0.33227539  1.14648438 -1.49414062],0.7696825904872836
軋飛貓又來啦～,1,[-1.97851562  2.58203125 -2.3671875 ],0.9827572449617199
夜盤升龍拳~,1,[-2.19140625  2.8671875  -2.54492188],0.9892990421066653
F-15垂直爬升,1,[-2.46484375  3.58203125 -2.75      ],0.995873439524574
罵可 hi~ |~/,2,[-0.31469727 -1.75390625  2.97265625],0.9558315626325454
是太空梭,2,[-1.16796875 -1.15820312  2.46484375],0.9495387481163945
末日學士團  這把  別再令大家失望,1,[-2.24023438  1.5390625  -0.87304688],0.8989048588669915
莫非郭董是多多救星...,0,[ 3.43945312 -1.58007812 -0.36230469],0.971874811724861
空在阿呆谷的空軍保重,1,[-0.50634766  1.4296875  -1.89453125],0.8472598294607985
Maxine Waters是誰？,2,[-2.16796875 -1.50097656  3.02148438],0.9838285017510907
是川普補空單了嗎,1,[-0.27514648  0.72265625 -0.78710938],0.6290691263574651
慶祝郭董面板廠動土？！,2,[-2.33007812 -0.59765625  2.671875  ],0.957167659830608
台GG 明天噴,1,[-2.56640625  3.91796875 -3.00390625],0.9974932054014982
未看先猜樓下藍絲！,2,[-2.109375   -1.53125     4.32421875],0.9955490404281448
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跳空大噴了明天,1,[ 0.04626465  2.3359375  -2.7265625 ],0.9028291227825107
2534和6446快衝,1,[-2.54101562  3.84765625 -2.97265625],0.9972357955764384
好 明天大漲20點,1,[-2.61328125  3.78515625 -2.91796875],0.9971171083009491
傻空一路好走,0,[ 2.2265625   0.55029297 -1.84570312],0.8304894067102812
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
看不到關鍵價10630了,2,[-1.54296875 -0.48632812  1.55371094],0.8509025854480403
不過能不能撐到美股第四節還很難說弄不好明天就小跌百點了,0,[ 3.17382812 -0.62841797 -1.22558594],0.9665523429338826
起漲2千點的概念,1,[-2.76757812  1.28515625  0.06585693],0.7617237457261853
傻空哭死,0,[ 1.56835938  1.19628906 -2.19335938],0.5839247172616124
GG會噴                                    向下噴,0,[ 4.8984375  -2.27539062 -1.15917969],0.9969032662918087
川寶只要發文 不管說甚麼都會動就是了,2,[-2.09765625 -1.26367188  3.3046875 ],0.985337221640772
又可以加空了，下半年空軍真是無腦賺～,1,[-0.29003906  1.70605469 -2.1875    ],0.8648740137924188
呆股有呆股的玩法,1,[-2.1484375  1.671875  -1.2578125],0.9299430414774557
又向下啦,0,[ 5.30078125 -2.65429688 -1.46875   ],0.9985031353622756
怪怪的...這根拔蔥被滅的話.......就[email protected]@,2,[-0.59667969 -1.73925781  2.93945312],0.9630045182126116
小道又90度急跌囉，笑死,0,[ 3.16015625 -0.75732422 -1.0078125 ],0.9658337961092801
川普我說說夢話~疑怎麼大家都噴了???,1,[-3.20898438  1.73339844  0.13757324],0.8265291190168579
沒事  習慣噓一下哀悼逝去的資產QQQQ,2,[-1.37988281 -1.85839844  3.82617188],0.9911969251019516
花生了什麼事,0,[ 3.73828125 -1.76171875 -0.45019531],0.9811076456621316
拉高無腦空,0,[ 4.25       -1.61914062 -1.19335938],0.9929005327624634
空軍:川普拉高放空 多軍:川普空單回補 自己選一個,1,[-0.51416016  0.81445312 -0.61962891],0.6652570676039826
鬼指也學小道，都一槍斃命？,2,[-0.39697266 -1.58007812  2.74804688],0.9467380843949453
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
又要大賺了,1,[-2.67382812  3.93359375 -2.9140625 ],0.997593554314878
川皇這個屌XD,2,[-1.62207031 -1.84765625  3.54492188],0.989852115476063
說90度急跌的滿好笑的...,0,[ 2.06054688 -0.31176758 -0.10974121],0.8282195274865165
追阿  還來的及,1,[-1.97753906  2.546875   -2.37304688],0.9821824579823719
明天嘎尾生日 就送嘎偉一根大紅棒 ( ▔___▔)y-～,1,[-1.890625    1.92578125 -1.78027344],0.955492188552716
跳空開高大長紅,0,[ 4.9453125  -2.14257812 -1.45117188],0.9975036810690386
如果多軍真想反擊，那今晚道瓊是沒有天花板淦武可能,1,[-0.0079422   0.58740234 -1.04980469],0.5727720849060212
陸股分析完差不多達跌幅滿足點位 確定打底後續買@[email protected],1,[-0.26318359  1.9296875  -2.37109375],0.8887673460525727
川普推特真的一堆垃圾話，我喜歡！,2,[-1.99121094 -1.7734375   4.1953125 ],0.9954067931783049
今天很難直上吧 大戶沒什麼多單,1,[-1.65625     2.18164062 -2.3984375 ],0.9691865714482736
好久沒看到紅色的小道了,2,[-1.68359375 -1.484375    3.47070312],0.9873402555702624
多軍散戶還這麼多，是要怎麼漲,1,[-0.91699219  0.48291016 -0.15710449],0.5637278089458853
說90度急跌的是忘了更新嗎?XDDDDDDDDDDDDD,2,[0.30810547 0.24719238 0.31176758],0.34085367818396933
精濃生氣了，美金過兩天先匯回來了～,1,[-1.91699219  1.03613281 -0.29223633],0.759252245148547
散戶全看空      大軋爆,0,[ 3.79296875 -1.29980469 -1.03222656],0.9860319201322174
被嘎了40點 我難過 嗚嗚,0,[ 1.68359375  0.34008789 -0.95117188],0.7503760909539436
別一直管多軍會不會死  反正空軍是要先死了,1,[-0.27758789  1.12011719 -1.4921875 ],0.7572723900458527
最近板上看空氣氛濃到不行，散戶殺低殺的不少吧,0,[ 3.51171875 -1.01953125 -1.22851562],0.9808693142499095
救命阿～,0,[ 4.7578125  -2.30664062 -1.61523438],0.9974446338454062
本來以為畢業文出來才會止跌欸,1,[ 0.33691406  0.58740234 -0.70996094],0.4874073597827387
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
還不一定止跌吧XD,1,[ 0.88525391  0.96191406 -1.47949219],0.4967110445536838
 支援多軍～,1,[-1.671875    0.64746094  0.375     ],0.5376800703905471
俄羅斯太空總署嗎?,2,[-2.15429688 -1.828125    4.19921875],0.9958646629486541
"丸惹 我看到一個大大的""M""",0,[ 4.9140625  -2.41210938 -1.09765625],0.9969016676452129
美精全部匯回來加空～一起空爆台股,0,[ 4.71875    -2.00390625 -1.30761719],0.9963954535782946
10630明天台股有機會嗎？,1,[-2.60546875  2.63476562 -2.03515625],0.9855401388238296
這不就摔了嗎,0,[ 5.1171875  -2.41796875 -1.3828125 ],0.9979667256119501
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
終於等到要匯進來做空了～,0,[ 2.2421875   0.17712402 -1.13671875],0.8614043806423274
洨道還是綠的  六月超級大股災 現在開始啟動,0,[ 3.71875    -1.38867188 -1.08105469],0.9859181125157916
你以為接下來匯率升值是要買股，是要無腦加空用的～,1,[-0.50146484  1.03125    -1.24609375],0.7584348203980315
一下子又軟了,0,[ 5.2421875  -2.56640625 -1.328125  ],0.9981956731555119
航空博物館,0,[ 2.88671875 -0.87451172 -0.99169922],0.9579107160786168
笑死，下午三點還一堆人小道崩崩崩,0,[ 5.078125   -2.30859375 -1.31054688],0.9977053657288081
究竟是作多比較符合人性化還是做空呢？,2,[-2.48632812 -1.43066406  4.30078125],0.9956484062084174
雪特川普,2,[-1.50878906 -1.85742188  3.77148438],0.9913912137480045
現在再下去會崩更慘啊,0,[ 5.3125     -2.55078125 -1.44628906],0.9984571405177127
當然是川普空單回補阿，還補在地板我明天都要去空玉晶光了，才突然給我來這個,0,[ 1.06347656  0.67285156 -0.77978516],0.5449787002586356
明天開盤過高 殺。開盤過低不想空,1,[ 1.11328125  1.15332031 -1.60644531],0.49405686322854253
這一根空空死了吧,0,[ 3.20898438 -0.38574219 -1.6171875 ],0.9657307113289837
別亂空玉晶光 真心不騙,1,[-1.46972656  2.02929688 -2.26367188],0.9579542512123139
比特幣6000攻防戰,2,[-2.47265625  0.64160156  1.10351562],0.60311481084036
這盤很簡單無腦多拉回就是上車,1,[-2.59960938  3.890625   -2.99414062],0.9974649934972593
看盤後的樣子 應該還有戲XD,1,[-0.87988281  0.51611328 -0.91601562],0.672772619890754
這根讓我想起我川當選那天的洨道,2,[-1.13769531 -1.18554688  2.59570312],0.9553784596119785
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
噴到+~喊多為止 XDDDDDDDDDDDD,1,[-2.37304688  3.62109375 -2.85742188],0.9959867630991546
  不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
坦克漲1趴,1,[-3.19140625  3.02734375 -1.56640625],0.9880382265036385
坦克又起飛不囉唆,1,[-3.09375     2.25976562 -0.45898438],0.9339783439314271
尾盤多殺多的雜牌多軍跟空軍今天崩潰,1,[ 0.43652344  1.48925781 -1.81738281],0.7216979404847934
爽哥995,0,[ 5.3359375  -2.59375    -1.59472656],0.9986645353567148
是不是是不是？？？一句話就可以！！改變多空,2,[-2.53515625 -1.34863281  4.10546875],0.9944460883824426
跌多反彈就是這樣，什麼消息都會急嘎緩漲急跌是多頭，緩跌急漲是空頭,1,[-0.48730469  1.14746094 -1.34472656],0.7826398780141101
台股就是這麼簡單,1,[-2.0078125   0.67041016  0.12121582],0.6074965260074894
多多也不用太嗨 目前看起來很鬼XD,0,[ 1.76855469  0.22058105 -1.29492188],0.7940267133372858
就只是個反彈  反彈  反彈  還好我有多單,1,[-1.9765625   2.76367188 -2.640625  ],0.9869390327082659
多多等數錢,1,[-2.48632812  2.90039062 -2.20117188],0.9894483303266106
別想跟川普剛正面  中國俄國都吃過屎了,2,[-0.74511719 -1.65722656  2.9765625 ],0.9672010852171538
川普太早發了，收盤前發效果才好,2,[-2.05859375 -1.00390625  3.08007812],0.9777983945617629
三普空單補完就噴噴,1,[-2.09375     3.49023438 -2.96484375],0.9946981786026069
如果是故意的 目的應該是....,2,[-2.70117188 -1.55273438  4.53515625],0.9970187712643365
swb487開始緊張了，沒停損明天強嘎487點,1,[-2.39257812  3.40820312 -2.76171875],0.994909456446467
該說川皇真的像哲哲說的軟化了嗎 還是習大大給川皇打電話了,2,[-2.078125   -1.78808594  4.265625  ],0.9959099702078942
結果明天大媽反彈5%,1,[-2.51171875  3.734375   -3.015625  ],0.9969007458971642
大家說的好像小道漲300點了,1,[-2.8359375   2.05664062 -1.03027344],0.9495371845922433
三次，科科，無腦空好空滿～,0,[ 2.90234375 -0.27685547 -1.41210938],0.9478737398177557
川普剛回補完  準備再拉高空嗎小道大漲5點,1,[-0.88916016  1.87792969 -2.3671875 ],0.9283510880954646
終於要彈了嗎？拉這麼急,1,[-2.44726562  3.69140625 -2.921875  ],0.9965120010938497
現在突然一片樂觀   蹦蹦無誤 蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.30078125 -2.57226562 -1.64648438],0.9986596667728145
多空個半 先震屎你們再說各,0,[ 2.12695312 -0.48657227  0.05859375],0.8335634403527952
來來來，乖乖下來C,0,[ 2.00585938 -0.24023438 -0.53515625],0.8441681704384086
這種瞬拉或瞬跌都是短線反轉的訊號，光信心的渙散或建立就差很多了,2,[ 0.93115234 -0.19018555  1.08496094],0.46798378706143806
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
快空  快空!!!!!!,0,[ 5.171875   -2.40625    -1.53417969],0.9982680039591763
反正這樣拉直線我是不信啦,0,[ 1.58105469  0.46655273 -0.71240234],0.6997922070626091
空空是空在10514嗎？,1,[-0.10015869  1.10644531 -1.37402344],0.7231098977891719
機會難得   還不快壓身家空,1,[ 0.00290871  1.203125   -1.70800781],0.7377116819961275
大家嗨起來,1,[-2.5546875   3.51171875 -2.17578125],0.9943248447586678
我就作多大盤兩天了怎麼會怕被嘎487點，嘎1000都可以,1,[-1.72558594  1.96777344 -2.04101562],0.958732675586192
直線我也不信 不過也不會空就是了,1,[-1.24707031  1.67089844 -1.734375  ],0.9197592021165351
我還買在昨天最低點，出在今天最高點，今天最低點又買進多單，不信的話找閒聊，只有三次推文,1,[-2.68554688  2.6640625  -1.9765625 ],0.9858027939101943
一堆人空在地板啦    有夠可愛,1,[-0.29199219  1.01464844 -1.44628906],0.7374180439593155
好啦 樓上股神,2,[-2.7265625  -1.56347656  4.2734375 ],0.9961848957990072
當然我不會說我很神，只是這次賭比較準而已,2,[-2.16992188 -1.31640625  3.80078125],0.9915271032301554
