text,label,raw_outputs,probability
股票富~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-1.36328125  0.23132324 -0.61816406],0.61326256912738
咩利庫利絲嘛絲,0,[ 2.38476562 -1.20019531  0.23400879],0.8740236631366394
大富翁分析師可以使用紅卡，連三天漲停，多買幾張來用,1,[-3.38867188  2.35546875 -0.72851562],0.9533088517343073
聯發科就不用說了 空玉晶光結果現在消失還敢說別人無緣無故消失股票阿xddddd,0,[ 2.69140625 -0.81347656 -0.63818359],0.9382112079265473
嘎尾假單可多著呢，他怎麼有臉說別人,1,[-1.21386719  1.03613281 -1.05859375],0.8139987434975339
吃好吃滿,1,[-2.55664062  1.08300781  0.98388672],0.5176265801051563
1314融券空這麼大是有內幕?,0,[ 1.18847656 -0.7890625   0.95458984],0.5181720602137863
+～很棒,2,[-3.12109375 -0.40795898  3.16992188],0.9710739307993641
空2498會掛嗎QQ,0,[ 2.50195312 -0.33691406 -0.73730469],0.911008282024152
我也棒康紅茶欸...希望測個10日啊至少...,2,[-1.82714844 -0.25756836  1.42675781],0.8168650125225244
心經哥現在進場是要吃菜尾阿,1,[-0.64453125  0.73925781 -0.87060547],0.689397454628692
無腦猜gg明天大漲救呆股重回萬二,1,[-2.36328125  3.49804688 -2.8984375 ],0.9955054240648122
嘎偉老蘇苦口婆心勸傻多~,1,[ 0.34130859  0.49951172 -0.42993164],0.44475087632007015
我的基勝KY 希望如scars31一樣 連三天漲停.,1,[-2.4609375   3.39257812 -2.765625  ],0.9950388908903566
美債為何跌跌不休？,0,[ 2.66601562 -0.34545898 -0.85742188],0.9270272788451001
老蘇最厲害的就是罵別人 罵得好像那些事他沒做過,2,[-2.484375   -1.59472656  4.5390625 ],0.996950221992245
嘎偉真的傻眼 講別人的自己都中...,2,[-1.61035156 -1.23046875  3.21875   ],0.9806984864033831
不要跌啊嘎偉這幾天都在說看櫃買，明天跌又說要看加權，都給他講,1,[-0.86279297  1.22070312 -1.49023438],0.8396526538381729
自己多少支消失了 然後會員紅茶資金卡超過一年xd,0,[ 1.24316406 -1.08007812  1.19335938],0.48795466589410924
TSM拉回就是買點,1,[-2.21679688  2.80859375 -2.48242188],0.9885274838564151
折折現在也沒在講宣德月 嘎偉根本屌打分折師論勝率跟方向 嘎偉大獲全勝 嘉偉家族 團結@[email protected],2,[-2.13085938 -1.36816406  3.9140625 ],0.9926041356009497
男子文被刪除= =？,0,[ 3.68359375 -1.84960938 -0.14855957],0.9750235776082762
散戶大進場   殺爆,0,[ 5.2734375  -2.4765625  -1.60058594],0.9985370934790115
對欸 為何刪男子啊可以解釋一下嗎@@,2,[-2.14257812 -1.56738281  4.28125   ],0.9955139427307204
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
業盤繃繃 哈哈哈,0,[ 5.1796875 -2.5       -1.3515625],0.998084374145186
明天絕對大噴 沒人錯邊惹,1,[-2.74023438  3.79296875 -2.78710938],0.9971659737100257
迷你跌,0,[ 5.2109375  -2.3828125  -1.53515625],0.9983237631240199
AMD真猛,1,[-1.90039062  2.2734375  -1.85449219],0.9694530859302937
大崩 0.15%,0,[ 5.359375   -2.57226562 -1.51953125],0.9986134593490761
某嘴砲賠到也只能一直反串 挺可憐的,2,[-0.73388672 -1.26953125  2.0625    ],0.9117842717216158
AMD不久了。 沒有天天漲的股,0,[ 1.39355469  0.45678711 -0.97021484],0.6729667455921049
amd在漲啥-.-,1,[-2.18164062  1.47070312 -0.91503906],0.8944936340964833
自由人粉絲每次在我留言後就出現 應該沒缺錢吧?真好奇你只能在晚上出現 當夜班很辛苦我懂,2,[-1.87597656 -1.57910156  4.19140625],0.9945939803276099
勿吵架,2,[-2.88476562 -1.40722656  4.265625  ],0.9957951503880126
雷曼式大崩崩,0,[ 5.33203125 -2.578125   -1.50683594],0.9985637522288086
哪是吵架...別害我被桶吼@@ 只是被大叔關懷太久會怕,2,[-2.31640625 -1.60839844  4.265625  ],0.9958209660306917
沒事不要亂棒康，乖乖作多錢就夠你賺惹,1,[-2.82617188  2.86523438 -2.08398438],0.9896445682885985
可能無意間留言擋到自由人粉絲的財路 只能說抱歉惹,2,[-1.640625   -1.6015625   3.80859375],0.9913056506334644
港幣戰士來了[email protected]@!~,2,[-1.70800781 -1.41113281  3.39257812],0.985908956510007
傻多～快陶啊！！！,0,[ 5.28125    -2.60546875 -1.48828125],0.998478385758032
AMD到底噴什麼，每天一直低調噴,1,[-2.56640625  3.89257812 -3.00585938],0.9974308703402609
男子文不是被刪除.. 是那人自刪□ (本文已被刪除) [iphone15][ID] 是自刪..  <ID>是被刪,2,[-0.89208984 -1.7734375   3.74414062],0.9864756820987682
嗯啊 被原po刪除啊,2,[-1.57714844 -1.70214844  4.25390625],0.9945052683924865
搜尬看錯篇 看成其他版主刪的文怎麼有種既視感…,2,[-2.05859375 -1.67285156  4.50390625],0.9965226324000898
 108年12月24日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    10.23           9.83           +0.40 自營商(避險)        33.70          34.77           -1.08 投  信              39.18          46.30           -7.12 外資及陸資         183.12         175.80           +7.32 外資自營商           0.07           0.10           -0.02 =========================================================== 合  計             266.23         266.70           -0.47 法人成交比重25.81%   Merry Christmas~ -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.39257812 -0.68505859  1.75585938],0.8849557421184887
小兒放假打砲,2,[-1.88183594 -0.05401611  1.23632812],0.7579120216985565
小額放假去還能買跟賣這麼多喔,2,[-1.12402344 -1.02539062  2.40429688],0.9418401965844508
25%,2,[-2.73242188 -1.4765625   4.42578125],0.9965008035303208
內資倒貨???,0,[ 3.04492188 -1.45996094  0.0970459 ],0.9402862911895637
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
散戶人踩人 丸子,0,[ 5.3671875  -2.56054688 -1.62988281],0.9987264640718642
笑鼠人~,2,[-1.79199219 -1.56640625  3.8671875 ],0.992208438021509
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
投信也放聖誕節喔,0,[ 1.65136719 -0.35498047  0.2064209 ],0.7298003942961633
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
大家都不玩了,0,[ 5.1484375  -2.58789062 -1.1640625 ],0.9977548860060813
小賣,2,[ 0.14599609 -0.21862793  1.0546875 ],0.5941935187529332
妖壽投信開始結帳惹,2,[-0.06555176 -0.22644043  0.63183594],0.5203519213288219
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
投信結帳很久了,2,[-1.60449219 -1.25097656  3.08789062],0.9782667030966151
投信繼續結帳,2,[-1.0390625  -0.54833984  2.00585938],0.8886088767301366
外資好佛心喔 給上車~ 明後天 要發車了,1,[-2.61914062  3.91015625 -2.98828125],0.997536689484083
法人都休假，讓我們慘戶統治台股三天,0,[ 2.13867188 -0.48779297 -0.31225586],0.8631499209869411
現在買的都陸資吧,1,[-1.51757812  1.04882812 -0.6875    ],0.7980991422816698
4580有人報名當分母了嗎,2,[-2.14453125 -1.71582031  4.27734375],0.9958955557079406
投信又跑了,0,[ 5.33984375 -2.61523438 -1.515625  ],0.9985974165534828
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完蛋拉,0,[ 4.203125   -1.63769531 -1.28417969],0.9930038485268086
非歐美系外資交易量大蓋就是這樣了,2,[-2.01367188 -1.38574219  3.40234375],0.987387892596652
年末外資早休假去了,0,[ 2.390625   -0.42773438 -0.79589844],0.908249481510658
外資真的放假去惹,0,[ 2.0390625  -0.59570312 -0.03125   ],0.8348066729720329
平安夜 買股保平安 小兒真是貼心,1,[-2.43164062  2.00390625 -1.06152344],0.9447488357663457
投信還要倒多久,0,[ 5.03515625 -2.421875   -1.09667969],0.9972575852703737
投信垃圾耶,0,[ 5.25390625 -2.61328125 -1.37890625],0.9983033179325942
投信結帳,2,[-1.24902344 -1.30371094  3.21484375],0.9780692339009955
還不趁現在拉起來然後倒給外資,0,[ 4.09765625 -1.46289062 -1.2265625 ],0.9913565328312053
日商 港商都沒放假啦,2,[-2.27734375 -1.29296875  3.15039062],0.9841072431964556
誰在賣 跌成這樣,0,[ 2.65234375 -0.16320801 -1.15136719],0.9240781255094399
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
投信果然背骨性改不了,0,[ 1.47460938 -1.33105469  1.00585938],0.5930316595848021
誰在賣 暗陰羊,2,[-0.55371094 -0.15576172  1.32910156],0.7253236591977514
外資大買7E,1,[-2.33007812  3.30859375 -2.59375   ],0.993748702591093
散戶盤，螞蟻搬大象？,0,[ 2.20507812 -1.14941406  0.36035156],0.8382260314943488
投信帳結不完,2,[-1.25292969 -1.57617188  3.65234375],0.9873920938492271
投信整天賣 結帳賣 平安夜賣 爽賣就賣,0,[ 4.921875   -2.23632812 -1.12792969],0.9968730339381531
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不用看了啦投信賣到年底 買進的是明年展望賣的是結帳,0,[ 1.86523438 -1.1015625   0.64941406],0.7418757425510086
內資之亂,2,[-2.18164062 -1.6640625   4.59375   ],0.9969523607704079
投信是看壞明年嗎？,0,[ 4.78125    -2.27148438 -0.92480469],0.9958266813138051
誰在賣 舅舅敦泰 嗚嗚嗚嗚嗚,2,[ 0.37109375 -1.72070312  1.67089844],0.7655562402263716
MD老達小額明明買超1 397種 到底誰在倒貨,1,[-1.57324219  1.22851562 -1.04785156],0.8595793527603941
投信持續領紅包準備好過年,1,[-2.61914062  3.72851562 -2.71289062],0.996666142595994
還以為大賣百億？,2,[-2.22851562 -1.5859375   3.90820312],0.9937663089273964
背骨,0,[ 3.37890625 -1.99707031 -0.20068359],0.9685103085561964
t大被主力鎖定了,1,[-2.53710938  2.046875   -0.99902344],0.9453871697736739
呆化比預期的少跌，拿著等石化噴or領股利也可以,1,[-1.40722656  2.3046875  -2.73242188],0.9700043563019057
老達主力倒成這樣，差一點要抱不住了QQ,0,[ 2.99609375 -0.64746094 -1.24902344],0.9610826453986776
管它 今天先轉塑化惹 等老達線型回穩再重新進場QQ公公 皮卡 小額也都買上千張 但這個線型...,1,[-1.92285156  2.08984375 -2.26953125],0.970053514321023
小兒，幫哥買本心經吧！抄心經 讓心靜,2,[-2.7109375  -1.10449219  4.4140625 ],0.9952067114341511
小兒是看聖經的,2,[-2.6640625  -1.26171875  4.0546875 ],0.9939187913428772
文化 交流,2,[-2.40625    -1.59765625  4.69921875],0.9973444137639909
背谷投信,0,[ 3.70703125 -2.01367188 -0.27075195],0.9784692602307367
被動元件再度掘起,1,[-2.54296875  3.43554688 -2.28710938],0.994229893814567
投信了結拼現金，爽到小兒撿便宜,1,[-2.5         3.0859375  -2.33007812],0.9918715594787239
敦泰完了啦 籌碼爛死,0,[ 5.24609375 -2.56054688 -1.46191406],0.9983745290088185
請問各位大大 外豬啥時回來,2,[-0.66113281 -0.27124023  1.8671875 ],0.8349803960626198
還是歐美外資比較善良,2,[-1.11230469 -1.59667969  2.9765625 ],0.9736314904409991
誰在賣啦,2,[-0.63916016 -0.70654297  2.34179688],0.9105959920687836
歐美明天才24啦 今天是在哈囉？,1,[-1.22460938  0.53417969  0.33129883],0.5028590491970466
小兒是真愛,1,[-2.078125    0.95019531 -0.00411606],0.6976059119988592
敦泰虧10000 乾,0,[ 4.75       -2.0703125  -1.22949219],0.9963915772682693
小鵝休息 GG沒人僱 空空 崩崩,0,[ 2.93359375 -0.20397949 -1.6953125 ],0.9495292929740823
小兒放假啦,0,[ 1.84960938  0.01930237 -1.32714844],0.8318879075112693
低進低出,0,[ 2.04296875 -1.21484375  0.53027344],0.7944150570059623
1.原文連結：  2.原文內容： 台股今（24）日隨外資進入年底長假去，大盤量能明顯萎縮下，指數反彈無力，盤面雖有 中小型股撐腰，但整體買氣仍嫌不足，終場加權指數下跌45點，收11 976點；隨現貨市場 回跌，權證市場也見量縮跡象，其中，台積電（2330）下跌，押寶買盤進場，所連結的台 積電永豐95購02（051133）為最熱門的權證。 台股在12月18日創下30年來新高12 125點後，受到即將進入耶誕和新年連假影響，外資進 出動能萎縮，導致市場人氣渙散，指數呈現高檔區間來回游走，所幸日前技術面連續兩個 跳空缺口，至今皆尚未被回補，顯示台股仍處於強勢整理階段。 權證市場方面，隨現貨市場回測下檔支撐，權證市場人氣也跟著退潮，整體市場量能略減 為25.43億元，占大盤比重為1.94%。 從市場多空角度觀察，今日整體市場認購權證成交金額為22.76億元，認售權證成交金額 為2.67億元，認購權證成交金額占總成交金額89.48%；認購、認售比值為8.5倍，顯示市 場投資人仍相對偏多。 而從市場前十大成交金額的認購、認售權證，與其所連結的標的來看，其中認購排名第一 的是連結台積電的台積電永豐95購02，成交金額為855萬元；認售排名第一的是連結鴻海 的鴻海群益95售12（05435P），成交金額為509萬元。 其中值得注意的是，受國際股市震盪影響，認購、認售比值雖仍大於1，但短線出現投資 氣氛降溫的跡象；分析師認為，目前盤面正值耶誕至元旦假期，過往經驗，這段期間外資 買盤力道會降溫，指數在缺少外資買盤支撐下，整體盤勢的上攻量能不足，目前短期均量 也出現下彎，且日KD技術指標轉弱，顯示短線震盪整理的機率較大。 3.心得/評論： 最近都是被動元件的題材  GG要下凡來拯救半導體族群了嗎？ --,0,[ 1.74609375  1.08007812 -2.32421875],0.6532431571531659
不演了?,2,[-1.72460938 -1.70019531  4.15234375],0.9943561243177303
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
dada 99 2330 QQ,0,[ 5.31640625 -2.55664062 -1.57128906],0.99860082578896
永豐權證 最讚,1,[-2.23242188  1.79785156 -1.01855469],0.927996727093148
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
認識一個永豐妹，超正的....,2,[-1.93457031 -1.54394531  4.        ],0.9934852940994252
樓下穩懋權證大單哥 衝上300 多單,1,[-2.68359375  3.82617188 -2.86523438],0.9972770703281768
自營發大柴,1,[-1.74707031  2.08398438 -2.25585938],0.9664400819339478
回檔94買點！,1,[-2.3046875   3.23242188 -2.68359375],0.993409903732084
叔叔可以站內信嗎,2,[-2.81445312 -1.58886719  4.49609375],0.9970633446897165
救救334T,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
永豐正妹請站內我,2,[-2.1953125  -1.49804688  4.11328125],0.9945530301005728
求永豐正妹站內,2,[-2.29296875 -1.34082031  4.08984375],0.9939660809559421
沒到350不准走給我回來,1,[ 0.17785645  0.65380859 -0.84033203],0.5417896988968013
我也要永豐正妹,2,[-2.109375    0.01139832  1.42675781],0.7861857463554782
私永豐妹,2,[-1.05957031 -1.578125    3.41210938],0.9820942864020561
求永豐妹,2,[-0.93359375 -1.44042969  3.31835938],0.9776964088415776
求永豐正妹,2,[-1.97851562 -1.19824219  3.63867188],0.9885659084397397
求永豐妹,2,[-0.93359375 -1.44042969  3.31835938],0.9776964088415776
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
華南iris妹 讚,2,[-2.45507812 -1.          3.22851562],0.9823420858926508
借問權世界app要停了，其他有券商app好用嗎？,2,[-2.31640625 -1.27539062  4.046875  ],0.9934379621163623
永豐妹站內開戶,2,[-1.99902344 -1.51074219  4.05078125],0.9938369783143061
台積無間道迴路,0,[ 2.13476562 -1.47070312  0.66503906],0.795441757460698
永豐妹開戶+1,2,[-2.04101562 -1.47949219  4.015625  ],0.9935922921318687
GG現在真的不能接刀,0,[ 2.13085938 -0.47290039 -0.48657227],0.871851030099354
180再來買,1,[-2.59570312  3.6484375  -2.78320312],0.9964609630948905
正妹歡迎站內,2,[-2.84960938 -1.28027344  4.34375   ],0.9956572943556923
1.原文連結： 2.原文內容： 重回看守所！借2億交保卻沒還錢 許金龍當庭被裁定羈押 2019-12-24 15:16聯合報 記者林孟潔／台北即時報導 樂陞科技公司被收購破局，2萬名投資人遭坑殺，樂陞董事長許金龍二審被依違反證交法 判12年徒刑，併科1億元罰金，案件上訴最高法院；高院裁定2億元交保，由許金龍哥哥許 世龍向姐夫畢華民簽約借款2億元，順利讓許金龍交保，但許金龍兄弟未依約在6個月內還 款，姐夫向法院聲請發還保證金，許金龍今上午出庭曾問法官，「我真的有這麼壞嗎」， 高等法院下午裁定准予畢華民的聲請，發還保證金，並裁定許金龍羈押，許金龍交保9個 月後重回看守所。 許金龍自2016年9月30日被羈押，高院二審去年宣判並裁定可以交保，但他當時覓保無著 無法出看守所；許金龍事後再度聲請解除羈押，高院2月15日裁定2億元交保，限制住居、 出境、出海，並應於每日晚間8點至9點間至轄區派出所報到。 許世龍和姐夫畢華民簽訂借款契約書，由畢華民出資2億元，並擔任具保人替許金龍交保 ，而契約書上載明，若交保後6個月內未還款，許金龍願意再被執行羈押，許金龍出監後 也簽名同意擔任連帶保證人。 許金龍兄弟未依約還款，畢華民認為兩人違約，且他年紀大且生病，向法院聲請發還保證 金。高院上午11點半開庭訊問，許金龍指出，當初簽約的是他哥哥，他只是連帶保證人， 若哥哥無法履行契約，才是他要負責；且他和哥哥事後共籌到2200萬元，應可抵付契約中 的利息，因此當契約屆期後，他們一直有和畢華民就此事協商，「只要給我時間，我需要 時間來面對我應盡的義務」。 許世龍也到庭作證指出，他確實和姐夫借款，而期限屆至沒有還一毛錢，短期之內也沒有 能力還錢；被問及沒有能力還款卻又要簽約借款的原因，他回答，「因為畢華民是我姐夫 ，我想應該有機會協商、協調」。 檢察官則說，許金龍兄弟和畢華民之間是什麼關係，根本不是法官考量的重點，具保人可 以替被告交保，也可自由退保，況且許金龍連契約內容都沒有履行，就是在摧毀自己的誠 信，批許金龍只想到自己，卻沒有想到姐夫年紀大，「如果沒有他，你今天是戴著腳鐐出 去的」，更一度要想回應的許金龍「不要講話」，還不出2億元就應該還押，「為什麼把 哥哥拖下水，也把姐夫拖下水」。 3.心得/評論：我開始相信許董是無辜的了，要不然他不可能連兩億都還不出來，對吧！ --,2,[-0.73583984 -0.50048828  1.7421875 ],0.8402778017223252
做一次 吃好幾輩子 划算吧？,2,[-2.58203125 -1.546875    4.37109375],0.9963669431024582
在裡面安全點 在外面太多仇家交保出去期間 該交代該處理的也差不多了吧,2,[-1.63574219 -1.46386719  3.58007812],0.9882612011655286
樓下覺得壞嗎？,2,[-1.04101562 -1.87597656  3.90039062],0.9898593847141237
傻了。2億去了又回。賺到6個月處理很多事了......,2,[-1.99804688 -0.03500366  1.48632812],0.8005804360778539
出過不少大作遊戲的公司，下場真慘,0,[ 5.12109375 -2.484375   -1.12695312],0.9975739497351582
還免利息耶。這是高人指點吧,2,[-1.81152344 -1.16992188  3.10546875],0.9792135162413228
金龍本非獄中物 一遇百尺便化鱗,0,[ 1.71191406 -1.26171875  0.88964844],0.6708923023108916
事情處理完 繼續回去休息 這個操作厲害,2,[-1.38574219 -1.14941406  2.91796875],0.9702704835040505
你有後悔嗎？,2,[-1.73535156 -0.63183594  1.77734375],0.8930920238133644
獨董都全身而退,0,[ 5.0625     -2.47851562 -1.11523438],0.9974007913108895
咚滋咚滋叫我JJ,2,[-0.22155762 -0.39575195  1.06445312],0.6628839171563788
從一開始就沒打算還這2億交保金吧,2,[-1.71484375 -1.78808594  4.03125   ],0.9938729577549106
獨董還去選立委,2,[-1.89550781 -1.78027344  4.45703125],0.9963161849259373
做壞事前沒請律師啦 加成就條件就好了 傻傻的,2,[-2.49414062 -1.53027344  4.51171875],0.9967273716071607
去幫李永萍助選，快點,2,[-1.38769531 -1.28515625  2.69921875],0.9658149435594328
垃圾人騙別人一堆錢,2,[ 0.80273438 -1.93847656  1.85253906],0.728555638063482
禍害台灣遊戲業的垃圾你要是當年搞的是黑橘，我拍手叫好，你他媽偏偏搞樂陞台灣能好好做遊戲的廠商不多了,2,[-0.79980469 -1.79980469  2.94335938],0.9686261011044875
不法所得通通交出來 不然就去屎,0,[ 2.48632812 -2.3671875   0.79492188],0.8388831535811976
滾去療養院,0,[ 5.0078125  -2.4140625  -1.16992188],0.9973339759054094
許金龍不只壞還很蠢 收購案搞到公司爛掉  活該被關,2,[ 0.66113281 -1.76953125  1.90332031],0.7609447786041693
詐欺獵人,2,[-2.1328125  -1.59765625  4.375     ],0.9959770444876984
天底下都是好人,2,[-1.87988281 -1.625       4.2890625 ],0.9952282450739603
樂陞團隊被辣椒吃下來了,2,[-0.99462891 -1.43945312  2.63476562],0.9582787115455587
他以前當過一陣子名嘴,2,[-2.23632812 -1.56445312  4.50390625],0.9965148506481478
真的很可惜 遊戲製作算國內龍頭了,2,[-2.20117188 -1.609375    4.26171875],0.9956390348094066
根本就是壞到骨頭的騙子,2,[-0.88476562 -1.76367188  3.16992188],0.9760463792448605
錢到底被轉到哪裡去了?,2,[-1.38085938 -1.18261719  2.9453125 ],0.9715017151153481
小妹大,2,[-1.62207031 -0.05712891  0.88964844],0.6806804955326302
要人有 要錢沒有 嘻嘻,2,[-2.2109375  -1.38867188  3.65625   ],0.9908124071329273
那錢到底到哪兒了,2,[0.19750977 0.05575562 0.80224609],0.4949893035152263
等獨董李永萍當選就安啦,2,[-1.73046875 -1.57519531  3.765625  ],0.9911837134461191
某樓鬼扯 慶富的老闆都不敢提,2,[-1.87792969 -1.74023438  4.01171875],0.9940906083698253
壞不壞就看你能不能把受害者的錢追回來囉,2,[-2.15039062 -1.15917969  3.13476562],0.9816266947361426
這真的是坑殺經典案例,0,[ 1.96289062 -1.79394531  0.91162109],0.7284110072919234
被樂陞坑過變成一種榮譽了，請受領紫心勳章,2,[-1.65917969 -1.70019531  3.98046875],0.9930827712737276
媽的 許肥龍還錢啦,0,[ 1.97949219 -0.87792969  0.21948242],0.8133653624746753
趕快回去關吧 騙子,2,[0.32836914 0.03561401 0.76708984],0.4703537974660837
天地人三K尊: 壞 透 了,0,[ 4.48046875 -2.265625   -0.59228516],0.9926143486549206
獨董都快當立委了,2,[-1.50292969 -1.72363281  3.89453125],0.9919066711946122
等選舉完吧 地下匯兌最近抄很凶,0,[ 1.6875     -0.30322266  0.00568008],0.7560683309419893
被坑過的路過 哈哈,2,[-2.08789062 -1.47949219  4.        ],0.9935995891144309
錢是哥哥借的還不出來應該換哥哥回去吃牢飯,2,[-1.44042969 -1.35058594  2.93359375],0.9742929244175649
趁著交保在外9個月都錢藏好了吧?!...,1,[-0.55371094  0.29882812 -0.49731445],0.5326524932146015
快還錢,0,[ 3.86132812 -1.62792969 -0.64746094],0.9850831851505172
獨董都拜黃國昌之賜快當立委了了，金龍還在關加油好嗎？,2,[-1.62792969 -1.6875      4.03125   ],0.9932763258869255
金龍 慢走不送 蹲好蹲滿,1,[-1.04101562  2.36132812 -2.78125   ],0.9623363213899387
陳蚊歉沒事,2,[-0.88232422 -1.50292969  2.96484375],0.9682295616789666
看哪幾個名嘴獨董就噁心,2,[-2.05078125 -1.65917969  4.4765625 ],0.9963861026975154
1. 標的：1102亞泥 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 持股數：2張 對帳單： 小弟因為反應慢所以只買到 2張已經墊高的亞泥，平均成本高達46.37 最近亞泥被列為0056指數成分股 新聞如下 證交所 6日公布台灣高股息指數(0056)定期審核結果， 成分股新納入華新科（2492）、華新（1605）、亞泥（1102）、漢唐（2404）等4檔， 投信說要分三天買入 今天是買入第三天了 但是今天亞泥收黑 小弟對於0056這種指數類股不熟，想請問 問題1.亞泥與其他遠東集團交叉持股，這種公司的股價是否失真？ 內容：遠東集團老闆徐旭東以親自主持自己集團下的 8間法說會為傲 小弟之前沒有特別注意這種大集團的股票有交叉持股的情況 想請假設亞泥本業表現不佳，是否會因為交叉持股而使股價變得平穩？ 或者在獲利爆發之時因為交叉持股而變弱呢？ 問題2.亞泥在中國投資的獲利認列問題 內容：根據新聞報導，亞泥近幾年積極投資的中國大陸山水水泥， 從2018年的10月30日後轉列權益法投資，去年第四季共認列3.77億元新台幣， 今年在大陸水泥市場持續好轉下，預期對亞泥的營運貢獻度還會增加。 想請問，和有轉投資滬電的楠梓電相比， 如何確定獲利是否有充足認列併入，還是會有八卦版最愛唱的錢出不來的論調？ 會不會最後被天瑞集團整碗端走？ 問題3.被列為0056成分股之後， 對於股價是否是長期正面的增益還是短期三天買入後就沒了？ 內容：小弟對於0056這種指數型不熟， 想請益這種被列成成本股之後，交易量會因此活躍起來還是短時效用？ 問題4.請問亞泥在倫敦GDR的效用大不大？ 內容：版友說看台積電ADR做台積電，想請問亞泥有倫敦GDR 影響程度大嗎？有換算方法嗎？ 4. 進退場機制：(非長期投資者，必須有停損機制) 短期投資，想賺5% -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-2.2265625  2.546875  -2.484375 ],0.9852392237217781
折折有喊 穩了,1,[-2.28125     2.95117188 -2.5625    ],0.9907151628840004
一喊就崩 難道是傳說中的皇帝嘴,0,[ 1.81835938 -1.765625    0.89306641],0.7021583774587701
哲哲說會拉尾盤,1,[-2.22265625  0.89306641  0.47265625],0.5878466819747452
99台泥，目前只賺3%,0,[ 5.2734375  -2.4765625  -1.58007812],0.9985157262193425
你該不會跌了才開始查這些新聞吧 如果這些是問題當初你何必買 搞得疑神疑鬼 而且才跌1%就驚弓之鳥,2,[-0.57958984  0.22790527  0.36914062],0.4433572830278493
太晚買啦,1,[-2.58398438  3.46289062 -2.60546875],0.9953415923840874
還好啦  反正亞尼被套也有股利，放著沒差,0,[ 1.45996094 -0.11236572 -0.35595703],0.7297937312699015
很多人討厭噓噓東 但是他的集團跨足各種領域 與其說,2,[-2.25390625 -1.6171875   4.4296875 ],0.996396517079687
看博恩夜夜秀買股票就承認 跟我一樣,2,[-1.71582031 -1.44042969  3.71679688],0.9899722881050353
沒有爆發力 不如說算是穩健 連今年表現差的遠東新也有人愛收集 遠東王都不怕惹 然後錢出不來這點確實比起收美金的公公來說 中概內需有這種疑慮,1,[-1.10839844  1.59765625 -1.93359375],0.9123520356856445
42購入 慢慢等停利點,1,[-1.25878906  1.69921875 -2.04101562],0.9296524640947159
不知不覺也填息惹 看來我該停利惹,1,[-1.48730469  2.08789062 -2.43554688],0.9625921190775165
雅妮前陣子的股價一堆人就說出貨文，我有說42、43以下買風險超小有價差空間可賺。怎46、47時才要買...,0,[ 1.06738281 -0.0970459   0.58007812],0.5191081768066171
你都知道是第三天了還……,0,[ 1.10449219  0.10980225 -0.0645752 ],0.5950628959435805
欸 真的有人看博恩買股票喔,2,[-0.20593262 -1.45214844  2.00585938],0.8764267392786748
不過也還好啦，跟去年比eps跟獲利，除權息前48.9，現在抱著也沒差,1,[-2.078125    2.10351562 -1.953125  ],0.9684475043083185
所以韓總統有上夜夜秀嗎,2,[-1.88867188 -1.81347656  4.25390625],0.9955532568275405
這不是只能空了嗎,0,[ 3.65234375 -1.03125    -1.22558594],0.9834210108611692
遠東王買32的遠東新，我是覺得32的價位跟殖利率沒很漂亮,0,[0.65966797 0.19470215 0.01568604],0.4643919290875968
