text,label,raw_outputs,probability
會買也要會賣 像我男子跑太慢 賺14%變-5...,0,[ 1.93945312 -0.70458984  0.48388672],0.7666703600265499
結果指數再新高 很多股票都賠,0,[ 4.58203125 -1.82519531 -1.31054688],0.9956099123718639
不買台g人生gg,1,[-2.0390625   2.38671875 -2.19140625],0.9782448113264531
怎麼沒跟玉山0.0 泥小看我大玉山是嗎～,2,[-1.86914062 -1.56738281  3.56445312],0.9898313826964691
就算你買入都是跟單，你要賣出的時候有作筆記心得嗎,2,[-2.28515625 -1.56152344  4.1328125 ],0.9950279064537932
多頭市場要賠錢都難....,1,[-0.0062027   0.76367188 -0.99121094],0.6112474472396477
男子電在30元就又po了，就算買貴32元到現在還是贏，你到底怎麼跟的,1,[-2.50585938  1.61425781 -0.66210938],0.8937356589025536
玩不起來就玩0050 sp500吧 長期投資報酬率不差 而且也不用開盤的看盤,1,[-2.75        2.32421875 -1.53320312],0.9733512416879595
加油! 你不孤單QQ  建議資產分配  部分存股部分投機我是定存股都賺  短線還在繳學費...,1,[-2.14453125  1.14941406 -0.36669922],0.7957533675828338
賺錢沒對帳單要質疑，賠錢就算唬爛我都信,2,[-2.34375    -1.48339844  4.33203125],0.9957756349200907
永遠記得雙美27塊時大學業師上課下一堆單,2,[-0.37084961 -1.54101562  2.74414062],0.9450452321902635
認真推 all in玉山金,1,[-2.984375    1.96777344 -0.30126953],0.9005120521716007
股市不會輸只有一個訣竅 就是認賠 越早認越快生還,1,[-1.6953125   1.28710938 -1.31542969],0.8890823524328174
2330　0050　0056，還能賠錢就是天才,2,[-1.92089844  0.1071167   1.13671875],0.7121753289467344
唬爛 有對帳單我就補推好啦 你敢貼對帳單我就教你 貼啊,2,[-2.37695312 -1.56640625  4.484375  ],0.9966080023930532
今年有買都有賺吧,1,[-2.72460938  3.72460938 -2.76953125],0.9969155118043878
你財報技術線是進場後才去看還是進場前?怕是你單跟買進後才去研究 出場也就亂出場,0,[ 1.10351562 -0.18945312  0.98291016],0.4627833384426833
誰信啊！ 笑你不敢貼對帳單,2,[-2.59375    -1.60546875  4.5234375 ],0.9970189059856109
正確練法是0050-->金融定存-->個股定存-->個股賺價差-->期貨，你剛好逆練，不走鐘才怪,2,[-2.03125    -1.17578125  2.88867188],0.9761124978742942
就是跟單才賠阿，股票沒問題，你的投資觀念有問題,2,[-2.69726562 -0.08642578  1.71386719],0.8493348843062039
應該要買台GG的，買長久會漲的股票比較能賺錢。,1,[-2.39648438  2.91210938 -2.45898438],0.9904933195762337
期貨會賠錢，一看就知道是政黨新聞看太多，賠錢也不易外,2,[-1.24902344 -1.73046875  3.58398438],0.9872813441100518
剩150還是一條好漢~~有心的話可以A一下我的文在討論,2,[-0.71386719 -0.62548828  1.66113281],0.8370836777056628
男子漢加碼攤，坐等陳大說的價值出來，投資賺大錢就是這麼簡單！看得出你的專長是存錢，好好發揮吧！先改存股看看，價差你還沒那個命,1,[ 0.11968994  0.65136719 -0.08288574],0.48368005948960113
新盛力放著不會賠啊,1,[-2.140625    2.52734375 -2.16015625],0.9817386712195056
你或許該認清不適合投機，試試看改成投ETF是你最好的解方,2,[-2.60546875 -1.39941406  4.25      ],0.99544756342575
別再玩了 不適合你第一年就賠那麼多 怪怪拼正財吧,0,[ 1.91015625 -1.01953125  0.60742188],0.7546023190845221
賠了50%，要賺100%  才回得來...太不小心了定期定額s&p500吧，其他別想了,2,[ 0.62646484 -0.96582031  1.38769531],0.6401533087673863
拍拍..,2,[-2.3046875  -1.47363281  4.15625   ],0.99487408509102
新盛力我賺耶,1,[-2.66601562  3.84765625 -2.859375  ],0.9973019873220932
4931明明拉回了,1,[-2.48242188  3.859375   -3.04296875],0.997241071693041
你是不是棒空,0,[ 3.41015625 -0.75878906 -1.36132812],0.9766231884898142
工作7年存300萬，本業不錯啊。何不專心工作,2,[-3.10546875 -0.04190063  2.64453125],0.9334398053787102
接下來不要放空就好,1,[-1.76074219  2.03515625 -2.19726562],0.9643388417051493
台郡……看開點  我也沒跟到……,1,[-0.63867188  1.16113281 -1.39746094],0.8046704987511457
6269 只能等拉回再看有無機會接 不然就找別隻玩,1,[-0.34912109  0.63330078 -0.22692871],0.5563380688007409
連楠梓電都能賠 你買ETF算了,0,[ 2.97265625 -0.87890625 -0.78857422],0.9573943974791832
歐印台GG,1,[-1.02539062  1.3359375  -1.60546875],0.8717739566764638
地獄倒楣鬼，快去找春天哥啊,0,[ 3.62695312 -1.81152344 -0.39111328],0.9781540909120994
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
錢好多 先轉帳給我吧 幫你存起來,2,[-2.81445312 -0.26049805  2.22070312],0.9173067439466964
拍拍...跟你一樣慘。鼎炫賠16%。男子9月初39塊多上,0,[ 4.234375   -1.55859375 -1.25488281],0.9928713562233394
覺得溫馨,2,[-2.90820312 -1.41503906  4.33984375],0.9961361467125379
車(20張)，九月中噴發，覺得績效不錯，所以減資前價格44塊時又加碼湊到50張，減資後成本均價47塊，昨天認賠15%出場，共計損益負36.5萬，短短近兩個月這兩檔就賠了43萬左右。,1,[ 0.87158203  1.21875    -1.7265625 ],0.5684168581453356
跟自己對做阿,2,[-2.73828125 -1.53125     4.5625    ],0.997076630389729
買個遠東新當定存都比你好,1,[-2.04882812  0.71337891  0.23510742],0.5941749009615535
400哥跟他說要怎麼翻倍,2,[-2.60351562 -1.3359375   4.24609375],0.9951983868304879
我工作三年 存款4萬,2,[-2.08984375 -1.36425781  4.3515625 ],0.995136161482629
定期定額買中華電都贏你 入門就玩期貨 野心真大,1,[-2.94335938  1.1640625   0.76855469],0.59179015903214
爸爸 別再賠了 錢給我我幫您暖床,2,[-1.60253906 -0.95263672  2.75976562],0.9641641755922113
你掛單不夠果決，噴的都沒跟上，都跟到震盪的。,1,[-1.61132812  2.0234375  -2.07421875],0.958771224675874
台表科看了大半年 結果都沒跟 難過,1,[-0.19848633  1.32324219 -1.81835938],0.7926771220094466
哈哈 好慘 哈哈 玩股票就是愛看這種,0,[ 2.62304688 -1.73632812  0.56835938],0.8764862212702923
其實新盛力狗肉大推薦時才32，放長期真的是好股票啊，只是太多人想玩短線了,1,[-2.3203125   2.22070312 -1.73632812],0.9710789726799911
買3034放著很難嗎?,1,[-2.29492188  3.1015625  -2.640625  ],0.9923192198661094
推薦你西瓜  冬天吃瓜,1,[-2.23242188  0.7265625   0.58740234],0.5203021266346124
那怎麼不跟台積電?,2,[-1.89648438 -1.64941406  4.03515625],0.9939842907723363
俺都買坐等別人抬轎的股票…目前+308萬給你參考 ^^,1,[-1.73242188  0.6484375  -0.0869751 ],0.6362218669956873
因為你只玩短線 你看到稍微往下就怕了,0,[ 4.7265625  -2.1875     -1.00390625],0.995778627379915
股票跟單就會賺那就不會有人窮了，投機貪巧不值得同情或教學，賠到吃土就會認真了。,2,[-2.6875     -0.69189453  2.61132812],0.9599122006145866
投資，這檔事，最忌諱的就是跟單，跟一群人一起跑,2,[-0.03930664 -1.31054688  2.32421875],0.8924761990098894
閉著眼睛歐印GG...why not..?,1,[-0.50439453  0.66015625 -0.02880859],0.5512197946245864
新盛力你是怎麼賠的???? 漲到39你硬跟?,1,[-1.53515625  1.625      -1.87890625],0.9324020038523569
你是不是買了都很快就出場？,1,[ 0.34594727  0.61083984 -0.70556641],0.4913074409915213
要跟單也是跟主力 跟板上那些散戶幹嘛 又不會幫你拉股價 只會幹話一堆,2,[-1.74902344 -1.29296875  3.        ],0.9781630504456922
你都跟PTT單欸XD,1,[-0.55859375  0.40966797  0.2310791 ],0.45122438467438186
我新盛力也是買39塊多，今天盤中一度40多，這支要放著,1,[-2.17382812  2.92578125 -2.625     ],0.9901151361062918
先把每年的交易資本設定在30萬，在找到適合你自己的獲利模式前，不要增加資本額,2,[-2.38476562 -1.4609375   4.359375  ],0.9958726671807692
越貪越貧,0,[ 3.38671875 -1.72265625  0.07861328],0.959117356969418
這次的經驗 會讓你之後更好,2,[-2.39453125 -0.78320312  3.0234375 ],0.9740333837571333
老梗,2,[-2.80273438 -1.51269531  4.3125    ],0.9962492632721857
每年期權我自己設定是12萬～小台ＸＤ,2,[-2.43164062 -1.63964844  4.28125   ],0.9961171996186675
我歸零啊 錢跟你一樣 有比我慘？我都沒在怕了你怕屁,0,[ 2.36328125 -0.35766602 -0.59472656],0.8946667372168333
為什麼沒跟台積電？,2,[-2.14648438 -1.56933594  4.01171875],0.9941497855337416
錯在眼高手低 想賺錢 先用100萬玩10年再說,2,[-2.1640625  -1.21289062  3.79101562],0.99078145279878
唬爛 這種盤要說自己虧錢像我一樣貼出對帳單好嗎QQ,2,[-1.66699219 -1.76367188  3.86523438],0.9925068995730728
這幾隻都很洗,0,[ 4.83203125 -2.41992188 -0.86083984],0.9959378757153544
看三小...台積電 閉著眼睛買指標看看就好  股票買未來,1,[-2.42578125  1.86425781 -1.00976562],0.9344260446943844
別跟風追股票，產業要多少了解，法說可信度高的公司別執著短線就要賺錢，台灣50成分股都能賺飽飽,1,[-2.84375     1.05859375  0.6484375 ],0.5939155415188155
先買大型股啦  不要想一步登天,1,[-2.22070312  2.79101562 -2.50195312],0.9884487289149485
你玩法有問題吧,2,[-2.7265625  -1.58398438  4.55859375],0.9971729983875388
你跟我一樣是地獄倒楣鬼！最近剛換了20萬日幣，不到兩星期跌了快一塊...,0,[ 3.6875     -1.65429688 -0.56103516],0.9812845437976772
新手會虧三次 300萬 要分三次100萬 每三年放1009年之後虧光的話 代表你的智商不適合做股票:),2,[-1.34863281 -1.78515625  4.16015625],0.9933750881564826
然花了9年賠光來認定不適合！？,2,[ 0.2902832  -1.3984375   2.09960938],0.837506299868382
金融股吧,2,[ 0.15820312 -1.71972656  1.92285156],0.8351206800249412
台積買十張不就好了,1,[-2.86328125  3.35742188 -2.3203125 ],0.9946199533935547
別再說男子漢為什麼也能賠錢? 賠錢就是這麼簡單^_^你賠就是有人賺R,2,[-1.74511719 -1.19921875  2.43359375],0.9599140346168272
我跟你差不多，新盛力也賠不少，比你好的地方是進入股市兩年多現在損益+5000元...,0,[ 2.23632812 -0.07391357 -0.91162109],0.8755207681476966
金融存股2884,0,[ 1.66601562 -0.30151367 -0.51708984],0.7984077406018402
輸錢剛好啦,0,[ 2.7734375  -0.52246094 -1.13183594],0.9459214756688814
錢交給我起碼還有翻身的機會..,0,[ 0.90625    -0.21984863 -0.10864258],0.5928605299867805
這盤還輸的到絕對輸在自己心裡建設不足,0,[ 1.34277344 -0.77832031  0.86962891],0.5737430734100687
先說現在最紅的鴻海 你跟不跟?,1,[-2.4375      0.68896484  0.26733398],0.5882876302110818
你以為別人賠錢會說出來嗎？當然是嘴我賺了多少,2,[-2.12695312 -1.38378906  3.88671875],0.9924710226756668
全部0050不可能賠,1,[-2.38867188  2.9296875  -2.43359375],0.9905047304201803
沒那個命,0,[ 1.6484375  -1.96484375  1.26171875],0.5860821851631633
看你這操作就知道你根本不知道自己為何而買,2,[-2.109375   -1.30371094  3.7890625 ],0.9911935493991761
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
楠梓電還能賠錢？ 可憐喔,0,[ 3.32617188 -1.0546875  -1.0859375 ],0.9759485627934561
從0050開始吧,1,[-2.02734375  0.94775391 -0.37158203],0.7585209179887752
要跟單看id，id對了閉著眼都能賺,1,[-2.78515625  1.11328125  0.59765625],0.6182759256502628
一個楠梓電跟單仔結果現在還被套..減資前all in 5張44元的跟你一起取個暖～哈,1,[-0.734375    1.87109375 -2.6640625 ],0.9220042198221767
你不如0050.0056買了放著，等5-10年來看，但每年要做一次檢視。,2,[-1.98535156e+00  1.87301636e-03  1.20410156e+00],0.7453130280045199
我工作快10年，沒有300耶. 可以教一下怎麼存的?,2,[-1.65917969 -1.51269531  4.0859375 ],0.9931460186926893
樓上去問下一篇的原PO吧，工作五年存300,2,[-1.92480469 -1.48828125  4.01953125],0.9933686582793293
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
你現在買2412也遲了，慘，別買了，定存多好,1,[ 0.15515137  1.23925781 -1.75195312],0.720237741908762
楠梓今年20~45 大部分時間都是賺的吧 好奇樓主買在,1,[-2.86523438  1.64257812 -0.53857422],0.8897320475325174
定存12年中間曾基金股票賠20左右，台中買房小貸一百20大概我那時候資產的1/10，那個就是我設定的紅線，賠到1/10代表我不適合走投資致富,0,[ 1.86230469 -1.28515625  0.92138672],0.6977244835379031
一開始就做期貨，沒自殺算好的。  股票別想跟單賺錢沒賠錢，很難賺錢。  要學會知錯、認錯、反省、悔改,2,[-2.54492188 -0.72851562  2.63085938],0.9611606745743834
ALLIN 金融股穩定賺也贏87%的人,1,[-2.81054688  2.74414062 -1.68457031],0.9844465948284153
再來就是最難的：要學會克服人性心理層面的弱點,2,[-2.58984375 -1.54003906  4.57421875],0.9970238634323171
不會去南部買房收租ㄇ,2,[-2.078125   -1.73925781  4.296875  ],0.9959222893294439
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
愛追高…po文的都是低檔布局好嗎…,2,[-1.95996094 -0.95507812  2.4921875 ],0.9583261680066373
我一開始都想著賺小錢或不賠就好，然後買中華電、台灣50，之後又買了高鐵、微星，不過中間還是有看走眼了買了由田，以上歷程給你參考,1,[-2.03320312  1.8203125  -1.59667969],0.9487521721680943
新手就別買科技股啦，很多新手都愛買科技股，上衝下洗都心不穩都洗出去了,0,[ 3.45703125 -1.28222656 -0.83349609],0.978049790609479
你下次投資前可以先透漏消息給我們嗎?,2,[-1.97851562 -1.50488281  3.93945312],0.993037448702897
6485點序現在谷底正要爬 翻50%回來要看這檔,1,[ 0.03979492  1.3515625  -1.62890625],0.7575111511057061
我發現你投資的股票都沒有前50，最好先投資前50的公司,2,[-0.54003906 -1.66308594  2.8359375 ],0.9566589773893414
買垃圾 怪誰,0,[ 2.39257812 -0.91113281  0.13024902],0.8765361380968966
太扯，昨天原油買進，今天不就有賺錢……,1,[-2.25        2.67578125 -2.3359375 ],0.9862745087966306
往好處想，還有150w 屌打很多人,2,[-2.56445312 -1.47460938  4.40625   ],0.9962824944319468
華南只有兩張賺5000 看你買什麼 抱不抱得住,1,[-2.58398438  1.57617188 -0.41748047],0.8682046298963424
你乖乖買基金就好，穩穩買少說也賺50～70萬,1,[-2.90039062  2.88476562 -1.91992188],0.9888613758792069
大學學歷七年存300 贏很多人了,2,[-2.13867188 -1.41210938  4.41796875],0.9956604164131698
這種人很多啊 不然政府基金怎麼會賺上百億20%的人賺走80%的錢 股市大概是10%吃剩下90%你是那90%的人 不是只有你賠錢,2,[-0.68457031 -1.77929688  3.23828125],0.9742741558354805
基金怎麼可能賺那麽多，不要害人是說ETF吧,2,[-1.71679688 -1.71191406  3.92773438],0.9929590035958856
現在全買鴻海吧90就快閃人 如果破百就大力空下去,0,[ 3.5390625  -0.89013672 -1.37792969],0.9811182298419601
還    蠻    屌      的       屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
智原六月買才4X 還抱著就賺啦…,1,[-1.70996094  2.17773438 -2.27734375],0.9688871608102522
我贏了四年，開始看ptt玩就開始輸,0,[ 1.31054688 -1.01953125  1.16601562],0.5094980593798003
你只是不知道怎麼出場而已吧,2,[-1.65917969 -1.63183594  4.2421875 ],0.9944833615797365
醒了沒？ 0050笑死你,1,[-1.80371094  0.55517578  0.02871704],0.59339487447626
搞權證以小博大,2,[-2.57617188 -1.15917969  3.109375  ],0.9829007874761019
你台積怎沒跟,1,[-2.19335938  0.84179688  0.26367188],0.621497738812472
有一定本金無腦買玉山你早賺不少了,1,[-2.75390625  3.27734375 -2.40820312],0.9942362481540361
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
買護國神g,1,[-2.578125    3.109375   -2.33398438],0.9923460524619186
gg送分題還能答錯？,2,[-2.33007812 -1.03417969  2.98632812],0.9776564257382442
好會存錢~超強der,1,[-2.79492188  3.55273438 -2.4140625 ],0.9957052425329285
你高估了自己的選股能力，不如買etf吧,2,[-2.37304688 -1.109375    3.18945312],0.9828747486745356
我工作兩年靠台積電已經超過300了......你加油,2,[-2.23046875 -0.45776367  1.99902344],0.908868097711965
新盛力 跟 鼎炫 不怪你 是狗肉問題 QQ,2,[-1.35449219 -0.21350098  1.30566406],0.7758963923111479
小弟28歲，工作5年存了300左右 前年開始想增加資產...跟前女友分手想不開花了 近一百二十萬元打遊戲，這幾年一直都有看股版當個潛水仔 玩股票、權證、當沖是賠了一屁股... 樺漢...賠（這隻最痛） 華新科...賠 穩懋...賺20塊 南電...賠 慧洋-KY套牢中 台積電...沒跟 目前資產已經-50%了，很迷茫...不知道 該怎麼賺回來...心好累.. 但我想想這樣不行，內心要堅強 現在上班照樣上 下班空閒跑跑UberEat 不要想著賺回來 每次的失敗都修正自己 其實賠100多也沒什麼，穩扎穩打 股票好好挑，慢慢買都會賺 權證跟當沖，就留給高手了 --,0,[ 2.54101562 -0.33666992 -1.04492188],0.9225300660462115
大多頭時代呢~,1,[-1.13964844  0.55566406  0.17736816],0.5351687093328072
多沖一點,1,[-2.68945312  3.79101562 -2.80078125],0.9971037475667881
!!!,2,[-2.296875   -1.45410156  4.45703125],0.9961395299638334
同樣存300 這篇只花5年,2,[-1.90429688 -1.171875    3.53125   ],0.9867521134562706
下一篇存300只要1年，你信不信？,2,[-0.71630859 -0.83691406  2.15039062],0.9030898389742766
120萬為什麼遊戲去了？天堂m嗎,2,[-1.39355469 -1.67675781  3.50390625],0.9870793438659387
120萬的遊戲…那一家公司？？,2,[-2.46289062 -1.69433594  4.36328125],0.9965867167383133
這是傳說中的課長嗎?,2,[-2.4296875  -1.58398438  4.46484375],0.9966374065848825
vip15 1000萬聽過嗎,2,[-2.4140625  -1.38671875  4.1875    ],0.9948737310863935
爸爸我想跟您一起玩遊戲,2,[-2.69335938 -1.5390625   4.5234375 ],0.9969466292211946
慧洋也套牢中 真他媽的廢股...,0,[ 5.18359375 -2.48242188 -1.24316406],0.9979181751368901
120萬打遊戲 不太信...,2,[-2.234375   -1.66503906  4.53515625],0.9968327959922599
300全押GG,0,[ 2.98632812 -0.77685547 -0.87353516],0.9575970176422383
樺漢如果沒賣掉..近期如果站穩240可能有機會回一波,1,[-1.11425781  2.20117188 -2.92578125],0.9594598888996151
搞權證以小博大,2,[-2.57617188 -1.15917969  3.109375  ],0.9829007874761019
我有個朋友月薪三萬，他說三年花了約40萬當台幣戰士,2,[-1.83105469 -1.71972656  4.4375    ],0.9960029554521171
80萬天堂2公主連結20萬爐石 皇室 阿里布達加一加20萬,2,[-2.52734375 -1.15527344  3.78320312],0.9910974222733203
很窮，只夠一次儲值30元,2,[-1.28027344 -1.59667969  3.09375   ],0.978681210103515
1.原文連結：  2.原文內容： 第53款 1.事實發生日:108/11/01 2.公司名稱:中華網龍股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.傳播媒體名稱:聯合晚報 B04版 6.報導內容:網龍第四季預計推出《黃易M》新遊戲，《吞食天地M》也正準備 在中國大陸上架。法人表示，黃易M目標上市後單月營收突破億元。 7.發生緣由:純屬外界之自行評估，本公司未出具108年財務預測，非本公司 正式對外訊息。 8.因應措施:相關財務資訊，本公司依規定公告於「公開資訊觀測站」。 9.其他應敘明事項:無。 3.心得/評論： 妖股一支 莫名其秒市場盛傳就漲停一根 就不要黃易M延後出就好笑了 你是誰派來的？ --,1,[-2.84960938  2.390625   -1.08691406],0.9650811126106803
當然是主力派來的！,1,[-2.54492188  1.13085938 -0.06768799],0.7536012732216852
出來澄清的應該會漲,1,[-2.66796875  3.35742188 -2.42578125],0.9945345897711909
公司鎖漲 厲害了,1,[-2.57421875  3.85742188 -2.92773438],0.9972672497516184
看前三樓推文 週一買一張來得及嗎,1,[-3.47265625  2.828125   -1.16601562],0.980144100808623
延後才是正常，自研發的遊戲能準時上市才是新鮮事。看看之前在說天堂2M預計韓國2019上半年上市，現在呢？延半年起跳很正常...黃易M如果2019就會上了，目前行銷排程應該都預定好了(除非剛上市在2019年不打算告訴你一個真理 如果一週甚至一個月的區間來看 台股一千多檔裡面，做多能賺錢的大概20檔這種比例吧 這20檔裡面有些能見度高，有些很低 扣掉成交量很低的，中獎的機率就更小了 你覺得賺錢很容易嗎？ 你說那做空勝率豈不極大？ 也沒那麼容易 1.你想空股票不見得有券給你空 你看空券商也看空阿，賣都來不及了還借你賣 2.台股的個性就是，不是死魚就是洗盤 股價突然上去，嘎到你斷頭再馬上跳水 做空不像普通交易一樣可以一張不賣奇蹟自來 再說，散戶之所以會是散戶，就是因為沒有銀彈也沒有內線 所以極度沒有安全感，賺一點就要急著跑了 如果你是公司派股東，一股成本10元 今天股價從150跌到70塊你會很在意嗎？ 公司又不是沒有要繼續開，而且之後還有機會可以炒股票 但散戶就不一樣了，幾乎是閉著眼睛買賣股票 檯面上所有資訊都是落後資訊 既然做股票賠錢機率這麼大，為何大家還是要做？ 為了一個夢吧，沒有夢想就像鹹魚一樣 ※ 引述《harrypotterp (老梗)》之銘言： : 小弟30歲，工作7年存了300左右 : 去年想開始增加資產...跑去玩期貨賠了 : 近百萬元，年中開始看股版當個跟單仔 : 買股票...也是賠了一屁股.. : 新盛力...賠(這隻最痛) : 鼎炫...賠 : 皇田...賺21塊 : 強茂....賠 : 瑞儀...賠 : 楠梓電...賠(套牢中) : 智原...賠 : 雙美....沒跟 : 大學光....沒跟 : 宏捷科...沒跟 : 台郡...沒跟 : 台表科...沒跟 : 大家賺錢的我都沒跟...賠的我都有跟 : 到...我是這麼倒楣的人啊 : 財報我也有看...技術指標也看... : 但怎麼會這樣，看大家的推文都是說賺 : 多少，怎樣來回操作幾次.... : 目前資產已經-50%了，很迷茫...不知道 : 該怎麼賺回來...心好累.. --,1,[-0.39111328  0.97314453 -1.10644531],0.7243480729931675
大力宣傳...？)，去通路、媒體打聽看看就知道會不會有點廢文,2,[-2.46484375 -1.5546875   4.58984375],0.9970004904231012
你在公蝦小?? 台灣50權值股就50擋了 怎麼可能才20,2,[-1.04492188 -1.3359375   2.35742188],0.9450157735643263
你是原po吧,2,[-2.71289062 -1.58886719  4.5546875 ],0.9971629944296102
簡單來說，做短只適合高手或內線。一般散戶還是做中長期比較適合。降低交易次數甚至看盤次數,2,[-1.94628906 -1.62792969  4.1484375 ],0.9946738367947092
所以你在股版是因為夢還是鹹魚,2,[-2.45898438 -1.55664062  4.375     ],0.9962831821391627
這是要請空軍添加燃料嗎XD,1,[-0.96630859  0.80029297 -0.15625   ],0.643032360004163
※ 引述《harrypotterp (老梗)》之銘言： : 小弟30歲，工作7年存了300左右 : 去年想開始增加資產...跑去玩期貨賠了 : 近百萬元，年中開始看股版當個跟單仔 : 買股票...也是賠了一屁股.. : 新盛力...賠(這隻最痛) : 鼎炫...賠 : 皇田...賺21塊 : 強茂....賠 : 瑞儀...賠 : 楠梓電...賠(套牢中) : 智原...賠 : 雙美....沒跟 : 大學光....沒跟 : 宏捷科...沒跟 : 台郡...沒跟 : 台表科...沒跟 : 大家賺錢的我都沒跟...賠的我都有跟 : 到...我是這麼倒楣的人啊 : 財報我也有看...技術指標也看... : 但怎麼會這樣，看大家的推文都是說賺 : 多少，怎樣來回操作幾次.... : 目前資產已經-50%了，很迷茫...不知道 : 該怎麼賺回來...心好累.. : —————————————————————— : 謝謝各位版友指教喔，對帳單貼了也不 : 會多賺一元，信不信都好...心好累。 稍微檢視了一下你賠錢的持股 我覺得瑞儀還不錯啦 股利還算滿穩定的 eps也不差 持續放著很有機會從賠錢變賺錢 但是有些個股如新盛力 鼎炫-KY 楠梓電等 要碼股票剛上市沒很久 要碼這十年的eps普遍不佳 買這些股票風險真的比較高 有時候無腦買台積電 中華電等 真的勝率比較高 你的本金當初買台積電跟中華電 現在絕對笑著數錢 只是台積電跟中華電現在都太高了就是了啦 或許下次你在存到300萬的時候 可以無腦買台積電跟中華電 相信會有不錯獲利的 --,1,[ 0.01837158  1.53417969 -2.15429688],0.8034447192770052
瑞儀還算可以抱 只是會擔心mini LED起來之前會衰退,0,[ 3.38085938 -1.05273438 -1.09179688],0.9772413218955044
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
不過我是15%就先跑惹,0,[ 5.1875     -2.53515625 -1.23242188],0.997932815461634
瑞儀子公司瑞鼎超美味，只可惜還在興櫃,2,[-0.14611816 -0.98583984  1.35644531],0.7583417576834792
瑞鼎是友達的 ....,2,[ 0.10473633 -1.86621094  2.20898438],0.8780199947494713
別說台積高 Ptt法人目標價500,2,[-1.87695312 -1.56054688  3.11132812],0.9840852892787159
乾4F..........,0,[ 3.06445312 -2.203125    0.48413086],0.9251501092193835
現在笑台積的，日後都準備做成簽名檔,2,[-1.50976562 -0.92285156  2.42578125],0.9481662477645556
趕快收集反對加碼台GG的，大概至少可以笑10年,1,[-0.3449707   0.74658203 -0.80419922],0.646087878817359
現在買台GG 26年後笑傲天下,1,[-1.59570312  1.37402344 -1.18261719],0.8858320099845947
瑞昱，瑞軒，瑞利，都跟瑞儀沒關係,2,[-2.09765625 -1.49316406  3.9609375 ],0.9934270839107623
原來瑞鼎是瑞儀的（筆記）,2,[-2.38476562 -1.52636719  4.328125  ],0.9959344584645458
0050買起來不怕,1,[-2.54101562  3.56445312 -2.7265625 ],0.9959330945827143
感謝4樓,2,[-3.01171875 -1.24414062  4.234375  ],0.9951353038804117
