text,label,raw_outputs,probability
中國倒也要看是怎麼個倒法 快還慢 急還緩緩跟慢 那很好 對大家有利 急的話 GDP佔全球14% 想想,0,[1.20019531 0.29174805 0.00706863],0.586021762300327
吵架了，明天要有大行情了嗎,1,[-3.13085938  2.7578125  -1.40332031],0.9819704900431199
坦克怒尻昇龍拳,2,[-1.22558594 -1.10351562  2.5546875 ],0.9536568143198842
也不知道在囂張什麼,2,[-2.4296875  -1.49023438  4.24609375],0.9955323681298205
中國倒了  對經濟當然有影響   這是事實   但對人權來說是好事道德人權  跟  市場經濟   本來就是兩回事,2,[-2.2421875  -1.70605469  4.59765625],0.9971086107647658
哪裡有吵架閒聊不是一直都這樣嗎 每天多空互相嘴砲,2,[-2.05078125 -1.14550781  3.07617188],0.9798075469247117
剛好相反 中國倒了 對人權未必是好事經濟倒了會死很多人 歷史已證實 後居會是獨裁還民主以我對強國人的了解 大概率是獨裁與分裂反共的那批人 還在捧蔣介石捧成神 就知道這民族問題大了 為集體主義  放棄個人主義 勢必帶來專制,2,[-1.89453125 -1.76464844  4.53515625],0.9965622406878824
1477 EPS有點猛啊 股價還沒跟上,1,[-2.36914062  3.6015625  -2.90234375],0.9959663125922844
經濟愈差時 人民會希望把權力交給某人 而不是分散,2,[-2.2578125  -1.78222656  4.1953125 ],0.9959061802660003
等漲破或跌破區間再來不是比較好嗎,1,[ 0.17663574  0.73876953 -1.02441406],0.5742210782752115
嘎偉怎一直重播@@,2,[-2.12890625 -0.55761719  2.31054688],0.9357990310866533
今天紅茶崩崩嘉偉老師有什麼看法?,0,[ 3.09765625 -2.10742188  0.4465332 ],0.929315747438389
明天根本送分題,2,[-0.80957031 -1.02929688  2.5       ],0.9382118132690175
空廣達的 到底誰這麼勇氣去空緩漲股,0,[ 2.1640625  -0.25219727 -0.56542969],0.8661703979756463
紅茶冤魂多 不忍...,0,[ 4.4609375  -2.08398438 -0.82421875],0.9935383870831926
還空了一百多張XDD 不怕 直接升龍拳嗎,1,[-0.9375      1.82324219 -2.30859375],0.9265280059763177
他沒提醒說成本只有更低沒有最低,2,[-2.45703125 -1.47460938  4.296875  ],0.995736807769286
美股盤前崩盤，明天送分題,0,[ 4.8515625  -2.04296875 -1.36425781],0.9969981493449284
美股只有收盤是真的,0,[ 1.13671875 -0.40551758  0.59863281],0.5562456253061975
同意樓上 隊長只有第四節收盤才是真的,2,[-1.56738281 -1.43261719  3.609375  ],0.9880376822290218
紅茶的上海匯豐到底有幾張阿  已經連賣將近3萬張,0,[ 2.37109375 -1.51660156  0.75878906],0.8197258926997643
明天下來洗乾淨後就準備北上了,1,[-2.5625      3.18359375 -2.19335938],0.9922435127508676
隊長盤中都是演戲 睡飽起床看比較實在,2,[-1.61816406 -1.37109375  3.18164062],0.9815761072766684
坦克尻完又軟惹...沒擋頭,0,[ 2.16210938 -0.93847656  0.32641602],0.8302023050968317
今天又是守五日線的節奏,0,[ 1.9921875  -1.32421875  0.68212891],0.7656456412840391
憨空弱炸 明天準備暴漲,1,[-1.62890625  3.31835938 -3.08203125],0.9913124229432612
傻多還在做夢,1,[ 0.67626953  1.375      -2.046875  ],0.6536514674800391
Gigi持股一鍵全賣更快(誤,0,[ 4.85546875 -2.328125   -0.86914062],0.9959925604055182
海鮮又在一張不賣了 XD,1,[-1.82617188  2.12304688 -1.92480469],0.9645716720295657
gigi的持股，沒量又沒題材,2,[ 0.73291016 -1.97460938  2.12304688],0.7901060912438873
台積電盤前也沒跌 為何要看那麼空,1,[-1.16210938  2.29296875 -2.78515625],0.9635615526134006
坦克幹得好,2,[-2.484375   -1.57421875  4.62109375],0.9971485829592796
蘋果都跌落神壇了 靠蘋果吃飯的GG還能幹嘛? 150慢走不送,0,[ 4.78125    -2.18164062 -1.11914062],0.9963287954192066
等跌了才看空就太遲了@@,1,[ 0.18884277  0.61572266 -0.71435547],0.5216488092996546
沒有看空阿 只是下空單而已 賭一小波,1,[-0.78808594  1.37988281 -1.70996094],0.8621292844355042
蘋果走下坡了 gg,0,[ 5.28125    -2.6015625  -1.42382812],0.998400714019551
今天關鍵中的關鍵中的關鍵今晚美股,2,[-1.70507812 -1.43359375  3.18554688],0.9829188461195701
9800撐得好辛苦 還不如回測低點 但不要破 比較好拉,1,[-1.48828125  2.4453125  -2.66796875],0.9750489704399599
蘋果從庫克宣布要降價跟砍人的那一刻起就掰了,0,[ 3.09375    -1.47949219 -0.11859131],0.9518491242114775
今天買vix 明天收割,1,[-2.515625    3.40234375 -2.6953125 ],0.9950854811408946
跌深反彈也好拉阿，先下再上也不錯,1,[-2.37304688  3.40625    -2.85742188],0.9950296985610309
嘉偉呢，不直播了？,2,[-2.66015625 -1.51464844  4.5078125 ],0.9968155881857441
台積電預估季減兩成，第一季有跨年、年假、228連假，這些都是正常的影響，第一季用YOY比較較有說服力,2,[-0.09649658 -0.72265625  1.85546875],0.8210780968601529
放假XDD,0,[ 1.91601562 -0.25097656 -0.35449219],0.821165515572185
小道瓊爆拉 真是爽快~,1,[-2.55078125  3.76367188 -2.9140625 ],0.9969408057579883
嘎偉跑路了吧 可能太多會員畢業,0,[ 5.09375    -2.42382812 -1.31054688],0.9978069398630285
發問如果一檔股票拉到漲停沒鎖住主力直接反賣留下墓碑線通常隔天會怎麼走,0,[ 2.00195312 -0.95996094  0.5546875 ],0.7770415935211069
恭喜住高檔套房,0,[ 5.23046875 -2.453125   -1.52539062],0.9983782775413396
看一下是不是高檔又爆量  破上根關鍵K就閃人啊,1,[-1.05175781  1.38574219 -1.77050781],0.8849838191341538
進兩個月最高量直接突破前高。但是股價還在低檔位置,0,[ 1.77050781  0.88964844 -1.79785156],0.6931790578544385
難不成還仙人指路  月線 關鍵K破了就該留意了,2,[-0.33837891 -0.75927734  1.90722656],0.8508044718054841
這陣子日幣會跌嗎 4月要去日本玩-.-太貴買不下手QQ,0,[ 1.71972656 -0.10180664 -0.06921387],0.7524937497928353
都要出去玩了還要在意那一點點匯率差。這樣會不開心,2,[-1.47851562 -1.83105469  3.90625   ],0.9922511537401586
換10萬台幣會差很多嗎,2,[-2.6953125  -1.61132812  4.421875  ],0.9968014179395672
沒看到這邊的人好多都住在公園搭帳篷,0,[ 1.35253906 -1.5625      0.9609375 ],0.5779761136599468
爆量沒鎖住，該不會是6123吧....,1,[-1.34082031  0.28759766  0.009552  ],0.5119011817169586
誰叫他們要追高QQ,1,[-0.40844727  0.69287109 -0.65136719],0.6276791028729343
放假機器就關掉嗎,2,[ 0.1706543  -1.60839844  2.47070312],0.8951136194590846
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
小道默默彈50 夜盤沒動 完了,1,[ 0.1104126   1.86328125 -2.28320312],0.8409749244898368
今天台積盤前好冷靜，沒什麼跌,1,[-2.19140625  3.15234375 -2.77539062],0.9926125487876845
天啊   該不會............,2,[-1.81054688 -1.60546875  4.4375    ],0.9957097580987333
明天在拉一根噴噴,1,[-2.61328125  3.96289062 -3.00976562],0.997675085222341
天啊，我的G,1,[-0.18395996  0.17175293  0.05194092],0.3864344587790491
空軍要墜機了嗎,1,[ 0.39550781  2.015625   -2.203125  ],0.824679328183501
黑手都已經跑掉了，不會救了,0,[ 5.23828125 -2.56835938 -1.42285156],0.9983161212399099
我問你們   如果.......... 鄭捷關1年就出來  會怎麼樣,2,[-2.02539062 -1.48144531  3.828125  ],0.9922467398103496
大概出來就被圍毆致死...,2,[-0.25317383 -1.86914062  2.62890625],0.9370764111560251
我看我還是看戲好了,2,[-1.65332031 -1.31835938  2.47851562],0.9629327060484223
感覺沒有很恐慌,1,[-1.57324219  1.73730469 -1.73632812],0.9367677963803335
小道拉 夜盤沒反應 跟之前都一樣了喔,2,[-0.92822266 -0.01734924  1.23144531],0.7131580129913266
鴿子買0050,1,[-2.49023438  2.91015625 -2.2265625 ],0.9897151191773824
不一樣,2,[-2.86523438 -1.45898438  4.265625  ],0.9959517947401167
我也是誤上賊船QQ,0,[ 2.90625    -0.90527344 -0.61425781],0.9508425151814709
摩台崩崩,0,[ 5.33984375 -2.56835938 -1.54199219],0.9986079675620979
只能說還好去年有退出一半以上的資金QQ,0,[ 2.421875   -0.84765625  0.01950073],0.8861107804797559
「協尋」請問有人看到嘉瑋老師嗎？,2,[-2.49804688 -1.5390625   4.48828125],0.9966747672811865
嘉偉 回到我認識的樣子啦。哈哈哈,2,[-2.15039062 -1.59863281  4.1796875 ],0.9951478556991514
你的鴿子終於把摸摸台指數送到你手上了XD,2,[-2.04882812 -1.37402344  2.93359375],0.9800817669160579
台積電大家看得真空呢 知道怎麼做了吧,1,[-0.60058594  0.60595703  0.02307129],0.53835368560894
夜盤好冷靜,0,[ 0.86230469  0.52636719 -0.29980469],0.4932198572861998
有一次法說閒聊全看空 結果隔天跳空大漲 好好笑,0,[ 2.15820312 -0.20056152 -0.59814453],0.863512899215133
"就長空短多啊 大家講的都對 只是這個""短多""期間有多短不知道可能1天、可能1週、也可能1個月",2,[-1.87304688 -1.35449219  3.45703125],0.9871871518748602
也可能半年一年這樣,2,[-1.64648438 -1.00878906  2.93554688],0.9712527086441564
道瓊又硬了啦！,1,[-2.60351562  3.8359375  -2.8984375 ],0.9972211453054888
難道是所謂空空爽盤前的概念(￣▽￣),2,[-1.4375     -0.47485352  1.9296875 ],0.8890521347364552
這幾個月來第一次看到台指盤後這麼軟,0,[ 5.0078125  -2.3671875  -1.09082031],0.9971355656186925
呆指死魚模式,0,[ 3.8828125  -1.86621094 -0.42749023],0.9836561846909355
明天應該會大跌百點了吧？我總該猜到一次了吧,0,[ 2.515625   -0.41870117 -0.56005859],0.9096494366780988
朵拉.......在睡覺,2,[-0.67089844 -0.12200928  0.7578125 ],0.6044215440342702
一堆看利空出盡新聞買台積的 真的傻,1,[-0.37548828  1.12695312 -1.34765625],0.7652386100141777
準備來去樓上.......看朵拉了,1,[-1.10058594  1.56835938 -2.02929688],0.9118154627463986
真的有朵拉，一哥慢走,0,[ 1.44335938 -0.24902344  0.16223145],0.6840861250678331
看42台就有朵拉...前天超好笑....我笑快一小時,2,[-1.14160156 -1.20214844  2.29296875],0.941101667652071
夜盤只跌不到30點.........一堆人怕得要死 哈哈,0,[ 1.05371094  0.85449219 -1.27539062],0.5217154027498946
嘎偉老師 這禮拜只有播一天嗎= =,2,[-2.10546875 -0.99609375  3.04296875],0.9771136043235317
"現在空會太早嗎..""",0,[ 1.09765625  0.83789062 -0.85253906],0.5226084030983739
明天晶晶可以跟著下山嗎,0,[ 5.30078125 -2.56640625 -1.51464844],0.9985223544739353
 難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
我也賠不少 ,0,[ 3.88867188 -1.56835938 -0.84082031],0.9870721613065438
提醒一下 每次台積電遇利空都開低走高 ..,1,[-2.109375    3.2109375  -2.86328125],0.9928586965627673
大波段行情要出來了 抓緊.....,1,[-2.98632812  3.0859375  -2.1484375 ],0.9924217704254941
誰能 告訴哥 國泰 富邦 怎麼了？,2,[-2.51367188 -1.63574219  4.4921875 ],0.996921857852945
請問台積電ADR 即時報價在哪看？,2,[-2.50976562 -1.51953125  4.10546875],0.9950779822115451
台積電adr不是跟美股一樣時間開盤嗎？,2,[-2.2265625  -0.75292969  2.57226562],0.9576664590480911
台積電營收不好法人主力不會先知道嗎...,0,[ 2.37304688 -0.73876953 -0.10986328],0.8865091913637121
台積電ADR 盤前開  -1.66%,0,[ 2.16992188 -0.52392578 -0.07751465],0.8523041911316094
大～行～情～～,2,[-1.72851562  0.72607422  0.75732422],0.48721336824088807
台灣積體電路 主力是誰啊?,2,[-2.5703125  -1.48046875  4.125     ],0.9951096415696093
台GG第一季預估季減22%? 這有點慘阿....,0,[ 5.1875     -2.51757812 -1.24707031],0.9979485852098796
誰錢多誰就是主力,1,[-2.31054688  1.16992188 -0.11474609],0.7647976321309602
佔全球晶圓代工5成以上都季減22% 其他應該慘不忍睹,0,[ 4.94921875 -2.328125   -1.13183594],0.9970320516787422
我認為開盤adr會崩更多,0,[ 5.1171875  -2.32226562 -1.42871094],0.9979804868768318
法人一定先知道啊 但是整個市場散戶站大多數  看的季減20%當然恐慌一下去年台gg靠挖礦佔不少營收 今年要靠什麼？手機賣不好 沒人要挖礦,0,[ 2.02734375 -0.671875   -0.01199341],0.8351616654407693
今年手機也賣不好,0,[ 4.5625     -2.25585938 -0.79492188],0.9942269666698017
美股分線開始醜了,0,[ 5.1328125  -2.51171875 -1.16699219],0.9976900302225582
-1.8,2,[-2.77734375 -1.57910156  4.5390625 ],0.9971411543946267
靠你我一人一張台積電,1,[-2.4375      1.89355469 -0.92431641],0.9320649192984539
籌碼在Mopacke手上=.=,2,[-1.72949219 -0.64892578  2.04101562],0.9166530660390118
吃了毒蘋果的白雪台GG 這次真的要GG惹嗎？QQ,0,[ 1.27734375  0.05877686 -0.07324219],0.6431935443462483
Adr跌1.8%比預期還好 利空出盡,0,[ 3.17773438 -0.44555664 -1.41210938],0.9644604762714751
vvj995885，尾牙又得到haha獎，我難過,2,[-0.21154785  0.22619629  0.31518555],0.3991400523590833
美股最喜歡開低走高了我連尾牙都沒有....,0,[ 2.10546875 -0.42456055 -0.31640625],0.8558626830289567
昨天晚上穿著四角褲跟短袖跑去陽台洗衣服，今天頭就超痛的rrrrr,0,[ 4.44140625 -2.05664062 -1.015625  ],0.994260550715868
第一季還好，放假放那麼多天,0,[ 1.72753906 -0.26269531 -0.05905151],0.7667572279028602
GG的上游也少20%嗎？,0,[ 2.79882812 -1.83496094  0.45703125],0.9042633164121802
-1.8又不是收盤xd,2,[-1.83300781 -1.40820312  3.515625  ],0.9881170141449802
大行情！空軍大會全勝，嘎偉都跑路了,0,[ 3.83984375 -1.15722656 -1.51660156],0.9886548278413821
收盤應該-4%,0,[ 4.87890625 -2.26171875 -1.08691406],0.9966540365833053
台積的法說真的不太妙,2,[ 0.06573486 -1.98144531  3.02734375],0.944809340593045
完蛋了 崩,0,[ 5.375      -2.6015625  -1.58691406],0.9987109641812749
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
小道崩、油價崩、摩台崩崩，世界末日快到了~還好今天油單都出掉了~,0,[ 5.23828125 -2.40234375 -1.54785156],0.9983927317794804
明天會不會摜破9400,0,[ 1.45214844  0.91894531 -1.45703125],0.6092942799763448
樓上別做夢了,2,[-2.45898438 -1.16796875  3.28125   ],0.9853170911219772
外資滿手多單 外資心理苦 看誰要引爆外資,1,[-2.37695312  2.015625   -1.36621094],0.9556996852089279
小回ㄧ下，還沒到崩的地步，搞不好又上攻了！,1,[-0.97070312  2.65820312 -3.02929688],0.9709367041678919
每天晚上都要被油嚇死了..早上睡醒卻又變沒什麼跌,0,[ 1.85351562  0.47680664 -1.265625  ],0.7712460956746859
空死他~~,0,[ 4.2890625  -1.54394531 -1.3984375 ],0.9937223522250345
9900的葡萄銷量不錯喔,1,[-2.68554688  2.625      -1.625     ],0.981158365795843
油商目前是把價控制在50-52之間啦~,2,[-2.26953125 -1.45898438  3.77734375],0.9923736124193845
Kay，通常得到haha獎，就要把其他桌的酒全部ㄎㄧㄤ回家,0,[ 1.77050781 -1.1484375   0.80224609],0.6974798551768985
小道V轉噴出了!,1,[-2.52734375  3.90429688 -2.98046875],0.9973738512873022
我台gg還沒賣啊，知道該怎麼做了吧QQ,2,[ 0.59326172 -1.29492188  1.703125  ],0.724906408796021
今天有財報又有數據要公佈，要很小心,0,[ 1.13671875 -0.34985352  1.00292969],0.4759817091286106
哈哈 cury上了 KD下去吧=.=,0,[ 5.125      -2.51953125 -1.10742188],0.9975626128432155
curry又v轉了,1,[-2.68164062  3.62109375 -2.6796875 ],0.9963472304282067
資減3.14e 券增2927張,1,[-1.19042969  1.29589844 -1.59472656],0.8781508990765889
我多單今天轉了出掉，大家知道意思吧,0,[ 2.29101562 -0.65283203 -0.21044922],0.8813464782122926
 明天外資要殺了,0,[ 5.296875  -2.5390625 -1.46875  ],0.9984543942063725
明天台GG掰掰,0,[ 5.22265625 -2.55273438 -1.31347656],0.9981334616614734
陸行之?,2,[-2.23632812 -1.78125     4.3125    ],0.996324834625968
小那拉回平盤 好強...,1,[-2.77539062  3.24804688 -2.484375  ],0.994371306847433
空空爽玩了^_^,0,[ 3.68359375 -1.07910156 -1.39746094],0.985458664673123
指數出來還不錯,1,[-2.796875    3.59765625 -2.56835938],0.9962439077241729
空軍爽不到半天，不忍,1,[-0.40625     1.30664062 -1.80761719],0.816489702656286
1月預估聯儲製造業指數預估9.7，結果出來17.0,2,[-2.07421875 -1.08105469  2.9140625 ],0.9753978699894401
要噴噴的話 應該要搓更高,1,[-2.59375     3.87695312 -2.99023438],0.9974171496819564
摩台和台指的跌幅也差太多.......,0,[ 4.50390625 -2.10742188 -0.87207031],0.9940640033318316
夜盤本來就很頓,0,[ 4.76171875 -2.20898438 -1.10742188],0.9962498240320506
多多是沒看到夜盤出奇的弱嗎？自我安慰,0,[ 4.65234375 -2.01171875 -1.1484375 ],0.9957172779357442
夜盤出奇的弱..........我們是平行時空嗎?,0,[ 2.56054688 -1.68261719  0.64990234],0.8603282453742694
救救 瑞儀 QQ,0,[ 5.28515625 -2.58203125 -1.55761719],0.9985518501864858
傻多醒醒 台G第一季這麼慘 就像蘋果下修財測結果崩10%無腦空就對了  睏霸數錢,0,[ 2.87890625 -0.11553955 -1.45410156],0.9405635626236605
夜盤蠻強的 明天起GG帶領台股攻萬點看來是水到渠成,1,[-2.49609375  3.62890625 -2.9140625 ],0.9963854149704614
啊啊 我多軍弟兄是否會死掉？,0,[ 2.6328125  -0.796875   -0.65283203],0.9347423425530776
瑞儀線破光光...大量紅K也跌破...,0,[ 5.21484375 -2.51367188 -1.4140625 ],0.9982413934397889
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1/4號 大立光調降財測 結果隔一個交易日,2,[-1.46191406  0.0637207   1.32910156],0.7443296846714397
蘋蓋股反彈空滿了 爽...,0,[ 2.98046875 -0.45483398 -1.19335938],0.954554722588328
夜盤出奇弱？？？,0,[ 4.8828125  -2.21484375 -1.22265625],0.996951644340118
到現在長了500點以上,2,[-2.68164062 -0.57128906  2.61523438],0.9557283009546791
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
260開始空gg的 真的神操作,1,[ 0.29736328  0.82958984 -0.91748047],0.5676723144889607
融資水位也在多年低檔 這波要殺 我是覺得很難我覺得神操作是1200空國巨的leonard大 那時候八百多空 也是神操作,0,[ 1.80859375  0.35327148 -0.91699219],0.7699219417232641
空GG那麼難賺，MSCI那天 空40+的大同就賺很多了,1,[-0.9453125   1.50976562 -1.81445312],0.8913791082351074
GG 260 其他股票都還在高檔 華新科 國巨 玉晶光,0,[ 1.53027344  0.47924805 -1.61035156],0.7179602013995255
小易那時候八百多空 也是停損=.=,0,[ 1.68457031  0.640625   -1.48535156],0.717324187034672
羅曼大空大江比較神,0,[ 2.49414062 -0.54589844 -0.64257812],0.9163735178584869
夜盤哪弱了，很撐耶,1,[ 0.58789062  1.69238281 -2.0625    ],0.7381259645091297
羅曼多神??,2,[-2.00390625 -1.46679688  3.70507812],0.9910901403464405
根本不可能空1200國巨 除權完當天根本不到1200，但有人除權隔天就放空國巨大江有人空的比羅曼還漂亮的,1,[-1.56933594  1.65136719 -1.65429688],0.9288485098422374
大江..羅曼空545 離1/7高點只有7塊 已經超神了...,1,[-0.24523926  1.66113281 -2.2109375 ],0.85511465837589
大江空450的表示：,0,[ 2.62304688 -0.99169922 -0.12902832],0.9168263426192017
果然法說變法會..持股哭哭,0,[ 5.0078125  -2.47265625 -0.98095703],0.996938660966441
易哥空大同 經典,0,[ 2.65625    -0.83398438 -0.26782227],0.9223320539871345
死貓跳在今天結束了，大c波來了,1,[ 0.48388672  1.83007812 -2.44726562],0.7848622274753314
台指期和摩台的個股權重不一樣,2,[-2.46289062 -1.46191406  3.87890625],0.9934895901279994
空空完蛋惹 夜盤強的跟鬼一樣,0,[ 1.69238281  0.74023438 -1.69628906],0.7043917758638966
讓我們一起死貓跳，跳跳跳跳跳跳跳,0,[ 5.28515625 -2.50976562 -1.58496094],0.9985519236344931
羅曼 好神 有開課嗎,2,[-2.54296875 -1.50585938  4.2109375 ],0.9955632248378736
羅曼猛啊,1,[-2.8203125   2.78320312 -1.55371094],0.9835146166650852
小道跌70，夜盤跌40，之前小道跌100，夜盤才跌10，到底強在那？強在還贏摩台0.5%喔,0,[ 0.88867188  0.75       -1.03613281],0.49592895150232086
泥口，別動怒，深呼吸,0,[ 1.41113281  0.16687012 -0.28417969],0.6794885476902912
傻多　就算夜盤跌200點　還是會說噴噴,1,[-2.18164062  3.56054688 -3.00976562],0.9954120432908057
精神勝利法的傻多黑一黑 才不會被雜訊洗版,2,[-1.23339844 -1.35644531  3.0859375 ],0.9755368688362595
台積盤前兩趴惹,1,[-0.68896484  0.64453125 -0.95751953],0.6825765545759666
台股就這樣啦 沒有波動，嗨不起乃,1,[-2.51367188  2.7578125  -2.15429688],0.9876612130885514
山朋,2,[-0.66162109 -1.71191406  2.88671875],0.9626140396889057
啪數越掉越多,0,[ 1.77636719  0.1373291  -1.11035156],0.8000476215462254
我有葡萄笑而不語^_^,2,[-2.35546875 -1.40917969  4.3359375 ],0.9955797301782525
要有波動去玩個股,2,[-2.49804688 -0.40991211  2.07421875],0.9143003208157092
都快三趴了 明天真的至少百點 恐怖,0,[ 1.41796875 -1.06933594  1.17675781],0.5350999861499641
某n 早盤小道如果先跌 就反應在當天早盤 盤後要看是繼續跌還是走v狀況不同不能這樣比,2,[ 1.03222656 -1.12695312  1.23535156],0.5234563190543444
道瓊期貨 很難輸啦。反而我覺得賺的人還比較多,1,[-2.11132812  1.55566406 -1.02636719],0.9081221425175884
怎麼沒甚麼人阿,2,[-2.12304688 -1.53222656  4.4453125 ],0.9960762997058341
剛在運動,0,[ 0.72119141  0.21191406 -0.27832031],0.5078749048197524
明天人踩人摟,0,[ 5.234375   -2.45507812 -1.50390625],0.9983603828115425
記住那些跟你講利空出盡的ID...,2,[-0.55566406 -0.27612305  0.96484375],0.6632595343202389
開盤了,1,[-2.6171875   3.48242188 -2.33789062],0.9948165858508347
道瓊怎麼還沒開?百點招待XDD  坐等第四節,2,[-1.68164062 -0.25146484  1.65917969],0.8450279032267302
難道只有我早晚都賠錢 財產最速歸零傳說,0,[ 2.31054688 -0.96630859  0.35742188],0.8477615817208007
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
道瓊跌100多點，有開啊,0,[ 1.50976562  0.54101562 -0.83496094],0.6777682383472118
跌的沒想像中多,1,[ 0.23718262  0.77392578 -1.21679688],0.5809745006675628
國泰 富邦 怎麼了？,2,[-2.20507812 -1.77441406  4.265625  ],0.9960857786326232
台積都這樣了，傻多還敢不信現在是空頭？,0,[ 2.80273438 -0.3269043  -1.15332031],0.9408470020222578
好恐怖  GG大跌1.5%,0,[ 5.0625     -2.30273438 -1.30761719],0.9976606497396914
台積還好吧,2,[-2.17773438 -1.62695312  4.0625    ],0.9946974269014494
我記得在去年台G法說後也是這樣狀況 後來一路驚驚漲笑死人XDD,2,[-1.80175781 -0.88574219  2.36914062],0.9487452471179556
漲漲漲,1,[-2.6875      3.78125    -2.78515625],0.9970507163431452
小道噴,1,[-2.5703125   3.9921875  -3.00390625],0.9976776046873455
小道好強...我大空軍又要失望惹嗎...,1,[-0.87695312  1.43554688 -1.86035156],0.8802443688293129
才剛開盤當然跌不多，開盤和12點傻多都會進去抄底,1,[-2.15039062  3.140625   -2.8359375 ],0.9924827604863242
每五分鐘會跌百點,0,[ 3.30273438 -0.85693359 -1.13574219],0.9733054781036131
靠北  結果感覺第一節就要平盤了XD,1,[-0.40356445  1.30175781 -1.77441406],0.8144321625747795
你追空了嗎，素不素又要賠到一拖拉庫了^_^,0,[ 2.13476562  0.40136719 -1.26171875],0.8263276265377254
睡醒賠錢 唉,0,[ 4.8515625  -2.1953125  -1.19335938],0.9967704738043839
但adr依舊很弱..,0,[ 4.7890625  -2.57617188 -0.88476562],0.9959489093828041
世紀大崩盤ㄚ,0,[ 5.3125     -2.5859375  -1.47363281],0.9985015976366316
拉了...要再攻一波嗎?,1,[-2.90234375  3.38476562 -2.48828125],0.9953473338901485
adr兩趴多...,1,[-1.17773438  0.70458984 -0.55078125],0.6957945067101043
GG明天準備蹦,0,[ 5.31640625 -2.5859375  -1.54492188],0.9985846087755678
抄頂....,1,[-1.8203125   1.77441406 -1.66210938],0.9437126842664904
多空對峙,2,[-1.94726562 -1.66894531  4.09375   ],0.9945085513485151
不買GG要買啥？它依然是全台最偉大的公司！,1,[-2.34570312  2.45703125 -1.88574219],0.9792327291141483
要拉回平盤惹嗎,1,[-2.42382812  3.35742188 -2.7421875 ],0.9946996425528003
跌跌跌，快崩盤,0,[ 5.28515625 -2.46875    -1.52832031],0.9984744017962028
開低走高，噴噴,1,[-2.58007812  3.96875    -3.02539062],0.9976564718200658
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG空單還没看人貼？,1,[-0.18603516  1.07128906 -1.44140625],0.732352038802491
崩崩不好嗎？ 我想當傻多很久惹～,0,[ 5.2109375  -2.38476562 -1.41503906],0.9981752440047685
台GG引領世界股市 真的太屌,1,[-2.125       1.3828125  -0.23718262],0.8144237369826749
原來可以設黑名單太好了（超lag,2,[-2.14648438 -1.69042969  4.5625    ],0.9968651489505853
費半也快跌一趴惹..,0,[ 5.171875   -2.4140625  -1.36425781],0.998046200635165
小漲2000點、大跌15點，還有人在空美股嗎？,1,[-0.55029297  1.41992188 -1.73632812],0.8460150751360326
記住那些叫你現在做多的ID,2,[-1.7890625  -1.06738281  2.4140625 ],0.9562865124309716
美股感覺拉不太上去,0,[ 2.5625     -0.4296875  -0.84619141],0.9231376916364935
可惡 空軍都是菜機啦~!,1,[-0.640625    1.11523438 -1.39648438],0.7975197815025087
記住那些賠錢的id,2,[-1.93457031 -1.48925781  4.046875  ],0.9935746374319966
整晚沒h大坐鎮 多多今晚小心啦,0,[ 2.63476562 -0.56347656 -1.17675781],0.9407794549451384
風向好亂啊  從10點開始纏鬥,2,[-2.40625    -1.44042969  4.484375  ],0.9963239557429404
h大早上車啦,1,[-2.64257812  3.953125   -2.97070312],0.9976552292931922
ADR開個盤 ID又換了一輪呢,2,[-1.4375     -1.0546875   2.21484375],0.9398897900685891
咖渣困欸啦,0,[ 4.33984375 -1.97363281 -0.77392578],0.9922356604462529
等等又要翻紅了吧？ 明天大家一起進場，下週上看萬點,1,[-2.59765625  3.82226562 -3.0078125 ],0.9972977647036001
我猜沒上車還在觀望,1,[-2.50976562  3.73828125 -2.9296875 ],0.9968050344794501
H大已經發文上車了24078,1,[-2.55664062  3.90234375 -3.0234375 ],0.9974579571619712
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
年終獎金get,1,[-2.2734375   1.98828125 -1.37304688],0.953482263123727
B大是不是沒在看發文,2,[-2.40429688 -1.57324219  4.20703125],0.9955866484860955
有哦? 我早上下午很忙確實沒整篇看到sorryQQ,2,[-2.08789062 -1.42675781  3.328125  ],0.9871138458716929
為什麼adr這麼強？,2,[-2.484375   -1.29101562  4.1484375 ],0.9943735239408794
要強攻了喔,1,[-2.625       3.9140625  -2.90234375],0.9974649481263099
上不去的樣子,0,[ 2.60546875 -1.79882812  0.50195312],0.8816387835820793
別記住我的ID  我不是來交朋友的～,2,[-2.359375   -1.70410156  4.3125    ],0.9963097052634905
2330 adr好強,1,[-2.66210938  3.7109375  -2.6953125 ],0.9966530841087885
ADR拉1%，空軍....,1,[-0.71484375  1.36035156 -1.81835938],0.8567723373701928
市場完全不恐慌安心了,1,[-1.89648438  2.74804688 -2.75390625],0.9864921285844315
