text,label,raw_outputs,probability
太理想了，電子書出這麼久了，也是沒辦法完全取代傳統書籍，有時笨東西還是有它方便的地方,2,[-2.33007812 -1.49316406  4.62890625],0.9968658833982628
覺得kindle 非常好用但真的好幾年用不壞,2,[-2.88085938 -0.51757812  2.42773438],0.9455956234656041
生技很多也是唬爛股 但有人炒就會飛天元太股本大沒人去炒,1,[-1.11816406  1.16992188 -1.54003906],0.8561644688328984
電子紙要做到全彩幾乎不可能,2,[-1.55664062 -1.73730469  3.55664062],0.9890822943981131
元太有產品了呀...目前是等價格降低普及指標性產品是kindle全彩版Kindle假如有全彩版 維持現在旗艦價格 才會有換機腦袋還好？,2,[-1.84863281 -1.59765625  3.90429688],0.9927999495474145
好笑嗎,2,[-2.47460938 -1.60351562  4.484375  ],0.9967900832003307
陳美財是誰,2,[-2.37890625 -1.5859375   4.16015625],0.9953803589389275
來猜這篇會不會進桶,2,[-1.79101562 -0.77294922  2.52148438],0.9519375722874303
哈哈  我懷疑是故意的,2,[-2.43945312 -1.60253906  4.41796875],0.9965320110573423
上看20塊！,1,[-2.61132812  3.90820312 -3.00585938],0.9975380037113429
看到標題笑了,2,[-2.765625   -1.53808594  4.5078125 ],0.9969480668080386
阿財發財哦,1,[-2.46484375  2.22265625 -1.44433594],0.966404965321861
陳美財XDD美財姐嗎,2,[-0.75341797 -1.47753906  2.578125  ],0.9496118010086421
哈哈哈 有笑到,2,[-2.57421875 -1.54882812  4.390625  ],0.9964347763589202
嗯嗯嗯 一樣爛,0,[ 5.28125    -2.65429688 -1.3515625 ],0.9983285468419378
你是不是也套在12,0,[ 5.1875     -2.39453125 -1.296875  ],0.9979674993589701
抓漏的那個？,2,[-2.45703125 -1.40625     4.30859375],0.9955703169976436
標題,2,[-2.9140625  -1.58789062  4.36328125],0.9967170063143787
抓漏是財佑,2,[-1.09179688 -1.34863281  2.84375   ],0.9665148510884215
標題錯誤  請修正,2,[-2.10742188 -1.57421875  4.55078125],0.9965410641464598
開盤進場直接吃5%，恭喜,1,[-2.54296875  3.5390625  -2.8203125 ],0.9960020662166337
我不是還在觀望嗎0.0,1,[-1.06835938  0.55615234  0.27832031],0.5116576379754074
這支就沒救了還要觀望啥,0,[ 4.4453125  -1.90722656 -1.0625    ],0.9942361292124146
上海差多了 不要拿來笑話,2,[-2.47265625 -1.63085938  4.1953125 ],0.9957974126128297
不是說了在中共的統治下經濟最好嗎,2,[-2.35351562 -1.65820312  4.36328125],0.9963767012024278
跟放一天颱風假，台灣經濟就要垮了的論調有87%像,0,[ 2.13476562 -1.69726562  0.81298828],0.7762007563983634
經濟好不好是一回事，去過幾次以後覺得完全不是想長久生活的地方，移入居民數量太多，所有公共資源都變得很欠缺...,2,[-1.19335938 -1.75        3.97265625],0.9911016179286964
還想給中共統治啊 沒一個好下場,2,[-2.03515625 -1.76660156  4.3203125 ],0.9960063816287668
上海繁華是繁華 但要當金融中心應該是有點難,2,[-1.96386719 -1.6796875   4.08203125],0.99451697623553
幹話...,2,[-2.81445312 -1.6328125   4.46875   ],0.9970821910000778
香港這塊只要存在 上海就無法取代洗錢中心但洗錢中心假如一直不安定...還真沒其他地方可以選了,2,[-1.91894531 -1.75878906  4.51171875],0.9965095773714435
太陽花佔領立院時間 台股上漲 給你參考,1,[-3.08398438  2.69140625 -1.2421875 ],0.9778266177117386
如果香港共振到中國內部 就得鎮壓了,2,[-2.46875    -1.66894531  4.5390625 ],0.9970904602484981
只要發動鎮壓 代表跟金融中心說掰掰中國鎮壓的機率很低 看看高官的財產在哪XD所以才會拖這麼久一直卡在這邊港府也是怕民眾真的鬧太大 真發動鎮壓經濟就完了,2,[-0.35131836 -1.89648438  2.91796875],0.955890263977077
中共內部除了高官還有另一種領死薪水的集團他們長期看那群在外面吃香喝辣的人不爽,2,[-1.74511719 -1.82910156  4.421875  ],0.9959900391620821
這樣講只會更罷啊,2,[-1.29980469 -1.63769531  3.82421875],0.9899054892528797
占占占,2,[-1.671875   -1.83984375  3.64648438],0.9910372410953693
占占占占占,2,[-1.76269531 -1.81347656  3.53515625],0.990337302102902
中共如果宣布香港戒嚴    香港獨立關稅區不就爆炸,2,[-2.0234375  -1.87402344  4.1484375 ],0.9955092415963132
十年最差 那我要貪婪了喔 現在貪婪是十年低點,1,[-1.64160156  2.31054688 -2.5703125 ],0.973895825996921
我只想知道要買啥香港ETF,2,[-1.87011719 -1.34082031  3.0078125 ],0.9798760607579302
某些老闆已經在喊那天敢給我來上班就解僱，這樣可以知道這波抗議嚴重層級已經連資產家都不爽了,2,[-1.81933594 -1.74804688  4.484375  ],0.9962201505756391
港仔這波不反到底會被阿共予取予求 但阿共也不可能放香港自治 最後怎麼收場很難講,2,[-2.1875     -1.74609375  4.5       ],0.9968257036553632
中國只要有事就會拿發大財沒飯吃出來講,2,[-1.54980469 -1.66894531  3.375     ],0.986473083924059
所有人進場替香港護盤！！香港人幾乎都下好空單了,1,[ 0.11804199  0.71337891 -0.68847656],0.5563230949996595
五毛該上班嘍，習大大最近覺得績效不太好，可能考慮送幾個去新疆再教育,2,[-2.42578125 -1.62402344  4.64453125],0.9972625811559948
翻譯一下: 真的怕了 求求各位爺了空單護盤嗎 ? 我懂,1,[-0.04837036  0.75048828 -1.00390625],0.6161983514677865
無良港警性侵 ,2,[-2.30273438 -1.70800781  4.4765625 ],0.9968121339250957
跟台灣好像,2,[-2.54101562 -1.73925781  4.5078125 ],0.997203299365974
香港政府高層自己就抱暴力和犯罪的來源,2,[-2.48242188 -1.65917969  4.61328125],0.997291122373759
代表香港回歸中國以後愈走愈倒退,0,[ 5.17578125 -2.69140625 -1.10449219],0.9977490793217287
罷死你咧 爽,0,[ 3.0234375  -1.11914062 -0.26464844],0.9494808966751986
這樣講會讓香港人更想罷,2,[-2.11132812 -1.75488281  4.45703125],0.9966020906931385
就是你政府做得爛才罷 現在更提醒市民經濟也做得爛,2,[-0.79003906 -1.96972656  3.74609375],0.9861853088103243
北七港府只會呼籲不肯正視問題,2,[-2.29296875 -1.65332031  4.453125  ],0.9966076268317653
不罷工就會好嗎,2,[-2.06445312 -1.49707031  4.33203125],0.9954130106182275
學蔡阿：20年最好，騙一騙就過了,2,[-2.265625   -1.26269531  3.39453125],0.9871914610050689
加油^ ０^ ~ 衝啊,1,[-2.68945312  3.89453125 -2.91015625],0.997515292023513
現在放空港股好像還不錯賺,1,[-1.14550781  2.46679688 -2.89453125],0.9692888208903196
年初還真沒料到會這樣,0,[ 1.43164062 -0.35058594  0.36352539],0.661411225654817
香港倒了就換新加坡變金融中心能成為金融重鎮不是只有錢多而已 能遠離政治風險有特殊關稅地位的才有機會 這點上海絕對沒門,2,[-1.56738281 -1.80371094  4.1484375 ],0.994140836328817
可是金融中心換到別的國家高官洗錢很不方便,2,[-1.9609375  -1.77929688  4.42578125],0.9963107379730797
也不會變新加坡呀 香港是中國洗錢跟外資進入中國的口放在新加坡 這兩點都無法達成香港真的玩到自爆  中國就是再找一個口搞特區很危險很危險很危險啊！在找一個口搞特區,2,[-2.1171875  -1.64355469  4.16796875],0.9951668399986762
所謂的特區不是中國自己能搞出來的香港之所以為特區是因為它的歷史背景,2,[-2.48046875 -1.69140625  4.703125  ],0.9975762843529073
1. 標的：2613 2. 分類：多 3. 分析/正文： 本業普通 營收跟EPS都很普通 本業經營貨櫃 一聽就很無聊 淨值比偏低 同業遠雄港天天漲停 在台中.基隆.五堵都有櫃場 由其是五堵 超過四萬坪的櫃場隨便以每坪20萬算 總價超過80億 股本也才14億 中航已吃下一成股權 並且天天都在進貨 天天在公開市場買買買 合作消息也已經出來 來到一個長期甜蜜點 4. 進退場機制: 越跌越買 長期投資 --,1,[-2.57617188  2.390625   -1.94140625],0.980290041858208
共慘黨搞過很多個「特區」了，像前海自貿區之類，這成交量...不敢碰,2,[-1.07714844 -1.92089844  3.93945312],0.9906117236243357
之前3.4月就是中航在買的嗎?,1,[-1.70605469  1.25390625 -1.04980469],0.8682753224532738
比較推薦2603,2,[-2.15429688 -0.3449707   1.52734375],0.8482131193145294
不能用土地價值去算  而且你不會想花20萬/p 在貨櫃1. 標的：漢翔2634 2. 分類：多/空/請益/心得 多 3. 分析/正文: 早卡位了 大和國泰連4天買700張幫我抬轎 三年跌一次 底部不會來了 下次在等2021 2019的底部不會在來了 看看月k 走了四年多頭 獲利盈收19年都好轉 左看看 右看看怎麼都要上38$ 越跌越買 4. 進退場機制：(非長期投資者，必須有停損機制) 目前回檔 可以進了 停損：不要停損 停利：38$   --,1,[-1.87792969  2.32226562 -2.36328125],0.9763524172552002
程度附近住的。,2,[-1.97753906 -1.54492188  4.265625  ],0.9950847915000212
手機該充電了吧？,2,[-2.296875    0.0073204   0.97119141],0.7044766027041091
樓上看到重點,2,[-2.9140625 -1.4296875  4.25     ],0.9958289410836569
慶記訊號不太好喔,2,[-1.30664062 -1.95605469  4.1484375 ],0.9935347141742805
這不是海豚的庫藏嗎?,2,[-1.46484375 -1.30078125  2.49804688],0.9602411272885252
為什麼是獵人？,2,[-2.56445312 -1.55957031  4.6015625 ],0.997126027568361
三個半小時還有電 手機不夠成癮哦,2,[-2.3046875  -0.98144531  3.02734375],0.9775270371661475
盜圖?33.8價格不是一個多月前了嗎,2,[-2.2265625  -1.40136719  4.171875  ],0.9945673730151045
6/28(圖片)-收盤價33.8，8/2-收盤價31.75，看不懂?,2,[-1.69140625 -1.30078125  3.22460938],0.9821651051840775
7月9日後價格沒到過33.8吧,2,[-1.43359375 -0.87841797  2.37109375],0.9424543949064819
在等一下,2,[-2.33398438 -0.87841797  3.18359375],0.9792114245114482
樓上偵探,2,[-2.72265625 -1.51074219  4.44921875],0.9966632766428963
28-31的區間才考慮建倉停利價滿可以的 有這個實力 但還是低接保險一點,1,[-1.16015625  0.66552734 -0.1385498 ],0.6216554210978238
波音沒復工以前，難喔,1,[-0.08172607  0.77050781 -0.72558594],0.6058899771714972
越買越跌 慘這隻就是不知道為什麼越多利多越跌多頭成這樣 股價還是牛皮 買中鋼算了~~~~~,1,[-0.11798096  1.9609375  -2.31835938],0.8780264904495342
是不是不知道大和國泰是反指標嗎,2,[-2.27539062 -1.66113281  4.37109375],0.9963149067780473
高檔爆大量 回不去了....,0,[ 4.66796875 -2.015625   -1.2421875 ],0.9960526073987462
漢翔專門接空軍案子，我好像懂些什麼了，謝謝大大指路,1,[-1.48339844  0.73925781  0.23962402],0.5830652826395947
不要  超牛皮,0,[1.19726562 0.03051758 0.60644531],0.5361209815929525
我等33.8再買,1,[-1.63378906  1.95703125 -2.07421875],0.9566376927610923
本很粗喔…,2,[-1.90722656 -1.30371094  2.69921875],0.9725267843507213
快充電好嗎....,2,[-1.953125   -0.22375488  1.02441406],0.7474132759827632
拜託快充電..我好不舒服,1,[-0.70947266  0.59326172 -0.63623047],0.6392927266166294
笑死 又沒停產 只有減產,2,[-0.0355835  -1.63085938  2.33203125],0.8987050994059386
後來你有充電嗎,2,[-1.88964844 -1.19238281  3.3359375 ],0.9840814901543852
這隻我買來當存股。上週也進了一張。現在這個價位算相對低了，這兩天看狀況會慢慢進，不會一次全壓。但現在的股價確實是委屈了。盜圖？,1,[-2.66796875  3.24023438 -2.56835938],0.994313804814927
恭喜住套房,0,[ 5.3125     -2.56640625 -1.51757812],0.9985427061503731
獵人又來亂喊囉,2,[-2.09179688 -1.29199219  3.53320312],0.9885021878971159
波音問題都還沒解決 絕對會影響到全球航太,2,[-1.45214844 -1.39550781  2.83203125],0.9724096536379303
買楠梓電不好嗎,1,[-1.84863281  1.91210938 -1.96289062],0.9578353193726623
會怕了嗎,1,[ 0.51904297  1.02636719 -1.48242188],0.5940107435694191
嗯嗯嗯,2,[-2.828125   -1.43945312  4.3125    ],0.9960468620460392
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
1.原文連結：  2.原文內容： 轉單效應最強 台灣第2季GDP居4小龍之冠 最新更新：2019/07/31 18:05 （中央社記者潘姿羽台北31日電）主計總處今天發布第2季經濟 成長率概估統計為2.41%，在亞洲四小龍間表現最為強勁，主計 總處官員表示，主因是台灣轉單效應較強所致。 主計總處第2季經濟成長率概估值為2.41%，較5月預測數大幅增 加0.63個百分點，主因是出口及國內投資優於預期；觀察其他四 小龍表現，香港第2季經濟成長率為0.6%、南韓2.1%、新加坡0.1%。 台灣第2季經濟成長率居四小龍之冠，主計總處官員表示，台灣 第2季經濟情勢顯著好轉，是因為美中貿易戰開打後，促成台商 回流及轉單效應，帶來正面效益；其中轉單效應在四小龍都有發 生，但台灣受惠最多。 主計總處進一步指出，台灣第2季按美元計價商品名目出口年減 2.58%，其中資通與視聽產品受產能回流影響年增20.15%，石油 煉製品也增長7.45%，占比最高的電子零組件則因積體電路出口 好轉，減幅收斂至負0.37%。 主計總處也提出以美元計價的第2季實質出口成長率佐證，剔除 物價因素後，台灣年成長3%，南韓負0.2%、新加坡負4.4%，香港 5、6月平均為負4.6%；官員表示，美中貿易戰衝擊之下，大家的 出口都不好，台灣相較之下受影響程度沒那麼大，便是轉單效應 的功勞。（編輯：蘇志宗）1080731 3.心得/評論： 第一季     第二季 南韓 1.8        2.1 台灣        1.72       2.41 香港 0.5        0.6 新加坡      1.3        0.1 本以為第二季的經濟成長香港依然是在最後， 沒想到新加坡的經濟成長率居然會輸給香港。 香港的問題還能夠理解，新加坡是吃到什麼瀉藥？ --  --,1,[ 0.51953125  1.59082031 -2.08789062],0.7310891975670565
想找人抬轎吧,1,[-1.80761719  2.1171875  -2.12109375],0.9669511852764556
薪資排名剛好相反,2,[-2.359375   -1.63964844  4.55078125],0.9969627051980516
物價也是相反 = = 台灣物價不是便宜  是因為薪水低,2,[-2.49804688 -1.57519531  4.5546875 ],0.9969673485315377
房價穩坐第一..,1,[-2.19140625  1.48535156 -0.56640625],0.8666910470271536
農地價格  全世界第一,2,[-2.2109375  -1.10546875  3.42773438],0.985897923476307
貿易戰各國經濟放緩，貨物轉口數量下滑吧,0,[ 4.84375    -2.34570312 -0.86914062],0.9959587853790307
有這麼快嗎= =,2,[-1.18457031 -0.86279297  2.76953125],0.9563607650833345
要把經濟果實釋放給人民啊 不然大家只是無感,2,[-1.98144531 -1.75878906  4.171875  ],0.995239642526014
轉口數量下滑    所以港口都市就吃虧了？,0,[ 3.45117188 -1.51464844 -0.42871094],0.9731171764528289
新加坡廢到笑 南韓 香港局勢不穩情有可原,2,[ 0.09289551 -1.77832031  2.09960938],0.8657084286610455
預期南韓和香港第3季會不好看   但是新加坡不知道,2,[-0.93115234 -1.84765625  3.6171875 ],0.9853985956061085
不然你以為港口都市賺什麼？,2,[-1.89941406 -1.37011719  3.39648438],0.9866590295305746
明明只是成長率而已記者標題太騙了吧,2,[-2.26953125 -1.56152344  4.24609375],0.9955353114088897
台灣發大財,2,[-2.10546875 -0.92333984  2.68554688],0.9658233747576664
7樓是今年沒有減到稅，還是記憶力超短？,2,[-2.109375   -1.56152344  4.05859375],0.9943128244516619
本來就超有實力，0外債，人民又乖可惜就是90%資源全部投入房產,2,[-2.17382812 -1.63867188  4.32421875],0.9959377257323891
今年明明減稅很多 超級有感 育兒津貼也變多,2,[-2.42382812 -0.42041016  1.95507812],0.9045614011004983
對免繳稅的人減稅有用嗎,2,[-2.59765625 -1.72558594  4.44140625],0.9970343374837287
免繳稅的是乞丐嗎,2,[-2.39453125 -1.75097656  4.53515625],0.9971677911102668
新加坡是怎麼了……,2,[-2.4921875  -1.83691406  4.0546875 ],0.995820401902894
香港跟新加坡就一樣是轉口貿易城市,2,[-2.28125    -1.6796875   4.48828125],0.9967667668064457
香港兩季都差不多   新加坡怎麼會衰退成那樣子川普的3000億關稅課下去  新加坡會怎麼樣 = =,2,[-0.06549072 -1.71191406  2.61328125],0.9243183232780647
有感的是老闆，超跑多買幾台。薪水續凍,0,[ 2.28320312 -0.55126953 -0.35913086],0.8849992921927707
老闆應該不滿足吧  不是還喊要凍漲薪資,2,[ 0.09643555 -1.52050781  2.65039062],0.9147357933350699
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
轉單為什麼不是轉去南韓或其他地方？,2,[-2.46875    -1.49316406  4.13671875],0.9950823579965524
主要是在中國的台商外逃吧,0,[ 2.41796875 -1.79589844  0.32739258],0.8784220360370926
新加坡出口中國大衰退，中國為何不買了？,0,[ 1.39160156 -0.0645752   0.43017578],0.6190136646222458
超買菸品的成長率也是第一,1,[-2.92578125  2.1328125  -1.08984375],0.9558369331089513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
免繳稅一堆賺超大，減稅方法超級多,2,[-3.00585938  0.28173828  1.62402344],0.7867796497934312
