text,label,raw_outputs,probability
那個說國巨 短強空的呢???,1,[-0.88769531  0.71923828 -0.35522461],0.6485157442077855
日本 要翻黑了,0,[ 5.26171875 -2.5859375  -1.375     ],0.9983009023547834
崩啥???,0,[ 4.0390625  -1.69824219 -0.76757812],0.9887297443044928
哲哲：被動不好大盤也不會好,0,[ 3.50390625 -1.43066406 -0.50830078],0.9753366906949793
以後看傻多紛紛出來猖狂 隔天就崩崩日啦,0,[ 5.2890625  -2.49414062 -1.51855469],0.9984803140455886
算了 空單先回補一半好了 其它續抱拉高再加碼空~,1,[-0.2232666   1.39257812 -1.57519531],0.7999101535972607
10920在撐不住 傻多準備下地獄了,0,[ 5.1171875  -2.38671875 -1.44921875],0.998046053099973
那個說 國巨 短強空的大大出來，我保證不生氣,1,[-0.52636719  1.18847656 -1.5       ],0.8012972856944264
雙鴻花黑噴,1,[-2.50585938  3.93554688 -2.94921875],0.9973894137344583
萬一不做多..要好好遵守,1,[-1.90527344  0.88574219 -0.03588867],0.6852936296551315
美股漲為什麼台股跌勒？,0,[ 2.48632812  0.02148438 -1.03710938],0.8972472552485703
大盤跌被動才會漲吧,1,[ 0.51660156  0.68554688 -0.40527344],0.4586112742702592
放空十月期，做多十一月，要賺錢要有規劃,1,[-0.81542969  0.46411133  0.08605957],0.5093309480429294
10921灌下去 希望10660會來 XDDD,1,[-0.71826172  1.50683594 -1.99902344],0.8786745289278403
巨巨見紅就空,0,[ 3.20117188 -0.62158203 -1.37890625],0.9688780931700118
美股大跌0.14% 早盤小跌0.72% 還在看美股做台股?,0,[ 3.5546875  -1.06445312 -1.17480469],0.9816507666140395
現在應該是緩一下 等一下再來殺一波吧~,0,[ 3.37109375 -0.89306641 -1.23925781],0.9765510620507658
國巨 短世界多啊！！,1,[-2.79101562  2.515625   -1.58203125],0.9788853264500954
昨天漲停漲幅排行榜第一名的3665貿聯今天會再漲停嗎?,1,[-2.51757812  3.59179688 -2.9140625 ],0.9962971671018819
高檔沒量就是GG啊9XXE撐在11051呵呵,1,[-1.64941406  2.2890625  -2.57226562],0.973503130865105
現在我補空單 搶短多  收盤ㄏ拉高,1,[-1.06640625  2.06835938 -2.44335938],0.9483261598201719
大國鋼撐起來！,1,[-2.60351562  3.828125   -2.89453125],0.9971947464098517
電池反漲？,1,[-2.6328125   3.734375   -2.85546875],0.9969182901671607
婊指請正名屌指 世界第一婊 榮登屌指寶座,2,[-1.39257812 -1.19433594  2.08007812],0.9355643876501388
崩就對了,0,[ 5.34375    -2.56640625 -1.47460938],0.9985416192509479
台積電M字頭嗎?,0,[ 1.62792969 -2.1640625   1.4609375 ],0.5351150941378905
巨巨遲早回500，不要不信硬奶,1,[-2.56640625  3.234375   -2.52929688],0.9938730186060221
6120買在起漲點 誰要上車？,1,[-2.44335938  3.54296875 -2.84570312],0.9958241501381669
逆價差還是很大  空單怕被表 cc 只好拉高再加空,1,[ 0.41455078  1.04785156 -1.38769531],0.6178993382141307
巨巨拉高94空 送分題,1,[ 0.61425781  1.49023438 -1.66308594],0.6853233583459857
結果被動在大盤跌嘎飛一堆人，想笑XD,0,[ 2.84179688 -0.50488281 -1.18261719],0.9496000416064762
挖靠，傻多抱喜阿，今天根本被傻多賺死，買到最低點,1,[-2.0546875   3.28515625 -2.93164062],0.9932535760226986
被動拉高就是空,0,[ 2.79101562 -0.28759766 -1.14453125],0.938475386840254
靠北，被動怎麼了，我空軍怎麼辦，不是大家都說沒救了嗎？,1,[-0.1932373   1.05761719 -1.47558594],0.7322443436362357
鴿現在進去空被動了，來舅舅你,0,[ 1.55175781  0.25292969 -0.21325684],0.6925036873182638
萬一做多……被套活該……萬一做空……睡飽鼠錢！,0,[ 2.1328125   0.40893555 -1.24804688],0.8248160976634694
電鍋反漲？,1,[-2.61328125  3.76367188 -2.8671875 ],0.9969897641605924
胎闓還是自盡吧 現增還跌,0,[ 5.1484375  -2.453125   -1.22460938],0.9977982379349596
金融在跌多一點><,0,[ 2.59570312 -0.01847839 -1.14160156],0.9115388766497536
被動空軍喊起來:空爆國巨 爽訂賓利,1,[ 0.265625    1.47265625 -1.83984375],0.7487782567141024
被動也沒以前那麼瘋狂開盤就漲停想補都沒得補,0,[ 1.5078125   0.42700195 -0.42163086],0.6736050703830898
被動現在剛好進入空軍狙擊點位,1,[ 0.515625    0.82666016 -1.21777344],0.5370160867401226
硬奶:沒事兒  大跌?  國劇噴噴  ez跟著乃哥的 還是爽爽等停利,1,[-1.81738281  2.82421875 -2.77929688],0.9868481475912673
真的很屌 與世界脫軌 94要洗慘戶程式策略單,2,[-1.62695312 -1.74707031  4.1875    ],0.9944010532742129
空爆國巨 爽訂紙紮賓利,0,[ 4.515625   -1.81445312 -1.32714844],0.9953391444363993
那一個發明短強空的 繼續發文好嗎？,2,[-1.69335938  0.10772705  1.33496094],0.7454347306443802
國巨 不跳水 被動空軍怎辦 指數跌 還被嘎嘎 幫qq,1,[ 0.21740723  1.38671875 -1.67871094],0.7368032126312656
程式策略單 鴿 叫你 設停損1000點 一定不會被掃 cc,2,[-2.1171875  -1.24414062  3.63476562],0.9893331110103559
今天會百點招待嗎 ,2,[-2.70117188 -1.19628906  4.15625   ],0.994245572989501
鼎泰 易華電 續抱,1,[-2.52734375  3.54296875 -2.59765625],0.9955558106931636
 被動已進入狙擊範圍 笑死,2,[-1.56835938 -0.91943359  2.63085938],0.9581081376157526
笑署人 看推文還以為國巨漲回千點了結果腰斬價都不到QQ,0,[ 1.78222656  0.01441956 -0.3371582 ],0.774705891918077
「萬一」無敵！,1,[-2.8203125   2.45117188 -1.37792969],0.9738377416399107
屌指今天短短30分鐘 跑完百點行情,0,[ 2.56640625 -0.08782959 -1.07519531],0.9119403815401668
6278又表人???,2,[-1.72265625 -1.45605469  3.31640625],0.9852805427819419
泰鼎，回不去了嗎？,0,[ 4.421875   -2.20117188 -0.68994141],0.9926991905986247
一直強調別覺得台股會跟著X股創新高,1,[-2.52539062  3.31445312 -2.65820312],0.9945728517748443
喔幹！恥骨翻紅了,1,[-2.59179688  3.00976562 -1.79199219],0.988232733635956
別玩了 跟鴿一起 賺22K 贏九成賭徒 顆顆,2,[-1.54003906 -1.44042969  3.40820312],0.9852848118182318
持股都紅的 怪怪的,1,[-2.7578125   2.79296875 -1.98632812],0.9878627958116359
空單留一半續抱~ 今天不是拼往下100就是拼拉高再空 YA~,1,[ 0.56640625  1.25292969 -1.60449219],0.6407219301820991
睡醒賠錢好簡單~~~~~~~~,0,[ 2.57421875 -0.79296875 -0.38378906],0.9204638699608431
99 3105 99 台船,0,[ 5.3125     -2.54492188 -1.66308594],0.9986804548181384
b哥 玉山鴿 high起來 high起來,1,[-2.66992188  3.29296875 -2.13085938],0.993065723392665
台股一半以上的股票都破季線了 還在奢求跟著創高,1,[-1.31738281  2.26757812 -2.7734375 ],0.9669263538120052
萬一就是空 傻多還以為會嘎到萬二?,1,[ 0.98242188  1.04589844 -1.42578125],0.4943302746704029
到底存在什麼理論???,2,[-2.6953125  -1.53027344  4.6171875 ],0.9972017991051613
 嘉偉老師超神 預測反轉,1,[-3.296875    2.50195312 -0.89746094],0.9648561425025244
誰能救救猩猩 不然他要絕種了,0,[ 3.09375    -1.59863281 -0.45507812],0.963462474665474
拉OTC  大盤下去XD,0,[ 5.28125    -2.58007812 -1.39648438],0.9983587102180091
10920破了就是轉空 傻多最後下車機會趕快把握,1,[ 0.01602173  1.56347656 -1.83105469],0.8023459644804356
3059起來,1,[-2.61523438  3.86523438 -2.87304688],0.9972895928193841
一堆搞笑咖，看山山才出來狂講，今天如果噴噴又會不出聲,1,[-2.3203125   1.73632812 -1.08691406],0.9287465080109139
別在從10920往下攤平,0,[ 5.15625    -2.41796875 -1.34472656],0.9979885608807283
收個價差保證空軍哭泣,1,[-0.51513672  1.20410156 -1.58496094],0.8060086843387118
國巨 短強空 ! 別怕,1,[-1.88183594  2.88085938 -2.7578125 ],0.9880445193504046
今天會百點招待嗎？,2,[-2.72265625 -1.21582031  4.171875  ],0.9944452167340053
新零售是什麼鬼,2,[-2.22265625 -1.41308594  4.125     ],0.9943472398215173
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
等下十點彈,1,[-1.29296875  1.43554688 -1.6484375 ],0.9000149347153404
版上勸萬一傻多快獲利了結的也只有我 傻多還在7PUPU當,0,[ 1.48046875 -0.34228516  0.37670898],0.6697017203765543
大家怎麼看GIS-ky,2,[-1.43261719 -1.84472656  3.65820312],0.98987576208888
笑話 真可悲,2,[-2.34960938 -1.48535156  4.23828125],0.995376714716167
西瓜凍傷了QQ,0,[ 4.9296875  -2.17382812 -1.32519531],0.9972642445665058
9958預計87塊發車,0,[ 4.91015625 -2.046875   -1.67675781],0.9976752121267084
國巨今天一夫當關，500關卡收復今日可待,1,[-2.68359375  3.11132812 -2.4140625 ],0.9930217578968029
外資當盤子給傻多賺錢是好事 但別貪婪至極阿,1,[-1.98925781  2.55664062 -2.51171875],0.9833776034030429
中裕哦哦哦哦哦,0,[ 1.84570312 -1.14160156  0.34692383],0.785036659869446
巨巨下去 掰,0,[ 5.30859375 -2.60351562 -1.44726562],0.9984720181024038
昨天一堆人看漲 今天是怎麼一回事 = =,2,[-1.51171875 -0.75976562  2.8828125 ],0.962900025465578
今天怎麼了,2,[-0.43310547 -0.81347656  2.4140625 ],0.9110261462872685
奇怪，勸啥呀，人家錢關你?還是你要幫出錢?,2,[-2.23632812 -1.60351562  4.30859375],0.9958732325082779
又沒大漲 大家高興什麼,1,[-0.68701172  1.10253906 -1.48339844],0.8049192692309084
10920今天撐不住 傻多準備再見了,1,[-0.96484375  2.3671875  -2.78710938],0.9601582221065847
今天先猜八大長老大出貨日,0,[ 5.26171875 -2.5234375  -1.39160156],0.9982973090817628
被動跳水,0,[ 5.30859375 -2.5703125  -1.55273438],0.9985758623166424
來了 殺第2波~,0,[ 5.1484375  -2.39453125 -1.41113281],0.9980574641857204
再再次宣導 萬一買股 九死一生,0,[ 3.51367188 -1.07324219 -1.24511719],0.9815852391245945
就是一堆人看漲阿,1,[-2.60546875  2.66015625 -1.87597656],0.984367335484486
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
撿便宜囉..,1,[-2.74804688  2.52539062 -1.40039062],0.9757499983918418
恥骨又綠了,0,[ 5.1796875  -2.57226562 -1.28808594],0.9980213417589171
10920嚕  傻多還ok嗎,0,[ 3.21484375 -0.85205078 -1.08789062],0.9702501770424101
屌指上下百點洗慘戶任務(1/1),2,[-0.04440308 -1.28222656  2.65429688],0.9201249764135141
傻多有趁機撿便宜嗎,1,[-2.45703125  3.40625    -2.7109375 ],0.9949787886050325
連八大都知道萬一要賣股,0,[ 2.73828125 -1.29003906  0.03039551],0.9220993486506049
寫信告訴我，今天收盤什麼顏色,2,[-2.21875    -1.45507812  4.22265625],0.9950095649831823
十點後會大崩……崩到傻多哭著叫媽媽！,0,[ 5.23046875 -2.44921875 -1.44433594],0.9982785301717038
崩盤啦 中國唯一贏家,0,[ 4.00390625 -1.65429688 -0.89550781],0.9891786548172501
巨多巨空激烈交戰...,0,[ 2.68164062 -0.43481445 -1.15234375],0.9381415113817132
台股不妙,0,[ 4.83984375 -2.23632812 -1.3203125 ],0.9970517926331216
全世界資金是不是都流回美國了...,2,[ 0.69238281 -1.43847656  1.62402344],0.694117848122001
傻多只會想越攤越平  只有我勸傻多趕快加入空軍,0,[ 2.09765625  0.56933594 -1.51269531],0.8038959865081489
猜猜等下新聞標題:台股因三普說中國未準備好受牽連,2,[-0.73144531 -1.43261719  3.04296875],0.966805614432981
墜呀墜呀 我的加權指數,0,[ 5.22265625 -2.47070312 -1.45214844],0.9982847836684742
指數今天想小跌百點?,0,[ 2.30078125  0.04748535 -0.91699219],0.8732888213891692
月周都偏多  下殺就是__點,0,[ 5.0078125  -2.34570312 -1.171875  ],0.9972959196987692
被動空起來,0,[ 5.09375    -2.32421875 -1.42578125],0.9979295681310691
剛講完 馬上跳水,0,[ 5.25       -2.5234375  -1.50585938],0.9984177041692406
高技要衝了嗎,1,[-2.65820312  3.92578125 -2.93359375],0.9975739994981783
平衡爆掉啦XD,0,[ 5.09375    -2.37890625 -1.37304688],0.9978818834543252
大台表科威武上看42塊,1,[-2.609375    3.8671875  -2.96679688],0.997391171421056
早說進入狙擊點位,2,[-2.31445312 -0.29394531  2.234375  ],0.9171177486816305
感覺現貨不跟,1,[-2.04101562  1.90820312 -1.41699219],0.9476559902044661
恥骨每天跌，咖麻,0,[ 5.1875     -2.41601562 -1.42871094],0.9981661809646398
被動還紅的 今天豬流股??,1,[-2.9296875   2.5546875  -1.65820312],0.9813979514580197
10920 10920 10920 10920 10920 10920破了 傻多別指望了,1,[-0.50927734  1.84082031 -2.2890625 ],0.8997299445916176
99西瓜金......,0,[ 5.3359375  -2.59570312 -1.57910156],0.99864988597098
最後買點or這只是剛開始？,1,[-1.15820312  0.55371094  0.15466309],0.5401088827607626
9958又被倒貨,0,[ 5.3046875  -2.50585938 -1.61425781],0.9986076327833401
今天有-120潛力,2,[-2.015625   -1.40527344  3.90429688],0.9924283073067528
崩崩啦~,0,[ 5.37890625 -2.60742188 -1.60351562],0.9987334727474578
9 9 5 8 ...,2,[-2.58203125 -1.48339844  4.5       ],0.9966509420263582
9958真妖,0,[ 5.3125     -2.56054688 -1.60449219],0.9986302011791295
左線預備 右線預備 跳水預備...,0,[ 5.15625    -2.43945312 -1.37890625],0.9980497024432441
台GG看起來就是明天要跳空下跌,0,[ 4.9765625  -2.13671875 -1.40917969],0.997506596517358
金融撐盤是敗象 傻多怎沒預設如果金融不撐的話呢?,0,[ 1.58007812  0.31982422 -0.68457031],0.7207474427546119
大國鋼。低調啦,1,[-2.546875    3.51367188 -2.59765625],0.9954698871002051
還好買的沒事 做多小賺個把萬 小沖先閃XD,1,[-1.39160156  1.95800781 -2.34179688],0.9535894944854516
嘉偉老師昨天又神預測了,2,[-2.86328125 -0.36083984  2.72070312],0.9527021838305394
協尋失鴨QQ,0,[ 3.03515625 -1.36914062  0.06848145],0.9401156779570602
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
大國鋼噴出,1,[-2.56835938  3.96875    -3.00390625],0.9976198483587725
看轎伕上班囉,1,[-0.48095703  0.67871094 -0.53759766],0.6211518552709062
最佳買點來了！！！,1,[-2.71875     3.80664062 -2.8203125 ],0.9972178240286933
今天收盤沒收在10920的話變成空方控盤 傻多就別指望會在,0,[ 0.96582031  0.63916016 -0.88085938],0.53217278482991
開始很簡單,2,[-2.87890625 -1.01464844  3.921875  ],0.9917757782854077
反彈了 好嗎?,1,[-2.61914062  3.84570312 -2.99023438],0.9973752135397937
9958失速列車啟動,0,[ 5.2265625  -2.40234375 -1.71191406],0.998546178514117
今天盤悶 明天就會很精彩,1,[-1.42382812  0.96337891 -0.32714844],0.7315226774635947
噴噴哦 快來避險喔,1,[-2.59375     3.95507812 -2.87109375],0.9974895221562785
今天會開低走高嗎,1,[-2.640625    3.75390625 -2.90039062],0.9970495881003645
今天主流就 工具機 被動 tesla阿阿你要挑大跌日去追也是可以啦,1,[-0.38867188  0.65722656 -0.86914062],0.6374706309626827
台面上沒有主力族群再撐盤~ 台指就算跌 120點也不意外,1,[-0.09051514  1.37988281 -1.72558594],0.7845367697780963
吃飽飯再回來看,1,[-1.24511719  0.53222656 -0.37768555],0.6362754809471021
另外問一下  大同現在是再反彈啥(?) 三元澄清 反而彈,1,[-2.9765625   2.95898438 -1.93066406],0.9899345006903053
明天開始狂拉，不豪洨,1,[-2.26757812  2.765625   -2.32421875],0.9874818100081904
鴿在8:41就預告今天會跌了.,0,[ 4.390625   -1.67285156 -1.35742188],0.9945149491867742
一職有買盤,1,[-3.34765625  2.93554688 -1.35546875],0.9846799333173718
超乎預期的下殺盤也敢空，難怪台股萬點一年半cc,1,[-0.67285156  2.15234375 -2.70703125],0.9371610958712653
台股崩起來啊 我才能低階,0,[ 3.14453125 -1.39941406 -0.19714355],0.9560146849866008
一群抄底王接很開心 毀了大盤,0,[ 4.66015625 -1.96582031 -1.34570312],0.9962245519420401
狂拉就是~空! 哈哈 空爆台股啦,0,[ 3.95703125 -1.38867188 -1.16601562],0.9893873959379902
早就說外資大賣崩了,0,[ 5.25390625 -2.46484375 -1.43652344],0.9983156772881658
拉回就是買好煎蛋,1,[-2.60546875  3.74023438 -2.84375   ],0.9968732080706562
轎班宮廟前開鼓囉,1,[-1.16601562  1.53417969 -1.58300781],0.8997062181291021
F姊勝率高一堆傻多還搶著做多 笑死,1,[-2.08007812  1.50488281 -0.90136719],0.8945420084604468
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
外豬認賠？,0,[ 4.8671875  -2.43359375 -0.8125    ],0.995927020442388
大同到底是..? 一黑吃三紅 大盤大跌 我漲?,0,[1.17871094 0.06054688 0.35839844],0.5658754208018443
人家抄底開心  你說毀了大盤  真搞不懂你,0,[ 0.93994141  0.42285156 -0.13122559],0.5157665506645612
再次強調10920今天沒站上去的話就變成空方控盤 傻多切記,1,[ 0.32861328  0.59033203 -0.50878906],0.475535764460251
今天損益繼續創新高,1,[-2.52539062  3.62890625 -2.87109375],0.9963853398419668
散裝除了龍頭玉米其他都是綠的,0,[ 4.92578125 -2.52148438 -0.99511719],0.9967448084345946
抓一黨好股重壓真難～天天亂沖繳學費真簡單,2,[-2.11328125 -1.27050781  3.421875  ],0.9870592445098867
今天抄底的可以天天開心 每天都可以抄底,1,[-2.3046875   3.02539062 -2.61132812],0.9916618719696692
百點招待了嗎,2,[-2.78515625 -1.11132812  4.1015625 ],0.9935743873280944
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
期貨已經百點招待了,2,[-2.35351562 -1.23144531  3.46679688],0.9880661793050625
多軍弟兄們  念在我們同門師兄弟這麼久  你們快逃吧,0,[ 3.45898438 -1.32617188 -0.80761719],0.9781077969201512
多殺多舒服,1,[-0.89208984  2.03125    -2.48828125],0.9392775944928198
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
恩 就是這樣 直接摜破 10900吧~ 120點 一口可+6000,1,[-1.86914062  1.70800781 -1.38671875],0.9317557013232831
賀  百點招待,2,[-2.8671875  -1.20117188  4.1171875 ],0.9942067280617853
有人喜歡在這種區間衝來衝去  害你套牢了嗎?,0,[ 1.5        -0.45996094  0.4621582 ],0.6688595199144155
今天怪怪的,2,[-2.18164062 -1.44335938  4.1328125 ],0.9944341615855518
台股要被空爆了,0,[ 5.24609375 -2.53515625 -1.42382812],0.9983168499361721
昨天幫我做圖的給了傻多們極大的信心 謝謝做圖哥,2,[-2.5         0.40136719  1.45214844],0.7305253738783807
百點招待  ,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
台表哥真的很會表人,2,[-1.80566406 -1.57421875  3.88867188],0.9924511692345876
國巨毅力不搖,1,[-2.7734375   2.75       -1.69238281],0.9844845569039716
百點招待^^,2,[-3.02929688 -0.93261719  4.03125   ],0.9922168836003517
