text,label,raw_outputs,probability
請使用其他券商帳戶作為交易紀錄佐證。,2,[-2.60742188 -1.59179688  4.65234375],0.9973619065057004
拉高+利多 就是……,1,[-2.21875     2.578125   -2.29492188],0.9843434985761847
今天沒衝破10元 明天殺盤要來了,0,[ 3.0546875  -0.43408203 -1.45117188],0.9600775551610478
太空,0,[ 4.1796875  -1.81054688 -1.109375  ],0.9925070024340811
旁邊有個一直吹星鏈的DR已經...,0,[ 1.84863281 -0.66699219  0.15686035],0.7905106165232328
這個我想過喔,2,[-2.640625   -1.35449219  4.37890625],0.9958866837071222
噴到太空,1,[-2.53320312  3.94921875 -2.91210938],0.9974290048096708
是套多少,0,[ 3.78515625 -2.36523438 -0.03070068],0.9764180528454026
散戶快衝阿  不然大戶要怎麼出貨?,1,[ 0.3425293   1.52050781 -2.140625  ],0.7498478342353896
好喔 七塊我再來接,1,[-0.84326172  1.30078125 -1.62109375],0.8539616415451007
面板好壞推文都是一樣始終如一,2,[-2.72460938 -1.24316406  3.8515625 ],0.9925340057265475
快噴喔，過前高好下車,1,[-1.31640625  2.6953125  -2.890625  ],0.9786148316142771
只要中國想碰的絕對慘,0,[ 2.44140625 -2.23828125  0.79003906],0.8325913322213422
京東方早就量產,2,[-2.38476562 -1.30664062  3.6328125 ],0.9904970983383307
上太空嘍，下好離手,0,[ 2.41601562  0.30566406 -1.80371094],0.8803607246665206
五億年後需求大爆發,2,[-2.34375     0.78857422  0.99072266],0.5397798822318656
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 聯電8吋滿載 瘋漲到明年 04:10 2020/10/21 工商時報 蘇嘉維 、 涂志豪  雖然台積電已表態不會調漲8吋晶圓代工價格，但晶圓代工二哥聯電仍計畫調漲價格。IC 設計業者透露，聯電2020年下半年已針對新追加投片量的訂單漲價10％，2021年第一季還 會再調漲8吋晶圓代工價格，其中，已經預訂的產能將調漲5～10％幅度，後續才追加投片 量的訂單，則以漲價後的價格再調漲1～2成左右幅度。 聯電下半年接單暢旺，9月合併營收月減2.1％達145.34億元，與2019年同期相較成長34.3 ％。第三季合併營收448.70億元，較第二季成長1.1％，與去年同期相較成長18.9％，續 創季度營收歷史新高。聯電第四季營運將有望受惠於需求維持高檔，法人看好營收表現有 機會再創新高。 ■12吋產能下半年也拉升 聯電2020年以來8吋晶圓代工產能一直維持滿載，12吋晶圓代工產能下半年看到利用率快 速拉升，主要受惠於5G智慧型手機相關晶片訂單湧入。法人表示，過去聯電28奈米產能利 用率較低但折舊較高，是造成獲利表現一直不如預期的主要原因，然而下半年包括OLED面 板驅動IC、影像訊號處理器（ISP）、數位電視系統單晶片（SoC）等28奈米訂單轉強，利 用率接近滿載，獲利將看到明顯拉升。 由於5G智慧型手機的電源管理IC用量增加三至四成，新款英特爾及超微的筆電平台對金氧 半場效電晶體（MOSFET）及電源管理IC用量亦增加二至三成，加上大尺寸面板驅動IC及低 畫素安控CMOS影像感測器供不應求，包括台積電、聯電、世界先進的8吋晶圓代工產能下 半年供不應求。 ■8吋滿載到2021下半年 至於美中貿易戰升溫，設備及材料廠要獲得許可才能出貨給中芯國際，原本在中芯投片的 8吋晶圓代工訂單亦傳出將轉單台廠消息。對聯電而言，8吋晶圓代工產能已滿載到2021年 下半年，在產能供不應求且客戶持續追加投片情況下，2021年第一季調漲價格勢在必行。 因此，在2021年產能供需狀況將可能更加緊張。IC設計供應鏈透露，目前聯電已經預計 2021年1月起將向所有客戶調漲報價，漲幅大約落在5～10％左右不等，且後續要再度追加 產能，必須以調漲後的報價，再度上漲1～2成，才能夠取得額外產能。 3.心得/評論： ※必需填寫滿20字 1.營收爆發　　　2.產能滿載　　　3.對手爛掉 4.港外資38元　　5.日外資40元　　6.歐外資45元 現在又出現了當出2018年國巨及他的MLCC快樂夥伴的漲價缺貨題材 真的是七大利多齊噴發！美國影集是統一seven kingdoms就能夠呼風喚雨！ 聯電得到了7大利多還不噴到目標價？？？ ==================================================== 電子產業-晶圓代工族群(過去一個月的表現/震幅高低排名) 代號    名稱    月別    股價    最高    最低    振幅(%) 2303    聯電    20M10   31.35   32.8    28.15   16.3 2330    台積電  20M10   453     465     431.5   7.74 2342    茂矽    20M10   28.1    29.45   27.5    7.00 3707    漢磊    20M10   29.15   29.5    27.65   6.64 5347    世界    20M10   97.1    100     94.8    5.41 2337    旺宏    20M10   31.85   32.45   31.1    4.23 5305    敦南    20M10   42.2    42.2    42      0.48 ===================================================== 其實很納悶？這些利多只有UMC獨有？其他代工族群不跟上嗎？ 28nm/16nm的產品也不止有UMC獨有，有高手能夠解答嗎？ --,1,[-2.59375     3.34960938 -2.7265625 ],0.9951039340271113
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
賣掉了啦！,0,[ 5.1640625  -2.51953125 -1.27636719],0.9979481800926824
上看40,1,[-2.58203125  3.94335938 -3.03710938],0.9976101115457797
厚厚噢厚厚,2,[-1.703125    0.51513672  0.89697266],0.5691929896815683
......每天一出貨,0,[ 5.296875   -2.49804688 -1.49023438],0.9984623217977305
聯電今天繼續被外資倒垃圾,0,[ 5.2421875  -2.51757812 -1.38769531],0.998256171903705
99  2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
丸子 出貨文,0,[ 5.3515625  -2.56445312 -1.69140625],0.9987631491299587
上看100，不要不信,1,[-2.63085938  3.82226562 -2.87304688],0.9971956006803118
廉電第幾篇出貨文？？？,0,[ 4.32421875 -1.87792969 -0.84277344],0.9923324772804254
越出越高 外資還不認錯回補,1,[-2.58203125  3.63671875 -2.828125  ],0.9964635827446195
聯二哥跟京元電一樣30要選哪隻 樓下說都要,2,[-2.07421875 -1.45996094  3.89453125],0.992768371919441
每天都在利多 每天都在倒,0,[ 5.046875   -2.296875   -1.41699219],0.9977994758086185
200股看戲中,2,[-1.49804688 -0.99755859  2.16601562],0.9364150233270391
8吋邏輯便宜又做的還OK的只有他,2,[-2.1015625  -1.32421875  3.5234375 ],0.9886763829329624
請支援梁家輝,2,[-2.56054688 -1.47753906  4.6015625 ],0.9969437189479636
這次讓你賺，下次就沒單了！,1,[-1.84277344  1.64550781 -1.51953125],0.9321698816200642
短線35 中線45 長線60 我說完了誰反對,2,[-0.11401367 -0.97949219  1.9140625 ],0.8424830938955532
差不多了 電梯準備向下,0,[ 5.28125    -2.625      -1.52050781],0.9985219352302921
上看 60,1,[-2.5859375   3.9375     -3.02539062],0.997590848910266
大部隊還不空下去,0,[ 4.62890625 -1.79882812 -1.49414062],0.9962065689928575
外資今天賣了60000張外資今天賣了60000張,0,[ 4.39453125 -1.87988281 -0.97998047],0.993525122213099
出貨 掰掰,0,[ 5.31640625 -2.52539062 -1.49511719],0.9985082520396009
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
十年玩一次,2,[-2.09179688 -1.36621094  3.6875    ],0.9906124798421784
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
每週都會來的聯電利多文這個月應該有10篇利多文了,1,[-2.6796875  2.8359375 -2.125    ],0.9890905603767297
看到利多空下去就對,0,[ 2.7890625  -0.51757812 -0.82519531],0.9402243338610096
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
瘋,1,[-3.16992188  1.3125      0.71435547],0.6405588204446336
明天跌就買,1,[-0.91455078  1.86035156 -2.2421875 ],0.9268818023747333
破25收,2,[-2.89257812 -0.70703125  3.45117188],0.9829040293432549
瘋漲出貨,0,[ 5.17578125 -2.37890625 -1.52734375],0.9982523386036927
5G手機跟電動車也是號稱會用掉更多被動元件  怎不漲,1,[-1.87011719  0.68115234 -0.04653931],0.6406128189511788
笑死 之後金管會就會出來說機房有黑盒子 直接下去,0,[ 5.12109375 -2.54882812 -1.04003906],0.9974301052559874
真的每天一篇耶,2,[-2.75       -0.953125    3.79882812],0.9900337202654763
結果投信又接刀？,1,[-0.88964844  0.99609375 -1.36035156],0.8022637505550883
單價漲一成 股價漲一倍,1,[-2.578125    3.52734375 -2.72460938],0.9958598888666619
賣了一堆還下不去,0,[ 4.9453125  -2.26757812 -1.25976562],0.9972514009482258
各位看到新聞應該知道怎麼做了吧,2,[-2.65625    -1.43457031  4.5234375 ],0.9966642021269877
倒一堆還賣不下去  誰在買?  該不會是散戶吧,0,[ 1.62792969 -1.14648438  0.91894531],0.6432813327749334
跟國巨1300時的氛圍好像 XDDD,2,[-0.79150391 -1.14941406  2.18359375],0.9201934131979543
大哥小兒持續對作,2,[-2.81835938 -0.91796875  3.71289062],0.9889205661948417
是不是之後有看到第一次漲價題材的現買一些- (原來漲價都是真的-<>,2,[-2.03515625 -0.34643555  2.22460938],0.916942246886198
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
跟著小兒一起賣就對了,0,[ 4.4296875  -2.17773438 -0.62207031],0.9923111899997068
翻譯：這裡有批便宜的...,2,[-2.13476562 -1.0546875   3.06054688],0.978603233230652
外資今天賣6萬張 呵呵,0,[ 4.34375    -1.95019531 -0.82519531],0.9925183725078693
這時就要想到世界是不是股價在相對低檔？,0,[ 2.65039062 -0.92675781 -0.22790527],0.9223511280529315
滿載然後賣60000張？？,0,[ 2.6171875  -1.09960938  0.1463623 ],0.9018540993492473
外資努力賣,0,[ 5.19921875 -2.5        -1.25585938],0.9979783976386427
繼續利多繼續賣。,0,[ 5.20703125 -2.51171875 -1.33300781],0.998114713168622
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
現在利多開高就給他空下去～～～～，空頭市場。,0,[ 3.35546875 -0.94775391 -0.98144531],0.974087591854364
聯電很奇怪 每次外資狂賣都會漲,1,[-1.7109375   2.29492188 -2.51367188],0.9743094472972625
好的空,0,[ 4.8671875  -2.21875    -1.13574219],0.9967026179350784
拜登上了如果宣佈結束貿易戰跟禁令會不會有影響？,2,[-2.57226562 -1.65429688  4.5       ],0.997036167303815
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 新台幣強升 工商界籲政府穩定匯率提減免稅方案 （中央社記者楊舒晴台北2020年10月21日電）新台幣近期強升，出口商哀鴻遍野，三三會 理事長許勝雄今天表示，希望央行適度穩定匯率，工商協進會理事長林伯豐則說，政府應 提出對出口企業減稅、免稅方案。 三三會今天舉行10月例會，邀請經濟部長王美花以「展望後疫情時代 台灣的經濟挑戰與 機會」為題發表專題演講，三三會理事長許勝雄、工商協進會理事長林伯豐等人出席。 對於近期新台幣升勢凌厲，許勝雄會前接受媒體採訪時表示，台灣是海島型經濟，以出口 為導向，新台幣升值影響台商獲利，但新台幣走勢若與競爭國家的貨幣走勢同調，對台灣 競爭力的影響就沒那麼大。 許勝雄指出，這段時間美國大量印製鈔票，全世界經濟也呈現負成長狀況，使得相對有生 產的地區，包括台灣、韓國，幣值有升值趨勢和壓力，希望中央銀行適度穩定匯率。 林伯豐說，匯率現在看來沒辦法回到從前，台廠雖然適應，但這對台灣出口不利，使台灣 國際競爭力下滑，政府應該提出對出口企業的減稅、免稅方案。 王美花則說，新台幣強升對傳產壓力大，電子產品已都有一套因應模式，政府持續跟廠商 溝通，要對新台幣態勢預作準備，也持續給予廠商協助。 3.心得/評論： 新台幣兌美元今日升值 0.04，來到28.892元。 --,2,[ 1.00292969 -0.09729004  1.10839844],0.4546718669708757
沒競爭力就下去啊 吵啥,0,[ 4.1875     -2.29296875 -0.34838867],0.9878977871686266
沒賺這麼多就想減稅?賺錢有想分給員工??,2,[-2.08007812 -1.67285156  4.2734375 ],0.9956627480960206
不要課稅比較快啦 有種跟政府講啊,2,[-2.52539062 -1.52441406  4.5390625 ],0.9968288266939512
為什麼有實力的企業就有辦法解決呢？,2,[-1.85546875 -1.56835938  4.34765625],0.9953031456163195
毛三毛四急跳腳了,0,[ 5.015625   -2.3828125  -1.12207031],0.9972355589577018
還不放大招 不排除出走 沒人理你,0,[ 3.04101562 -1.14746094 -0.61230469],0.9605461895276018
笑死人  減稅老闆才能買房  中鋼漲漲,1,[-3.296875    2.48828125 -1.03710938],0.9685106812655592
30->28升7%了 毛三到四真的會想收一收不幹,2,[-2.13476562 -0.32666016  1.64160156],0.8601371900503492
進口iPhone12用31.5匯率賣加減賺啊,1,[-0.80322266  0.61230469 -0.50537109],0.637008987340487
明知道會升值為什麼不避險？,2,[-1.1328125  -0.54296875  1.41894531],0.8206585353989503
貶值的時候有沒有加稅,2,[-2.33789062 -1.57226562  3.50585938],0.9909530572216088
台幣韓元都升值對報價是有差膩…,2,[-1.87207031 -1.2421875   2.91210938],0.976507377272885
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
許勝雄 林伯豐 工商界兩大 巨嬰,2,[-1.82226562 -1.59863281  4.01171875],0.9934569175356313
這些都倒一倒啦,0,[ 5.2890625  -2.578125   -1.46582031],0.9984541067692924
又是林伯豐,2,[-2.43554688 -1.578125    4.47265625],0.9966556493121147
關我屁事  反正你們公司賺錢也不會加薪,2,[-1.12695312 -1.55273438  2.83789062],0.9695898030765142
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
該還領新台幣薪水的台灣人一個公道了,2,[-1.85351562 -1.80078125  4.43359375],0.9961935608569744
有這種好事？,2,[-2.29296875 -1.25097656  3.796875  ],0.9913859651120708
30->28.89才升不到4% 哪來7%? 有種趕快收一收!,2,[-1.88085938 -0.71044922  2.28710938],0.9386212592818283
垃圾企業，吃相難看,0,[ 4.34375    -2.203125   -0.50976562],0.9908490179272305
林伯豐你工廠是還在台灣嗎  新台幣漲跌關你啥事去跟中共哭說RMB漲太多受不了了啊,2,[-1.24707031 -1.75878906  3.16796875],0.9810230386660722
資方的狗大概不敢霸氣，嘻嘻,2,[-2.27148438 -1.63964844  4.28515625],0.9959237044219715
央行圖利財團 一直高檔偷拉~ 讓特定人士持續匯錢,1,[-3.05078125  3.39648438 -2.14648438],0.9945303445957118
我換美元投資的要不要一起減免？,2,[-2.05859375 -1.30078125  3.22070312],0.9842821122099
坐等代工廠Q3財報阿,1,[-1.95996094  1.5234375  -0.9453125 ],0.896544544228354
狂貶的時候也沒看你送錢,2,[-1.34863281 -1.77050781  3.09765625],0.9809601020228984
又是這幾個廢物老人,2,[-1.90917969 -1.72753906  4.4453125 ],0.9961903695624239
升貶都有你的話....,2,[-2.59375    -1.39355469  4.15234375],0.9949467678950062
一直貶的時候你賺錢有分嗎,2,[-1.47363281 -0.99658203  2.13085938],0.9336797463229041
我發現有的日本家電漲價,2,[-2.34179688 -1.66113281  4.078125  ],0.9951774312716555
許勝雄 哈哈,2,[-2.09570312 -1.69335938  4.35546875],0.9960761593520978
多賺的時候也沒分，沒有人欠你們的,1,[-2.41796875  1.04296875 -0.04388428],0.7306328226900582
貶值救出口現在又不能出口 升值有甚麼好處出國,2,[-0.3815918  -1.45703125  2.64453125],0.9389229494781424
空軍是不是很悲憤，匯率一直升營收還創高被嘎嘎,1,[-1.37207031  2.359375   -2.68164062],0.9704730088557771
靠杯 什麼鬼啊,0,[0.46386719 0.29077148 0.3659668 ],0.36392799062467657
貶值時 賺錢也不見得分給勞工 升值時就要減稅?,2,[-1.84277344 -1.51367188  3.64453125],0.9902058628306988
補你媽的助啦 幹 沒競爭力的傢伙,2,[-1.6484375  -1.30273438  3.40820312],0.9848692061666032
貶值就說 老子能力好 幹,2,[-2.45507812 -1.56933594  4.54296875],0.9968806569925995
還有一個問題 貶值物價漲 升值時 物價有跌??,2,[-1.49023438 -1.625       3.55078125],0.9880261345185702
減稅對政府好嗎?對台灣好嗎?沒有嘛! 那幹嘛理你?,2,[-1.91503906 -1.70507812  3.97851562],0.993879223224043
垃圾慣老闆,2,[ 0.20495605 -2.22070312  2.96875   ],0.9357800777768456
虧錢無能?? 不爭氣的慣老闆???慣老闆怎不去跟美國川普抗議啊???,2,[-2.00585938 -1.68261719  4.37109375],0.9959669076970963
物價當然有跌  不覺得今年加油很便宜嗎如果你的資產主要在台灣  台幣升值越多越好,1,[-2.74609375  1.05371094  0.25195312],0.6798489544791464
但是你的物價沒跌除了油,1,[-2.28515625  1.23535156 -0.66699219],0.848318248660876
想辦法解決這個劣勢啊 把問題丟出來是怎樣?底下養的都不想辦法解決喔? 花錢請他們來耍廢嗎,2,[-0.92578125 -1.72460938  3.53515625],0.9835278256562949
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
賺錢放口袋炒房 賠錢找政府,2,[-1.65234375 -1.76171875  3.859375  ],0.9923983891729106
下次還不是投國民黨，去找韓國魚要補助啦,2,[-2.46679688 -1.62597656  4.54296875],0.9970124889926558
經濟那麼爛，台幣還升值,1,[-0.37744141  2.26757812 -3.08007812],0.9295725534467283
勞工表示:....,2,[-2.46484375 -1.71875     4.640625  ],0.9974554384605231
油價跌的還沒原油多...更不用說台幣還有升值勒,1,[-1.1953125   1.33300781 -1.80664062],0.8903998363351172
沒競爭力就滾啊,0,[ 4.8984375  -2.421875   -0.97216797],0.9965289700064238
幫這種公司賺錢 這不是命賤不然是什麼？,2,[-1.77734375 -1.36230469  2.98046875],0.9788712697189884
草莓公司,2,[ 0.26025391 -1.26464844  2.11328125],0.8397152449217459
又要劫貧濟富了,0,[ 1.69433594 -1.06445312  0.56054688],0.7219278171485642
這幾位除了喊給我錢還會作啥,2,[-1.9140625  -1.55761719  4.1640625 ],0.994464138709495
如果今天是30->32你會加薪還是多分紅嗎? 不會嘛,2,[-2.09375    -1.32519531  3.97070312],0.9927172890664279
不排除....,2,[-2.10546875 -1.6171875   4.6796875 ],0.9970363262056523
僵屍企業:不減稅不給補貼要擴大裁員拉高失業率喔cc,2,[ 0.69824219 -0.81494141  1.66210938],0.6824049287516809
就是沒競爭力的僵屍企業~~~,0,[ 2.89453125 -1.93359375  0.42675781],0.9151015352808174
泰寶寶表示 爸爸10元,2,[-2.62695312 -1.20703125  3.73632812],0.9912234054012481
好好避險很難嗎？,1,[-0.97119141  0.47583008  0.328125  ],0.4766545327095261
廢企業 升值就沒競爭力 倒一倒剛好,0,[ 5.0234375  -2.34179688 -1.13867188],0.9972668113022898
草莓老闆 加油好嗎,2,[-2.421875   -1.25488281  3.83789062],0.9920116688395444
其實是進口物價太貴，導致進口品消費不足，就累積過多的外匯，台幣就不得不升值，一但進口貨便宜了，大家大量消費進口貨，外匯存底不再增加或減少，台幣就不會升值甚至貶值。,1,[-2.54882812  2.046875   -1.18164062],0.9526428105673218
那個林很煩欸,2,[-1.74902344 -1.70214844  4.1015625 ],0.9941399894302543
科技電子匯損等著看,0,[ 1.36328125 -0.36743164  0.59472656],0.6094436382845708
又是你們,2,[-2.7109375  -1.42089844  4.515625  ],0.9966430950861563
政府保護過頭就是這樣,2,[-2.24609375 -1.55371094  4.38671875],0.9960681660540709
留言太帥啦！升值對領新臺幣當薪水的人來說是受益,2,[-2.49804688 -1.28027344  3.890625  ],0.9926938226047565
who birds you?,2,[-1.93652344 -1.63671875  4.06640625],0.9942265003942383
繼續升啊，我等黑五買便宜的亞馬遜,1,[-2.60742188  3.6796875  -2.7890625 ],0.9966003047605444
林伯豐,2,[-2.3671875  -1.60351562  4.484375  ],0.9966830446667053
台灣的關稅問題很大，過度保護國內某些大宗原物料的進口商跟生產商，聯合哄抬也沒人在管，才會間接導致人工便宜原物料價格貴的畸形生態,2,[-1.23828125 -1.77246094  3.60351562],0.9876355365200544
這些所謂的工商大老吃相真的超級無底難看爛透了,0,[ 4.71484375 -2.35351562 -0.71533203],0.9947932970745074
匯損要減稅，匯差益要加稅嗎,2,[-1.65917969 -1.390625    3.01367188],0.9788851719040503
那領台幣薪水的台幣貶值我們可以減稅嗎？,2,[-2.3046875 -1.546875   3.9609375],0.9940797647706213
元大臺灣ESG永續ETF  最近一直看到各大ETF 的配息消息，但這一隻我一直沒看到。 去元大的網站上也找不到資料，我猜可能是還沒公佈今年要配多少。 想請問個位大大有辦法知道什麼時後會公佈配息嗎？ 然後公佈後第一時間可以在哪查得到？ 謝謝 --,2,[-1.49316406 -1.39550781  3.12109375],0.9795896350663471
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
goodinfo 00850 配息...,2,[-1.09082031 -1.6953125   3.1484375 ],0.9781905117608036
元大投信官網,2,[-1.17773438 -1.52929688  3.375     ],0.982363622127117
不配給你☺  ☺  ☺,0,[ 2.18945312e+00 -6.36718750e-01 -9.73224640e-04],0.853892037706191
查不到應該就可以賣了,2,[ 0.76513672 -1.90429688  1.75195312],0.715005461216193
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
10月底才會評價,2,[-1.81933594 -1.61914062  3.8359375 ],0.9922864030870541
這檔沒發行多久 當然查不到囉,2,[-1.89550781 -1.61328125  4.109375  ],0.994295044137379
這都要當伸手牌還敢買，不過這適合不懂的慢慢買,1,[-1.69042969  1.58789062 -1.42773438],0.9202114934553155
11月才配息，月底才出來吧幫一下新人，教學相長,2,[-2.20898438 -1.38671875  4.0625    ],0.9938489847719939
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台灣窮得只剩下台積電？謝金河爆1句戳破盲腸 「儘管有人形容『台灣窮得剩下台積電』，這話說得有些苛刻，但也凸顯全球資本市場競 爭集中化的特性。」財信傳媒董事長謝金河表示，今年疫情來襲，南韓網路、生技和遊戲 產業快速崛起，新經濟產業快速取代舊經濟產業，資本市場快速反應，反觀台灣的新經濟 產業跑得還不夠快，值得借鏡南韓。 謝金河在臉書發文指出，先前有媒體探討台灣不能只有台積電，引發外界熱烈討論，不 過其實稍早蔡鴻青先生也有專文分析台積電形成「一個人的武林」現象。 他說，這兩天把台灣的資安產業看一遍，也有很多感觸。過去很長的時間，台灣重視硬體 ，不重視軟體，因此，當我們看到美國，以色列資安公司市值達300億美元以上，看了很 羡慕，但台灣資安公司都是規模很小的企業，這是台灣必須要面對的。 謝金河表示，很多人說，台灣窮得剩下台積電，這話說得苛刻一些，但也呈現全球資本市 場競爭集中化的特性，像美國前五大市值的FAAMG，中國的阿里巴巴、騰訊，南韓的三星 電子，台灣的台積電都在市場獨佔鰲頭，一家公司市值頂得住上百家企業，這是競爭集中 化的特色。 「以南韓前10大市值企業來看，三星現在市值408.2兆韓元，第二名的Hynix62兆韓元，差 距拉很大，值得關注的是，今年南韓前10大市值企業變化很大，以前排第二的現代汽車巿 值40.95兆韓元，退到Hynix後面，起亞汽車、浦項鋼鐵、LG集團都退出10名外，最慘的面 板的LGD市值只剩下5.64兆韓元。」 謝金河提到，南韓今年網路、生技和遊戲產業快速崛起，最具代表性的是Kaokao集團旗下 的Kakao Games今年席捲全韓，新股上市立即飆升，市值達31.15兆韓元，已搶進前10大。 而生技公司Celltrion市值也挺進到32.1兆韓元，三星生物科技市值一度到45.38兆韓元， 後來傳出作假帳，公司高層多人被拘捕，股價才跌下來。而Line的母公司Naver市值47.67 兆韓元，已經超越現代汽車，成為第三大巿值企業。 今年疫情來襲，他進一步分析，南韓新經濟產業快速取代舊經濟產業，資本市場快速反應 ，這個現象優於台灣。今年台灣前10大巿值企業也有一些變化，台積電仍一枝獨秀，鴻海 、聯發科互爭老二，台塑四寶排名全面後退，僅保住三席，台達電躋身第六，大立光今年 噩運不斷，已退出前10大。 謝金河強調，台灣的新經濟產業跑得還不夠快，數位轉型大家都懂，但仍力有未逮，生技 產業夢很大，但落實的有限，競爭力仍有待提升。南韓今年的大變化，仍值得台灣借鏡！ 3.心得/評論： 謝老認為問題的根源，是台灣這波新經濟產業比起南韓競爭力仍不足。 --,2,[-1.79785156 -1.30566406  3.74609375],0.9897960510500314
你這廢物老頭競爭力最不足,2,[-1.15332031 -1.94921875  4.203125  ],0.9932004174766363
其他有哪些能打嗎,2,[-2.83398438 -1.58300781  4.609375  ],0.9973766363269368
產業落後  國師不用負責嗎,2,[-0.85546875 -1.92480469  3.71875   ],0.9863347117068041
鬼島意外嗎,2,[-1.64355469 -1.56054688  3.6015625 ],0.9891169394330903
守望傳說金價讚啦﴿,1,[-0.82666016  1.04589844 -1.125     ],0.7887648912258698
馬後炮大師,2,[-2.41015625 -1.64160156  4.578125  ],0.997096037391781
企業轉型那麼簡單  老謝你先出來開一家公司啊不要整天只會搞房地產,2,[-2.13085938 -1.47167969  4.1328125 ],0.9944454945742139
台灣產業早就落後了，現在才發現會不會太遲鈍30年前在搞製造業，30年後還在搞製造業,2,[ 0.05477905 -1.40917969  2.38085938],0.8926398944804915
搞房地產就好啦幹嘛發展下一家台積電反正沒人才錢也卡在房地產房地產好賺多了,1,[-3.02539062  2.09375    -0.76416016],0.9404066833989132
台灣就小小一塊，可以做到一個半導體龍頭就感恩了,2,[-2.09960938 -1.3984375   3.22070312],0.9854619800955613
台灣需要100家捷安特不需要台積電,2,[-2.47265625 -1.41992188  4.2578125 ],0.9954059286924178
台灣可以發展SOD和AVVR 可惜社會太假掰,2,[-2.01367188 -1.77050781  4.0703125 ],0.994841215775676
台灣到現在還在吃當年規劃科技業的老本 唉,2,[-1.79589844 -1.62988281  4.15625   ],0.9943618896254365
太多無能的政客靠著炒房賺錢，投資技術還不如炒房,2,[-1.87792969 -1.58496094  4.32421875],0.9952828689326518
台灣真的很需要資安耶，有沒有哪些潛力資安股??,2,[-2.51757812 -1.43847656  4.1640625 ],0.9950820993576358
不把錢趕出房地產，有誰要投資技術研發專利,2,[-2.34960938 -1.57128906  4.51171875],0.9966822179650716
台灣只剩下房地產？,2,[-1.73535156 -1.82226562  4.3203125 ],0.9955261851742866
呆丸產業早就落後了，早就說推升薪資收入的是服務業不是製造業，一堆人還在那邊台積電台積電，唉,0,[ 1.84570312 -1.34082031  0.79345703],0.7191823728891259
蘋果電腦1976年就有了，現在居然是龍頭，美國是不是該企業轉型了？,2,[-1.98828125 -0.87451172  2.56835938],0.9592601995044876
一堆新鮮人都跑去搞半導體真的是一件很不健康的事情，會殺死一個國家的創新能力，半導體除了台積電毛利都嘛低的要死，真有夠笨,2,[-0.28979492 -1.87695312  2.96875   ],0.9557429974898417
其他慘業一起壟斷人力市場。一起給低薪。還肖想要有發展。別笑死人了在台灣裡面玩沙就好了,2,[-1.70117188 -1.72460938  4.2421875 ],0.9948411135185306
台灣真的可以發展SOD和AV，認真講！,2,[-2.4765625  -1.64355469  4.03125   ],0.9951010395359661
呆丸只會代工 不會創新,0,[ 1.29785156 -1.2109375   1.10351562],0.5250038427894399
歹萬美女不少 發展av方面 應該可以 = =,2,[-2.22460938 -1.27246094  3.90039062],0.9922053605744218
還有火車頭啊 炒房好賺多了吧,1,[-2.73046875  3.64453125 -2.58007812],0.9963298030311797
雙標黨把資源亂花阿，扁朝兩兆雙星，文朝幾十兆亂花若中間沒隔個馬朝，台灣大概已經菲律賓化了,2,[-1.79296875 -1.74804688  4.27734375],0.9952951814747787
台灣資金都在房地產，有半導體很棒了好嗎？,2,[-2.4453125   0.04324341  1.578125  ],0.8107850221679088
塊陶啊 台積被點名,0,[ 5.2421875  -2.62890625 -1.24121094],0.9980934182901892
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
