text,label,raw_outputs,probability
鴿剛剛已經回信和水球了 準備午睡啦 @[email protected],0,[ 1.34667969  0.12780762 -1.06542969],0.721922940281464
總覺得今天有種誘空的味道,1,[-0.34960938  0.70703125 -0.93212891],0.6486074184903072
太多信和水球了 建議請先看書一下有基本觀念再來問,2,[-1.43066406 -1.74804688  4.21875   ],0.9939547527667689
大江沒有跟上生技行情,2,[-1.66601562  0.25097656  0.87011719],0.6182078608413341
馬的，神盾真的猜不透,2,[-0.91601562 -1.73828125  3.00195312],0.9721781699086112
修圖我會，不用請教 鴿,2,[-2.546875   -1.41992188  4.34375   ],0.9958603676192981
2027最後一盤46.9在等換手？,1,[-0.76074219  0.56738281  0.0793457 ],0.532253578140801
空軍聽令 : 全力買深價外大葡萄，明日有機會殺200點,0,[ 3.5703125  -0.71044922 -1.71972656],0.9814759322182058
這盤有夠尷尬,0,[ 4.3046875  -2.09375    -0.63916016],0.9912853347327579
好無聊,2,[-2.765625   -1.51074219  4.35546875],0.9963717398955281
說好的下殺呢,0,[ 5.28515625 -2.56445312 -1.40527344],0.9983700083011822
晴雯9...9...5...,2,[-1.94140625 -1.62792969  4.390625  ],0.99580606174383
全新QQ,1,[ 0.11639404  0.23864746 -1.26464844],0.47453636876704847
明後天再嘎一波,1,[-1.52734375  2.09375    -2.45703125],0.9640297824467693
正常股市的一天,2,[-0.765625   -0.79589844  1.56054688],0.838626902872027
誰在偷壓gg,0,[ 1.02246094 -0.4753418   0.99316406],0.455632948203715
明天要起飛了,1,[-2.6171875   3.96484375 -2.95117188],0.9976288290511194
聽說有一些可樂很便宜 買一點來慶祝明天紅棒~喜氣洋洋,1,[-3.21484375  3.18359375 -1.82714844],0.9917387079005605
討厭神盾，說好的漲停呢,1,[-1.55859375  1.72949219 -2.015625  ],0.942544305710056
神盾的尾盤....XD,0,[ 1.31347656  0.49389648 -1.38183594],0.6630693306370338
羅曼大太厲害  一堆人大概等著報名牌  但羅曼大真的勝率很高 技術很好,2,[-2.37304688 -1.51269531  4.46875   ],0.9964195097051709
3630送分題，指紋辨識新飆股,1,[-3.4609375   2.48242188 -0.61328125],0.9543201380200229
生技超爽的,2,[-2.7890625  -0.06762695  2.28320312],0.907804934200711
終於坐等42鋼抬頭  慢慢往上吧！！ 鱷魚線等好久終於起,1,[-2.50195312  3.83007812 -3.0234375 ],0.9971738544648724
賠一屁股,0,[ 5.0703125  -2.43554688 -1.19140625],0.997548209270866
看亞洲各國尾盤都大軟下跌了，應該有消息走漏談判破裂吧~深價外PUT再加空，賭2019年複製1929年貿易保護主義崩盤~,0,[ 4.32421875 -1.54199219 -1.25878906],0.9934483817123294
神盾真的會玩死人,2,[-0.55175781 -1.640625    2.78125   ],0.9544741623012191
幾個小官是能談出什麼，一定場面話說一說而已啦,2,[-2.4453125 -1.5859375  4.5625   ],0.9969676197139413
6505自結虧損-0.44 明天？,0,[ 1.77441406 -0.73291016  0.76513672],0.6915781095045958
閒聊怎刷那馬慢?  484沒人玩股票惹?,0,[ 1.68457031 -1.01660156  0.87890625],0.6605377861454003
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
四寶明天開炸,0,[ 5.10546875 -2.55664062 -1.47167969],0.998141334294863
官員訪談前準備的包包理應該都放滿糖果跟撲克牌,2,[-1.59765625 -1.78417969  3.82226562],0.9919635094190001
大家都在算今天賺多少，沒空聊天,2,[-2.10351562 -1.0546875   2.78320312],0.9717369058280062
海運-QQ,0,[ 4.06640625 -2.08203125 -0.76855469],0.990016851549413
台塑那麼會賺，要跌很難,0,[ 1.7578125   0.65527344 -1.41992188],0.7279572958147866
仁猋又在笑死人了 在那唱雙簧 但兩個人對話開頭都一樣XDDD,2,[-2.296875   -1.6953125   4.07421875],0.9951917234074924
台化Q4只賺0.28 慘  明天真的要炸,0,[ 5.19921875 -2.4609375  -1.42382812],0.9982026282560282
哈哈，xxx，xxxxx    格式出奇的像 不愧是愛徒(?,2,[-2.1328125  -1.67480469  4.26171875],0.9957066475580634
他訂閱人數慢慢減少中...但還是很多,2,[-1.40136719 -1.48925781  3.70507812],0.9885276651783147
要上電視表演變出股票了!!!太神啦XDDD  超級變變變 滿分!,1,[-2.203125    2.45117188 -1.84082031],0.9773277029635188
99 3324,0,[ 5.32421875 -2.5703125  -1.55957031],0.9986049166638827
指數           價位          漲跌    %       量 上市大盤        9563.6         -26.7   -0.28%  771.58億 台指期近一      9561.00        -2.00   -0.02%  156758口 電子指數        374.77         -1.6    -0.43%  469.81億 電子期近一      373.50         -2.00   -0.53%  2811口 金融指數        1177.17        -4.79   -0.41%  36.78億 金融期近一      1179.20        -1.60   -0.14%  1231口 漲停家數:16 跌停家數:1 成交量大:金像電 新光金 大成鋼  欣興 大同 成交值大:台積電 台達電 國巨 大立光 可成  三大法人期貨未平倉 ============================================================================== 散熱好燙   鋼鐵發紅 某B先生 從來就沒有人規定閒聊文要付數據資料的 有時間就打 想要資料自己去撈 不要寄信騷擾別人 想要統計資料請自己寫程式抓 --,1,[-2.49023438  2.171875   -1.49316406],0.9661371944425338
玉晶光果然拉假的 引人上鉤。明天跌停,0,[ 4.99609375 -2.1640625  -1.47949219],0.9976878293949172
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
四寶新光都沒券QQ,0,[ 4.6875     -2.4296875  -0.62451172],0.9942897546114218
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
天天睡公園,0,[ 5.25390625 -2.62890625 -1.57421875],0.9985420712610837
2027衝衝衝,1,[-2.65820312  3.90234375 -2.953125  ],0.9975372906922123
大跌26.7,0,[ 4.88671875 -2.14257812 -1.33203125],0.9971309674859343
也有死猴子2014縣市長選完寫私信給我，ptt一堆腦殘滿腦子政治，我們滿腦子怎麼賺到錢，牠們滿腦子台獨,2,[-1.62304688 -1.81445312  4.3359375 ],0.9953069465339173
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排嗎？,2,[-2.23632812 -1.83007812  3.8984375 ],0.9946110644106554
死貓跳第二天 各位舒服嗎,0,[ 2.80664062 -0.60253906 -0.90429688],0.9456059988428842
又轉空空啦,0,[ 5.109375   -2.3828125  -1.33691406],0.9978607655861417
那個B,2,[-1.44433594 -1.26855469  2.41210938],0.9557038402420905
今天當沖試手氣 小賺,1,[-2.70117188  3.47265625 -2.54882812],0.9955109310893134
一起來死貓跳，跳跳跳跳跳,0,[ 5.25390625 -2.44140625 -1.57714844],0.9984676780699285
西瓜 怎麼了,1,[-1.79296875  1.96191406 -1.98535156],0.9590388591655739
今天有點點拉權值出小型的味道,1,[-2.36914062  2.83203125 -2.47070312],0.9896207906998528
空軍太兇 只好停利了,1,[-0.22924805  1.40527344 -1.83105469],0.8101405974269793
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
5519 12月開獎啦,1,[-2.0859375   2.26367188 -1.97363281],0.973370214062399
今天小賺便當錢，不過還是住公園QQ,0,[ 4.94140625 -2.23242188 -1.54199219],0.9977102646559785
FJ- 不太舒服XD(想買的買不到 想賣的漲不上去,0,[ 1.60546875 -0.25415039  0.06951904],0.7294035939039172
漲停16家!????XDDDDD,1,[-2.59570312  2.03515625 -0.90576172],0.9411201348039401
vvJ - 995,0,[ 5.3359375  -2.59765625 -1.58203125],0.9986534812968838
芷芸請寄信,2,[-1.43457031 -1.59375     3.60546875],0.9881477884635329
今天終於賠錢了 賠掉上個月整月手續費....,0,[ 4.515625   -2.25585938 -0.68847656],0.9934038219364117
99  3324     99 6462   可怕的妖股,0,[ 5.265625   -2.43359375 -1.5703125 ],0.998474689496832
一個角膜炎搞了兩個月還反反覆覆◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 4.80078125 -2.21484375 -1.02929688],0.9961790635552685
今天誰在埋股,0,[ 2.625      -1.02148438 -0.11096191],0.9166623069908881
2019第一買小賺2500便當錢,1,[-2.74414062  3.7578125  -2.79101562],0.9970762750817616
Push你作空嗎？,0,[ 2.4140625  -0.17260742 -0.79980469],0.8964821909270348
小漲200 崩跌20,0,[ 3.6015625  -0.96972656 -1.30078125],0.982536623147607
連賺三天了 有點怕怕XDD,1,[-1.45605469  1.99023438 -2.171875  ],0.954710143504157
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
vvJ- 做多傳產(慢慢緩漲回來了 海運就QQKay- 眼睛很重要QQ,1,[-1.94726562  2.10351562 -1.9921875 ],0.9670685986371812
芷芸請寄信,2,[-1.43457031 -1.59375     3.60546875],0.9881477884635329
大西瓜快要開獎了,1,[-2.4609375   3.27929688 -2.47070312],0.9936438632096898
雯晴請接受我的求婚,2,[-1.93652344 -1.31640625  3.703125  ],0.9899404812361178
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
怎麼辦，明天GG又要來幫忙抬轎了～珍係舒服啊~,1,[-2.36132812  3.25195312 -2.52148438],0.9932872377859687
幾歲了 還不懂中國共產黨 哈哈,2,[-2.59375    -1.70019531  4.6484375 ],0.9975411794447239
漲gg會出中小嗎,0,[ 2.65234375 -0.47436523 -1.1328125 ],0.9375874080426122
芷芸很少用ptt,2,[-1.41113281 -1.83300781  3.97070312],0.9924418501638258
樓上晴雯9...9...5...,2,[-2.44140625 -1.62207031  4.5390625 ],0.996969482885586
某B的話被加長了XDDT大你偷渡自己的想法啦XDDD,2,[-2.43554688 -1.62011719  3.7890625 ],0.9935859979950497
正云求寄信,2,[-0.59619141 -1.64453125  3.0390625 ],0.9656023816320142
Kay只能要嫂子多閉眼睛了,2,[-0.65722656 -0.53613281  1.54003906],0.8087239134488531
又有新妹子囉？,2,[-2.015625   -0.93945312  3.07226562],0.9763019509401294
笑死人 外資大賣9億,0,[ 1.70117188 -1.7734375   1.16503906],0.6188194851062323
我今天總收益10元,2,[-2.66796875 -0.41308594  2.7265625 ],0.9543447522565967
自營投信大買7億台股沒人玩啦,1,[ 0.32910156  1.68554688 -2.34960938],0.7841552546437536
紅包上車行情,1,[-2.60546875  3.93164062 -2.984375  ],0.9975654975749166
#1SB_UKIc 早說了,2,[-1.84179688 -1.22070312  2.33007812],0.9577392558050595
華映下午5點又要開重大會議了,2,[-2.33984375 -0.91308594  2.7578125 ],0.969401196547775
他現在問題很多欸，除了白斑、不定期光暈、還有暗處閃光、飛蚊症…還有什麼眼睛周圍的水流感,2,[-1.81738281 -1.5234375   4.30078125],0.9948688565952387
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
明天嘎到SC莊家邊烙賽邊哭著叫媽媽救命,0,[ 2.43164062 -0.56054688 -0.83007812],0.9186954289838941
上禮拜買落水狗嘉聯益 結果還是沒上岸 嗚嗚,0,[ 3.34765625 -1.30273438 -0.70703125],0.9738058249589359
995......結果閒聊抱怨的收盤還好 反而是其他持股炸裂好難過QQQQ,0,[ 5.2421875  -2.48242188 -1.45605469],0.9983279036792413
昨天就是該跑路,0,[ 5.33203125 -2.60351562 -1.52832031],0.9985956335328137
眼睛好想睜開  但是好事還沒發生QQ,1,[-0.15771484  0.60546875 -0.77294922],0.5820190540814922
還好昨天空手看戲 cc,0,[ 5.015625   -2.29882812 -1.31738281],0.997563424256113
Kay- 暗處閃光(視網膜破洞或剝離?打雷射修補?),2,[-1.8125     -1.68066406  4.30859375],0.995320425727979
散戶變聰明了外資不想玩了,0,[ 3.19335938 -1.45410156 -0.2052002 ],0.9587660726079392
多休息-多陪伴-眼睛傷到很難復元(長期追蹤慢慢來QQ,2,[-2.0546875  -0.15759277  1.84472656],0.865594371412701
視網膜無異常，只能追蹤了,2,[-2.47851562 -1.41015625  4.31640625],0.9956413770694306
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
現在可能是玻璃體脫離吧,0,[ 4.15625    -2.26953125 -0.63720703],0.9901940701965443
還是要預防追蹤啊(視網膜破洞或剝離不是開玩笑的! !,2,[-2.13867188 -1.61425781  4.60546875],0.9968424520814311
vivi，AG，我烤了幾個地瓜，一起來分食,2,[-1.921875   -1.10351562  3.12304688],0.9793892775185353
只能定期回診做眼底檢查@@,2,[-2.37695312 -1.49316406  4.61328125],0.9968605979744231
微風大  你不是某B啦  哈哈哈,2,[-1.12109375 -1.34179688  2.86132812],0.9675023426436968
定期追蹤是要看狀況及防止惡化(眼睛的檢查排隊排很久QQ,2,[-2.36523438 -1.54980469  4.51953125],0.9966751272207157
上周五才做過眼底檢查阿Orz,2,[-2.19921875 -1.69921875  4.37109375],0.996301916086007
其實到最後也只是定期檢查追蹤 也無法做其他更好的治療,2,[-2.16796875 -1.54785156  4.65234375],0.9968892925807147
買權值小中出,1,[-0.55664062  1.671875   -2.18164062],0.8858233751421698
對啊，就是只能檢查，有破孔就雷射高度近視真的要注意,2,[-2.37109375 -1.59765625  4.5234375 ],0.9968009025006644
到最後只能慢慢的適應接受! !(加油!從事要長時間看螢幕的工作也是(吃葉黃素保養及閉眼休息,2,[-2.24804688 -1.4375      4.36328125],0.9956487808827225
小中出XDD,0,[ 5.25390625 -2.58007812 -1.30371094],0.998187981504884
明天連9550SC莊家也要一起剉青屎補錢~而且還是特濃屎~^^,0,[ 3.02539062 -1.25       -0.22509766],0.9499726404415143
CES今天展出卷軸式的電視螢幕  不看可以捲到音響裡面雖然這個我是覺得沒啥屁用  不過未來折疊式手機應該還不錯合起來是手機   打開變平板    就看能做到多薄了概念股可以開始找一找了10月以來殺了這一波  剛好出現很多長期投資的買點,1,[ 0.62255859  0.69433594 -1.12792969],0.4779207348956198
ckw19是在說pi嗎2345營收爆猛....,1,[-3.04101562  2.40234375 -1.21679688],0.9698092253841835
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對  可繞式螢幕無法使用玻璃保護螢幕   會改用PI薄膜我還在研究一些相關的東西,2,[-2.0859375  -1.66503906  4.1953125 ],0.9953008841689466
今天聽陳龍的節目，他跟弟弟是分散投資，還是在電弟弟今天聽陳龍的節目，他跟弟弟是分散投資，還是在電弟弟，真看不懂。。,2,[-1.97558594 -1.62011719  4.26171875],0.9952776295816544
陳龍至少不會凹單  被動矽晶圓不行了就全換5G嘎偉抄底被動矽晶圓瓶蓋  可能要等第二季才會復活,1,[ 0.65185547  1.05273438 -1.70410156],0.5769596358574427
權值股指數已經連續4個月黑K了 好慘每次看到討論薪水討論補助討論低收入戶的文章,0,[ 4.46875    -2.37109375 -0.46459961],0.9917952661210205
99 3324,0,[ 5.32421875 -2.5703125  -1.55957031],0.9986049166638827
怎麼感覺股版的人都這麼淒慘...我看的好難過感覺都有一餐沒一餐...,2,[ 0.21459961 -2.16601562  2.41015625],0.8915907491594111
真的有需要的 沒時間討論這個吧,2,[-2.68164062 -1.34863281  4.484375  ],0.9963120044695526
可是看到閒聊，我又覺得股版富可敵國......,2,[-2.22460938 -1.62011719  4.546875  ],0.9967669586387461
應該是嘴砲居多吧,2,[-2.54492188 -1.53515625  4.4765625 ],0.9966687607021469
2492營收.....,1,[-1.57421875  1.84375    -2.12695312],0.9508965421839367
3026營收.....,1,[-1.96582031  2.01171875 -2.0078125 ],0.9646056640601989
3026根同期比......,1,[-1.41113281  1.35449219 -1.1484375 ],0.8735290501090524
#1SB_UKIc 誰跟你嘴砲,2,[-1.65722656 -1.58886719  2.7890625 ],0.9763019276809144
蘿蔔以爲睡公園 是假的嗎 QQ,2,[ 0.75927734 -0.9921875   1.3203125 ],0.5989345597986723
最近公園挺舒服的 像我長年居住在公園 很快樂,0,[ 4.11328125 -1.92773438 -1.04785156],0.9919509720831109
  仁猋題材股再度飆漲啦讚讚讚！開心歐！買進，噴漲，就是這，樣天天，送分題!,1,[-2.57617188  3.84765625 -2.99414062],0.9973166042491939
他的龍邦勒？出來面對,2,[-1.86621094 -1.671875    3.99414062],0.9937277181017885
蘿蔔家裡大到有一座公園,0,[ 4.8515625  -2.49023438 -1.03417969],0.9965850335702999
乙盛買在那邊有點匪夷所思...,1,[-0.95214844  0.90771484 -0.91259766],0.7589159105160467
智邦營收創新高耶 明天跳空鎖死,0,[ 4.11328125 -1.34765625 -1.42871094],0.9918978981020997
3026明天有機會跑嗎？,0,[ 5.16796875 -2.43945312 -1.44628906],0.9981655108588616
四海為家 台灣真的是做寶島 除了路上空氣好臭...不然我真的挺喜歡台灣這個國家,2,[-1.7265625  -1.78515625  4.328125  ],0.9954605882623466
Vvj 你的智崩....,0,[ 5.28125    -2.5703125  -1.38476562],0.9983401536056205
  仁猋當時喊乙盛的線圖,2,[-1.94824219 -1.61523438  3.8671875 ],0.9929101810622797
2345明天不要跳空鎖死都好...我投降...,1,[ 0.18896484  1.39648438 -1.90527344],0.7486395774512311
看起來就典型買點，跌一陣後打底向上、帶量紅k突破區間但是當天收了上影線、第2天又跌破長紅一半 就該停損了但他就死要面子不停損啊XD  後果就是一路慘跌 有信徒問他 他,0,[ 3.3671875  -0.65771484 -1.43945312],0.9746204486846416
謝謝Mopacke的地瓜  等等撥開夾個玉米筍來吃-.-,2,[-0.58496094 -0.02301025  1.40820312],0.7271234305650847
樓上好愛他喔XD偶爾逛一下這麼久了還是看的到,2,[-1.81933594 -1.38671875  2.7578125 ],0.9745305991232309
華二哥明天會跌停嗎,0,[ 5.28125    -2.56445312 -1.45410156],0.9984229034602454
也只是隨口回句:個人還沒停損喔!你可以自行評估  XDDD,2,[ 0.46582031 -1.05664062  1.55957031],0.7102084665150142
V大分析一下他龍邦進場的點位,2,[-2.265625   -1.04003906  2.82617188],0.9736297089703511
乙盛如果抱到現在也挺猛的  呵呵,1,[-2.5078125   3.421875   -2.69140625],0.9951510375379187
後來一路跌 他就再也沒提這檔了XD 當初還說唯一持股 會天天在粉專更新? 結果哩?  變!!!變不見了!反而變出其他持股XDD,0,[ 2.98046875 -1.45214844  0.02093506],0.9400913314346999
大成鋼又要往上爬了  會不會再提一次?,1,[-2.78710938  3.49023438 -2.41210938],0.9954097523451153
龍邦我沒跟到耶!有點位嗎?,1,[-2.54296875  3.02539062 -2.27734375],0.991281971656779
大量收上引我應該會先跑一半,0,[ 5.18359375 -2.41796875 -1.50292969],0.9982557649377467
華二哥，明天靠你賞飯吃了！,1,[-2.37695312  0.88769531  0.19580078],0.6498413710886176
有我王的掛嗎? 乙盛聽得有點膩了,2,[-1.91601562 -1.58398438  4.109375  ],0.9942484061068543
最近就上雜誌、聽說還有電視要找他 笑死XD粉專也是天天送分題 號稱當沖勝率100% 但都限定訂閱才能看到唉 想打他臉變得不容易了,2,[-2.11914062 -1.58203125  4.33203125],0.9957383771002802
景氣越來越好了，上車時間到了,1,[-2.62109375  3.91015625 -2.99023438],0.9975414841253464
我一直在股版呼籲不要空智崩，有沒有？受傷的只有我就夠了！,1,[-1.63378906  1.36816406 -1.28710938],0.8928814245651452
vvj再度大獲全勝,1,[-2.62890625  3.78320312 -2.8046875 ],0.9969905843460019
散熱炒好兇哦,0,[ 2.75390625 -0.85009766 -0.49243164],0.9379710346118922
vvJ - 準備升級改賣濕紙巾(訂購囉,0,[ 0.9140625  -0.18652344  0.50585938],0.5006207903348606
vivi今天只有我們兩個虧錢嗎QQQQ,0,[ 1.86328125 -0.58105469  0.09936523],0.7948138734939291
散熱真得很兇- 空頭有哪些低價位強勢股啊?,0,[ 1.828125    0.03094482 -0.74169922],0.8049490457127731
龍邦好像是長上引線那天說要留倉100張 那幾天常講龍邦小跌下來後 就沒再提龍邦了  大概等解套後又要喊輕鬆賺,1,[-1.32421875  1.74902344 -2.13085938],0.9372737615923866
Vvj佛心,2,[-0.65869141 -1.25292969  1.81054688],0.8838807938633114
送分題~ 該下車的下車! 現在多空不明等確定再進場比較好~,1,[-1.58984375  2.16601562 -2.31445312],0.9664558153532177
不小心跟了老司機 要被載到天上去了 ..QQ,2,[-0.79150391  0.11932373  0.83496094],0.5932943724799257
晚上空軍力守下降趨勢線...這邊1 2百點的pass...看戲就好~,1,[-0.1003418   0.96142578 -1.20214844],0.684576266573388
小道瓊一直嘎我…,1,[-0.87792969  1.4765625  -1.98828125],0.8879262985680014
"等""確定突破""或""突破不了""再進場...要做就做穩的!!!",1,[-2.109375    1.71972656 -1.28710938],0.933552516793877
台指有機會再嘎一波0.0a..,1,[-1.84472656  2.078125   -2.24804688],0.9680517292180105
c大你搭錯車XD...一樣的月光的概念~~~晚上有戲...看就好...萬一突破等拉回上車都還有肉!,1,[-1.88867188  1.82617188 -1.91113281],0.9540369231757816
上靈車啦~~~~不要給我跳空鎖死就好了啦..敗偷敗偷...,1,[-1.87695312  2.015625   -1.94726562],0.9620927816442315
怎麼就突然大爆噴了？？,1,[-2.57421875  3.95507812 -2.98242188],0.9975751687253712
beta大將軍跟羅曼大早勸大家轉空了，還一堆傻多再送錢,0,[ 2.1484375   0.27392578 -1.125     ],0.8394149860122931
c大如果突破是要追價上車的...保重XD股版好人才會叫你停看聽...等確定突破~ 歡迎對做!(我空手)測重壓力區...上去空軍就真的變空空~不忍...,1,[-0.39331055  0.92382812 -1.07910156],0.712839601187164
多方格局真強 反轉點越來越高@@,1,[-2.74414062  3.65234375 -2.72851562],0.99665018318652
下絳趨勢線在23800~(看戲點!) 我山上頭目說他都騎山豬der~,0,[ 1.68261719 -0.79248047  0.47631836],0.722826542144749
請問大同放空 可以賣出嗎,1,[ 0.58691406  0.64404297 -0.80419922],0.4588302419222148
要什麼時機確定多還空啊,2,[-1.88671875 -0.92333984  2.75976562],0.9664263082354211
恭喜h大又輕鬆獲利了XD,1,[-1.87890625  1.92773438 -1.63085938],0.9517450479558639
2019年就整個空頭年，還一堆傻多在期待反彈，跟beta大將軍,1,[-0.47338867  2.38085938 -2.953125  ],0.9412438640947725
99每次都推這句 484反串啊,0,[ 3.546875   -1.67578125 -0.2479248 ],0.972875840011401
穴軍好兇 多軍開心一天而已,1,[-0.60107422  1.36816406 -1.81640625],0.8467693378947491
我貪生怕死...不是老司機哈哈哈~賺錢才是真的,2,[-2.33398438 -1.18554688  3.80664062],0.9911349219590528
我今年只會是小道雜多雜空軍[email protected]@“,1,[-0.45556641  0.91748047 -1.14648438],0.7244888244352249
b大極短空吃滑價都沒差啦~只是比較累...,1,[-0.32666016  1.04980469 -1.49804688],0.7514733971591501
H大今天空手嗎...b大說過h大空手就可以...嘿嘿嘿,0,[ 2.91015625 -0.93017578 -0.47753906],0.947622155965802
樓上都老司機! !,2,[-2.67382812 -1.40136719  4.2109375 ],0.9953458648530701
絕對不可以空!!!神經病才會叫你空!!!寧願空手等突破!!!,1,[-1.35839844  1.57324219 -1.79199219],0.9192330394907898
被動營收 禾伸堂 華新科 蜜望實 好慘啊嘻嘻,0,[ 5.15625    -2.47265625 -1.3828125 ],0.9980716898814782
魔術一直變 信徒越來越少,0,[ 2.62304688 -2.17382812  0.52978516],0.8837514526665141
6269這麼晚公布果然心裡有鬼,2,[-0.59277344 -0.11224365  0.64990234],0.5697113582266728
現在多空都不會持久  都被嚇跑了啦,0,[ 1.67675781 -0.82568359  0.39990234],0.7348630266081543
連趨勢線都不知道賠錢剛好而已.等趨勢出來不要貪這一百點!,1,[-0.3894043  0.8125    -1.1640625],0.6948469434742802
持續量縮盤,0,[ 5.15234375 -2.46289062 -1.30859375],0.9979480047917711
開玩笑的@@。。看來今晚可以先打電動了XD,2,[-0.52441406 -0.53613281  1.28613281],0.7545895609758662
多方格局沒破壞之前摸頭很危險@@h大真的是佛心道瓊小霸王～讚,2,[-2.48046875 -1.07128906  3.28125   ],0.9842328038418704
明天開高就是空，賺錢就是這麼簡單,0,[ 1.08398438  0.67773438 -0.77929688],0.5490564725028614
今天嘎偉老師 有開播嗎?,2,[-2.40234375 -1.12988281  3.58789062],0.9886912230517457
空方力守23800突破了~等站穩拉回再上車..分享賠錢咖的看法,1,[-0.61621094  1.10839844 -1.16699219],0.7806404750320243
美股續漲,1,[-2.58398438  3.83203125 -2.99609375],0.9972893227581558
多空不要問人，問問自己內心想做多還是弄，趨勢線圖都是假的，本我才是真的，內心想做多就下多單，即使賠錢也問心無愧坦然面對，下了空單即使賺錢但是騙了自己，你就不再完整了。,2,[-1.75488281 -0.30664062  1.3359375 ],0.8071381844992569
要做空的等23800強力防守後~再去攤平...不然破了不要凹單!,1,[ 0.35131836  0.98876953 -1.33886719],0.6149440988490503
還是c大中肯,2,[-2.67382812 -1.56054688  4.51171875],0.996945958196526
Csir好高深,2,[-1.33398438 -0.91064453  1.88574219],0.9082683739105227
聽人喊什麼點都是屁 找自己操作方式比較實際吧,2,[-2.5859375  -1.52246094  4.53515625],0.9968620252763013
不要懷疑黑手軋到24000以上的決心... 我講真的,1,[-1.06152344  0.52832031 -0.12255859],0.5795271733695772
我發現beta0907跟 hito21 每天都會同時上盤後然後講小道,2,[-1.87207031 -1.38671875  3.48828125],0.9878159345481721
C大好有哲學 可惜都賠錢,2,[-0.58300781 -1.83300781  2.92382812],0.9628490338754557
我做美股沒有勝利過，晚上還是看大家賺錢就好,1,[-2.24804688  2.11328125 -1.82910156],0.9688388898009468
U大我自己猜會突破~點位都知道不差這100 200點~,2,[-2.16992188  0.58105469  0.84912109],0.5513576005266918
賠到差點懷疑人生了XDDD,0,[ 1.83496094 -0.56347656  0.10070801],0.7890219626383537
然後beat0907後一直說hito21 恭喜獲利....小道瓊王之類,2,[-1.41992188 -1.17675781  2.68945312],0.9639896038342055
h大好x喔，明明趨勢已經可以看到了,2,[-2.45703125  0.40722656  1.05859375],0.6447196588666065
有幾個人能天天賠錢-.-,1,[ 0.09594727  0.22973633 -0.69140625],0.4399784616694589
U姐相信有黑手可以控制道瓊這種事情?,2,[-2.32421875 -1.66894531  4.53125   ],0.9969267619971268
我不認識beta不是同一人啦~放心沒有串通沒站內沒收錢...,2,[-2.54882812 -1.56640625  4.58203125],0.9970717503227501
然後hito21 就會一直說不要這麼說 有人嗆就說歡迎對做,2,[-2.3046875  -1.56445312  4.375     ],0.9961254307786537
99VIX  Po大995,0,[ 5.34765625 -2.59570312 -1.60351562],0.9986891961958061
跟著beta大將軍無腦放空就對了，明日空5G、散熱、被動穩贏,1,[ 0.04510498  1.23632812 -1.59472656],0.733783370275216
昨天賺錢的我記得是beta就是,2,[-2.40429688 -1.10253906  3.63671875],0.9889981123535978
原來還是有內心黑暗面的人....,2,[-2.546875   -1.55859375  4.59375   ],0.997087761843737
夜盤比早盤還精彩 歐美空軍護大盤   追空ID全殲滅了,1,[-0.01695251  1.29003906 -1.63964844],0.7552603474727723
然後就會強調我沒收收錢,2,[-2.30078125 -1.66210938  4.29296875],0.9960540936195147
就聊天分享資訊輕鬆而已 哪那麼複雜@@,2,[-2.65625    -1.4453125   4.64453125],0.9970678486655451
傻眼...我不盈利的...盡量攻擊歡迎~ 我只是海草海草~~~,2,[-1.078125   -1.50976562  3.42578125],0.9820749553904569
不爽就去對作阿 那麼簡單還要我教?,2,[-2.58398438 -1.54101562  4.59765625],0.9970902843689108
早就高點下車等壓力鍋爆炸...傻瓜才追買追空~,0,[ 1.1953125   0.82861328 -1.27832031],0.5626524167478809
台郡12月營收19億多..爛到出汁..明天跌停,0,[ 5.21484375 -2.50195312 -1.33789062],0.9981320008594348
新年第五天佛到不行...快發光了XD,1,[-1.43945312  1.57128906 -1.703125  ],0.9198835323569269
我已經聞到9500跟9550SC莊家嚇到漏出來的屎味 臭鼠人啦,0,[ 1.13378906 -0.2890625   0.64648438],0.5389947684818941
