text,label,raw_outputs,probability
xom明天公佈財報，害我在想今明是不是要先跑一點,0,[ 5.1640625  -2.45117188 -1.31054688],0.9979691464075705
xom已經先宣布不砍股利了,0,[ 1.9453125  -0.23681641 -0.48681641],0.832881674383748
是喔 那繼續擺者吧，謝謝,0,[ 2.32226562 -1.51074219  0.56494141],0.8374155597405992
推IB大 從他推文可以學到很多,2,[-2.72851562 -1.44042969  4.4140625 ],0.9963556279866927
推IB大我現在考試都一百分,2,[-2.48046875 -1.63183594  4.453125  ],0.9967591912420002
還好昨天全出 可以慢慢重進了,1,[-2.2890625   3.625      -3.04492188],0.9960460072934207
昨天全出也太神,0,[ 4.60546875 -1.84667969 -1.39746094],0.9959676943223784
看其他新聞股息是0.97變0.36,2,[-2.265625   -1.62695312  4.05859375],0.9948397243002193
洗掉一些意志不堅放短線的 不是壞處,2,[-1.72167969 -0.49584961  1.59179688],0.8617955522151131
rds.b一單位兩股 所以*2,2,[-2.5078125  -1.70996094  4.3671875 ],0.9966830304206901
往下撿 希望能有2X可以買,0,[ 1.95996094  0.37451172 -1.5       ],0.8088738396483933
感謝k大，是0.94=》0.32,2,[-2.77148438 -1.50195312  4.37890625],0.9964358068207985
一單位2股？？？ 我怎麼不知道這個訊息？幹，漲不上去，還砍息，烙賽烙的有點鳥,0,[ 1.37890625 -1.00585938  0.94970703],0.5736771286678893
應該就像gg一單位是五股一樣,2,[-2.31835938 -1.64941406  4.03125   ],0.994867753858564
30還不買爆,1,[-2.546875    3.76171875 -2.88476562],0.9968905279202758
美國受災股都很硬，要再回2x恐怕等不到，分批進吧,1,[-2.4921875   3.31640625 -2.71875   ],0.9946341766406334
你OK，我先撿,1,[-1.47363281  1.55078125 -1.36328125],0.9067488981951928
一單位兩股是什麼意思?,2,[-2.69335938 -1.61425781  4.34375   ],0.9965482363981804
1股ADR等於2股原始股票所以RDS.B的股利會是2倍,2,[-2.0859375  -1.54101562  3.37695312],0.9885767481958576
RDS.B是ADR啦，一張ADR=2股，就像台積電ADR好像是5還6股台股台積電,2,[-1.73242188  0.1262207   0.55615234],0.5707878169975099
31,2,[-1.13671875 -1.49902344  2.6328125 ],0.9623562327919973
第二季更慘，那股息不是會更低?,0,[ 5.0859375  -2.484375   -1.08007812],0.9973917047847348
他有說第二季會更慘嗎?,0,[ 5.0625     -2.4140625  -1.06152344],0.9972517449489372
有說持續惡化的話要繼續強化公司體質換句話說  如果需求沒回來的話  應該就會砍了,0,[ 3.11328125 -1.74316406  0.06988525],0.9474624479788778
沒盈利本來就發不出股利，硬要發射就是傷身體,2,[ 0.43945312 -1.14550781  1.609375  ],0.7277979783233841
這樣做才是對企業有利 短空長多,1,[-1.30175781  0.73828125  0.14990234],0.5933836787987142
31.8上車啦,1,[-2.61328125  3.953125   -2.9921875 ],0.9976356200525301
22.多買的 之前30左右就全出了,0,[ 3.23828125 -0.51611328 -1.63183594],0.969850180859795
感謝解惑,2,[-2.98046875 -1.24414062  4.25      ],0.9951882954624347
乾 這個價格 看了實在很想上車,1,[-2.49804688  3.546875   -2.828125  ],0.9959430401947185
這支最近應該漲不動，既然漲不動幹嘛急著跳進去買，看個兩天不,0,[ 2.3125     -0.08837891 -1.09472656],0.8898608375971018
分批進場，越跌越買，放到明年,1,[-2.5859375   3.77929688 -2.9453125 ],0.997087181465512
RDS悲劇啊 骨板一堆人大推 狂推 XD,2,[-0.3659668  -1.68847656  2.70703125],0.9446306567887087
已經萬1了 離萬2起跌點只差1千點 之前萬2殺下來套住的人 已經有7成的人都解套了 如果漲到萬2 那麼就等於9.5成的人都能解套 剩下0.5成的人是買到沒有基本面的弱勢股 所以一張不賣奇蹟自來 --,1,[-1.25488281  1.50878906 -1.89550781],0.9121674243548326
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
喔 以為每一檔都跟大盤一起走?,2,[-2.38671875  0.35351562  1.42871094],0.7335361393635624
2330:原來我弱,0,[ 4.0234375  -1.39941406 -1.24121094],0.9905052631266291
上看20000點  現在都是買點！,1,[-2.58789062  3.515625   -2.78125   ],0.9959395061440813
萬2殺下來有7成解套???,1,[-0.12646484  0.65380859 -0.48339844],0.5621153802222151
那麼 50反跟VIX被套的呢,0,[ 2.18945312 -1.06738281  0.44824219],0.82384671188479
已經洗掉蠻多人了,0,[ 3.55078125 -1.7734375  -0.24353027],0.9733586425012452
漲回1萬2的話  這次可千萬不要再錯過VIX了,1,[-1.55957031  1.52539062 -1.27734375],0.9038519919041738
這篇想說什麼,2,[-2.85546875 -1.44042969  4.51171875],0.9967785212461969
不用停損，奇蹟自來,1,[-2.32421875  3.09570312 -2.56640625],0.9921592913045729
vix之前很多2元接的 賺很多,1,[-2.25585938  2.21484375 -1.96484375],0.9739539783837502
相信投資長-.-,1,[-2.79882812  2.27539062 -1.27734375],0.9662749041832832
VIX還有金正恩可以靠XD,2,[-1.89160156 -1.73632812  3.68359375],0.9918487610731846
下禮拜掉九千,0,[ 4.11328125 -1.58789062 -1.12304688],0.9914125813215391
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
2330跟高點比起來還差很多耶,0,[ 1.90332031  0.22924805 -0.70507812],0.7929368731634275
你在嗆折折鴻海嗎.....一堆折黑,0,[ 2.32617188 -1.65429688  0.66992188],0.8267672700628139
VIX跟台股又沒關,2,[-1.75097656 -1.77246094  3.76367188],0.9920939204059149
VIX沒救了 科科,0,[ 5.16015625 -2.49414062 -1.296875  ],0.9979607160616538
errr...,2,[-0.92773438 -1.82421875  2.8671875 ],0.9693130617371195
油呢,2,[-2.45117188 -1.4375      4.08984375],0.994609653370163
如果3/30發這篇真的會救到一堆人，會有福報,0,[ 1.45410156 -0.73681641  0.66308594],0.6388967417263074
2317? 有人叫我???老師我的矽碼怎麼辦阿,2,[-2.14648438 -1.51855469  3.8984375 ],0.9932357184177336
真的，未實現損益今天由黑翻紅,1,[-3.11914062  2.84375    -1.58886719],0.9857501795708007
GG 343T學長在這， 還住牢房,2,[-1.11523438 -1.71582031  3.03710938],0.976225113711285
VIX買在13.94的怎麼辦.....,2,[-0.76757812  0.25170898  0.27246094],0.4286505276421506
VIX買在13.94的話…請期待ww3,1,[-0.80957031  1.23242188 -1.68652344],0.8447654543595372
洗掉很多人，也洗掉很多外資,0,[ 3.31054688 -1.50195312 -0.20837402],0.9636149510474149
欸取踢吸：....,0,[0.625      0.33740234 0.53417969],0.3754817762082048
聽折折的話就對了,2,[-2.62304688 -1.29882812  4.1796875 ],0.9947415405965712
這跟低買高賣有差嗎,2,[-2.03515625 -1.58886719  3.97070312],0.9937249240003129
Vix買在7的還有9嗎？每天看他噴5%好痛R,1,[-1.28222656  1.76660156 -2.08984375],0.9358410942078838
我的油一今年有沒有機會解套呀,1,[-0.50292969  1.04882812 -1.25488281],0.7623330110797448
現正嘎空漲一波,1,[-0.13562012  1.23242188 -1.66601562],0.763525325402934
要感謝美國爸爸吧。,2,[-2.515625   -1.56640625  4.5       ],0.9967930789520646
一張不賣，股利自來,1,[-2.67382812  3.36132812 -2.5234375 ],0.9948520182174853
七成是憑感覺猜的？,2,[-2.46484375 -1.58886719  4.421875  ],0.9965384968050778
那是這次創下最短熊市 放著不賣很快就回來,1,[-1.15527344  2.1171875  -2.61914062],0.9553983706668174
2499：注意公司營運狀況,2,[-2.19921875 -1.53320312  3.66210938],0.9916798620799748
先看什麼股票 閒錢放是沒差 有同事買的一些股很多年都沒解套過,2,[ 0.43798828 -0.58154297  1.46777344],0.6729898071990955
2317要套到年底吧  有夠糞的爛股,0,[ 5.1640625  -2.38867188 -1.33398438],0.9979730648338163
9千賣掉停損又反手買50反的該怎麼辦?,2,[-0.97753906 -0.37573242  1.3203125 ],0.7788878051841386
不要預測,2,[-2.65429688 -1.44042969  4.31640625],0.9959166519480238
是我啦，城武啦！ 自從3/17那天洗出場慘賠20萬後，就空手到現在，想說低點在把持股撿回來，小弟待的產 業是汽車跟鞋業的原料商，說真的我身邊不少客戶跟同行狀況都不好，已不少強制休特休 ，寶成的延後付款我們也是有收到，汽車產業更不用說，想像不到的嚴峻，連同我們代理 的原料母公司在美國都每天被川普找麻煩，可是每天看大盤只有無腦多，實在會忍不住懷 疑人生！很懷疑經濟真的有變差嗎？然後小弟的女友當初叫小弟不要賣，會再漲回來的， 結果現在每天都被他說嘴...看吧！早叫你不要賣...之類的！然後她的答案是...感覺阿 ！結果她是對的...小弟到底哪裡做錯了？我是不是跟著無腦多就可以收復失土... 接下來到底該怎麼操作？有沒有神手可以解釋... --,0,[ 1.53808594 -0.22302246  0.23632812],0.6925651740139876
運氣好給你塞到一次，以為每次都能塞到汽車股今天噴得跟什麼一樣,1,[-2.05664062  2.578125   -2.4375    ],0.9839208955982802
對啊，政府說不准跌了,1,[ 0.24645996  0.88964844 -1.31152344],0.6111396473098175
各國政府總共丟了幾兆出來，股市能不漲嗎？,2,[-1.11230469  0.05197144  0.52246094],0.5495428026095022
生意不好要幹嘛? 炒股阿,2,[-1.97070312 -0.16552734  1.52832031],0.8236975764080986
定期定額無腦多,1,[-2.66210938  3.75195312 -2.75      ],0.9968709608180779
聽某嘴大富貴  沒聽過嗎,2,[-2.0390625  -1.59179688  3.8125    ],0.9926813394663571
你公司佔大盤幾趴？,2,[-2.02539062 -1.515625    3.765625  ],0.9919247926162097
這波只憑感覺 不看總經的人真的大賺以前是投機股越爛越噴 現在台股全部越爛越噴,1,[-3.36523438  3.44335938 -1.99121094],0.9945623753743283
才20,2,[-2.12109375 -1.59179688  4.51953125],0.9964885594557316
各國央行都跟大媽一樣,2,[-2.15234375 -1.63183594  4.08984375],0.9948073033332903
連籌碼面 之前外資都沒回補 也是這兩天被大媽嘎到補好像只剩下技術面參考比較準了,1,[0.08428955 0.52929688 0.26953125],0.41458477657428644
因為你沒聽女友的話啊....,2,[-2.3515625  -1.609375    4.47265625],0.9966406647342404
我老婆也是這樣說...,2,[-2.45898438 -1.59570312  4.40625   ],0.9964949749552159
經濟很差 可是錢好像多到沒地方放,0,[ 1.36621094 -1.46289062  1.08984375],0.5501759800166496
我老婆很生氣叫我不要止損 結果虧40%真的都彈回來了,1,[-2.07617188  2.4609375  -2.36132812],0.9815923599296928
科技業聽說很忙啊～,2,[-2.          0.12316895  1.37988281],0.7583575958588405
政府丟出來的錢有幾個人有感覺到，最後不就只能進去資本市場,2,[-1.62402344 -1.47558594  3.50390625],0.9873555530773851
只有無腦多,1,[-2.62890625  3.83398438 -2.89453125],0.9972509914659341
我比較好奇 你可以問你女友現在要怎麼做,2,[-2.546875   -1.57421875  4.48046875],0.996776304922171
各國砸錢造牛市 要爆炸也是一起爆有什麼好不跟的,1,[-0.04629517  1.24316406 -1.91015625],0.7586506492764404
電子業財報看起來都還不錯阿,1,[-2.64648438  3.74609375 -2.8828125 ],0.9970134036531363
差兩天真可惜,0,[ 0.84667969 -0.0869751   0.84521484],0.41812128241167795
趕快問女朋友要歐印哪張啊,1,[-2.70117188  0.97070312  0.30175781],0.650331509124984
見聞色霸氣,2,[-2.65234375 -1.38378906  4.4296875 ],0.996187498351624
你女朋友都比你會投資，可憐哪,2,[-1.31835938 -1.76171875  3.89453125],0.9911377323649874
對女友嘴上要示軟 晚上給她好好一頓粗飽,2,[-1.80761719e+00  1.68991089e-03  1.46484375e+00],0.7877625789210566
不要聽股版講的沒事亂停損,2,[ 0.03146362 -1.1015625   2.0078125 ],0.8451634337450074
就無腦多啊 誰叫你要用腦,1,[-3.07226562  3.4921875  -2.26953125],0.9954653617252744
所以說聽某嘴~~大富貴,2,[-2.25390625 -1.42773438  4.1015625 ],0.9943263743628956
經濟學本來就是射完才畫靶,2,[-1.81445312 -1.64257812  4.        ],0.9935145039483242
這波我就靠感覺啊不然我怎麼9500全力翻多瘋狂做多,1,[-2.38085938  3.36914062 -2.84765625],0.9948482697307938
賠錢沒關係，重點是要賺回來,1,[-2.97265625  2.13867188 -1.07519531],0.9558137623927165
9500前我的看法跟你差不多，但9500後感覺來了一直做多幾乎歐印，然後換股操作跳來跳去早把賠的都賺回來還多賺呢,1,[-1.859375    2.04296875 -1.9765625 ],0.9632464573850027
"等你""感覺""能買 股市都創新高了",1,[-2.58984375  3.50195312 -2.55859375],0.9954265460567735
你問為什麼感覺會漲，阿就感覺啊怎麼教你,2,[-1.953125   -0.9921875   2.88867188],0.9722652160920391
3/15之後靠射飛鏢拉 什麼靠感覺已經落伍了,0,[0.95947266 0.15734863 0.17919922],0.5244783830392155
其實真的是無腦多 逢高出脫 逢低買入雖然是幹話 但熔斷的時候大家不敢買 然後等到恢復穩定開始後悔為,0,[ 2.234375    0.08343506 -0.85742188],0.8607370584520647
大家都在賺錢 就你在賠錢 所以是誰的問題？,2,[-2.01757812 -1.30761719  3.36132812],0.9861981334054881
甚麼沒買XD 你去看前年的貿易戰11月的文章一模一樣的狀況XD,2,[-1.70996094 -1.4921875   3.12890625],0.982551804000438
跟喊空的，天天喊，總有一天感覺來了就賺了..,1,[-1.92578125  1.94238281 -1.859375  ],0.9585630614833384
你問問你周遭朋友同事是不是整天說買點過了？如果是，就做多，如果他們想買了，就做空大概是這種感覺吧,2,[-1.65234375 -0.17150879  1.26855469],0.7747145727383885
我看到女友祼體也是會漲！,1,[-2.70898438  3.453125   -2.55078125],0.995443961619337
關我屁事,2,[-2.36523438 -1.49414062  4.28515625],0.9956347344388938
看到女友裸體會漲？？ 下體漲？,1,[-2.54882812  0.96826172  0.71289062],0.5542270473814074
我看到樓樓樓上女友裸體也會漲,1,[-2.4296875   0.82910156  0.65771484],0.5316517221385583
買股票靠得當然是錢、這還需要問？,2,[-2.375      -1.16601562  3.265625  ],0.9847893309702793
人生病了不一定會康復，你會看衰他嗎？但股市生病了一定會復原，你還看衰？,0,[ 0.90136719  0.58056641 -1.24121094],0.542617242875686
您進場請說聲,2,[-2.42773438  0.64697266  0.6875    ],0.49883994432475204
訊號在福利雄，坐等禁空令解除見糕,0,[ 2.1484375   0.12841797 -1.11425781],0.8540162236302178
沒辦法出國的錢會想花在哪,2,[-2.63476562 -1.58984375  4.421875  ],0.9966993883711998
聽股板上銀200塊就賣了 QQ,0,[ 4.83203125 -2.21679688 -0.92871094],0.9959988735259779
就差你一個還沒上車,1,[-2.59375    3.734375  -2.8671875],0.9968662290532653
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
萬二再買比較穩 真的         因為需要燃料衝萬三,1,[-2.59765625  3.640625   -2.80664062],0.9964744141907418
憑感覺(X)  隨便買(O),1,[-1.85253906  1.31445312 -0.37573242],0.8152514520730172
在你找答案之前先看看華航，然後再想想就放心了,2,[-0.5234375  -1.62792969  2.6328125 ],0.9463451081307798
我是用每天看到的第一個妹子來決定多空,2,[-1.97558594 -1.62988281  4.140625  ],0.9947032296562576
你自以為理性 但也只是你的感覺,2,[-2.5078125  -1.59960938  4.578125  ],0.9970965407090515
疫情變數太大 不能以之前的經驗來玩 很麻煩,2,[-2.33007812 -1.56054688  4.52734375],0.9966891837085994
憑感覺 (x 承認自己在賭 (o,2,[-2.53125    -1.70507812  4.43359375],0.9969072964566286
若第一眼看到妹子 我是瞄她胸部=多 瞄她屁股=空勝率有7成左右 給你參考,2,[-2.03125    -1.60742188  4.1171875 ],0.9946275726639272
射飛鏢好嗎,1,[-2.21289062  0.9140625  -0.07501221],0.7063284847278719
大媽也是靠感覺,2,[-2.09570312 -1.07226562  2.95117188],0.9762567033066355
你買錯股票,1,[-2.66601562  2.18945312 -1.32324219],0.9637605557233345
我們公司也是寶成的供應商之一 也在強制放特休了,2,[-0.74267578 -1.2421875   2.66796875],0.9496159590935557
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
3月第一根停損-30我老婆也叫我不要賣...結果我開始空手當沖抽插。+30。我不賣天天睡覺已經漲回來了...覺得自己這個月不知道在忙什麼,1,[-0.89160156  1.80371094 -2.48046875],0.9248074202390083
一張不賣 應該會輪到自己持股噴噴吧,1,[-2.47265625  3.671875   -2.92773438],0.9965061689088357
股市總是領先經濟面，現在又告訴你疫情即將結束，當然早就噴爆,1,[-2.63085938  3.8203125  -2.91601562],0.9972419590769106
我在跑的汽車零件廠 砍單砍超慘 股價跟去年底一樣知道越多越嘎空手 -.-,0,[ 4.15625    -1.45507812 -1.32226562],0.9922291260431746
不是買股票靠感覺 是你不會玩  揪咪 ^_<,2,[-1.79101562 -1.30664062  3.22265625],0.9828640479948134
這波真的不看總經不看技術面的才賺的到...,2,[-1.54492188 -1.0625      2.87890625],0.9695473545842094
這波比的是消息速度...,2,[-2.65429688 -1.54199219  4.4765625 ],0.9967772046606521
自己技術分析爛怪技術分析,2,[-2.22265625 -1.72363281  4.54296875],0.9969578857401615
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
買2330 怎麼賠？,1,[-0.54248047  1.14355469 -1.43945312],0.7931478373560918
就跟你說要看+~ 那天剛好上節目鬼故事比賽???,2,[-0.35717773 -1.8046875   2.74804688],0.9475504297787476
沒錯 雄獅、寶成都能漲了,1,[-2.72265625  3.4765625  -2.53710938],0.9955438359346362
阿你看新聞講鬼股市~~跟大富翁翻報紙一樣內@@,2,[-1.44726562 -1.66796875  3.8046875 ],0.9906508904696543
2330離345還很遠吧,0,[ 2.09375    -0.56201172 -0.42041016],0.8686767770432012
這個 345是當初嘎空上去的價 空軍給力點,1,[-0.83007812  1.39355469 -1.74121094],0.8682626585214672
汽車頁跟製鞋業還在下面沒錯啊,0,[ 1.72851562 -1.21875     0.83886719],0.6833947264811714
應該也是有機會的啦欸，不知道會不會還被噓爆，不過我還是覺得345超漲300左右大概略貴但還可接受的價,1,[-2.57617188  2.1171875  -1.37988281],0.9620547718659743
工具機科科 越爛越噴,1,[-2.60742188  3.94335938 -2.98242188],0.9975946653031593
我也覺得是靠感覺，這個月亂買然後小賺了奈米錢,1,[-2.734375   3.3671875 -2.5234375],0.9950203075857186
錢流不到市場上，但有手機、電腦就能流到股市裡,0,[ 2.1328125  -1.37207031  0.40917969],0.8274945942312397
這波真的無腦多大勝看一堆資訊然後停損或不敢下手的,1,[-1.30957031  1.7109375  -2.03710938],0.9325399076941879
舉我自己當例子  我上週買了一隻我自己都不知道是什麼產業的股票結果到今天已賺1.5根漲停  我自己也很驚訝,1,[-2.54492188  1.79492188 -1.30078125],0.944927941257423
無腦買 天亮請數錢,1,[-2.67382812  3.78125    -2.79101562],0.9970376600473222
是的 作一堆功課不如無腦多,1,[-3.58984375  2.30664062 -0.35546875],0.932357532918497
之前經濟大好沒漲到萬五，現在經濟差萬二剛好而已,1,[ 0.13391113  1.43554688 -1.9375    ],0.765479108093155
我女朋友也是一直叫我買...,2,[-1.61621094 -0.19165039  1.28613281],0.7794005767917058
我倒覺得 普遍股民對各股該有的成交價是一種麻痺感萬一萬二的時候這支是這個價 跌破萬再回漲 應該也要,1,[ 0.3269043  0.6875    -0.046875 ],0.45933378260469065
汽車跟鞋業，又對到寶成，我猜南寶員工,2,[-0.99707031 -1.3359375   2.62304688],0.9561490692202791
差不多這個價位  台股近年萬點是常態 既定印象太深反應不出真實價位,1,[-2.08789062  0.9609375  -0.05148315],0.7088413804862327
如果你公司是台積 那大盤就有可能會很慘,0,[ 5.10546875 -2.49804688 -1.08300781],0.9974548472923154
魔鬼藏在細節裡,2,[-1.94433594 -1.36914062  3.80859375],0.9912627703432101
買基金 給你參考,1,[-2.35742188  1.4609375  -0.45507812],0.8553178018479828
因為你叫城武，真的都無,2,[-1.52636719 -1.76953125  3.73632812],0.9908404566657263
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
就是靠感覺 剛進場 抖爆,0,[ 5.21484375 -2.50585938 -1.45507812],0.9982908796208771
都看版上大師的停損文吼，哈哈,2,[-1.46386719 -1.59570312  3.65625   ],0.9889117264349444
看ptt砍在阿呆谷的就是你 笑死 還敢來問,2,[-0.64306641 -1.25683594  2.58789062],0.9425853279577018
或許是看不見 只能夠靠感覺～,2,[-2.43945312 -1.36035156  4.3203125 ],0.9954500038121861
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
錢沒地方放,0,[ 1.72363281 -1.55761719  1.015625  ],0.6535068374007962
自從發生疫情後，我只看感覺，基本面技術面全都沒有用,0,[ 4.04296875 -2.30859375 -0.21472168],0.9843498449187499
不是啊你甘願輸好幾十萬嗎     8500大概虧3.40萬吧現在快回來了     台股+uu,1,[-0.66650391  1.07226562 -1.42089844],0.7946696391203933
※ 引述《bankauditor (oda)》之銘言： : 一直以來銀行本來就會找不缺錢的公司放款，企業製造些費用可以減少帳面盈餘來避稅， : 銀行來講利息不高也好過爛頭寸一堆，雙方都有好處，更何況誰沒有接過銀行推銷貸款的 : 電話？他也不管你缺不缺錢啊？公民營銀行都一樣啦，金管會只要在固定的總經理座談明 : 示暗示，那一家這一波會放太少？反正官方擔保！ 我在之前公司上班作會計時(未上市家族企業) 銀行就是這樣拜託公司來貸款， 因為公司不缺錢，我一年內把銀行貸款從5000萬默默還到剩2000萬， 短期貸款，年利率就比一年期定存高一點點而已， 還到剩2000萬時我要操作直接還清 銀行主管就跑來找老闆拜託多借一點了， 然後就跟老闆談妥再貸5000萬 利率是一年期定存利率1.05%(印象中) 老闆認為跟銀行有些額度上的往來，未來如果有資金需求會比較好處理。 這些多出來的錢拿去買7000萬的債券型基金(好像1.4%還是多少 忘了) 銀行對不缺錢的公司真的會求你來貸款。 --,2,[-2.00976562 -1.18359375  3.02734375],0.9791203132120188
因為不容易呆帳啊,2,[-2.58398438 -1.31445312  4.01171875],0.9938096835066927
中國？,2,[-2.67773438 -1.68066406  4.57421875],0.997377058167496
中國是因為我現在是台勞,2,[-2.39453125 -1.68164062  4.578125  ],0.997159238851763
正常 而且每間銀行都來求你借錢也是很煩,2,[-2.15234375 -1.60058594  4.390625  ],0.9960746286256277
對啊 行員缺業績也會來拜託貸一下  反正他們很喜歡借體質正常的中小企業,2,[-1.87695312 -1.57324219  4.1171875 ],0.994162812947981
晴天借傘,2,[-1.24121094 -1.02929688  2.79101562],0.9618568473917105
現在就是這樣操作  所以金融商品一直漲,1,[-3.25390625  3.26367188 -1.5859375 ],0.990777173748512
實務就是如此，有些不懂的還是不信,2,[-2.5078125  -1.42871094  4.51953125],0.9965144807068869
雨天收傘,2,[-0.53955078 -0.97021484  2.22851562],0.9061276488124561
別說公司了，不缺錢的自然人也是一樣。,2,[-2.36914062 -1.44238281  4.18359375],0.9949959135299992
爛頭寸太多,0,[ 4.26953125 -2.15234375 -0.57568359],0.9905977094545622
正常啊,2,[-2.625      -1.546875    4.57421875],0.9970654151120835
實務上本來就是這樣 但真的來往有好處嗎? 一直很懷當一個原本不缺錢的企業 有資金需求 看過的銀行抽銀銀根 抽得比快的,2,[-1.73339844 -1.37890625  3.57617188],0.988150513738384
樓上你說的也沒錯 所以帳要做漂亮一點啊XD,2,[-2.62109375 -1.62304688  4.20703125],0.9959953674828047
雙喵表示,2,[-2.484375   -1.1875      3.41210938],0.9873570356942498
其實有好處，另外一邊談obu美金定存的話。去年還不錯,1,[-3.04882812  1.86132812 -0.24353027],0.8855558412925453
如果你自己借別人錢 看到那個人失業了 會不會緊張?罵銀行抽銀根？奇怪了 如果那筆錢是你自己借出去的呢？銀行是拿存戶的錢做生意 我們是要對存戶負責的台灣已經對中小企業很友善了 在歐美 中小企業是在銀行借不到錢的 在歐美 中小企業要借錢 就幾乎只能向租賃公司借錢 就像我國的中租和裕融 利率高不然就是向政府的中小企業處申請貸款(ex日本 美國)向政府機關申請貸款 你就慢慢等吧在台灣還有信保基金 不然企業自己拿不動產出來抵押在歐美 拜託 不動產是值不了多少錢的在台灣能向銀行借錢的80%中小企業在歐美 是沒有銀行會借錢的(我在日美的銀行都做過法金)(當地國家 不是在台分行),2,[-1.74414062 -1.59277344  3.91210938],0.9924942956415812
請教一下為什麼不動產不值錢？誠心發問例如我是商場業者，需錢週轉拿商場不動產抵押，不值錢？,2,[-2.31835938 -1.60351562  4.5859375 ],0.9969548885762224
