text,label,raw_outputs,probability
奴？,2,[-1.9609375  -1.74609375  3.9609375 ],0.9940331255107483
別工作了  一起來放空台股 迎接史詩級崩盤,0,[ 4.37109375 -1.57617188 -1.41992188],0.9943640899092888
33K.... 科技業OP都不只了吧,2,[-0.89648438 -1.11523438  1.85546875],0.8968043838521949
33k是三小還不夠我一天虧的股票,0,[ 3.28125    -1.00683594 -0.93261719],0.9722706013065251
沒提通膨.,2,[-1.66992188 -1.7421875   3.98242188],0.9932716666074243
好啦 大家薪水都很高房價都很低好噗好,2,[-2.05664062 -1.63769531  4.5234375 ],0.9965145878739611
睪丸調查,2,[-2.3828125  -1.66601562  4.34375   ],0.996359988433839
聽說私校實習就38k了,2,[-1.9453125  -1.73144531  4.34765625],0.995877569626524
竹科隨便就333K,0,[ 0.97167969  0.12231445 -0.94189453],0.6348245502855534
33k一天就可以噴掉XD,1,[-2.52929688  3.73046875 -2.890625  ],0.9967668202585815
難怪物價漲翻天，原來新鮮人調薪惹,2,[-2.27148438 -1.44335938  4.40234375],0.995861346840316
低到可悲 廢物政府 垃圾政客,2,[-0.89990234 -1.98535156  3.72070312],0.9869986612418554
今天一天虧的已經超過了,0,[ 2.05273438 -0.07855225 -0.97021484],0.8566469820039161
樓上在說ma bomb?,2,[-1.57617188 -1.80175781  3.58203125],0.9897634490099435
現在33K消費力還不如十年前26K,2,[-0.50146484 -1.1328125   2.11523438],0.8993666471126015
33k好事啦,1,[-2.578125    2.29882812 -1.58007812],0.9724848814741984
真的還假的啊......疫情應該有影響,2,[-2.671875   -1.47070312  4.5390625 ],0.9968170356672661
馬時代的22k比現在值錢吧,2,[-2.00585938 -1.35449219  3.4921875 ],0.9881919221614135
好慘 房價噴成那樣 可能要貸貸相傳三代了,1,[-3.0234375   3.01367188 -1.61035156],0.9879453997938175
看地區看職務阿~   馬時代的22K好意思提?,2,[-2.515625   -1.67480469  4.578125  ],0.9972524848736675
以前22K 房價是現在的幾分之幾???? zzzz,2,[-2.43359375 -1.68359375  4.5390625 ],0.9970873795777229
不婚不生快樂一生,2,[-2.25585938 -1.00976562  3.78125   ],0.9894206470446046
你現在那高房價高物價年輕人還有希望碼,2,[-1.43554688 -1.62695312  4.03125   ],0.9923455199494076
ptt鄉民年薪都千萬起跳 33k連要飯的資格都沒有,2,[-1.87792969 -1.72753906  4.5078125 ],0.9963688755766383
看新聞不如看天眼通,2,[-2.35742188 -1.57714844  4.40625   ],0.9963382305795183
33k扣完房租跟生活費大概還有剩3k不錯,2,[-1.09277344  0.34741211  0.44433594],0.47111436865471334
私科實習哪有38 唬爛也信 問學弟也才漲到31k 比2年前25k好ㄧ點 我去年畢業現在在系統廠打雜ㄧ個月也有45k  真的很缺人,2,[-1.46386719 -1.59667969  3.74609375],0.9898594098942978
22K也才2008年的事情 到現在14年 除了科技業其他職務長期低薪 當年買不起房 現在也買不起的好嗎台北CAD繪圖104上開30000~40000 跟10年前差不多,2,[-1.31347656 -0.68066406  2.34570312],0.9308862489141717
還敢提22K 政府帶頭壓薪水 那一年畢業的大學生很慘好嗎？而且是連前段班國立大學都跟著下去了,0,[ 4.8984375  -2.43164062 -0.85546875],0.9961886869995755
可以當台GG股東 就不是員工了,2,[-1.87988281 -1.75878906  4.26171875],0.9954409687311816
然後我覺得有些父母的心態實在要不得 我聽到太多父,2,[-2.52734375 -1.62988281  4.59765625],0.9972286640732719
當年我老闆要我離職再進來領22K 他多給我3K津貼,2,[-1.88574219 -1.640625    3.4375    ],0.9890135445497089
母要求才剛出社會的兒女要給孝親費 而且很敢開口,2,[-2.33007812 -1.69140625  4.60546875],0.9971932567382921
這個月歐印明年說不定賺比員工多,1,[-3.08007812  2.28710938 -0.87109375],0.9549554368922518
我真的搞不懂這種父母的心態 兒女主動給孝親費ok,2,[-1.89257812 -1.74511719  4.32421875],0.9957101464115808
我太年輕太傻 從此5年沒加過薪,2,[-0.96484375 -0.95947266  2.49804688],0.9408693169365997
33k，房價漲到3300萬,1,[-2.8671875   1.39257812  0.03085327],0.7871883093734536
但在那邊強迫 情緒勒索 不給就是不孝,2,[-2.25195312 -1.6796875   4.5625    ],0.9969658458456678
那幾年要跳槽直接被壓薪水 沒經歷過的人講很輕鬆,2,[-1.81445312 -1.66894531  4.25      ],0.995012933151707
沒學歷沒經驗碼農行情35K 後面看個人造化,2,[-2.4296875  -1.65722656  4.546875  ],0.9970540736537995
現在33K比馬時代22K還慘 新人還是找個科技廠實在,0,[ 1.68457031 -1.86035156  1.30761719],0.5831518888075576
中南部做10年還是33 k,2,[-1.86523438 -1.65234375  4.01171875],0.9937673777145961
物價漲上去啦 自立自強 懂嗎,1,[-3.16015625  2.13867188 -0.1628418 ],0.9048916799573833
某死忠最愛的蔡：過去四年，你過得好嗎？,2,[-1.58496094 -1.72070312  4.1953125 ],0.9942494685569042
我畢業22K 15年後了我薪水28K了,0,[ 0.54638672 -0.16308594  0.4921875 ],0.40997940539793554
33K去跑外送還比較多吧,0,[ 1.88378906 -1.07714844  0.65087891],0.7444832542955584
我想一下，哥25年前起薪4萬5,2,[-2.14453125 -1.45019531  4.1953125 ],0.9947299885651838
我就是2008年領過22K，當時找了一堆工作，最高開25K業主還說商科畢業沒工作經驗，開25K已經算很不錯了~,2,[-2.22265625 -1.03808594  3.203125  ],0.9815548357442941
想當年我南部剛畢業22K…真悲慘,0,[ 3.33007812 -1.99707031  0.13525391],0.9561768560702127
好像記錯了是21年前起薪4萬5,2,[-2.17382812 -1.44824219  4.25390625],0.9950695371533251
死忠的狗:汪汪汪,2,[-1.86621094 -1.56640625  3.44140625],0.9884946846693086
已賠好幾個起薪了這殺毀,0,[ 5.1953125  -2.453125   -1.27246094],0.9979746428433425
我2009年領過22k不扣勞健保，別噓我，當初剛畢業，又是文組傳播業,2,[-1.94238281 -1.60742188  4.37109375],0.9956744848504091
其實今年如果是理工 起薪絕對遠不只33K 文組才有可能低於這個數字,2,[-1.77539062 -1.80371094  4.5       ],0.9963021660028127
七年級22k那幾年薪水都被壓好低 QQ當初公司國立理工碩48k起跳 現在都6萬起跳 唉,2,[-0.68457031 -1.85351562  3.37695312],0.9779245485891026
7年級前段真的很慘.人類的悲歡並不相通講下去沒意,0,[ 3.03320312 -2.31835938  0.43066406],0.9269335628082683
七年級被搞一波22k出門找工作都只給23k  真靠北,2,[-1.65527344 -1.83691406  4.41015625],0.9957601744358198
馬的22k爛死了，害我畢業只能領這死豬價，看一次噓一次，還比較好擂,0,[ 2.25195312 -1.10351562  0.46850586],0.8312891808585062
好棒棒 好安心,0,[ 4.05859375 -1.56640625 -1.17480469],0.9911373236955148
七年級 22k普遍前 起薪有30-32(不無小補,2,[-1.90429688 -1.59960938  3.85742188],0.9926426295840148
物價漲幅更有感,2,[-2.1953125  -1.3359375   3.48828125],0.988695121513632
我就問 房子多少?,2,[-2.58789062 -1.58984375  4.390625  ],0.9965525993537094
歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票(已經快變成追蹤全部的股票了...) 這邊的股票是用收盤價創下近日低點 + 成交總值超過門檻(目前是3000W)掃出來的股票列表 所以今天只要收盤價沒破近期低點的就不會出現在日報 1)今天爛透聯盟數量大約290隻  距離4/27的高點300出頭只距離一步之遙 但當中成員有不少改變: 大量的金融鋼鐵加進來  以及許多沒進入過爛透聯盟的新成員 電子股反而很多反彈後殺下來還撐住沒破前低 另外4/27跟今天大盤成交量差了600E  大約是量縮20%  上櫃也差了18%左右 持續有些成交量不斷萎縮的股票被聯盟排除 2)雖然爛透聯盟是用近月低點當條件 但現在大多數聯盟內的股票都已經創下四個月以上的低點 3)今天一片亂殺  很難比較哪些族群最爛 但近期瘋狂湧入聯盟的金融類以及鋼鐵還是首當其衝 其他的部分留給各位網路股神去挖寶~ 金融相關 2838 聯邦銀 2845 遠東銀 2884 玉山金 2890 永豐金 2891 中信金 2834 臺企銀 5876 上海商銀 2885 元大金 2892 第一金 2850 新產 2801 彰銀 2812 台中銀 2889 國票金 2886 兆豐金 2880 華南金 2897 王道銀行 2836 高雄銀 2882 國泰金 5880 合庫金 2809 京城銀 2820 華票 2851 中再保 2867 三商壽 2881 富邦金 2883 開發金 2887 台新金 2888 新光金 5871 中租-KY 6592 和潤企業 2029 盛餘 2032 新鋼 2030 彰源 2031 新光鋼 2002 中鋼 2034 允強 2006 東和鋼鐵 2009 第一銅 2010 春源 2014 中鴻 2015 豐興 2017 官田鋼 2023 燁輝 2027 大成鋼 2028 威致 2038 海光 2069 運錩 其他就不分類了 8183 精星 2707 晶華 6245 立端 3645 達邁 8028 昇陽半導體 1609 大亞 1722 台肥 2537 聯上發 4123 晟德 3092 鴻碩 4746 台耀 3511 矽瑪 5309 系統電 1217 愛之味 1504 東元 1717 長興 1727 中華化 3048 益登 3669 圓展 4958 臻鼎-KY 3176 基亞 4128 中天 4147 中裕 1227 佳格 1513 中興電 2371 大同 2515 中工 6414 樺漢 6806 森崴能源 9904 寶成 9955 佳龍 1785 光洋科 1514 亞力 2106 建大 9907 統一實 9941 裕融 1102 亞泥 1773 勝一 2332 友訊 3596 智易 4938 和碩 5388 中磊 9939 宏全 1536 和大 1909 榮成 2312 金寶 2504 國產 3413 京鼎 4164 承業醫 6005 群益證 6477 安集 5011 久陽 6016 康和證 4142 國光生 6456 GIS-KY 6469 大樹 4157 太景*-KY 2906 高林 8150 南茂 1612 宏泰 1709 和益 6161 捷波 1731 美吾華 3017 奇鋐 3030 德律 6251 定穎 1608 華榮 2208 台船 2301 光寶科 5258 虹堡 8390 金益鼎 1409 新纖 1599 宏佳騰 1529 樂士 8924 大田 4739 康普 6719 力智 3702 大聯大 6104 創惟 3036 文曄 5434 崇越 1101 台泥 1210 大成 1215 卜蜂 1229 聯華 1301 台塑 1303 南亞 1304 台聚 1305 華夏 1308 亞聚 1309 台達化 1312 國喬 1313 聯成 1314 中石化 1434 福懋 1440 南紡 1455 集盛 1477 聚陽 1515 力山 1519 華城 1589 永冠-KY 1710 東聯 1714 和桐 1721 三晃 1802 台玻 1904 正隆 1907 永豐餘 2103 台橡 2104 國際中橡 2108 南帝 2201 裕隆 2204 中華 2207 和泰車 2308 台達電 2313 華通 2323 中環 2330 台積電 2337 旺宏 2340 台亞 2352 佳世達 2374 佳能 2375 凱美 2383 台光電 2385 群光 2388 威盛 2393 億光 2395 研華 2406 國碩 2421 建準 2436 偉詮電 2457 飛宏 2458 義隆 2465 麗臺 2476 鉅祥 2486 一詮 2489 瑞軒 2492 華新科 2497 怡利電 2498 宏達電 2520 冠德 2614 東森 2633 台灣高鐵 2913 農林 2915 潤泰全 3003 健和興 3006 晶豪科 3008 大立光 3016 嘉晶 3019 亞光 3026 禾伸堂 3042 晶技 3044 健鼎 3049 和鑫 3059 華晶科 3062 建漢 3138 耀登 3231 緯創 3380 明泰 3406 玉晶光 3504 揚明光 3515 華擎 3545 敦泰 3576 聯合再生 3588 通嘉 3673 TPK-KY 3701 大眾控 3706 神達 3714 富采 4906 正文 4912 聯德控股-KY 4967 十銓 4976 佳凌 5269 祥碩 5285 界霖 5469 瀚宇博 5607 遠雄港 6116 彩晶 6153 嘉聯益 6191 精成科 6196 帆宣 6213 聯茂 6269 台郡 6282 康舒 6285 啟碁 6415 矽力-KY 6438 迅得 6491 晶碩 6515 穎崴 6531 愛普* 6582 申豐 6672 騰輝電子-KY 6756 威鋒電子 6781 AES-KY 8016 矽創 8046 南電 8104 錸寶 8163 達方 8422 可寧衛 8454 富邦媒 9910 豐泰 9921 巨大 9938 百和 3105 穩懋 3152 璟德 3169 亞信 3211 順達 3217 優群 3227 原相 3260 威剛 3455 由田 3491 昇達科 3508 位速 3526 凡甲 3587 閎康 3687 歐買尬 3689 湧德 3691 碩禾 4743 合一 5014 建錩 5227 立凱-KY 5274 信驊 5371 中光電 6026 福邦證 6111 大宇資 6150 撼訊 6188 廣明 6237 驊訊 6244 茂迪 6457 紘康 6485 點序 6509 聚和 6510 精測 6547 高端疫苗 6548 長科* 6589 台康生技 6643 M31 6679 鈺太 6732 昇佳電子 8044 網家 8054 安國 8086 宏捷科 8255 朋程 8299 群聯 8358 金居 8436 大江 -- YT: 台股爛透聯盟 出門在外  本日停更影片~ --,0,[ 2.4140625   0.08721924 -1.11328125],0.887322287782297
一脫拉庫,0,[ 2.88476562 -0.78320312 -0.79296875],0.9516482221845117
怎麼不反過來列誰不爛呢XD,2,[ 0.06726074 -1.72363281  2.6015625 ],0.9152915532675514
有永豐了！,1,[-2.32617188  1.63378906 -0.62744141],0.8902452089857942
幾乎都爛，嗚嗚嗚嗚,0,[ 5.27734375 -2.6328125  -1.42382812],0.9984060771405965
終於gg進榜啦,1,[-2.53710938  2.265625   -1.10058594],0.9590233641371745
明天航運三雄會來報到,0,[ 2.27539062 -0.1697998  -1.63964844],0.9036285639822836
唉持股被殺爆,0,[ 5.296875   -2.55664062 -1.44433594],0.9984328597196481
明天開始列頂住聯盟比較簡單一點,2,[-2.26171875  0.5         0.921875  ],0.5891875299358073
6150 進榜了QQ,1,[-1.68945312  1.93359375 -1.82910156],0.9524514654161279
還在線上的族群剩大船小船了吧,0,[ 1.71679688 -1.27929688  0.87597656],0.6750651702050755
有比較不爛的嗎@@,0,[ 2.43164062 -0.93017578  0.24853516],0.8715635602335997
剩山富沒進榜，好險,2,[-1.18554688 -1.27734375  2.69726562],0.9621125236200248
挖靠15頁了,2,[-2.8515625   0.42871094  1.64453125],0.7647486391750389
水啦 教訓囂張gg零股仔,0,[ 2.83984375 -1.74804688  0.40698242],0.9107803341427864
不爛的有啥直接講啦,0,[ 1.58496094 -0.86474609  0.53417969],0.6963869100452724
把台股全部列上去好了 這樣是要參考三小,0,[ 3.86328125 -1.75585938 -0.54785156],0.9844756324899957
告訴我哪支不爛比較快,1,[-0.31054688  0.19714355 -0.34985352],0.45859589388009553
該改作棒透聯盟了,2,[-0.24377441 -1.64453125  2.58984375],0.9317158634905595
沒有恥股 完蛋 要走補跌了,0,[ 5.09765625 -2.2734375  -1.33398438],0.9977660146510132
挖 明天會不會就30頁了,2,[-1.82910156 -1.36523438  3.79492188],0.9907357395698402
專案開始肥大化了 慘,0,[ 5.12109375 -2.4375     -1.16894531],0.9976293376581423
笑死 一整大串,2,[-2.38867188 -1.45605469  4.41015625],0.9960668598901676
太多了 應該要分比爛等級,2,[-1.99609375 -1.78613281  4.49609375],0.9966269511613295
有沒有考慮直接列出不是得比較快,2,[-2.37695312 -1.46386719  4.25      ],0.9953972055314648
金金快下去吧 別撐了,0,[ 4.984375   -2.234375   -1.31152344],0.9974300519435597
今天晚上美股又噴慘慘了..明天台股300點起跳,1,[-0.44604492  2.29296875 -2.79101562],0.9338557082936856
太多了！可以換誰不爛可能比較少喔,2,[ 0.83300781 -0.60449219  1.0625    ],0.504095445574877
早就說空頭市場 列出強勢的比較有意義,2,[-1.29492188 -0.68994141  1.97460938],0.902808288652813
辛苦,2,[-2.71484375 -1.23339844  4.375     ],0.9955196983600071
爛透聯盟越來越多了,0,[ 3.7421875  -1.9609375  -0.40917969],0.9812787673049592
你名單快比婚姻版的文還長了,2,[-2.45703125 -1.57519531  4.59375   ],0.997048562446457
如果線型上空頭確立 熊市處於進行式 原本做多的就反手做空不就沒有套牢的問題?? 是出在資金不夠嗎?? 小弟菜雞 真心求解 --,1,[-0.22265625  0.80078125 -0.54101562],0.6170047330453926
這什麼韭菜言論 做多都失敗了 還做空,0,[ 1.47949219 -0.03692627  0.04937744],0.6855052270853834
放空不好做 你做做看就知道了,1,[-0.42895508  1.00097656 -1.31933594],0.747625450889524
去年大多頭都有人賠錢了你說呢,1,[-1.56738281  1.6171875  -2.05664062],0.93740465545357
做空有回補問題 做多只要公司沒倒 股票一直存在做空這麼容易就好了,1,[-0.26098633  0.86523438 -0.95605469],0.6729142587843852
新手雜空一開始很容易空地板~不信你試試,0,[ 0.72558594  0.69677734 -1.08496094],0.46834742311205746
回補旺季快到了  你要賭嗎?,1,[-1.65527344  1.03222656 -0.65820312],0.7984088609983044
做空要老蘇帶 散戶自己玩容易死,1,[ 0.27050781  0.56542969 -0.91113281],0.5068394703013169
要辦新用戶,2,[-2.359375   -1.60546875  4.3828125 ],0.9963255177485643
財富自由密碼 你發現了還不快作,2,[-2.1015625  -0.61181641  2.37109375],0.941564454586392
你可以試試,2,[-2.6015625  -0.82617188  3.84765625],0.9891997026660194
空頭也是會反彈的好嗎?,1,[-0.90917969  1.63671875 -1.9921875 ],0.9050201425899062
做空還不是每一檔都有券  侷限很多,2,[-1.60644531 -1.16894531  2.95703125],0.974114402369611
老蘇：再臭我試試看 空頭做空是不能賠錢餒,1,[-1.00878906  0.95556641 -0.54101562],0.7330623914007053
你空指數下去就知道被嘎多痛了,0,[ 1.5390625   0.51806641 -1.31738281],0.7053635567016943
做空比做多難三倍  不是說假的,2,[-1.86132812 -1.11328125  3.09570312],0.9785738967793453
傻空 空在反彈點也是屎,0,[ 1.15136719  0.79541016 -1.09179688],0.5535183268441174
如果乃投顫慄……,0,[ 4.078125   -1.92675781 -0.60693359],0.9884364089292124
你忘了奪命回馬槍,0,[ 2.19921875 -0.50390625 -0.89013672],0.8988544969967364
因為套在上面的人會臭你啊☺,2,[-0.45898438 -1.38378906  2.38085938],0.9245471913152253
all in SQQQ  隔天睏飽數錢,1,[-2.34375     3.22460938 -2.54296875],0.9931038279619074
我覺得你要實戰才知道自己是不是空軍的料,2,[-1.90527344 -0.53173828  2.01171875],0.910336340415389
並不會好嗎 空頭 跌個幾天 彈一下 繼續跌,0,[ 3.6015625  -0.84521484 -1.47753906],0.982374469682079
一句話簡單講完:操作相對容易的多頭時期 多的是做多賠錢的 以上,2,[-1.54199219  0.5390625   0.60449219],0.48695939852717374
你看那一堆膝蓋斬的股票 一堆空軍當初死在半山腰,1,[ 0.12902832  1.25488281 -1.71582031],0.7269330918553093
00632買起來  一單只要5千多  隨時都可以賭一把XD,1,[-2.31054688  1.90625    -1.19921875],0.9437975063432146
你不知道哪天要彈 彈那一下就夠嘎得你吱吱叫,1,[-0.18066406  0.65039062 -0.98632812],0.6134189501340965
指數哪裡會痛我還真的看不懂,2,[-1.89160156 -1.46582031  3.34765625],0.9867540364100759
直接被狙擊，嘎到你回補，菜,0,[ 1.4296875   0.4777832  -0.77001953],0.668073683514315
全民空軍很簡單,1,[-0.09796143  1.37011719 -1.8515625 ],0.787243079696891
新手做空容易？ 追錯回補照樣賠,0,[ 2.44726562 -0.70166016 -0.43212891],0.9098626834626979
你試試看阿XD,2,[-1.44824219 -0.98828125  2.16015625],0.9345669121648986
做空比做多難很多 END,2,[-1.00292969 -0.54394531  1.56933594],0.8352801296659855
老早就在空了，不過還來得及。,0,[ 3.51953125 -0.9375     -1.30566406],0.9807558765319482
TQQQ、SQQQ散戶快不能買了  莊家輸錢打算改規則哦,2,[-1.41796875 -1.86328125  3.75976562],0.9908304724367972
不會做空的人真的空手就好...做空一不小心被嘎會死,0,[ 1.26953125  0.59667969 -1.21875   ],0.6276265867127171
這種這麼簡單的盤還不會作去撞牆好了,2,[-0.3215332   0.04446411  0.70214844],0.5326744135292968
手綁起來最好,0,[ 1.74609375 -0.84863281  0.33959961],0.7577669173911372
怎麼這麼怕別人空阿,1,[-0.796875    1.35253906 -1.66308594],0.8579510801822993
新手多空看不清，看不出走勢的會選擇賣掉留校察看，今這波沒逃空看成多,1,[-1.86914062  0.72070312  0.15441895],0.60876777735447
做空有回補日問題，難度較高不懂別亂玩,2,[-0.21887207 -0.15148926  1.50390625],0.7301477424118729
空軍更難做 不要以為空頭這麼好提款,1,[-0.7265625   1.12304688 -1.43261719],0.8097564275515993
卡到陰的做什麼都賠錢,0,[ 2.80078125 -1.1953125  -0.19812012],0.9361287582397828
你可以試試 我做海運被斷頭2次 賠7位數 期間常常睡不好,0,[ 2.74414062 -0.97949219 -0.07165527],0.9225065445986922
工讀生滾,0,[ 4.91796875 -2.3671875  -1.10253906],0.996895590183576
多空雙巴不要不信,0,[ 2.25976562 -0.12646484 -1.01367188],0.8850718760489533
台股現階段買00632  主力就算想嘎應該也嘎不動...,0,[ 2.96289062 -0.64453125 -1.11425781],0.957783373242542
444444444444,0,[ 3.64648438 -1.79785156 -0.40771484],0.9787895559864778
一堆韭菜會跟你說新手不要做空,0,[ 1.28515625  0.14562988 -0.42285156],0.6661350887276413
做空不如空手,0,[ 2.20898438 -0.11395264 -0.70703125],0.8679543044794911
事實上就是現在要做空 但一堆韭菜找不到接盤霞,0,[ 2.13085938  0.16638184 -1.1484375 ],0.8489801397505854
要被嘎過才知道做空比做多恐怖多了,2,[-1.70898438 -0.2064209   1.52148438],0.8215609657267916
做空有時間壓力,2,[-0.12249756  0.17797852  1.05371094],0.579709200194391
重點是5千多就可以進賭場賭大小門檻低  主力頭痛~,2,[ 0.19287109 -1.20507812  2.21875   ],0.8587632223978694
看看今天的上緯頭痛就知道了,0,[ 1.91308594 -1.73242188  0.92675781],0.7147698531190749
會有禁空令 呵呵,1,[ 0.51269531  1.06445312 -1.34667969],0.6003661729634405
弄死你,2,[ 1.09375    -1.62011719  1.41113281],0.562965661230237
做多可以零融資無腦放著等他漲，做空不行,1,[-0.59082031  1.078125   -1.28515625],0.779692669408234
大祕密被你發現了!,2,[-2.390625   -1.12304688  4.1015625 ],0.9931495593494684
被嘎比被套還不爽唷 你可以試試,0,[ 2.24804688 -0.12249756 -0.83642578],0.8778213163362232
死韭菜快空 跌到這了才在喊空頭確立想空我笑死,0,[ 2.32226562  0.20007324 -1.31347656],0.8724989980673156
大家都做多你不敢做空的,1,[-2.58203125  2.40234375 -1.76953125],0.978217666735444
這波我從萬八空下來都爽死了反彈不過前高是在怕三小彈過前高再跑就好了也虧不到什麼一次都給你跌三四百點有什麼不敢空的,1,[-0.15612793  1.546875   -1.83007812],0.8221742956905813
螞蟻雄兵要吃主力的豆腐就買00632  大盤才會止跌.,1,[-0.79199219  1.12988281 -1.41796875],0.8166052219513498
指數破底，個股又沒有全部破底，你空錯剛好被嘎上去,1,[ 0.51904297  1.0546875  -1.4765625 ],0.6006541947100363
做空適合能貼著盤勢的人做，一般人沒辦法這樣玩,2,[-1.46875    -1.04296875  2.67773438],0.9615043742456175
就算你看對趨勢，只要看錯進場和出場時機點做空照樣可以在大空頭輸光,1,[-0.04833984  0.68505859 -0.48999023],0.558947143342943
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
不是有句話叫做「軋空都在大空頭」,1,[-0.22668457  0.80957031 -0.69384766],0.6340552187370223
而且有時想空還不一定有券可空，至於期貨那些別碰,1,[-0.77148438  0.33740234  0.22033691],0.45056145763584854
空指數別空個股,1,[ 0.41699219  0.67480469 -0.94726562],0.5075550796686227
做空壓力跟做多完全不一樣,2,[-1.7578125  -1.33691406  3.22070312],0.9829253176724447
不要聽那些沒在空的在屁跟著趨勢作就好了多頭就多單空頭就空單有什麼在那好怕反彈的彈那麼鳥怕個屁喔,1,[-1.27734375  1.45605469 -1.57128906],0.8981157958186096
YANG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
00632昨天成交市值排名6x  今天已經奔到第45名了~,1,[-2.375       2.90039062 -2.3203125 ],0.9895900212973343
做多上漲空間無限 做空最多就空到下市,0,[ 1.40722656  0.73388672 -1.13574219],0.629471207071777
空指數,0,[ 2.9765625  -1.27441406  0.07415771],0.9353300015446192
一直下去都跌到萬二你還是在問敢不敢空空下去停損點設好就好了是在怕三小也看不懂,0,[ 1.390625    0.68554688 -0.97509766],0.6297421927484765
我空三次就知道空手比較穩了XDDDD,0,[ 1.86230469  0.55859375 -1.24804688],0.7598162964668763
你用一小部分資產做空看看 就知道了,2,[-0.97460938 -1.38476562  2.56445312],0.9539160392969414
為啥SQQQ會禁止買賣？ 認真求解,2,[-2.625      -1.64257812  4.41796875],0.996803595732996
後來我幾乎是寧可空手也不要手癢放空,1,[ 0.25268555  1.24707031 -1.71386719],0.7033727153824691
等你做空被軋就知道了,2,[-1.21875     0.29785156  0.40991211],0.4784272352735008
預期下跌是選擇空手啦 做空是嫌自己不夠韭嗎,0,[ 2.97851562 -0.37158203 -1.24609375],0.9526422694966141
現在每天跌那麼多一下子就拉離開成本區有什麼好不敢空的大台一口一百點當天就兩萬入手有什麼好怕的看美股反彈再跑就好了,1,[ 0.31713867  1.16796875 -1.51757812],0.6687870841596841
因為高盛首季純利跌42% SQQQ門檻太低 散戶盧小小~,0,[ 4.609375   -2.1640625  -0.72607422],0.9940738272603219
做空有強制回補的壓力，如果要做建議跟營業員溝通過後再試著做，風險控管注意即可,2,[-2.41015625 -1.37109375  4.12109375],0.9944549118378592
做多先做好再說,1,[-2.23632812  2.58203125 -2.12304688],0.9831592297960127
空指數就好了啊，不要空個股。指數向上根本笑話,1,[-2.02734375  2.1328125  -2.0546875 ],0.97013034878507
林爸期貨作二十年還不是活的好好的不要凹單就好，看大盤跟美股該多就多該空就空有啥好怕的,1,[-2.23046875  1.73925781 -1.29003906],0.9370067099915687
有信心想空就空阿，不要讓網路上的人擋自己財路,1,[-1.28222656  1.36230469 -1.27539062],0.8752240584912916
不要走路還沒學好就練跑步啊,2,[-1.53808594 -1.30175781  3.27148438],0.9818593694032182
知道空頭先賣光空手就很強了吧,1,[ 0.27954102  1.75292969 -2.27148438],0.8019107571094369
你可以自己進場空看看啊 說不定你是百年難得一見的做空奇才,2,[-0.58789062 -0.36962891  1.84179688],0.8349972746889219
這跟有些空軍很大聲  但根本沒在空意思是一樣的==,1,[-1.32910156  1.17480469 -0.93066406],0.83087287500298
股神是用飛的不用走跟跑，空大台一秒變股神,0,[ 1.55664062  0.13464355 -0.58007812],0.7356872176458091
現在空就是送分題 明天航運會崩肉一堆,0,[ 5.171875   -2.34375    -1.63085938],0.9983474918825422
空在樓地板比套在樓頂還糟,0,[ 4.5703125  -1.87304688 -1.30175781],0.9956112580607666
空頭確立根本幹話 應該還沒確立就要看到了吧,2,[-1.21972656 -1.14355469  2.69140625],0.9600430153884684
後悔sark買太少..,1,[-1.16503906  1.14746094 -1.37792969],0.8481473186105764
正常期貨放空一口要12000~17000鎂  還是有點門檻.SQQQ一單只要50鎂  人人都可以是賭徒  莊家不開心,2,[-1.99902344 -1.36523438  3.60742188],0.9895123209495412
你空從小台開始空就算嘎一百點也才五千塊但是最對方向一直滾錢你口數可以一直滾大,0,[ 2.44335938 -0.09503174 -1.07519531],0.9020096124730914
老美印錢印太兄漲太高  現在靠韭菜印錢給老美,0,[ 1.50390625 -0.09869385 -0.72167969],0.7637223538231226
最入門的台股做空就是買美金,1,[-1.30175781  0.79882812 -0.10351562],0.6544491587411269
這跟去年一樣 原來隨便射飛標都賺 股票好簡單,1,[-2.4375      2.04492188 -1.52636719],0.9620698379976521
我年輕的時候剛玩期貨小台從一口滾到變八口大台那次空的剛好就3955那次一路抱下來剛好把家裡負債還光光給你參考,1,[ 0.56054688  0.99560547 -1.47070312],0.5773257342184336
現在就是第三次世界大戰的一個過程，為何要在世界大戰期間買股票？！,2,[-2.45703125 -1.609375    4.28125   ],0.9960656111025582
就是台灣人大部分都不愛做空,2,[-2.30859375 -1.47949219  4.16015625],0.9949206503510157
今年開高空勝率90%,0,[ 2.96875    -1.05957031 -0.40087891],0.950383687705028
台股現貨做空毛一堆 真正高手要空只會空指期股期,0,[ 1.12402344  0.61474609 -0.52392578],0.5576082190178215
台灣人絕對多空都會做，單純台股放空是很麻煩的事情,2,[-0.06082153 -0.98681641  1.89746094],0.8354248715730007
去年做多也倒一堆人 你說呢,0,[ 2.2578125  -0.69726562 -0.02923584],0.8668212384626737
而且台股放空獲利很慢,0,[ 3.27148438 -1.15527344 -0.609375  ],0.9684420872104388
