text,label,raw_outputs,probability
應該是shell，xom謠傳刪股息最近漲幅落後shell，石油可以看長遠但一定要有股利支撐不然應該很快掃出去,0,[ 3.17382812 -0.75439453 -1.2109375 ],0.9688566582410983
全力衝RDS就好，以前還有一個最不可能倒的XOM現在被踢出標普晚景淒涼,0,[ 2.83789062 -0.40698242 -1.19921875],0.9464123124998717
可以考慮買進usl 最近又跌了一波,0,[ 2.67382812 -0.04855347 -1.41015625],0.9237377892621967
rds越攤越平，攤到住公園了,0,[ 5.23828125 -2.484375   -1.52539062],0.9984048848592658
現在敢買油股挺有種的，當然放個兩三年的當我沒說當初五月份RDSB 30叫甜甜價，你看現在多少了wti從25到37 它股價給你反著來，倒不如掛個380的tsla看15號能不能賺便當錢另外REITS除了O跟SPG外WPC也可以考慮,1,[-0.12768555  0.59667969 -0.671875  ],0.5662931328245389
oxy不看好 RDS-b我還是很樂觀 但建議如果Q3財報前有發現股價在上升 就可以考慮買了 也可等Q3財報啦10/30號財報 油價應該35-45這中間 不太可能回去30然後天然氣價格漲那麼多 我覺得Q3股利應該會回一些)都是個人想法 你參考一下 至於TSLA 9/22前應該還能玩一下 9/22後我覺得利空出盡XDD 等下次標普500吧,1,[-0.78173828  1.62011719 -2.04101562],0.8958541235278901
SPG不小心套70砍不下去該怎麼辦？,0,[ 2.75585938 -0.69824219 -0.66308594],0.9395293974185364
SPG抱著就好了啊 不就是要長投?如果看到科技股噴噴會心癢當初就不該買這些受災股XD,1,[-0.88232422  1.51953125 -2.00585938],0.8928650430950131
tsla+1加碼,1,[-2.71679688  3.71289062 -2.73046875],0.996806225324188
TSLA感覺9/22前還會噴一下 過後就等標普XDDD,1,[-1.73535156  1.9140625  -1.81738281],0.9524131111474734
SPG我的套72，本來也有想加碼OXY，看來再加SPG好惹,1,[-0.91162109  2.0234375  -2.71484375],0.9417248558790389
oxy一個不小心要破產的 雖然現金好像還夠?,2,[-0.31640625 -1.19042969  1.96875   ],0.8739587838436984
到現在石油還是供過於求，秋天又是石油淡季，不樂觀冬天隨便再來個疫情大爆發，油價就等著跌破30了要買石油股真心建議等油價站穩45或50再買...還不如趁修正買AAPL和TSLA 資金回來也是買科技股的,1,[ 0.15332031  1.22460938 -1.73535156],0.7171607172157246
注意疫苗的推進時程應該才是最佳判斷條件,2,[-2.53320312 -1.58691406  4.7421875 ],0.9975301103140729
其實冬天會不會爆發 看南半球最準感覺跟氣候沒啥關聯同意疫苗進程最重要 但是一出來 肯定直接噴10-20%我說的是能源股 股市反應未來 一定秒噴的,1,[-3.84765625  2.54296875 -0.03955078],0.928280546511232
RDS現在就是等看看哪一季調升股息來解套了,1,[ 0.07733154  0.68164062 -1.07519531],0.581719374553808
對疫苗不樂觀  看流感疫苗就知道了  只能預防特定病毒株  而且確定疫苗研發出來了再進場也不遲阿  時間成本要考慮進去,2,[-2.48828125 -1.27539062  4.33984375],0.9952973765136175
現在先買科技股 等疫苗出秒賣能源股秒買才對,2,[-2.69921875  0.50341797  1.55664062],0.7336796264837165
oxy我也套15 沒倒的話 2-3年應該可以回去,0,[ 3.32226562 -0.51464844 -1.54101562],0.9715480917225416
石油不好說，冬天是天然氣旺季，rds 有機會回來,1,[-2.74609375  2.66210938 -1.81152344],0.9843629149657748
OXY我也套15...,0,[ 5.3125     -2.55859375 -1.35253906],0.9983464152987783
買的到票再說吧,1,[-1.68554688  1.24707031 -0.97753906],0.8610541749314491
13樓讓我笑死,2,[-2.48632812 -1.53027344  4.39453125],0.9963140460828288
到20再說,1,[-0.28076172  0.4230957   0.25585938],0.4272275339350929
營收好前景好有題材股票熱門，散戶進場推高股價，自然火箭噴多,1,[-2.5546875   3.86328125 -3.00390625],0.9973337581527499
又你,2,[-2.37304688 -1.63671875  4.4921875 ],0.9967879497465219
低調推.別來搶車票.,2,[-2.33203125 -1.078125    2.96875   ],0.9780289699457962
這支會上500的 半年後等著看,1,[-1.70507812  1.87695312 -2.11523438],0.9557685388518038
低調  不懂的人還是別來蹭,2,[-0.97021484 -0.82421875  2.23632812],0.9196599511773881
這篇噓爆 買就對,1,[-2.83789062  3.6640625  -2.609375  ],0.9966251870611493
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
短線100 長線200,2,[-1.06054688 -0.97949219  2.26171875],0.9300703240397608
支那可以推稀土制裁 賣美債 軍艦下水餃 來反制阿,2,[-1.75683594 -1.77636719  4.2109375 ],0.9949552225758386
笑了，如果美國會有報應，要不要看看中國封了幾家？會有多少倍的報應呢？,2,[-2.58984375 -1.6015625   4.5703125 ],0.9971439287524354
小粉紅在靠北三小 滾去找你媽的雙色骨灰啦,0,[ 4.32421875 -2.09570312 -0.63769531],0.9914455097493575
強盜就強盜 可悲的是還有人為強盜叫好,2,[-2.2890625  -1.61425781  4.56640625],0.9968869900667163
還有人在聽李開復說啥? 這咖就是個笑話而已,2,[-2.29492188 -1.66308594  4.55078125],0.9969438683651817
把tiltok換成台積電應該一堆人跳起來  :D,0,[ 4.328125   -2.01953125 -0.75976562],0.9921403937255175
大陸都不讓油土進去了,2,[-0.22875977 -0.82666016  2.09960938],0.8687711164972699
中國欺負別國企業也一堆 現在被電很正常,2,[-1.99316406 -1.72167969  4.296875  ],0.9957304360779482
其實都一樣啦，只是 美國強 中國廢廢要有廢的樣子，不然就挨棒子,2,[-0.57714844 -1.85546875  2.97851562],0.9647693584611134
小粉紅整天自衛耶 配合中國法規監視中國人民有比較爽？,2,[-2.41796875 -1.65625     4.734375  ],0.9975458035691994
看到5毛崩潰就是爽,2,[ 1.11523438 -2.28125     1.59863281],0.6107477024278427
錢都給公子拿去玩樂了 沒錢發給你,0,[ 1.50585938 -1.23535156  0.85058594],0.6313959419894069
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
信你了  下周去信貸 ALL IN ↓,0,[ 1.71289062  0.00352097 -0.13452148],0.747035515720678
連公股都不拉拉元大 公股一堆破百億的,0,[ 1.84277344 -0.31005859  0.03552246],0.7810917175679489
靠你當第一批壯士去撞牆ㄌ,2,[-0.80761719 -0.94775391  2.09960938],0.9073496342591626
你這波好像是第8波了....= =,2,[-2.015625   -0.61132812  2.59570312],0.9520044937121124
所以對帳單的圖勒（敲碗）,2,[-2.51757812 -1.65136719  4.51953125],0.9970407623000902
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
我都等它14元以下再說,2,[-1.96386719 -1.79785156  4.25390625],0.9956714177811442
明年四五月再進了,1,[-2.65039062  3.8515625  -2.94140625],0.9973847180048747
每次才剛籌碼快穩定低調就有人發文，笑死,1,[-1.08300781  0.5078125  -0.48486328],0.6351859370836106
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
拜託別再發元大文了好嗎？ 讓時間走一會兒，大家忘了它好嗎？,2,[-1.07519531 -1.421875    2.84375   ],0.9672067399976715
為啥沒人喊992887,0,[ 5.015625  -2.3515625 -1.25     ],0.9974742282810113
又在出貨？,0,[ 4.5859375  -2.08789062 -0.96044922],0.9948614594098443
19都沒站穩過，還22咧....,1,[ 0.60546875  0.71582031 -0.95507812],0.4799391984615839
記得上一個板友一直無腦吹的是台企銀吧,2,[-1.41308594 -1.30273438  2.84960938],0.9710512139240773
現在這價差不多了 又不是每年都瘋炒股,2,[-0.71923828 -0.19885254  1.12988281],0.7031422321011706
這種不需要停損啊...除非獲利持續衰退,0,[ 3.18554688 -0.74072266 -1.09472656],0.9675334785088887
這文體是模仿教主嗎....,2,[-2.58203125 -1.62890625  4.58984375],0.9972479795855078
會寫人家猶他州出身果然還是要阿西西人才辦得到,2,[-2.41796875 -1.69726562  4.69140625],0.9975083315921262
就名字取的好，搭上特斯拉順風車~,1,[-3.08789062  1.20996094  0.94189453],0.5622858897164962
Tesla也不是Elon開創的.他看到這家有錢途入股加入,2,[-1.55664062 -1.03710938  2.63085938],0.9608801943221326
馬雲也是沒有技術，也是成功了啊,2,[-2.56054688 -1.11523438  3.91992188],0.9920258251216373
難怪巴菲特買日股  內線R,2,[-1.93847656 -1.62597656  3.4375    ],0.9891686667604267
英國真正想幹的事就是保金融取代中港美(歐)三角貿易變中英美(歐)三角貿易多邊0關稅是必然條件(反正英國也沒多少製造業了),2,[-1.61621094 -1.65917969  3.49414062],0.9883238022001691
我都不知道原來英國在太平洋,2,[-2.5625     -1.71484375  4.5703125 ],0.9973448324216225
反觀呆玩  還在,1,[-0.87890625  0.44848633 -0.05871582],0.5355194540535979
反觀，萊豬吞了什麼都拿不到,2,[-0.61230469 -0.91162109  1.64550781],0.8459478182994715
這兩個國家又什麼好交易的？,2,[-2.39453125 -1.62792969  4.4140625 ],0.9965310119912717
咱還有反核食公投 別想加入,2,[-2.18164062 -1.78222656  4.484375  ],0.9968378978558349
台灣如果簽台美FTA 台日FTA 又加入CPTPP 完美惹,2,[-1.40625    -0.48828125  1.48730469],0.8374795284803116
買汎德不如買美德,1,[-2.18554688  2.34570312 -2.01953125],0.9770597278197514
想想何潤東Q_Q,2,[-1.62597656 -1.72363281  3.0546875 ],0.9826242866160556
為什麼這隻申購一直有新聞  好好想吧,2,[-2.22851562 -1.40625     3.78515625],0.9920543684247234
買這隻我真的不行,0,[ 0.79443359  0.41357422 -0.60546875],0.5181629011766307
記者一人都一張 配合報導演出,2,[-2.82617188 -1.19335938  4.2109375 ],0.9946528673598495
買汎德開汎德,1,[-2.640625    3.65820312 -2.6875    ],0.9964201346812896
在台灣賣這麼久了現再才有股票 覺得怪怪的,2,[-1.30175781 -1.63867188  3.38085938],0.9843853023050773
妮可這個賤婊,2,[ 0.62255859 -2.01953125  2.22070312],0.8219117099337147
中國那個加水車騙政府補助的 後來也沒事吧？,2,[-1.97558594 -1.54492188  4.0078125 ],0.9936435738049298
不如買bionio,1,[-2.15820312  2.18945312 -1.96289062],0.9721341533372408
Citron research也跳出來支持掀底NKLA下坡加速！,0,[ 4.83984375 -2.16796875 -1.26660156],0.9968765426867955
好精彩,2,[-2.91992188 -1.36328125  4.41796875],0.9962786223969309
好一陣子之前就有人在說他連樣品車都拿不出來,2,[-1.73632812 -1.64941406  4.1015625 ],0.9939422607842757
那跟著雞排妹下反向單豈不發財？,2,[-1.49609375 -0.24926758  1.55761719],0.8255264284144508
就繼續用一些廢物老害阿 呵呵,2,[-1.93066406 -1.57128906  3.8984375 ],0.9928977017920201
她那時候買一堆股票都在漲。現在是台股大出貨 做多很難贏。山頂上玩有誰能贏,0,[ 2.10742188 -0.16052246 -0.61816406],0.8554081517503521
台灣只有垃圾手遊,2,[ 0.62451172 -2.27929688  2.15039062],0.8134392622019776
趕快倒一倒,0,[ 5.3359375  -2.58984375 -1.5625    ],0.9986312073686343
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
網龍這次的賭注玩真大,2,[-1.39648438 -1.02539062  2.26953125],0.9410443954728452
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
三國群英傳M也是舊PC思維直接搬到手機上啊，還是賺，結論就是黃易這個IP太廢,2,[-0.83789062 -1.91992188  3.6875    ],0.985706270238436
可憐 飄流幻境這麼強的ip不認真經營,2,[-2.08398438 -1.5234375   4.02734375],0.9939349839245748
8月就預期該月營收爛也跌一波惹，不過最近似乎跌不太下去，空方要注意！,0,[ 1.97167969  0.58837891 -1.40136719],0.7781892042389279
可憐的香巷，獲利2280也會被抓,2,[-0.42700195 -1.30273438  2.53710938],0.9318767615562799
三洨？獲利3萬跟兩千多也是炒股？,2,[-2.18164062 -1.29296875  3.52929688],0.9887694577385397
獲利2280???,2,[-2.01757812  0.27636719  1.20117188],0.6960812468710906
沒自由還有什麼,2,[-2.38085938 -1.5703125   4.43359375],0.9964457956015151
2280是啥鬼,2,[-1.6171875  -0.39355469  1.59765625],0.8498403456726193
超恐怖 做啥都可能被抓,2,[-2.03710938 -1.70605469  4.2890625 ],0.995738484489768
黨說你有罪就是有罪,2,[-2.58398438 -1.63183594  4.50390625],0.9970096931458067
好慘...,0,[ 5.296875   -2.60351562 -1.375     ],0.9983660526746783
想抓就抓，沒自由真的好慘,2,[ 0.37133789 -1.92089844  2.54101562],0.8882930047836942
依這標準最近半年買台GG的小散都要被抓去關了,2,[-1.94726562 -1.34277344  3.35546875],0.9861065061906431
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台積電沒有不買的理由 別忘了股版5-6月的時候還在說台積300太貴,1,[-1.953125    0.70800781  0.49047852],0.5335117215821473
二個月前看台積電因同事没買現在早搥屎同事吧,0,[ 1.96582031 -0.89306641  0.30151367],0.8021469092459066
你就存吧，看三年後誰笑誰XD,2,[-1.54394531 -1.32910156  2.79296875],0.9715456259959595
來南科看看工地你會很有信心,1,[-2.06835938  1.17871094 -0.41870117],0.8056020591058232
好公司買在爛價格就是爛交易 請自行評估現在的價格是好還是爛,0,[ 1.80371094 -1.10644531  0.85400391],0.6938077015644645
不然你也可以存Tesla 現在買不虧,1,[-2.19921875  2.08984375 -1.74316406],0.9658455802789347
我存啊 200多當時也很高，但是新產能出來，股價就會上去了,1,[-2.61328125  3.14257812 -2.44335938],0.9931330623822686
愛蜜莉的定存股上面顯示合理股價179-223真的笑死,2,[-0.26660156 -1.48925781  2.48828125],0.9239171295241267
我274存四張，當時真的存太少了，應該ALL IN,1,[-1.34375     0.57324219 -0.01089478],0.5866356888416405
買了就放心存吧，若台積崩了，台股不知會慘到哪裡去,0,[ 4.77734375 -1.87890625 -1.42773438],0.9967057770267098
我買274在股板還被笑,1,[-0.72509766  0.67285156 -0.61328125],0.6564089348707739
我第一次存股也是買台積電，買在300初，當初也被唸抱到現在，當初唸我的一直叫我請客.....股版壞人多.....,1,[-0.52539062  0.46459961 -0.25830078],0.5385253352565765
你同事真無知,2,[-2.63867188 -1.5625      4.484375  ],0.996838478776306
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
講的外豬倒貨你不進場一樣 是不是一堆人整天喊200收180收結果根本沒進場等到破400在那裡哭,0,[ 2.13085938 -0.50048828 -0.20153809],0.8553996837773573
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
雖然是事後諸葛 3月那波把存骨嚇壞了,2,[-0.42578125 -1.40136719  2.06835938],0.8979135847610326
台積問題是單價太高 你要存到0成本太花時間時間越長風險越高,2,[-2.09570312 -1.46582031  3.9921875 ],0.9935101624883541
存股？成本太高，不如開發金買個50張,1,[-2.75976562  2.3671875  -1.36425781],0.9709748444103827
2498==,1,[-0.14343262  0.31542969 -0.84716797],0.5142246967165813
...存股的目的是為了未來不斷賺到股利順便也賺到價差 台積買200、買300事後來看是賺錢的 但同期有多少股票漲翻天了？要馬後砲誰都會 事實是更多的股民存宏達電存到500以上、聯電存到90以上到現在還在癡癡等解套的 未來製程進入瓶頸、建廠研發需要更多資金、手機出貨量下修、以及三星利用價格優勢搶單（NV跟IBM轉單）最後你賣掉台積時到底價差會不會把前面發的股利通通吃掉？,1,[ 0.453125    1.16210938 -1.43652344],0.638358052872689
明年會500 不買拉倒,0,[ 1.46972656  1.03613281 -1.48828125],0.5882014634054298
存股存他妹的...阿不是存中鋼那殖利率... 是能看膩,1,[-1.63183594  0.88964844 -0.65039062],0.7723719522231041
你可以問他都存啥來讓我們笑笑啊,2,[-1.7734375  -1.52636719  3.92578125],0.992422196793675
丁丁講的~~沒在長期投資的辣~武漢肥炎 PC股漲那麼多你不換....到底進股市來幹嘛,1,[-1.36132812  1.0078125  -1.25683594],0.8351235323152435
恩恩，等台積600的時候那些說教的都沒新詞了他們一邊告誡你會套牢，你一邊聽一邊數鈔票甚麼資本投資啦，摩爾定律啦，手機出貨下修啦蝦，台積是手機製造廠嗎? 你知道台積在做啥嗎,0,[ 1.33789062 -0.77392578  0.85400391],0.5755723729854545
不要ALL IN就好了,2,[-0.28637695 -0.39331055  0.85302734],0.6220586237751128
雖然我不喜歡哲哲 但老實說2017年陪哲哲跑去重押國巨的那匹股民現在早就財富自由了 從底部到1300才幾個月 台積倒想看看民國幾年可以上500 還不如存聯電殖利率比較高而且中芯這一波下去聯電起飛了也說不定 20幾塊的價錢長線來講也是低檔位置 話盡於此 我只是想到當初朋友買台積電買在340那驚恐的樣子到現在每天在ig炫耀自己多會存股XD他有多囂張未來他就有多後悔屢試不爽 你好好想想吧某樓 手機不需要晶片？笑死,1,[-0.46386719  1.12402344 -1.44042969],0.7804467011829597
99 AMD Q_Q,0,[ 5.3515625  -2.53320312 -1.53710938],0.9986062437835326
所以台積是只做手機喔，我才笑死到底知不知道優勢在哪裡，拜託還不如存聯電，wow原來我在浪費時間,2,[-1.89257812 -1.43359375  3.13867188],0.9834145550104867
說個笑話 萬三存股,2,[ 0.49658203 -1.63867188  2.1328125 ],0.8211997600675309
這種邏輯在那邊跟人家建議，喝,2,[-2.67578125 -1.45605469  4.53125   ],0.9967587636764559
