text,label,raw_outputs,probability
買賣互換我個人不覺得是好方法喔~多單停損點不一定是空單進場點  反之亦然,2,[-1.31054688  0.51953125  0.546875  ],0.46968176103974735
能改進的方法太多 不過還是建議先把操作週期拉大互換是因為有人根本搞錯多空判斷 一直在錯誤點進出,2,[-2.28515625 -1.3359375   3.78710938],0.9918039451404882
先降低交易次數啦，賭性不要太堅強。,2,[-2.18554688 -1.27148438  3.63085938],0.9896997593927848
場,2,[-1.92480469 -1.36132812  3.81640625],0.9912260146737321
作相對有把握的阿。篩選條件嚴苛又與眾不同。,2,[-2.66210938 -1.49023438  4.65625   ],0.9972035968448458
先按美股規則啊 一周強迫只能進出最多各兩次這個紀律守住應該能進步很多,2,[-2.77734375 -0.44848633  2.38476562],0.9393632922115587
推j大，觀念跟我現在很像，讚辣，發現一個可以關注的版友惹,2,[-2.63476562 -1.40429688  4.59765625],0.9968135023497686
不要想賺快錢，長時間投資，得到獲利，曾經一天被尬掉30萬的人路過,2,[-1.69824219 -1.13964844  3.265625  ],0.9811630177573555
@cpz 股版以前比較多高手，現在都跑去別地方了XD,2,[-0.58544922 -1.93945312  3.25      ],0.9735518178495176
有錢全部丟台GG啊 台股十年不敗神話,1,[-0.83300781  2.19726562 -2.9375    ],0.9485948302891947
哈，太晚進賭場惹QQ,2,[-1.50292969 -1.46972656  2.86523438],0.9748708756249062
想抓到最高跟最低本身就是錯誤的想法喔用這個邏輯去做活不久的~,2,[-2.23632812 -1.54785156  4.48046875],0.9963931097963159
我就覺得自己不適合、眼光不夠好，所以沒有嘗試過。,2,[-2.3515625  -1.54003906  4.6796875 ],0.9971346184720538
台北股市是主力想盡辦法坑殺散戶的地方 原po的戒心太低,2,[ 0.87646484 -1.33886719  1.51660156],0.6310146795504851
台灣現股or股期當沖真的很黑 黑到嚇死人XD啊 我講白點啦 你如果要當沖 選定單一標的會比較好台灣每支股票可能都不同主力在操 每個參數都不一樣你連策略都沒有如果不選定標的一定倍打滿頭包,2,[-1.4375     -1.67871094  3.61132812],0.988671395710216
j大人真的超好，教超多,2,[-2.77148438 -1.30078125  4.40234375],0.995914847987904
當然有策略是最主要的~但我覺得好像還差很遠XD,2,[-2.00390625 -1.57128906  4.07421875],0.9942079189753895
這版很少看到這麼願意教人的，不是反串就是亂喊盤,2,[-2.11914062 -1.62207031  4.2265625 ],0.995383304680037
@cpz 沒到人好啦，精華當然是不會講的XD@cpz我也是之前碰到好人才有突破  回報社會一下XD,2,[-2.21875    -1.64941406  4.5078125 ],0.9966941987325227
嗯，知道,2,[-2.82421875 -1.3359375   4.34765625],0.995848115427621
看一下我的文章，操盤手的五階段,2,[-2.6484375 -1.5546875  4.4296875],0.9966501196190253
現在只敢買每年配息很好的股票，在低點買抱的安心，套住賺配息，運氣好順便賺價差，一隻股票抱3-4個月或1-3年才進出一次，像華碩最低196.5打第二隻腳時201.5進的，238.5全出了，現在等第二次進場點，要賺錢真的要耐心等，不用每天盯盤，有時間就去健身房運動，心也不會不安,1,[-0.17834473  1.81640625 -2.20507812],0.866570752205296
另外我還有三篇教學，其中一篇的資金管理也要看,2,[-2.43945312 -1.54003906  4.48046875],0.996595288453757
@tonyrao 我看你文忽然想到一個東西回你~波段比較少是因為台灣公司很多都績效季結月結，等不到你波段XD跟台灣產業界一樣太強調短期績效，很多東西看不見~,2,[-1.63378906 -1.72070312  4.06640625],0.9936287072058252
無所謂，因為10次進去會有三次抓到,2,[-2.54296875 -1.1171875   4.015625  ],0.9927353397623665
半夜好多建設性的討論，讚！,2,[-2.74023438 -1.33203125  4.40625   ],0.9960080727172055
總結來說你會賺，其餘七次因為季線走平可能會沒鑽或小賠，重點是不要大賠就對了cocoinin應該是在第二階段起頭..這期間本金不能虧太多，所以要加上我有教學的資金控管..不然遲早畢業,1,[-2.1171875   1.36328125 -1.11621094],0.8971999626206815
一起去公園睡比較不會冷,0,[ 2.16601562 -0.69970703 -0.34106445],0.8783889400314298
我覺得你直接去投注站買刮刮樂比較快,2,[-2.4140625  -1.3671875   3.75195312],0.9919840293821013
484太閒 把自己弄忙點就沒時間惹,0,[ 1.54003906  0.24291992 -0.78710938],0.7294522570053387
我投顧跟電視沒有在看的，我只看股板閒聊，很多的前輩教的很好，今年找到適合我的方法開始賺錢，開心，謝謝各位大大們,2,[-2.53125    -0.8359375   3.65429688],0.9868969791485915
  你為什麼在股市老賠錢?,1,[-0.81640625  0.15930176 -0.20935059],0.48342078831951635
多看點檯面上好的理財書 調整投資路線 別當沖了,2,[-2.24023438  0.70458984  1.03515625],0.5693727305640688
  10大被動收入 你有幾種?,2,[-2.4921875  -1.50683594  4.41015625],0.9963149149677292
千萬不要借錢玩 有多少錢做多少事 我第一次借錢就體驗了嘎空,2,[-0.52978516 -0.11761475  1.54980469],0.7612001424812485
"這樣我也會玩啊… 不如賭我的勝率薪水賠光就不玩了，誰不會啊？你""真的""不在乎薪水的話，不如賭我幫尼完",2,[ 0.07501221 -1.74804688  2.54296875],0.9103746245863137
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
等你敗光家產,2,[-0.83203125 -1.89257812  3.30273438],0.9789056596237101
個性太剛愎不適合投機,2,[-1.85449219 -1.70410156  3.94921875],0.9935200660210366
樓下支援佛系投資圖,2,[-2.44921875 -1.53613281  4.5078125 ],0.996686913209471
你是要賺錢還是要有贏的快感 賺錢是很無聊的 假如是後者 應該先磨練一下心性,2,[-2.3671875  -1.42089844  4.3359375 ],0.9956310028882106
您還很菜，加油,2,[-0.51074219 -1.93945312  3.28515625],0.972909171452986
為何不試試擺長一點？,2,[-1.61132812 -0.62548828  2.5625    ],0.9463889577977687
當沖，小賭怡情,2,[-2.3359375  -0.79638672  2.5234375 ],0.9579328421483033
新手文，笑死，當沖沒人在看技術分析的,2,[-2.40234375 -1.60546875  4.64453125],0.9972072433464684
十賭九輸，想不到現在多頭行情還有人輸錢是真的,1,[-2.39648438  2.3046875  -2.03515625],0.9783556518918333
真佩服你們沒錢還要現沖的性格,2,[-2.625      -0.99169922  3.15625   ],0.9814682733624264
還在看技術指標  那代表你醒不過來,2,[-2.47460938 -1.55761719  4.6328125 ],0.9971402516907193
當沖，技術分析 籌碼分析 基本分析都用不上，基本就是賭而已。,2,[-2.3671875  -1.63476562  4.61328125],0.9971440841509518
我去年現沖連續150天獲利 關鍵就在於不貪出現失智滑價 一罐養樂多的價差我也賺啊,1,[-2.84960938  2.25195312 -1.08886719],0.9601581159816661
當沖每天繳交易費，會賺才奇怪吧。,2,[-2.29296875 -1.24902344  3.81445312],0.9915226595972629
你該質疑的是，技術指標是不是一種值得參考的東西,2,[-2.59375    -1.54589844  4.71875   ],0.9974370563536817
好心教你 當沖就是找熱門股 開盤買盤中賣就賺錢,2,[-0.73632812 -0.60205078  1.33203125],0.7868130870442405
賭徒out,0,[ 2.25585938 -1.54296875  0.54052734],0.8317384886269772
心態不好的人根本沒有做當沖掉本錢，就肥料而已,2,[-1.45703125 -1.78710938  4.0859375 ],0.9933158063641853
我也想知道......已經連虧三年還一年比一年虧更兇...但仍不想退出QQ,0,[ 4.40234375 -1.86523438 -0.98828125],0.9935854719360541
當沖入魔 很像去年的我...,0,[ 1.24511719 -0.50634766  0.69091797],0.5720654503468373
推p哥好心,2,[-2.87695312 -1.36132812  4.44140625],0.9963309742771349
還在信當冲？你冲對了才賺多少？冲錯就一次賠光了,0,[ 1.79589844 -0.57910156  0.21081543],0.7704485100594387
沒紀律的人沒資格作,2,[-2.62109375 -1.64550781  4.64453125],0.9974526538918891
現沖之前你要先熟悉標的股性 找熟的才穩,2,[-1.21191406 -0.63378906  1.95800781],0.8953415244866542
一直虧錢你還不收手?難道要等到違約交割，跟地下錢莊借錢去賭被砍才要抽身?到時候不知道還有沒有命,2,[ 0.77587891 -1.16113281  1.35449219],0.6092034625799075
不要當沖，改長期投資,2,[-1.38769531 -0.45410156  1.35058594],0.8135324381908201
看到大家推文我更篤定價值投資會賺錢,1,[-3.16210938  2.82226562 -1.55761719],0.9851783722921724
股市玩的是人性，別太相信技術分析，那只是參考,2,[-2.29101562 -1.515625    4.3203125 ],0.9957523907370716
股票你要賺快錢難度很高，你要先戒掉一直進出的習慣，你是要投資，不是要賭漲跌...,2,[-2.53710938 -0.80712891  2.59960938],0.9624397407736535
練習找一下跌停標的 也是技能,2,[-1.14941406 -1.29785156  2.8359375 ],0.9665496832046522
賭博會上癮,2,[-2.74414062 -0.75732422  3.2421875 ],0.9795878783879606
不斷學習 你希望錢從天上來 一失敗就逃走 很可笑做功課 多學習,2,[-1.85449219 -1.41601562  3.75195312],0.9907167523928757
他真的是你朋友嗎？,2,[-2.6875     -1.57421875  4.5390625 ],0.9970683277129201
幹嘛一直當沖= = 小郭:看長期,1,[-2.71679688  1.66308594 -0.6328125 ],0.8983130046773975
不要當沖 我當天會賣只有剛買就遇到漲停不然我都中長期,1,[-0.69189453  1.12695312 -1.46386719],0.8082956394392401
好幾年前某天當沖賠5萬 一個月的薪水就去了 那幾天一直在想這件事,2,[-0.84179688 -1.5078125   2.80078125],0.9618740046953766
賠到一無所有就會清醒,2,[ 0.66601562 -0.79345703  1.13183594],0.5638716996976717
當沖沒有穩贏的...久久一次賺便當錢就好,1,[-2.6171875   1.7734375  -0.81152344],0.9192933892512308
做波段賺10萬 當沖幾次就輸光了 還是乖乖做波段,2,[-1.70898438 -1.32421875  3.09375   ],0.9801365754549
看樂活大叔的書,2,[-1.60449219 -1.53027344  3.77734375],0.9905373114210546
猜正反面而已看什麼書 笑死,2,[-2.42578125 -1.56152344  4.5625    ],0.9968973967807984
當沖學人看什麼線？,2,[-2.64257812 -1.57617188  4.46875   ],0.9968244395579515
上一波爆跌我有賺到，想翻多被朋友各種說要抱著賺完整一波，然後就反虧40萬....後來我就知道股市是孤獨的，聽人講什麼都沒用,0,[ 2.37695312 -0.38549805 -0.66894531],0.9003409146310312
簡單 賭徒又受不了輸贏 玩小一點啊,2,[-1.89453125 -1.56445312  3.93554688],0.9930243821664165
3天賠過15萬 後來發誓只做中長線,2,[-1.70703125 -1.38671875  3.05859375],0.9801509610645212
堅持下去 你快要成功了,1,[-2.11328125  2.41992188 -1.45996094],0.9695564652804691
跟你說 我跟你一樣 6月碰當沖 一個月的時間把自己本金+半年波段的獲利全部賠光 後來自家寫excel計算靠紀律操作才把之前賠的賺回來 真的想玩 回去檢視你之前的操作 若用結果論都是對的 那就是你心理上的問題解法是不看盤....如果你之前結果都錯的那就是方法有問題 換個策略 說實話 股票最難的就是心理壓力,2,[-1.82324219 -1.63964844  4.2109375 ],0.9947539927670467
玩太短線了,2,[-0.35058594 -0.72363281  1.82714844],0.839406002612055
昨天玩GG當沖 也是輸到脫褲子,0,[ 2.77929688 -1.04882812 -0.14282227],0.9297396883474179
想要當沖若沒靠程式幫你算 久玩99%輸 想玩就花點時間自家寫程式 excel就很好用了 要不然乖乖工作比較實際,2,[-2.4609375  -1.44433594  4.46875   ],0.9963313717004573
買0050比較輕鬆,1,[-2.55273438  3.44726562 -2.66796875],0.9953341619356246
當沖是給能拿退佣或是具有通靈能力的人在玩的,2,[-2.390625   -1.65820312  4.578125  ],0.997110516792041
跟喝茶一樣,2,[-2.61523438 -1.47851562  4.3671875 ],0.9961941863521921
你只是還沒輸光而已吧,0,[ 2.23828125 -0.83837891  0.12805176],0.856660809363524
謝謝大大課金讓我們有股市可以玩,1,[-2.12890625  0.52929688  0.17407227],0.5646240470843423
當沖不會致富...沖來沖去只是肥到營業員,1,[-0.72900391  0.45117188  0.24121094],0.4721790588623927
謹慎選股，不要聽消息亂買,1,[-1.89453125  1.23046875 -0.30126953],0.7935899970965441
散戶賺錢就是要耐心跟時間 收穫絕對比當沖好,2,[-2.59179688 -0.47900391  2.20117188],0.9286439985811666
當沖只能小賭玩玩，別想靠當沖致富...技術線是主力在決定的,2,[-2.390625   -1.          3.16015625],0.9808830399886668
你看對股抱住一段時間再來看,1,[-1.61132812  1.3203125  -1.34863281],0.8907616191893558
才1萬有需要發篇文來講嗎 就算22K也才半月薪水如果1萬就覺得很痛 你該做的是去找個工作吧股市是讓本多的人才容易賺的地方,2,[-1.99707031 -1.55664062  4.265625  ],0.9951565822654957
賠的還不錯夠,1,[-0.90087891  2.0078125  -2.59179688],0.9393174388087346
玩個股票壓力這麼大何苦？,2,[-1.21484375 -1.22167969  2.50195312],0.9537818245863549
有錢輸錢 沒錢買台積電零股,1,[-1.390625    1.10058594 -1.31835938],0.8533696855142189
經驗還不是很夠你敢跟人家玩當沖你太衝動了吧,2,[-2.16210938 -1.54980469  4.28125   ],0.99549436006271
老是玩當沖，遲早住公園,0,[ 5.046875   -2.46289062 -1.24609375],0.9976087604956166
你需要的是心態的書,2,[-2.67773438 -1.56347656  4.55078125],0.9970718856865871
你是槓桿開太大，縮小槓桿到無感的價位練習勝率高再提高槓桿,2,[-2.4296875  -0.85595703  2.83007812],0.9706214896741039
找家好的龍頭 找低點存股就好了,1,[-1.29101562  1.15820312 -0.68457031],0.803381531940239
有本《心理學博士的深度交易課》推薦你看看 輸錢>盲目找聖盃>繼續輸錢 只是惡性循環 看起來你根本沒回測過一個自己都有自信的方法 導致覺得哪招好用就補哪招 金山銀山都不夠你輸,2,[-0.74707031 -1.43554688  3.04882812],0.9673550061062893
這邊慘戶賠的加一加大概就是金庸賺的,2,[-0.20996094 -1.28515625  2.11914062],0.8844756483772761
公園很冷,0,[ 5.3203125  -2.64453125 -1.50292969],0.9985664050585391
去賭場玩21點算牌都比你當沖來當沖去還賺,2,[-2.0390625   0.01570129  1.32910156],0.7672495030032844
”人生最大風險，就是不敢冒險”，你正走在正確的道路上,2,[-2.44335938 -1.57128906  4.3984375 ],0.9963899574015774
有什麼好說服的 賠錢貨不認命要怪誰,2,[-2.03515625 -1.1640625   2.67773438],0.9704650600291584
歐印，沒有別的方法惹~~,1,[-2.2421875   1.60839844 -0.60400391],0.8844042145422254
從第三四句開始就是錯的吧打一開始你就沒有理財規劃 就跟拿爸媽信用卡抽虛寶的小孩一樣投進去的錢先固定規劃一部分就好 然後別想賺 放得越少在意就越少 反而更能客觀去分析問題在哪,2,[-2.19335938 -1.51855469  4.4375    ],0.9961060821743142
切手指,0,[ 3.9375     -2.1328125  -0.35229492],0.9842343498878057
摔爛手機 凍結帳戶你控制不了自己的腦子 有什麼好問投資是看DNA的 有人就是會賠一輩子 一開始是賠錢貨終生賠錢貨 不早認命 拖累全家 窮困到死 你照照鏡子窮人多成這樣 你憑什麼覺得自己是萬中選一的幸運兒,2,[-0.76904297 -1.54101562  3.203125  ],0.9732027664711352
多年前也嘗試玩過一陣子，研究基本面研究、技術指標、學著看公司財務報表，但最後發現除了自身問題外就是股市會有意外的消息影響股價，常常很得意的賺了幾千元一下就賠光倒貼，回頭來看過程經常提心吊膽也花太多時間在股票研究上影響工作，最後知道不適合自己選擇退場不再進入。,2,[-0.05245972 -1.58203125  2.41210938],0.9062331823491503
本金少就專注本業，你就本金少想快速賺大錢，但本金少風險又承受不起短波動就馬上跑，又沒有相對操盤實力，找基本面穩的放長線慢慢看盤累積實力先不要當沖,0,[ 1.95703125 -0.71533203  0.1965332 ],0.805770636116294
