text,label,raw_outputs,probability
這只是剛開始 x 99次,0,[ 5.19921875 -2.43359375 -1.5390625 ],0.9983338024123924
今天開高，誘騙散戶上車，再賣個幾天，震盪幾下保推測金融業者仍然會體察上意，在意股利者宜另選標的,1,[-1.29589844  1.63671875 -1.87597656],0.9232980212402994
大家有在互砍，砍到一堆股票開始甜甜價,0,[ 3.53320312 -1.00097656 -1.12988281],0.980225898277016
投信大哥你怎麼就賣了!?明天開盤不知道要+78點還是87點,0,[ 1.39160156 -0.87646484  1.10644531],0.5389647537341038
全都賣,0,[ 5.27734375 -2.63671875 -1.34179688],0.9983027417814995
收到!感謝劉董賜我吃穿!!!~~~,2,[-2.12109375 -1.27734375  3.51367188],0.9882638396292336
那個外資腦袋被撞到？空穴來風的小道消息可以發一篇投資本就有風險，只能拿閒置的資金，不融資也不會有斷頭的風險賺快錢只有靠內線跟賭博了，合一、美德賺的錢的人曹興誠主張台灣舉辦統一公投，這我很贊成,2,[-2.2578125  -1.4296875   4.06640625],0.994139416318659
這樣看起來張只是被曹跟李登輝救到,2,[-0.00487518 -1.97070312  2.41992188],0.9083567438177876
祝身體健康？可見聽說不太好囉？,2,[-1.9765625  -0.99853516  3.45703125],0.9842702663995065
少說85塊,2,[-0.90625    -1.49121094  2.48046875],0.9499732466051104
沒上看1000都算低估,1,[-1.67773438  0.93994141 -0.39135742],0.7478837265942838
101喝咖啡,2,[-1.59472656 -1.11132812  2.58984375],0.9616093629418249
.乾...快閃,0,[ 4.4921875  -2.25390625 -0.72998047],0.9934718160089981
TSLA直直墜啊啊啊啊啊,0,[ 5.28515625 -2.56640625 -1.51074219],0.9984947729203197
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
國外疫苗開始打下去  大概就慢慢恢復常態除非疫苗沒效  那就會繼續噴噴噴,1,[-3.91210938  3.10351562 -0.61083984],0.9753538912125358
看起來要上萬四五,1,[-2.75195312  3.58984375 -2.53125   ],0.9960584100416366
全力對做豪簡單,2,[-2.6875     -1.16113281  3.94921875],0.9927082755812401
他今年講得很準啊 自己去翻翻看,2,[-2.41796875 -1.56542969  4.4453125 ],0.9965144462922354
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
大師開示  台股要上2萬了,1,[-2.91015625  3.6171875  -2.48242188],0.9963070578753097
感謝大師開示,2,[-2.87695312 -1.33007812  4.37109375],0.9959627559066045
他的意思到底是會漲還是會跌？ 這樣很難做耶！ 拜託明確一點！,2,[-2.1484375  -1.53320312  4.08203125],0.9944208169753233
神準,2,[-2.66992188 -0.90673828  2.765625  ],0.9710857436959224
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
古老大太強了,1,[-2.78515625  2.95507812 -1.54785156],0.9859108283133422
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
果然要反著看！潮聖！,2,[-1.16308594 -1.2734375   2.20507812],0.9386974194696354
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖，反指標大師,2,[-2.66601562 -1.52246094  4.58203125],0.9970642661721395
哇 昨天看到這篇趕緊加碼 果然大師要反著看,1,[-2.61132812  2.00585938 -0.89355469],0.9390235518680055
謝謝股海明燈指引 反指標佑我散戶賺錢,2,[-1.89257812  0.0647583   1.26855469],0.7449174443859582
你可以不相信神，但絕不能不相信谷大師！,2,[-2.14257812 -1.55371094  4.61328125],0.9967490287115716
谷大師揮出勝利寶劍,2,[-2.40234375  0.47412109  1.55761719],0.7366622512351938
一喊就漲200點  真不愧是越喊骨越寒 @[email protected],1,[ 0.30615234  0.87744141 -1.30371094],0.5960511893542699
太強了！,1,[-2.71289062  3.8125     -2.6796875 ],0.9970278825240063
師谷未寒,2,[-0.05258179 -1.69140625  2.73632812],0.9315933612748145
平生不識谷月涵 就算做空也枉然,2,[-1.24316406 -0.28930664  1.66015625],0.8352883692057492
空軍的呼吸還在嗎?,1,[ 0.08575439  1.30566406 -1.76269531],0.7452929825809621
不要不信大師阿XDDDDDDD,2,[-1.90429688 -1.46972656  3.45507812],0.9881735488375739
神文簽到,2,[-1.48242188  0.30834961  1.01269531],0.6341480782281916
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
谷大師...真的超神........,2,[-2.23046875 -1.13769531  3.35546875],0.9852843550980669
太神了 簽,1,[-2.63476562  3.53710938 -2.24609375],0.9948603956975215
谷大師再次偉大!!!!!,2,[-2.546875   -1.11425781  3.81445312],0.9911167237585243
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
不要懷疑 跟著谷老師反著做 一輩子吃香喝辣,2,[-2.5078125  -1.52734375  4.52734375],0.9967831654330769
今天立馬大漲,1,[-2.59375     3.88671875 -3.00976562],0.9974620311413306
朝聖，專業反指標,2,[-2.67578125 -1.53417969  4.6015625 ],0.9971529915131457
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
收盤朝聖,2,[-1.27832031 -1.00195312  2.54101562],0.9515927719633112
 谷月涵+冬冬=大紅棒,1,[-2.81835938  3.328125   -2.04492188],0.9932647039984174
谷大師!我好後悔夜盤沒有鼓起勇氣買CALL,1,[-0.20336914  0.45043945 -0.00107193],0.4636656574877067
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
太神了，反指標大師威力一樣強大,2,[-3.1328125  -0.47143555  3.28125   ],0.9755212190056716
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
幹太扯,2,[-2.21679688 -1.5         4.265625  ],0.9953581107911312
大師真的是股神,2,[-2.5390625  -1.4375      4.33203125],0.9958586599252967
雖然是反指標 但也只有谷大師能讓台股大漲200點,1,[-2.90820312  1.11914062  0.50244141],0.6420361837515242
太神了 感謝大師,1,[-3.01757812  2.90234375 -1.22949219],0.9816058945387847
大師賜我吃穿,2,[-1.45117188 -1.35058594  3.09570312],0.9781651390758872
跪了....,2,[-1.66699219 -1.62011719  3.51171875],0.9885907004803968
朝聖 太準了,2,[-2.5234375  -1.41796875  4.2265625 ],0.995314372947419
朝聖一下 昨天還在想谷月涵這次會不會破功,2,[-1.73535156 -1.26660156  3.06640625],0.9791027218856955
退休後開始中肯,2,[-2.05078125 -1.73046875  4.32421875],0.9959658848148256
朝聖一波 果然,2,[-2.18164062 -0.84716797  2.875     ],0.9703571430698097
為什麼一堆人覺得左手換右手二十年後就會下市？自己投信也是常看錯，建議至少買超三天以上再跟風,1,[-1.22558594  1.41308594 -1.78320312],0.8989815669988627
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
人家都開始打了你在二期,2,[-1.95410156 -1.67578125  4.359375  ],0.9958127604189195
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
緊急授權是要緊急，當歐美中都有三期通過時，沒道理拜登政府可能繼續制裁 但加碼要求盟國也不可將其技術產品流入中國共和黨喜歡give me the ball自幹民主黨傾向拉幫派打團戰,2,[-2.08203125 -1.74121094  4.4765625 ],0.9966000416226865
就是背骨,2,[ 0.0254364  -1.97558594  2.49804688],0.9126001505639079
沒台積就什麼都不是了 還自以為很厲害呢 呵呵,2,[-2.08789062 -1.52832031  4.109375  ],0.9944350879906316
老老實實離開也符合競業 有什麼好靠北又不是洩漏機密,2,[-2.29296875 -1.59765625  4.484375  ],0.9965888451533279
叛國是叛哪個國？ 中華民國還是台灣國？XD看到某些推文就覺得好笑，蔣如果自認是中國人，誰叛國還難講咧XD,2,[-2.42773438 -1.73144531  4.60546875],0.9973551568047875
完美演繹了“不演了”梁至少面對真實自我。,2,[-1.73339844 -1.63476562  3.45117188],0.9883518474168648
不回去，在美國會不會莫名被自殺？,2,[-1.69238281 -1.82226562  4.19140625],0.9947978941256318
資敵就是叛國,2,[-2.05859375 -1.79394531  4.5546875 ],0.99691797126823
投靠敵人，你不是叛徒誰是叛徒！,2,[-2.62109375 -1.49609375  4.546875  ],0.9968644762815564
再次騙錢,0,[ 3.2265625  -1.13183594 -0.89892578],0.971860296680921
賺錢沒啥不對 你有選擇的權利 XD  但還是背骨阿,0,[ 1.375      -1.79296875  1.23730469],0.5226153565696697
問題是台積不給人家合理舞台跟報酬吧  怪人跑= =???,2,[-1.12207031 -1.80078125  3.87890625],0.9899559117428952
老張就不知在想什麼，原本蔣爸也是共同營運長,2,[-2.32226562 -1.54589844  4.43359375],0.9963194466692815
背骨仔，噁心,0,[ 3.87109375 -2.19140625 -0.16577148],0.98041013576326
先站穩30吧,1,[-2.28125     3.17578125 -2.63867188],0.9928018746010759
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
AHOY!!!!!!,2,[-0.75439453 -0.65039062  1.53808594],0.8243323375559557
果然反指標,2,[-2.84179688 -1.546875    4.37890625],0.9966105184561572
一直喊空 總有一天喊對的概念,2,[-1.39648438 -0.16174316  1.25390625],0.7613875835593975
至少他是萬三開始喊空了，而不是一直無腦喊,1,[ 0.05252075  0.78564453 -0.98535156],0.6058515442348057
龍老闆,2,[-2.00390625 -1.54785156  3.97460938],0.9935137612323881
空欣興？,0,[ 4.51171875 -2.1171875  -0.68994141],0.9932172977550758
你會覺得嘉偉說的準 代表你判斷很有問題,2,[-2.515625   -1.56152344  4.6015625 ],0.9970916932722859
今天+～的節目怎麼跟昨天的一樣，是不是被尬到沒臉錄節目了    ？回測就是讓你上車,1,[-3.64453125  2.84960938 -1.13671875],0.980315229134704
現在疫情跟放假有什麼不一樣 根本沒有年假結算外資故意營造氣氛往下 實則讓散戶多殺多 再拉回來別搞併購吧！ 看彰銀併成這樣 談攏了最後破局搞得兩邊股東都不爽,0,[ 1.84277344 -0.59521484  0.3347168 ],0.7641310328232701
金控家數太多，沒有規模經濟,2,[-0.44189453 -1.73828125  3.17578125],0.9669425584187441
快合併吧,2,[ 0.88867188 -1.67480469  1.32617188],0.589835831569153
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
那個和碩股價會過200喲 我先說 大家自己決定要不要你好像搞不懂投資人選擇適當的風險標的喔......這,2,[-1.78125    -1.57128906  3.8125    ],0.9917570672889846
你如果在台積200多塊時發表這篇我就不噓,2,[-2.27734375 -1.57226562  4.5703125 ],0.9967989627291808
感謝b大解惑，果然只是一個會講不會做的人，廢文！,2,[-2.5546875  -1.49902344  4.546875  ],0.996818782950563
無腦多的時期，特別多無腦人......,1,[-2.7421875   1.71289062 -0.60595703],0.9008957812946148
看戲補血,2,[-1.88867188 -0.70849609  2.54101562],0.951736165897668
甚麼風把您吹來惹XD,2,[-0.30908203 -0.10003662  1.45117188],0.7225471042028744
東芝跟夏普哪個比較會成長呢？,2,[-2.37304688 -1.49609375  3.94335938],0.9938892895982305
你說的很好，但股價最後由市場決定，且市場沒有這麼理性,2,[-2.15039062 -1.65136719  4.3203125 ],0.9959186343008698
有道理!,2,[-2.79492188 -1.36816406  4.46484375],0.9963806215675599
配息是左手換右手我同意 只存金融股是主動投資的風險比存指數高我也同意 不過成長股也有他的風險 價值股和成長股長期來看哪個好其實還有很大的爭議空間 不應該一味的否定高股息的股票,2,[-1.99511719 -0.42480469  1.60839844],0.8634509774367025
這篇採到一堆北七的痛腳 摳連,2,[-1.3046875  -1.75878906  3.57617188],0.9877415480371291
其實只是投資選擇而已，利率低許多定存的人不把錢放在銀行，所以把錢放在與固定配息的標的上。再者台灣的金融業世界少有的，被金管會嚴格監控，不能從事很多高風險投資擴張事業，雖成長性不高，體質非常穩健、獲利也相對一般公司穩定，也不會有倒閉的風險。所以他沒有那麼不堪，只是相似於儲蓄另一種理財方式當你心裡突然想加碼攤平的時候,1,[-2.8125      1.07324219  0.73925781],0.5758386548885556
等妳當主力就知道了 有些小股票一百張就能當主力了,1,[-2.42773438  0.59179688  0.39355469],0.535046826311482
知道就財富自由了 沒人知道,2,[-2.39648438 -1.48925781  4.3828125 ],0.996061464129069
自己當主力,1,[-0.89648438  0.50732422  0.10119629],0.5230441498209185
不就直接打電話問嗎~不然鬼知道喔,2,[-2.16015625 -1.39746094  4.1171875 ],0.9941289464540033
丟硬幣,0,[ 2.12109375 -1.35351562  0.66064453],0.7916992525292508
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
自己當主力的時候,1,[-0.82226562  0.54150391 -0.02160645],0.5479060953897035
我都觀落陰,0,[ 5.21484375 -2.55664062 -1.31445312],0.9981219147581095
搏杯,0,[ 1.74609375  0.72900391 -2.10742188],0.7231437539728005
醒來突然在洗碗的時候,0,[ 3.31054688 -1.20703125 -0.86914062],0.9744511416942466
沒辦法打敗他的話 就成為他8,2,[-2.2421875  -1.28515625  3.97265625],0.9928453472950532
早提醒你今天噴2百，主力表示：Orz,1,[-2.59179688  3.8203125  -2.94335938],0.9972112601984037
乖乖被割不好嘛,0,[ 4.37890625 -2.00390625 -0.72558594],0.9922999681896087
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
你可以找個便宜冷門股自己當主力就知道了，到時記得台股崩買看壞美股的vix 這邏輯有點怪,2,[ 0.68359375 -0.32666016  1.07910156],0.5212355942205569
崩味十足,0,[ 5.28125    -2.54101562 -1.37304688],0.9983136619678932
支援一下7樓李奧那多吸煙圖,2,[-2.40039062 -1.49902344  4.453125  ],0.9963573319159872
賭場，all in 漲上來就爆發户惹,1,[-2.703125    3.44140625 -2.515625  ],0.9952895298660311
我只敢買1000玩玩,1,[-1.37792969  1.76171875 -2.02148438],0.9380443105006839
想知道賭贏的可能原因? 被收購?,2,[-2.59179688 -1.55371094  4.5390625 ],0.9969501637417403
資金行情下 萬物皆在炒 純粹看好資金行情亂竄,1,[-0.84570312  0.88037109 -1.42675781],0.7827614590954592
AIC+AIRC=5.16+38.6還比AIC昨天收盤高，感覺沒賺頭#AIV打錯,1,[-0.04104614  0.75195312 -0.69140625],0.5921999692850723
請問這樣做有什麼好處? AIV就沒救了嗎?謝謝,2,[ 0.55712891 -1.83984375  2.25390625],0.8333682105653899
加起來根本沒跌，搞不清狀況,1,[-2.34960938  2.35351562 -1.88476562],0.9770402622789633
我也有兩張寶成 現在不太動 反正沒大跌就放著試試,1,[-0.7734375   1.81835938 -2.32617188],0.9168119460849138
樓下說為什麼不買0050,1,[-1.11621094  1.09667969 -0.66943359],0.7810179422157277
怎麼看起來T大概念股不少XD,2,[-1.984375   -1.27050781  2.80078125],0.9752213731039933
爛標題,2,[ 0.58447266 -2.26171875  2.21484375],0.8283430371884918
這位似乎是反指標 嘻嘻,2,[-2.68359375 -1.58300781  4.45703125],0.996836317982334
好煩的蟲蟲搞到全台灣都要認識他,2,[-2.29101562 -1.546875    4.50390625],0.9965365709616674
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這檔新聞真的多,2,[-2.77929688 -0.81542969  3.02539062],0.9760960200924134
依照股神系統應該全台第一,2,[-2.3359375  -1.43164062  4.171875  ],0.9948500338703349
蝗蟲人又要開始騙錢了吧,0,[ 1.82421875 -1.00976562  0.34863281],0.7767455382928794
蹭不用錢～,2,[-2.08398438  0.45068359  0.94482422],0.6029660314767924
笑死，名字有個積電就可以抱喔！,2,[-2.41992188 -0.34716797  1.76269531],0.8798842985124267
這三位放在一起實在是不搭,2,[-1.35449219 -1.6953125   3.73828125],0.9896009398407147
效能達AMD GPU六倍？ 是指55奈米同級產品嗎XDD,2,[-2.20898438 -1.50390625  3.93359375],0.9935422528899254
寫小說,2,[-2.3515625  -1.52050781  4.54296875],0.9966715047387396
All in 力晶 點石成金,1,[-2.38085938  2.82226562 -2.20507812],0.988088050713457
盤8年的出貨文？,0,[ 4.203125   -1.67871094 -0.89160156],0.9911601977938744
我還以為是謀爺爺說的…,2,[-2.41210938 -1.59277344  3.77148438],0.9933012422877816
工三小 把Morris和這兩隻齊名有事嗎,2,[-1.63769531 -1.56933594  3.60742188],0.9891984604845051
硬要拿張爺來騙點閱率,2,[-2.1875     -1.71484375  4.203125  ],0.9956511276467925
故事編真爛,0,[ 4.39453125 -2.2421875  -0.48876953],0.9911949159661138
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
morris是不是ceo界杰倫啊 一直被拿出來用,2,[-1.63769531 -1.55859375  3.45703125],0.9873983608920084
這個分析師公三小 15年前的鴻海不知道配幾輪股票股利了，當初的300元股價換成現在早就幾十元不到，用股價算報酬率有夠智障，證照用雞腿換的嗎,2,[-1.43554688 -1.70996094  3.72070312],0.9899583989538169
闕是不是很注重曝光率啊...最近一直看到他,2,[-2.08203125 -1.55566406  4.203125  ],0.9950063660852138
存股存國巨,1,[-2.25390625  2.07421875 -1.65234375],0.9640712687142778
又上基金 看不出投資邏輯,2,[-2.46679688 -1.34277344  4.14453125],0.9945458809633494
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
高點到囉,1,[-2.19140625  2.89453125 -2.48046875],0.9893016851844698
樓下推萬四存股人生成就,2,[-2.77929688 -0.49853516  2.421875  ],0.943911215397565
輸大盤的基金都可以收一收了啊，贏家只有抽佣金的經理人,2,[-2.2734375  -1.24414062  3.578125  ],0.9891941085073467
