text,label,raw_outputs,probability
一堆人崩潰   樓主相對看空又不一定要做空 保險一點,1,[-0.14733887  0.63525391 -0.85791016],0.5945728470829893
小心為妙，邊走邊看,2,[ 0.22167969 -1.41699219  1.90722656],0.8187703575943905
哈 講存股然後說明年會後悔 哪門子存股存一年？,0,[ 1.29199219 -0.4362793   0.75537109],0.5674364941208693
某投顧做空航運到現在還是被軋欸，看對趨勢還做錯你跟我說準？,2,[ 1.22558594 -1.14160156  1.33496094],0.5049419183353501
不炒股上來股版逛的目的是？超好奇不要預測山谷山頂，賺賠點到狀況評估，對我來說都是現金,2,[-1.578125   -1.48242188  3.38867188],0.9855805615656893
尊重包容友善,2,[-2.60351562 -1.50976562  4.5859375 ],0.9970019877027744
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不是不適合，是大部分人空頭時會存到懷疑人生.,2,[-1.62890625 -1.296875    3.19921875],0.9812059941617334
不是存到懷疑人生 是怨嘆沒更多錢攤平,2,[ 0.78759766 -0.8359375   1.15136719],0.5458170503810765
好強 能預測股市 股神,2,[-2.69335938 -0.82226562  2.7578125 ],0.9688375406109543
你存股是存一年期的嗎？笑死！,2,[-1.75683594 -1.63964844  3.8046875 ],0.9919024793613315
樓上很多人賠很大…… 好生氣，哈哈，想也知道，如果原po說没空單，我反而不信……,2,[-1.25390625  0.14868164  0.79199219],0.6042976368427059
很多存股族也不是真存股  只是跟風的不用功韭菜存股要做很多功課  理解要面對的挑戰  但韭菜都沒有,0,[ 1.85253906 -0.81201172  0.37402344],0.7706496746639137
這麼會抓高低點 想必已經退休財富自由了,1,[-1.66308594  0.69042969  0.39355469],0.5440189188908425
線仙來囉！,0,[ 3.9921875  -1.515625   -1.21386719],0.9905518861133183
電子近期是抗跌，但不代表沒問題了,1,[-2.34960938  3.13085938 -2.59960938],0.9926416158904938
空頭格局反彈就是空點,0,[ 1.75097656  0.46508789 -0.79736328],0.7382164545917096
還不是要下去,0,[ 5.3203125  -2.640625   -1.43066406],0.9984837398544729
狂發利多  明天是有幾隻會跌停?,0,[ 2.87109375 -0.35693359 -1.20410156],0.9464100017797097
全廉已經開始進萬海了喔 不怕的可以跟 記得跑,1,[ 1.25683594  1.44335938 -2.42578125],0.5403315885730946
全聯 還滿有錢的,1,[-2.51367188  2.63671875 -1.9375    ],0.9841439704266441
YOY 96%，也是超猛的,1,[-2.38085938  2.39257812 -1.63671875],0.9744327261412483
沒用的 美國升息就是下去,0,[ 5.078125   -2.5390625  -1.01269531],0.9972520970217562
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
雞本麵好吃,2,[-1.84960938 -1.4375      3.16796875],0.9836540731211915
00893。etf好誇張,2,[-0.53466797 -1.67578125  2.7578125 ],0.9532585805877191
太少 打死不退 繼續跌吧,0,[ 5.03125    -2.2109375  -1.45800781],0.9977695651304558
融資仔真的很可憐,0,[ 3.52343750e+00 -2.16796875e+00  3.33786011e-06],0.9681734247643832
沒設停損點嗎,2,[-0.19824219 -1.18164062  2.30859375],0.8992647990825736
你是錢太多專門來輸錢的嗎,2,[-1.67773438 -1.45898438  3.58789062],0.98853735860433
開個帳號跟自己對作早就發財..？,2,[-2.3359375 -1.4921875  4.515625 ],0.9964950638255043
看你的標的應該都是聽股票群組來的 嘻嘻,2,[-2.40625    -1.5625      4.12109375],0.9951593464342691
突然都不難過了 我需要多一點這種文,2,[-2.1328125  -1.42285156  3.91601562],0.9928889951859675
你還有錢，別裝了 w,2,[-1.61425781 -1.20605469  2.86132812],0.9722843615555266
我當沖一天就賠過13萬......,2,[-0.69335938 -1.72851562  3.18359375],0.9726956595467675
乾爹！股票不是故意在玩輸錢的，是不是搞錯什麼了,2,[-2.2578125  -1.40820312  3.6328125 ],0.9908520332811368
XDD給尊重,2,[-1.44824219 -0.88085938  1.59765625],0.883844147586073
第一次聽到波若威!~好酷的名字XDD,2,[-2.12109375 -1.55273438  3.77148438],0.9924257981976141
你是不是想捐款給股市做公益！,2,[-2.16992188 -1.58886719  4.328125  ],0.9958178960641673
你是我大哥！！,2,[-2.70703125 -1.38769531  4.40625   ],0.9961546833407702
去年當沖群創 一個小時賠了快十萬....  :(原本想長期持有 但那一個小時... 幸好有果斷吃損賣.,0,[ 3.29492188 -1.07910156 -0.93457031],0.9735579483709788
所以每天盤中每個都賺爛了當參考就好XD,1,[-2.0078125   1.65332031 -1.11035156],0.9184733868008421
第一次看到用股市作公益的== 給推,2,[-2.35742188 -1.56054688  4.16796875],0.9953045045200791
你去買房吧,2,[-2.18945312 -1.30078125  3.43554688],0.9877739703947795
XD 真的賠不少耶~~,0,[ 3.21484375 -0.94970703 -0.88232422],0.9688454482942844
謝謝你，我看到了我自己一樣的人，辛苦了,2,[-2.54492188 -1.49121094  4.5703125 ],0.9968663729760583
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
同溫層報到,2,[-2.265625   -1.46582031  4.34375   ],0.9956724168848289
賠的跟我成本400差不多,0,[ 2.56835938 -1.36328125  0.27709961],0.8922592962717996
看ptt做新聞？唉,2,[-2.5703125  -1.61035156  4.55859375],0.9971133186355045
主力反串狂發畢業文 XD,1,[-1.046875    1.98242188 -2.78515625],0.9462075648783626
網揭,2,[-1.41503906 -1.29980469  3.625     ],0.9864485249288911
中屎真的廢到有剩==,0,[ 5.3125     -2.5703125  -1.42578125],0.9984405832286516
這樣也能一篇？財經記者？ 還是 閒聊八卦記者,2,[-2.57226562 -1.5546875   4.59375   ],0.9970992269068534
真的反指標啊,2,[-2.8125     -1.52148438  4.35546875],0.9964385287842258
看起來是個妹子記者？帳號是什麼呢,2,[-2.59375    -1.66894531  4.640625  ],0.9974662635265807
中屎，這也叫新聞,2,[-0.13977051 -2.109375    2.9453125 ],0.9504749350234163
難怪只能當記者,2,[-2.30078125 -1.62304688  4.625     ],0.9970921166816614
怡萱認真上班不要抄==,2,[-1.97460938 -1.09570312  3.2734375 ],0.982395574578131
台灣前幾名 是自我感覺良好吧......,2,[-2.34570312 -1.58496094  4.50390625],0.9966831915525534
空台股到3000點 比搶銀行好賺,1,[ 0.3762207   0.73486328 -0.82861328],0.5241005547129531
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
誰鳥你  根本沒需求了  漲個屁,1,[-2.14257812  1.44433594 -0.61279297],0.8654231841102107
B站影片 主力如何控盤 ,2,[-1.8828125  -0.61279297  1.984375  ],0.9129074118040971
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
在新竹買倡議的大概錢太多沒地方去16還算先進嗎,2,[-2.25195312 -0.94580078  2.77148438],0.9700433997848016
降價？慢慢等吧 去年台積年報早就提到消費性電子衰退 但即使消費性電子砍單 後續還有HPC跟車用電子補上 昨天通過167億美元資本支出 沒有下修 連台積自己都不擔心了 一堆人喊什麼燒XD,1,[-0.34643555  1.80761719 -2.45117188],0.8848363793808651
600下來一張也要賠快10萬。100股也要快1萬，信仰（凹單）大於紀律。,2,[-1.640625   -1.53710938  3.40820312],0.9866471718845472
年底破千不要不信,1,[-2.34375     2.3671875  -1.79296875],0.9759892407207382
說四百差不多的要不要都賣給我,0,[ 1.30664062 -1.56445312  1.13769531],0.5259857929744091
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
哪個層級的 搞不好根本旁邊開會的小咖或端茶水剛好聽到,2,[-2.3515625  -1.63671875  4.4609375 ],0.9966631019524762
照過往本益比......真的要500以下了,2,[-2.27734375 -1.29882812  3.25585938],0.9857353329338783
嘻嘻跟顯卡一樣 最後都是要崩崩求售,0,[ 5.16796875 -2.4765625  -1.27246094],0.997929918627184
3e...柵欄壞掉了？,0,[ 2.390625   -2.11523438  0.74169922],0.8310476626622838
答案：加高者得價高者得,2,[-2.41992188 -1.359375    4.12109375],0.9944209029868243
當初把嘎維嘎成智障 影片都消失了,2,[-1.33007812 -1.40039062  3.19140625],0.9794247314275105
看爸爸怎麼給糖吃,2,[-2.30859375 -1.44140625  4.12890625],0.994619414777962
聽說要擴廠,1,[-0.73876953  0.35180664 -0.36889648],0.5487170294732713
跌停伺候,0,[ 5.16015625 -2.39453125 -1.43847656],0.9981176709002184
連華航都可以年增33% 那長榮航肯定應該更看好,1,[-2.4921875   3.56054688 -2.87695312],0.9960637292336196
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
載人太不划算還要被網紅鬧,2,[-2.0078125  -1.51757812  4.08984375],0.9941161734793147
台灣再不表態共存 原本到港星轉口的貨遲早會回去那邊 到時候就看華航旗下最賺錢的貨運子公司還有沒有辦法像去年一樣猛 現在每天都在搞快篩跟疫苗 做公家的生意會比賺私企的多嗎呵呵,2,[-1.88085938 -1.11425781  3.1796875 ],0.980398835262855
白癡標題 難道華航還能不空運？,0,[ 2.0703125  -0.78369141  0.53466797],0.7855891225518998
讚讚讚，韭菜掏錢跟上,0,[ 1.34570312  1.08789062 -2.0859375 ],0.5539939215395898
你之前喊的萬海200xd,0,[ 2.95898438 -1.078125   -0.32470703],0.9477433055641435
看看這高估的股價,2,[-0.71972656 -1.60742188  2.58789062],0.950869231237493
跟亞泥比根本是XX,2,[ 0.41796875 -1.51074219  2.078125  ],0.82119411004571
一起下去,0,[ 5.33203125 -2.66601562 -1.46875   ],0.9985530728125322
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
利多，下去ㄅ,0,[ 5.265625   -2.58398438 -1.390625  ],0.9983269398876422
亞泥屌打,0,[ 2.10742188 -0.83789062  0.09020996],0.8434466379107459
0.2      吐血.... 991101...…...,0,[ 5.25       -2.58007812 -1.38378906],0.9982901637598854
樓下開一間核子水泥,0,[ 2.09960938 -2.0703125   0.62890625],0.8030726568308182
資金已經沒多到能炒這種股ㄌ,2,[-0.63427734 -0.01036072  0.84912109],0.6059699655020979
越存越低,0,[ 2.140625   -0.68603516  0.40136719],0.8098077468906936
0.2*4，明年配0.5穩了,1,[-2.74609375  3.50585938 -2.59765625],0.9958555639531137
後面還有碳排議題，獲利真的會上來？,1,[-2.34179688  0.73828125  0.51220703],0.5424127251355233
股價有可能跌到30,0,[ 5.04296875 -2.21289062 -1.42382812],0.9977448756497951
XD!信仰存股派不怕不怕,1,[-1.54492188  1.10742188 -0.87548828],0.8277091623349417
天字第一號準備殞落,0,[ 5.265625   -2.58398438 -1.45605469],0.9984081205677708
不久前一堆喊上看60 50狂追,1,[-2.42382812  3.12304688 -2.56054688],0.9927519798093002
太慘了,0,[ 5.23046875 -2.60546875 -1.37011719],0.9982482313241154
水泥一年漲5次 貴死了....,1,[-1.41992188  1.39257812 -1.71386719],0.9051293653697562
要有夢想啊啊啊！,2,[-2.90625    -0.41137695  2.92773438],0.9630248001111636
沒戲了,2,[-1.67773438 -1.68359375  4.171875  ],0.9942876019321732
賠個幾年 留言比較精彩,2,[ 0.08441162 -1.83398438  2.31640625],0.8904145256958323
房子貴成這樣 都說原料上漲 可是獲利怎麼怪怪,2,[-1.93066406 -1.07519531  3.23046875],0.9811355862037258
已經放空20張了  台泥短中期看空,0,[ 4.59375    -1.85058594 -1.20898438],0.9954123561457249
跌好少~~股價還撐在4x,1,[ 0.31445312  1.56445312 -1.9453125 ],0.7596424920384199
疫苗有沒有搞頭就要看之後的變種給不給力了，若給力變成流感疫苗每年打也不是不可能，每年30%的人要打也是很驚人的量,2,[-2.56640625 -1.51074219  4.69921875],0.9972988359422068
好浪費 不如買勇士,1,[-2.33203125  1.94433594 -1.32324219],0.9505779081730996
嫩模會館可以去好幾次了QQ 你好奢侈,2,[-2.05273438 -1.57324219  3.671875  ],0.9915344455046703
美股1股就1股，並沒有一張100股的說法，會說一張100股純粹是因為選擇權一口等於標的股的100股，與股票張數沒有關係,2,[-2.3359375  -1.65332031  4.0546875 ],0.9950283545511416
前提是要做的出來 之前有s2p的樣本可以用 後來的可沒有,2,[-2.50585938 -1.54785156  4.5078125 ],0.9967664454481517
美股沒有「張」的概念的啦，事實上絕大多數的國家也都沒有,2,[-1.75292969 -1.78027344  4.2578125 ],0.9951849080944708
-70% 看來只有美德醫3重腰斬跟杜康直接下市能贏你,0,[ 2.93554688 -0.78222656 -0.83154297],0.9547384904017946
樓上話說太早~下面幾篇有個-88%的...,2,[-1.61328125 -1.73730469  4.1796875 ],0.994290578506862
辛苦了，昂貴的一課,2,[-2.6640625  -1.27929688  4.2265625 ],0.9949455043413157
好像很容易這樣，就是漲上去不捨的賣貪心，結果下哈哈哈哈哈,0,[ 3.89257812 -1.60058594 -0.90283203],0.9877690376256723
少點廢文比較對,2,[-2.4453125  -1.48730469  4.45703125],0.9963870326277096
股版有人哀嚎我就等於贏了80%的人了,2,[-2.05664062 -1.48632812  3.96289062],0.9933145251365448
因為你只挑你想看的,2,[-2.22265625 -1.60644531  4.34765625],0.9960193748944204
那你現在肯定做多囉,1,[-2.62304688  3.84375    -2.96875   ],0.9973528901253391
酸民多一點才能反向操作,2,[-2.41210938 -1.61132812  4.5234375 ],0.9968709974811624
聽馬投顧隨便吹，股價才是實話 有沒有看推特最近竟然也跟著市場跌，理論上交易真 確定的話他應該要往54靠攏才對啊 因為放空機構出來說馬投顧可能要用第一季財報當理 由再大砍價，甚至威脅交易取消，那就有得崩了 反正這齣戲看熱鬧就是，消息滿天飛，馬投顧的嘴砲 也是看看就好，他大賣特斯拉套現前也沒通知信徒阿 ※ 引述《ynlin1996 (.)》之銘言： : 原文標題： : 紐時：Musk預計2028年將Twitter營收大舉翻升為四倍 : 原文連結： :  : 發布時間： : 2022/5/9 : 記者署名： : Nathan : 原文內容： : 紐約時報報導指出，根據紐時取得 Musk於Twitter內部規劃簡報，Musk為Twitter設立了遠大財務目標， Musk此一內部簡報，有助於理解Musk對於Twitter所設定的遠大、不可思議的規劃。 : Musk規劃將於2028年，將Twitter營收大舉提升為四倍達到260億 : Musk聲稱將於2028年以前將Twitter的年營收由目前的50億美元，提升至264億美元。 : 降低廣告收入於Twitter年營收之佔比 : Musk規劃將廣告所創造營收佔Twitter年度總營收佔比，由2020年時的90%降至45%。預計於2028年時，廣告將創造120億美元營收，訂閱將創造100億美元營收，其他營收來源則包括資料授權等事業。 : Musk將改造Twitter的支付事業 支付事業將於2023年創造1500萬美元營收 : Twitter預計於2023年時將帶來1500萬美元營收，並將於2028年以前成長至13億美元年營收。Twitter目前的支付事業包括小費與購物，但僅有極小的佔比，外界猜測由於Musk曾經協助PayPal推廣支付事業，因而可能也將為Twitter引入支付能力。 : 增加每名使用者營收貢獻5.39美元 : 每名使用者營收貢獻係社群媒體的關鍵績效指標，Musk透過前述策略，預期將提升Twitter的每名使用者營收貢獻，由2021年的24.83美元，大幅調升至30.22美元。 : 於2028年以前將使用者推升至9億3100萬人 : Musk預期Twitter的使用者總數將由2021年底的2.17億人，提升至2025年的約6億人，至2028年使用者總數提升至9億3100萬人。使用者人數的成長主要來自於Twitter的廣告支持事業，包括Twitter Blue。Twitter Blue的使用者每月支付3美元，購買Twitter所提供的客製化使用經驗。Twitter預計於2028年以前Twitter Blue使用者將達到6900萬人，於2025年以前達到1.59億人。 : 神秘的新商品X 將於2028年以前吸引1.04億訂閱者 : Musk對Twitter的整體使用者估計，亦包括了新商品X，預計於2028年，該產品使用者總數達到1.04億人。Twitter內部文件並未詳細說明X訂閱者是指甚麼，但Musk暗示X新商品係Twitter的無廣告體驗。X訂閱者商品將於2023年推出，預計第一年將有9百萬使用者。 : 淘汰數百人後新聘3600名員工 : 在2025年以前，Musk預期Twitter總員工數，將由目前的7500人，增加到11 072名員工。目前至2025年之間，員工總數將會上下波動，2022年將上升至9225名員工，2033年下降至8332人，預計股票分紅成本也將由2022年的9.14億美元，上升至2028年時的30億美元。 : 將自由現金流量提升至94億美元 : 由於Musk的收購計畫，Twitter將增加130億美元的債務，但預期將可以自由現金流量加以支應，Twitter的自由現金流量將隨著營運支出和成本上升而增加。 : Times Opinion評論家對Musk440億美元收購Twitter之評論: : Jane Coaston:Twitter族群屬於極為特定、有限的團體，應該開始重新考量Twitter平台真正的意義是什麼。 : Farhad Manjoo:許多人擔憂Musk所掌握的Twitter可能會變得更糟，但有可能會變得更好。 : Amelia Tait:如果無意義言論是Musk想要培養的內容，或許他購買Twitter是可以理解的。 : Anand Giridharadas: Musk對於言論自由的理解有誤，這使得此一收購案特別具有危險性。 : Pamela Paul:即將來臨盤旋於Titter上空的馬斯克特色，即將觸發大量使用者離開此平台。(1063字；圖1) : 心得/評論： : 馬斯克在收購Twitter之後，提出2028年年營收將從50億成長至264億，且也將twitter的收入重心從廣告轉為資料授權及支付事業，以及推出新產品X，備受期待。 --,1,[-1.046875    1.99316406 -2.546875  ],0.9447277483306726
