text,label,raw_outputs,probability
只留股票 相信個股表現會勝過接下來的大盤 勇敢作多,1,[-2.58203125  3.265625   -2.62109375],0.9943691583336747
也許我一直害怕有答案 也許錢靜靜在盤中打轉,1,[-1.92675781  1.2890625  -1.01464844],0.8771853753275216
只要能確定手中持股的公司能活過貿易戰,2,[-2.06054688 -1.67382812  4.140625  ],0.9950138209612179
今天一直V轉被多空雙巴,0,[ 3.5234375  -1.21972656 -0.90966797],0.9798267514395256
出場釋懷很短暫又重來 有時候自問自答 ~,1,[-1.63574219  0.46801758  0.26245117],0.5164801292006791
低接&抱緊就對了,1,[-2.49804688  3.6640625  -2.81445312],0.9963693381843786
我不要崩盤把我們擠散 我責備自己那麼不勇敢 ~,1,[-0.70068359  1.3359375  -1.80566406],0.8520192935880473
至於空單留倉的不建議吃安眠藥  去公園跑步 累了就倒頭睡,1,[ 0.13793945  1.078125   -1.53027344],0.6829631832864442
目標沒有到達 賺錢過還是害怕用力軋瘋你 我依然留下 ~*,0,[ 1.29492188  0.33105469 -0.55810547],0.6501202811703121
看來這次還是接不到200的GG...我有50%的崩盤基金等著那個.,0,[ 0.98779297  0.66992188 -0.64648438],0.5200776245800344
小老鼠上燈台~偷油吃下不來XD,2,[-0.1842041   0.05801392  0.50585938],0.4671701632734042
別說了這幾天噴了好幾個IPHONE GOOGLE跌太慘XD今天彈個2%995...,1,[-0.26489258  1.71875    -2.140625  ],0.8630745997051077
保證金上調 政府認證的__頭,2,[-2.54492188 -1.62304688  4.53125   ],0.9970394549827652
目前VXX這個價位 大概對應到00677U昨天盤後可再漲3.4%外資現買現賺阿,1,[-2.390625    3.08007812 -2.6171875 ],0.9924933763142909
明天沒開盤  夜盤不重要了,2,[-1.63769531 -0.42285156  2.05859375],0.9021706677016723
更正 是今天盤後,0,[ 1.37402344 -0.31518555  0.5390625 ],0.6178342924062336
台股領先全球 帶領美股上漲,1,[-2.61914062  3.875      -2.97070312],0.9974303281235875
道瓊只剩漲290點  反觀13:30的價位是+440點,1,[-0.87158203  1.0703125  -1.00195312],0.7878158471185974
美股朋風開高走賣壓屎定了~,0,[ 5.171875   -2.38867188 -1.44042969],0.998139147064907
今天DJ至少得漲250才行,1,[-1.89941406  2.4765625  -2.49609375],0.9808724142051518
美股開高就要崩了,0,[ 5.31640625 -2.51757812 -1.54394531],0.9985574942468668
就算收漲250點 從13:30開始跌的190點也要反映下周一台股,0,[ 2.43359375 -0.01934814 -0.85205078],0.8901100770555409
看避險工具跟原油判斷就好~送分題!,2,[-2.45703125 -1.50390625  4.265625  ],0.9956940634289436
差點被嘎，還好跌回來，夜盤又是負500多,0,[ 4.1484375  -1.4765625  -1.26757812],0.9920129226458756
DJ開太高尾盤通常鳥掉,0,[ 2.86914062 -0.43066406 -1.49511719],0.9527307704536192
今晚還很長 還撐得住嗎XD,1,[-1.34960938  1.98339844 -2.421875  ],0.9542910118329936
坦克可能會先翻黑 鳥鳥的,2,[-2.17773438 -1.68945312  4.28125   ],0.9958980633248894
為你封盤只買你愛 Goodbye Don't Cry 哭個痛快股崩人散 錢也走散 我承認我是股市裡的廢柴   ~,0,[ 4.7421875  -1.93554688 -1.29296875],0.9963615378574106
美股大概只會回0.8-1% 幾點自己算~,2,[ 0.56201172 -0.1907959   1.0546875 ],0.5266508828127892
你的離開 喊得太快 群組傳賴 還在耍賴倉位打轉 轉不回來 你的笑容燦爛 ~*,2,[-0.37158203 -0.60351562  1.85644531],0.8380971863755002
屎了,0,[ 5.30859375 -2.55273438 -1.54492188],0.9985609744723233
費半加油,2,[-1.76171875  0.13342285  1.44921875],0.7641874105840035
原油才是指標~,2,[-2.60546875 -1.53417969  4.54296875],0.9969286599576812
銀行股財報不錯 DJ應該彈個200點不是問題坦克真的快翻車了 撐不住,1,[-1.19628906  2.1796875  -2.70117188],0.9598999799826828
好多傻穴  ㄏㄏ,2,[-0.11517334 -1.16308594  2.29296875],0.8916340711955296
太多空軍在閒聊區取暖,1,[-0.63964844  1.42285156 -1.86132812],0.8586587256966126
各位下禮拜一開學典禮啦~,2,[-0.46411133 -1.28027344  1.87988281],0.8784545880996756
隊長不行了,2,[-1.26367188 -1.83984375  4.25      ],0.9937423638516599
請問元大台灣0050外資持股0張代表的意義？,2,[-2.7890625 -1.421875   3.71875  ],0.992707797697158
美國起飛魯,1,[-2.6875      3.8828125  -2.69335938],0.9972132558884781
美股都看台股做,2,[-1.61816406 -0.56201172  1.546875  ],0.8594125609994899
沒代表什麼意義XD 外資追蹤能力說不定比元大好XD有人被桶10年 先開酒慶祝,2,[-1.28710938 -0.45751953  1.80078125],0.8694699641753134
空軍週一不知道畢業文會多少,1,[-0.16174316  0.98144531 -1.3828125 ],0.7078042674003107
呆股還沒開盤  現在就在戰 很急嘛,1,[-0.35717773  1.20214844 -1.70507812],0.7905733681543309
傻空：傻多又再看美股自high喽,1,[-1.38378906  2.34765625 -2.703125  ],0.9705322044430371
滿滿的賣壓~爽爽的der...,0,[ 4.59375    -2.04882812 -0.90820312],0.9946463566098447
台股帶頭漲了 美股快跟上,1,[-2.5859375   3.87695312 -3.00390625],0.9974191382153365
原油告急~不送了!,2,[-0.14001465 -0.86279297  2.06445312],0.8592146615000731
美股一臉想跳水......,0,[ 5.234375   -2.48632812 -1.37988281],0.9982185209258156
這幾天學到最重要的事：美股早上起來再看就好....,1,[-1.1484375   0.51416016 -0.45678711],0.6376047195744948
水桶文連發是在暗示什麼 跳水？？,2,[ 0.10339355 -1.41699219  2.32421875],0.88320116923775
轉折到了嗎,1,[-2.39257812  1.95898438 -1.10546875],0.9437826216201732
kill支那被桶十年94爽,2,[-1.7265625  -1.62402344  3.57421875],0.9895954275372758
他是支那喔，滾,2,[-0.37109375 -2.16601562  3.34960938],0.9725352673144749
今天買好NASDAQ-100正二多單 + VIX 就是安心 看有無機會多空單盤後都賺,1,[-1.69140625  2.2421875  -2.32421875],0.97090352112492
killCHina 水桶10年 XD,2,[ 0.78710938 -1.27929688  1.37890625],0.6159887979706745
小那衝吧 狠狠甩開道瓊標普 (VIX還是參考標普500),1,[-3.4609375   1.9375      0.60449219],0.788515056123993
台股不是示範過了嗎.. 開盤先給阿呆和傻空趕快全力表現,1,[-1.46875     1.12011719 -1.01269531],0.8377955683848011
通常大坡動都不是好事 美股最好的還是去年XD漲跌超過1%的天數不到15天XD驚驚漲真的最幸福了,1,[-0.45849609  1.38183594 -1.75585938],0.8318447687645303
然後傻空到收盤還要絕望第二次..,0,[ 2.63085938  0.10552979 -1.47167969],0.9119406569508364
美股噴過山囉 好多老美高潮了~~~~~ 射!!!,1,[-2.64257812  3.8515625  -2.8359375 ],0.9972489201848556
誘多我們知道要慢慢養  誘空養的時間會較短些,1,[-1.04980469  0.5078125   0.35253906],0.4838354409793891
目前富邦VIX盤後約漲1.9% NASDAQ正二盤後漲0.6%,1,[-2.27734375  2.75       -2.43945312],0.9880141462607334
作空的人比較沒耐性  開盤給你趕快空 收盤也沒耐性就停損了,0,[ 2.20703125  0.20532227 -1.3046875 ],0.8584061110318003
Vix 外資買這麼多是？ 求大大解,1,[-2.1875      0.9140625   0.22473145],0.6464581369561002
閒聊老是一堆中二發言，好像小屁孩...,2,[-2.296875  -1.7109375  4.5078125],0.9969092822791819
不過美股往下走 還是對小弟的投資組合比較有利 @@,0,[ 4.7109375  -2.16015625 -0.97558594],0.9955908223114526
這幾天盤勢震盪會很大，專心睡覺起來看結果就好,2,[-1.40234375  0.10333252  1.31933594],0.7341191826982825
好恐怖 怎麼突然滿滿的水桶大開殺戒@@,0,[ 2.75195312 -1.25488281 -0.0557251 ],0.927182946758309
小道快撐不下去了,0,[ 3.0234375  -0.97265625 -0.65917969],0.9582726203848276
道瓊現貨剩漲0.99%,1,[ 0.09136963  1.20605469 -1.70703125],0.7234181190140342
老美這漲幅好弱   剛暖身?,0,[1.30859375 0.10766602 0.32104492],0.5975844966082131
美國空軍尾盤要被嘎爆了,1,[-0.34204102  1.44238281 -1.93457031],0.8319155273766937
好險已出脫股票了,0,[ 5.1953125  -2.44335938 -1.39746094],0.9981517205566585
板主又出來洗地了……美股蹦蹦,0,[ 5.28515625 -2.52929688 -1.51855469],0.9984887819611113
Killchina這次真的掰了= =,0,[ 5.08203125 -2.46875    -1.08691406],0.9973876999562398
再小崩個500唄,0,[ 4.74609375 -1.89746094 -1.41503906],0.9965993526054248
VIX就外資接折價的套利咩 2月6號也是一樣啊,0,[ 1.70800781 -0.98339844  0.75195312],0.6886141536351617
行情不好時真的要忍住，發文前還是先想想板規吧,2,[-1.6796875  -1.27636719  2.94726562],0.9761527161246083
是不是大姊姊害的,2,[-1.37402344 -1.61914062  3.86914062],0.9906694216580659
道瓊剩漲0.83% 參考VXX價位 富邦VIX盤後約漲4.4%,1,[-2.07421875  2.5        -2.43359375],0.9827865585224166
美股壞了?喝完茶 小道剩+66?,0,[ 2.40039062 -0.72607422 -0.00567245],0.8818013947631064
死貓反彈阿 這周末就要準備軍演了還漲,1,[-2.39648438  3.47070312 -2.8984375 ],0.995476103558943
一堆人被捅 但是被捅可以大賺上次被捅完 上櫃從此沒高點 笑死,2,[-1.32226562 -1.70019531  3.54296875],0.9871731324007293
外資搞不好也知道早上盤中大家過度樂觀了吧 大幅買超VIX17萬張,1,[-2.57421875  3.67773438 -2.90234375],0.9966965208736178
6120超跌了,0,[ 5.10546875 -2.37890625 -1.39746094],0.9979434030939596
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
爽大喝了什麼茶可以讓美股烙賽,0,[ 3.20898438 -1.67675781 -0.08227539],0.9571572001897583
感謝k大解答。坦克要黑了？,2,[-1.58105469 -0.99755859  2.96875   ],0.971333519614741
可能喝到恐龍茶鴿 中出完 美股也跟著一起中出 cccc,0,[ 5.13671875 -2.42382812 -1.18847656],0.997694122405618
崩了，收盤跌2%以上,0,[ 5.26953125 -2.47460938 -1.43261719],0.9983412121136599
多多別擔心，等等就彈了,1,[-2.47265625  3.734375   -2.97265625],0.9967729489134511
小道真的泡沫，今最高+351，現剩下+50不到,0,[ 4.48046875 -1.98535156 -0.85449219],0.9936645804925448
一進股版 整頁都是水桶/警告文,2,[-2.25976562 -1.63574219  4.4609375 ],0.9965558856356896
多多：,2,[-1.62304688 -1.3046875   3.20703125],0.981387524202473
不用崩啦 道瓊現貨回平盤就很恐怖了 等於收盤後殺了440點,0,[ 4.0078125  -1.17675781 -1.42285156],0.9901161364844311
每天一直強調傻多別在傻了 啊今天追進去的星期一又要停損 想惡意做多來賠錢的話不如捐孤兒院啦,0,[ 2.109375    0.02952576 -1.10644531],0.8583164539942977
多多剛剛超嗆欸,2,[-0.24023438  0.43652344  0.52929688],0.4211182156389528
多多綠,0,[ 5.25       -2.60546875 -1.36816406],0.9982794577477743
美股有往下的感覺，多多保重,0,[ 5.23046875 -2.59570312 -1.39257812],0.9982744577538193
萬點以下 拉高都是空 已經最好的開示了,0,[ 0.89257812  0.58007812 -0.4230957 ],0.5000227241397323
再抄底啊  這下連骨頭都不剩了吧哈哈,0,[ 1.54882812  0.48022461 -1.28222656],0.7130437426236116
坦克演了一整場？,2,[-2.50195312 -1.60351562  4.54296875],0.9969962293583308
small 道 沒救囉,0,[ 5.26171875 -2.6484375  -1.37695312],0.9983270419532833
別怕，肥羊正在進場中～,1,[-2.48242188  3.58398438 -2.91210938],0.9961857865077859
版主抓狂了~整面都是他的文~,2,[-2.58398438 -1.33886719  4.4296875 ],0.9959923563685289
小道撐在平盤上空不倒...請參考歷次尾盤大咖出手時的煙火.,1,[-1.3203125   1.2109375  -1.47460938],0.8712748826296131
股板大屠殺,0,[ 5.32421875 -2.6171875  -1.48046875],0.9985378684998579
(漲回200要跑去躲起來惹,0,[ 3.63476562 -1.31054688 -1.16796875],0.9849073148544463
別怕 跟台股盤中一樣軟 第四節嘎飛你,1,[ 0.43432617  1.8984375  -2.54101562],0.8044496837809202
水桶10年XD,0,[ 1.16308594 -1.60644531  1.15820312],0.4859510403757081
版主好兇,2,[-2.09960938 -1.65234375  4.5234375 ],0.9966030235279913
殺到小陰陰崩潰為止～,0,[ 5.21484375 -2.43945312 -1.38574219],0.998169781645518
不把散戶騙上車之前都不是高點,1,[-0.03909302  0.78955078 -1.06054688],0.6274065472396151
好多水桶,2,[-0.18688965 -2.03125     3.06835938],0.9572397711806917
小道VVVV,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
現在PTT已經都沒有暴動了，以前的PTT多好玩～,2,[-0.29345703 -0.61914062  1.48535156],0.7747453180335109
我再三提醒傻空別看夜盤看美股  到四點吃藥還睡不找怎麼,1,[-0.24206543  0.99853516 -1.25390625],0.7171786664539825
小道往上洩了300 已無力在翻了,1,[-1.79785156  3.         -2.97851562],0.989334939710166
萬一加空  一切的一切預告在前,1,[ 0.47143555  1.41894531 -2.015625  ],0.7042528480052894
美股反彈了～,1,[-2.59960938  3.8359375  -3.02148438],0.9973518779855544
看推文還以為道瓊跌500點,1,[-0.36987305  0.79101562 -0.64941406],0.6451472660969305
辦？難道四點半去公園跑步？關掉手機  睡吧,0,[ 3.00976562 -1.35351562 -0.16027832],0.948102500465199
一堆ID從股版畢業  低點已浮現,1,[-1.2421875   0.86035156 -0.46704102],0.7208175242829715
這種盤能賺也不容易,1,[-2.08398438  1.75097656 -1.37695312],0.938605281516841
其實道窮屢次都是在年線有撐，如果這次還是能遵守這個規律，應該就能確定只是漲多修正，而非反轉向下了,0,[ 2.39453125 -0.79052734 -0.08392334],0.8886925355181593
小美大漲 呆股沒反應 還在看小美？,1,[-2.14648438  2.41796875 -2.2109375 ],0.9802182086143221
一堆人真的從股版畢業啦,2,[-1.109375   -1.67285156  3.1953125 ],0.9792472332143564
台股領頭羊，指標啦,2,[-2.7421875  -0.96142578  2.86328125],0.9751316801369156
痾？不去公園可以在社區健身房跑啊，只是會嚇到櫃檯警衛,2,[-0.78466797 -1.49902344  2.70507812],0.9565324718378102
小跌1000 大漲150,1,[-1.10644531  2.01171875 -2.43359375],0.946995029584856
好多空軍喔，看來真的要噴了,1,[-2.37109375  3.72070312 -2.97851562],0.9965189442375832
為什麼水桶這麼多XDD,2,[-1.85253906 -1.70800781  3.77539062],0.9923084219008649
可憐的多空軍守夜看盤，睡覺去…,1,[-0.04818726  1.16796875 -1.63085938],0.7367847088798426
版主突然心血來潮開工大屠殺 恐怖鵝@@,2,[ 0.01042938 -1.765625    2.39648438],0.902880284505965
道瓊三天跌掉1千4百多點  多少也彈一些 看彈多高,1,[-1.19140625  2.40820312 -2.83398438],0.968407569123195
可是我剛睡醒，腫摸辦,2,[-0.67871094 -1.26757812  2.71289062],0.950270793679802
Vivi 怎這麼了解?,2,[-2.56640625 -1.55371094  4.13671875],0.9954158983423849
十年之前  我不認識你,2,[-2.32617188 -1.44238281  4.34375   ],0.9956804110854278
噴定了 教訓雜牌空軍的時間到了,1,[-2.24414062  3.22851562 -2.6328125 ],0.9930017996548455
美國盤現在沒-500以上難影響台股 otc現在一身輕,1,[-0.37817383  0.59472656 -1.16699219],0.6452717950601128
仙人指路: 台積電(2330)：每股成交價206.91元，成交量50萬股，成交金額1億345萬5000元。,1,[-2.66015625  1.83398438 -0.93945312],0.9314271647863547
晚安 睡好,1,[-1.81933594  1.33203125 -0.27050781],0.8037434380398543
Vivi 睡飽吃 吃寶睡  錢從天上掉下來  ?,0,[ 2.01367188 -0.65722656  0.11853027],0.8200168839250521
小道又往下了,0,[ 5.2734375  -2.67773438 -1.38574219],0.9983682201847691
雜牌軍太多  時間到了就會來一次大洗牌,1,[-0.84570312  0.87451172 -1.23046875],0.7687129317414696
版主收到政府命令要肅清謠言,2,[-2.45703125 -1.63964844  4.6484375 ],0.9973282390101057
一頁刪除 好狂 @[email protected],0,[ 2.19726562 -1.03515625  0.4519043 ],0.8236935735777615
融資真的是毒瘤 割掉就輕鬆了,0,[ 2.12109375 -0.68066406 -0.10760498],0.8558920014171658
年輕人可以買股了嗎,2,[-2.0390625  -1.38574219  2.9609375 ],0.9806924357960135
小道又往上了,1,[-2.61328125  3.92382812 -2.98242188],0.9975558122644163
一頁～～長大～～～,1,[-3.1640625   2.81445312 -1.04882812],0.9770094376928468
小道往下20點,0,[ 5.27734375 -2.6640625  -1.33105469],0.9982982042173725
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
X頑童被桶了QAQ 他明明不是發廢文的說~_~,2,[-1.88964844 -1.73046875  3.94140625],0.9936640142473601
昨天晚上明明米國跌啊，呆股怎會漲成這樣，難道是有,0,[ 0.90234375  0.66748047 -0.75439453],0.5046836878496722
真的認為，除非金融海嘯那種狀況到來，否則otc 的跌,0,[ 2.83007812 -0.30029297 -1.04296875],0.9394112702496534
人又在惡意刷把戲^^,2,[-2.46875    -1.1796875   4.00390625],0.9928978679471798
幅真的夠深了，用月k 看更是有這種感覺,2,[-1.33300781 -1.08007812  2.453125  ],0.9506658143643528
我的頁面上 小道卡在130,2,[-1.47070312 -1.09960938  2.78710938],0.9664956817592114
他只是發文風格比較狂一點 又不是廢文QAQ,2,[-2.34960938 -1.59863281  4.49609375],0.9966922332132837
反彈先看3天 融資自殺大減肥,0,[ 2.88085938 -0.40673828 -1.18261719],0.948287412843445
我要去睡了 小道漲跌 自有天命,2,[ 0.66748047 -0.58447266  1.19628906],0.5688876278263041
killChina 那一則水桶文還蠻好笑的,2,[-2.08398438 -1.76269531  3.78710938],0.9933366933971518
板主大開殺戒XD,0,[ 4.95703125 -2.375      -1.0234375 ],0.9968282077889448
桶十年的那個不知到是不是壓力很大,2,[-1.21484375 -1.61328125  3.21679688],0.9805066878950783
鴿懷疑是不是有人又開始蠢蠢欲動在賣阿樂了～,0,[ 2.40625    -1.10058594  0.11364746],0.8841772736078003
如果覺得被桶錯了，那就想辦法申訴囉，最好能清掉記錄，不然被桶可是會累進處罰的,2,[-2.4453125  -1.58789062  4.49609375],0.9967645155769665
哈，賠一屁股，還在裝股神的喊有……ㄎㄎ,0,[ 1.9453125  -1.05761719  0.69921875],0.7477935046621194
大姊姊><,2,[-2.31445312 -1.4765625   4.48828125],0.9963352998568737
killchina超白癡 桶的好,2,[-1.82714844 -1.53125     3.48828125],0.9886084725513475
IU 早,2,[-1.80273438 -1.4375      2.6171875 ],0.9714622559287025
昨晚4點美股收盤後 立刻期貨被刻意拉抬到台灣盤中都已經,1,[-1.25292969  1.98535156 -2.4609375 ],0.9515171091103034
其實大姐姐那個也是在苦中作樂，順便娛樂大家，唉……換個帳號再來吧,2,[-2.0859375  -1.6328125   4.08984375],0.9946782805659319
拉了400多點 台股友因為昨天跌超深 所以才大漲如果有在觀察美股期貨的其實並不意外 怎會美股跌500 台股,0,[ 1.82519531  0.49951172 -1.17578125],0.7602482652978271
安安 乃哥,2,[-1.78417969 -1.55664062  4.0234375 ],0.9932687648812103
漲200多點,1,[-2.61523438  2.96875    -2.26953125],0.9910145320916993
乃哥 你回加拿大啊！,2,[-2.08789062 -1.63964844  4.3046875 ],0.9957237874637057
小弟今年剛進股市就遇到台股史上最猛跌幅，是不是以後就無感了,0,[ 4.3828125  -1.64550781 -1.31933594],0.9942845319248599
禮拜三自淫想再玩一次雙漲，硬生生被攔胡^^,1,[-2.59375     1.53613281 -0.35107422],0.8564730210188645
紀錄是拿來打破的...,2,[-2.5859375  -1.51367188  4.265625  ],0.9958684510030488
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
反彈就一堆傻多在抄底，受不了,1,[-1.42480469  1.90625    -2.23046875],0.9508138675091182
禮拜四才對，說錯了～,2,[-1.56445312 -1.12695312  3.43945312],0.9831807960888976
都會有感，除非你over出局了,2,[ 0.70214844 -0.38574219  1.35058594],0.5885717545675202
今年好像發生兩次單周大盤-1000 屌一周就被千點招待的機率越來越高,1,[-2.83007812  2.26953125 -1.13964844],0.9623088228972901
會翻黑嗎 0.0a,0,[ 5.00390625 -2.48632812 -0.95947266],0.9968800431497831
用%數看才準,2,[-2.64648438 -1.61328125  4.4921875 ],0.9969846784781998
爽哥周一怎看\,2,[-2.17773438 -1.53125     4.21484375],0.9951544210932213
美股無力、德國連反彈都沒有~~慘~~,0,[ 4.7734375  -2.203125   -0.90527344],0.9956673850420767
水桶日,0,[ 2.92382812 -2.10351562  0.08514404],0.9389152953916737
看到水桶滿地 舒服～,1,[-2.02148438  2.30859375 -1.98828125],0.9739207913110863
獵人384低調出來惹 再來等動畫 哥殺 跟 JOJO黃金之風,0,[ 2.91015625 -0.81347656 -0.86572266],0.9550523428883774
感覺回穩了,1,[-2.53125  3.8125  -3.     ],0.9971505047223249
這是說爽的味道(舔),2,[-2.38085938 -1.60546875  4.421875  ],0.996489739440174
板主又在洗板面 為什麼不能像別板一樣集中啊= =?,2,[-1.32910156 -1.67285156  3.78515625],0.9898319756546643
整個版面都是被懲處的帳號啊一個股災就那麼多人自殺,2,[-0.84814453 -1.88378906  3.6640625 ],0.9853478467968214
96年那時黑手比較狠，今年的比較溫柔,2,[-1.65234375 -1.44921875  3.19335938],0.9828058911073235
看一下森林板 多溫腥,0,[ 4.6171875  -2.22460938 -0.81298828],0.9945790392995416
有集中 集中在一頁 (大誤,2,[-2.12695312 -1.54980469  4.23046875],0.9952014353079445
隊長噴噴,1,[-2.6171875   3.98632812 -2.953125  ],0.9976809971193692
有哪個好人能告訴我下禮拜一台股的命運........,2,[-0.61572266 -1.55664062  2.8828125 ],0.9596523373299599
版主............你在發洩情緒嗎？[email protected]@,2,[-2.54492188 -1.5703125   4.7109375 ],0.9974295386148149
我覺得不該這樣桶人的...違背市場機制,2,[-2.48828125 -1.59082031  4.64453125],0.9972501714758085
下週一定漲阿 不然我怎麼解套= =?,1,[-2.16601562  2.65625    -2.37304688],0.9856179211494205
應該崩崩之後讓人自己離開 這樣桶人就不真實了,0,[ 2.87695312 -1.64746094  0.21936035],0.9251054340245328
禮拜一可能會往上走 但也可能會往下掉 大概4J樣,0,[ 5.21484375 -2.59570312 -1.3046875 ],0.998123730693223
沒意外星期一噴噴,1,[-2.63671875  3.95703125 -2.96679688],0.9976525707938232
好多水桶吖嘖嘖,2,[-0.15161133 -1.84277344  2.66210938],0.9336751798093161
這版變水桶版??,2,[-2.37109375 -1.69042969  4.50390625],0.9969351663701421
剛看嘎偉的節目 他真的有上PTT 哈..他說他有上來看,2,[-1.56835938 -0.71777344  1.875     ],0.9035305707005662
我的資金水位洽好回到一年前,0,[ 1.31054688  0.68066406 -0.93261719],0.6102113698957375
嘎偉：多少人砍在阿呆股 ...,1,[-0.22009277  1.04296875 -1.2890625 ],0.7246979378418256
這麼樂觀  看來睡醒再崩個500up,0,[ 3.52734375 -0.75292969 -1.45703125],0.9797361834091431
嘉偉老師都開始用PTT鄉民用語來解盤了不曉得他說的畢業老師是誰(節目13:30的?),2,[-2.3046875  -1.73730469  4.58984375],0.9972073860772078
嘎偉老師的帳號是ESunXXX嗎,2,[-2.35742188 -1.40332031  4.078125  ],0.9942662261565872
我已經熬出頭，愛做就做，想睡就睡,2,[-0.48803711 -0.83496094  1.63378906],0.8302177431502241
翻黑倒數 O.O,0,[ 4.8359375  -2.16601562 -1.09277344],0.9964407000365268
嫌打掃不乾淨，請罵掃地機，老娘在家很唱秋但最近服務態度直逼五星級貼身管家，人是英雄錢是膽,2,[-2.05078125 -1.5234375   4.35546875],0.995570657690774
人是英雄錢是膽 XD   幫QQ,2,[-1.88476562 -1.53222656  3.5546875 ],0.9895905861055428
沒有羊的日子裡，我會更加珍惜自己，明年豬的歲月裡，你要保重你自己～,0,[ 1.01269531 -0.19726562  0.42553711],0.5393412384156726
德法表示:先跑啦~,0,[ 5.31640625 -2.58789062 -1.36523438],0.9983797561301335
水桶表示要大漲了,1,[-2.63671875  3.84765625 -2.87109375],0.9972722984612716
感覺小道又要    拜了,2,[-2.125      -1.28222656  2.7734375 ],0.9758171056994318
反彈就是空點 大夥還不跟上！,1,[-0.84765625  2.203125   -2.58789062],0.9473052376802038
小道好幾天都開高走低了,0,[ 5.234375   -2.63085938 -1.26660156],0.9981177186175343
哈哈哈 多軍守夜,0,[ 2.0625     -0.17004395 -1.13378906],0.8709519377320435
正牌空軍專抓小老鼠~抓滑價就好...,1,[-0.82519531  0.95410156 -1.06738281],0.7685122319552541
看樣子撐不到12點,0,[ 1.11816406  0.57421875 -0.69042969],0.5732833576108249
德法表示:你當我傻多? 怎麼高的價位誰要接? 當然趕緊出貨,0,[ 3.17382812 -0.94042969 -0.92871094],0.9681772608972293
小摩續崩XD 90塊進場 塊崩崩,0,[ 5.3046875  -2.47460938 -1.52441406],0.998502111206446
感謝亞洲人拉那麼高 讓歐美出貨,0,[ 2.484375   -0.75244141 -0.32641602],0.9095488554935833
家偉老師 空在起跌點 補再反彈時 空軍別偷跑 等總司令,1,[-0.71044922  1.03613281 -1.04980469],0.7700840517270315
隊長又要誘空了,1,[ 0.26367188  0.90332031 -1.41992188],0.6152205642481047
GG =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
小道翻黑!!,0,[ 5.27734375 -2.63476562 -1.38085938],0.9983529854913195
我沒指令 先偷跑= =,0,[ 4.578125   -2.26171875 -0.86523438],0.9946337515910411
小老鼠滾下台了XD~ 今天是隻肥老鼠...,0,[ 4.38671875 -2.03515625 -0.83447266],0.9930225311546031
目前VXX這個價位 大概對應到00677U盤後可再漲6.2%,1,[-1.96386719  2.2890625  -2.3203125 ],0.9763903487889505
做價差就好現在~ 波動太大錯邊會升天~,1,[-2.33789062  2.046875   -1.375     ],0.9568307017096431
道瓊現貨距離回平盤還有0.52% 有機會看到嗎@@,1,[-0.4675293   0.62109375 -0.79003906],0.6326924975714588
唉 剛剛平盤不敢空,1,[-1.85351562  2.53125    -2.56640625],0.9817619438139867
原油守不守的住阿OTZ...,0,[ 2.74804688 -1.05859375 -0.11199951],0.9263643948411886
感覺空軍比較緊張 神鬼融資都已經跑光了,1,[ 0.81396484  1.86621094 -2.25390625],0.7323886623189315
等等就要崩崩了 準備好了嗎？,0,[ 4.85546875 -1.90429688 -1.6171875 ],0.997302678259403
版主大開殺戒,0,[ 3.86523438 -2.16796875 -0.04342651],0.9780284378782289
美股不會平盤吧[email protected]@?,2,[-0.77050781 -1.41992188  2.88671875],0.9622020727756189
傻穴還妄想崩盤  是今天被嘎到暈了嗎？,0,[ 2.09570312  0.52490234 -1.4765625 ],0.8090806122719372
哇塞 昨天股市大開殺戒 今天股版大開殺戒...,0,[ 4.6171875  -2.2109375  -0.82666016],0.994623359394543
摩台還在操程式啊...,2,[-2.32226562 -1.48046875  3.87695312],0.9933011196220359
1. 主旨：Stealer Pixma258 yoyoboy1 skyai 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，Stealer、Pixma258、yoyoboy1、skyai 發內容匱乏之閒聊文，違反板規4-2-1；各給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  Stealer ()                                                 看板  Stock 標題  [請益] 為啥昨天不護今天才護盤？ 時間  Fri Oct 12 17:28:59 2018 ─────────────────────────────────────── 今天外資賣 大盤漲 昨天外資賣300 大盤卻碟600 不太懂 這樣震盪幅度大於其他的國家真的比較健康嗎？ 每天這樣洗 根本就是在坑國民 - Sent from JPTT on my iPhone -- 為了防止價格被壟斷                  為了保護錢包裡的小朋友們 貫徹下載與燒錄的邪惡                   可愛又迷人的盜版角色 我們是穿梭在網路中的download大隊      台片、拷貝的明天正等待著我們~~~ 就是這樣　喵！>W< --,2,[-1.74707031 -1.60253906  4.234375  ],0.9945864589566572
