text,label,raw_outputs,probability
我猜是要抄日本的nikon canon,2,[-2.27539062 -1.67382812  4.06640625],0.9950494798241576
先顧好韭菜啦,0,[ 5.04296875 -2.39648438 -1.14746094],0.997370380515605
我同學在asml 他說產品開發到80%就會丟給台積再跟台積一起想辦法做出來,2,[-2.17773438 -1.57421875  4.31640625],0.9957406971198658
這麼好做，訂單會排那麼久,2,[-2.95117188 -1.34472656  4.28515625],0.9957095409888426
怎麼跟蘇聯被騙進去太空競賽資金黑洞的劇本有點像,2,[-2.12109375 -1.62695312  4.34765625],0.9959230311872822
中國大概只做的出Coating吧..,2,[-1.54492188 -1.74316406  3.4140625 ],0.9873835097381916
結果做出容量最大的光碟燒錄機,2,[-2.         -1.56054688  3.9765625 ],0.9935662339197908
去拚做時光機 還比較有機會成功,1,[-2.9296875   2.359375   -1.04785156],0.9632246099286731
中国雕刻工全國要開始大缺工了,2,[-1.61230469 -1.5625      3.17578125],0.9832048342301909
才80億鎂就想做光刻機笑死人,2,[-2.12890625 -1.4453125   3.72265625],0.9915013165573813
我跟你各位說啦 這不過是中國半導體界在A中國政府錢或者那些高官又想些名目來圈中國韭菜民脂民膏罷了,2,[-1.66699219 -1.81054688  4.33203125],0.995390794027964
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
中國灑幣自製光刻機一定成功的阿，可能第二代第三代那種吧ㄏㄏ自製方向沒錯啊但時間點錯遠了，低階工業外匯賺飽飽的時候不做，現在都快敗光了才要做，你以為不用錢阿？w,2,[-2.11132812 -1.07421875  2.8203125 ],0.9731720127464787
華為應該可以收到不錯的人才,2,[-2.453125   -1.56640625  4.72265625],0.9973854661907191
下面那一篇回文，有人查了，華為做曝光機應該是烏龍他把華為真正招募的工作內容都列舉出來了-.-,2,[-2.43359375 -1.66992188  4.6875    ],0.99746473029583
光學鏡片中國也要自己產不跟日本買？,2,[-2.59960938 -1.57714844  4.55078125],0.9970431196853046
中或贏！,2,[-2.86914062 -0.65722656  2.90429688],0.96945763969137
北斗衛星對比中國當時的國力科技力，的確是不簡單的事情，目前10年內要追上先進製程一定很難，不過確可以掌握know how，當初台積電也是經過層層失敗掌握know how之後，才一步一步走到今天領先的地位的，只能說今日不做，明日會後悔,2,[-0.69384766 -1.69433594  3.17773438],0.9723059152564333
未免太以邏輯看待小巧他人,2,[-2.28125    -1.53808594  4.171875  ],0.9951353874414767
祖國真牛B，都2020了祖國還在搞大躍進,1,[-1.44921875  0.47485352 -0.26879883],0.6167564093597474
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
美國就是要你燒錢 燒越多越好,2,[-1.64550781 -1.34179688  2.30859375],0.9567941726762267
繼續燒吧，中國很多錢,0,[ 4.05859375 -2.08398438 -0.5546875 ],0.9880753215548121
自製NMSL光刻機笑翻,2,[-1.45605469 -1.21289062  2.20507812],0.9447488851391379
超台趕美 全民大煉光刻機,1,[-1.23925781  0.98486328 -1.23242188],0.8216475822574154
做到一半拿回家曝光？,2,[-1.84667969 -1.52929688  4.19140625],0.994368367507181
尼瑪斯勒,2,[-2.5        -1.64746094  4.41015625],0.9966735304626058
自製光刻機是要製造幾微米製程,2,[-2.68164062 -1.44042969  4.0703125 ],0.994815320491454
任正飛： 反正三百年可以超越啦,2,[-2.55859375 -0.44506836  2.18164062],0.9250243161583004
正中下懷 美國人的圈套,2,[ 0.48608398 -2.16015625  2.31835938],0.8536799207325185
資料偷起來,1,[-2.56054688  1.60644531  0.34570312],0.7698570848484265
這麼好做 三星這麼愛一條龍的早就自己研發了,2,[-2.13867188 -1.30175781  3.25585938],0.9851941414186562
你lag了吧，這上週還是上上週就有新聞了,2,[-1.83007812 -1.13085938  2.86523438],0.9732120127719512
中國EUV????????,2,[-2.69921875 -1.62304688  4.4921875 ],0.9970467600474131
上一次說鴻蒙的…,2,[-0.07495117 -1.1171875   1.578125  ],0.7942929631793954
東亞病夫去吃屎吧,0,[ 3.93945312 -1.90136719 -0.56591797],0.9862361412027421
光雕機自己研發出來..共產黨早就倒了...這個科技是多少國家跟科學家努力研發的心血...耗費多久時間~多少實驗室研究不出來..所以剩下一間還在硬撐~!!我川這麼威武..怎麼不砸錢研發~給歐洲獨享~!!107年台積電還贊助幾百億給光雕機研發合作...你想~一個國家的技術怎麼可能研發出來...又不是印表機,2,[-1.32421875 -1.64453125  3.55859375],0.987093720476114
講找ASML 2nd source是要笑死誰？ASML本來就是世界領先半導體公司貢獻技術出來的結晶 只是後來有些公司出脫股份 你去找其他公司打自己投資的公司？ XD,2,[-1.07421875 -1.70703125  3.1328125 ],0.9777094002854917
ASML是全球大咖集氣出人出錢出訂單,1,[-1.00195312  0.50976562  0.18261719],0.5150637262467324
邏輯死去 哈佛大學不錄取我 加速我成為股市精英 ㄏ,2,[-2.03125    -1.4453125   4.12890625],0.9941283181910704
10年內地球上不可能有第2家ASML因為光是投資分母都湊不出,2,[-1.16699219 -1.75683594  3.4921875 ],0.9854868567903751
中國人那個屌樣能做出什麼機台哈哈,2,[-2.48828125 -1.65234375  4.66015625],0.9974071550985333
做米雕機比較實在吧  產品還能放在未來的北京故宮,2,[-1.90136719 -1.57519531  3.95898438],0.9932462349421275
阿他們新聞不是吹有黑科技能繞過EUV?,2,[-2.40625    -1.53808594  4.2734375 ],0.9957689403157561
偷到技術了,2,[-2.3828125   0.10571289  1.37109375],0.7659560819191195
要瘋狂偷技術了,2,[-2.6640625  -0.89208984  3.08398438],0.9785232326616677
也是有可能超越台積電的7奈米，可是10年的時間台積也會進步……,1,[-2.55273438  2.47460938 -1.64355469],0.9776790322510249
質疑臨床端我也是笑了,2,[-2.4375     -1.54296875  4.3046875 ],0.9959497514446427
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
去偷ASml最快,2,[ 0.2388916  -0.49121094  0.67871094],0.5116282941469277
中國要起飛囉！,1,[-2.65039062  3.94335938 -2.8671875 ],0.99753510373406
從股價扣,2,[-0.81201172 -1.64941406  2.77734375],0.9619368277759903
算是正派經營了,2,[-2.265625   -1.53808594  4.171875  ],0.995110816918056
鴻海王,0,[ 0.81591797 -0.22814941 -0.53515625],0.6207394401608923
郭在繳稅上比某些有錢人好多了,2,[-2.24609375 -1.63378906  4.43359375],0.9964393233522156
很多都用公司持有自家股票了吧蔡家真要認真算應該才是第一,2,[-1.97363281 -1.69824219  4.13671875],0.994883010505489
左手換右手 郭董幹嘛不賣了隔天再買回來,2,[-1.75097656 -1.13183594  2.41601562],0.9575927863866708
樓上 市場會知道大股東降低持股 會解讀成對公司沒有信心那就會電梯向下 事情不是你想得那麼簡單,0,[ 4.86328125 -2.42578125 -0.95654297],0.9963621871247216
大部份老闆都以公司持有節稅 不是真的低持股,2,[-1.91503906 -1.48242188  3.        ],0.981699713892827
郭2015捐71億鴻海股利,2,[-0.48120117 -1.4921875   1.90722656],0.888757199771467
貼息貼起來,1,[-2.9765625   2.3671875  -0.12561035],0.9195772320868025
推郭董,2,[-2.47265625 -1.46191406  4.55859375],0.9966986724644723
納稅這點，真的該給郭掌聲，比那些節半天的乾脆多了,2,[-1.97851562 -1.31933594  3.13476562],0.9826589447070301
有繳稅就給讚,2,[-2.63476562 -1.1796875   3.4453125 ],0.9880528083628619
all in 鴻海,1,[-2.70507812  3.75976562 -2.74804688],0.9969602940894912
郭董好猛,1,[-2.859375    1.38574219  0.73193359],0.6517225165451941
根本不用買威力彩,1,[-0.55078125  0.60205078 -1.09179688],0.6668657335875586
真 存股,0,[ 1.23925781 -0.53076172  0.16345215],0.6616589858783524
除了買大樂透威力彩之外、目前最好賺錢就是all in股票、尤其是合一！,1,[-3.06640625  3.04882812 -1.96386719],0.9912159381934171
果凍本尊唯一鴻海王無誤啊,2,[-1.05761719 -0.99414062  1.85351562],0.8989619723235454
光繳稅這點就很令人敬佩了,2,[-2.42773438 -1.49316406  4.30859375],0.9958084081778991
大股東分開計稅繳28%啦。不過以個人名義持有還是很佛。推郭董。,2,[-2.4453125  -1.56054688  4.33984375],0.9961461039839196
我以為是股票開槓桿,2,[-2.33203125 -1.55078125  3.84765625],0.9934484868047396
這麼做的大有人在 風控自行掌握好便行 倒是對那句五,2,[-2.07421875 -1.60644531  4.375     ],0.9959098664757732
5年內…這預測也太遠了吧。30%根本連灰天鵝都不是,2,[-0.12109375 -1.09472656  2.17578125],0.8783025910416773
年內... 還是要提防一下啦 這種事難說 景氣循環末段,2,[0.78857422 0.18945312 0.80810547],0.3969312231567837
不錯 但只借400W太少 可以多貸一點,1,[-2.33984375  0.79589844  0.671875  ],0.5189880556927784
只是一般正常熊市下跌就可能超過30%了。,0,[ 2.64648438 -0.83984375 -0.26123047],0.9214777215737481
還有信貸也開下去2%多 最後再用質押 國泰1.72%,0,[ 4.25390625 -1.94726562 -0.65576172],0.9906855836289881
是阿 熊市光大盤就30%起跳 買個股就可能更多,1,[-1.43066406  1.125      -1.21386719],0.8517325464590569
這個推，本來就是某種方法當主，其餘為輔，靈活變化，量力而為。板上一堆酸存股是存骨，不知道20年後誰才是贏家？,2,[-1.97558594 -1.15332031  3.1796875 ],0.9814535662713367
股票槓桿 跟房屋增貸是兩回事 19K*12 =22.8W他的薪水70W要還款綽綽有餘 低利的狀況下 你可以想假設一年可以存25W(一個月花3.75W剩下全存下投入股市) 存400W要幾年? =16年 16年後才開始有400W資金存股 和現在就有(一般股市10年可以翻一倍以上 時間長風險可以接近無視)當然因為房貸是本利還(不過通常是三年後) 實際預支的金額會比400小  你想想看你去跟老闆說 借我350W7.8年後還你 看看借不借得到XD股票不管跌多少 只要他的工作還在 不會有啥斷頭問題當然不建議買個股就是但是股票質押就是另外一回事了 這個純壓股市是有風險的 一般金額大會股債各半避免斷頭,2,[-1.13671875 -0.79980469  2.00585938],0.906094243408005
本來七萬就是存股會成功的資格了 5萬以下的不要吵本不夠只是存爽而已,2,[-2.296875   -1.45605469  4.45703125],0.996144775335502
膽大心細。而且也留有15%資金，下跌也有應方法，而且抓30% 3/19 最低時 聽台gg有跌30%嗎？（真的在問） 不過13000 存股 風險感覺風險還是偏高啦！ 覺得最近可以減少一點點持股 轉進中國內需,0,[ 1.10839844  0.77099609 -0.19250488],0.5035481560026495
突破一下盲點，你必須要有70K的薪水，還有幾桶金。,2,[-2.46679688 -1.53222656  4.38671875],0.9962701922456724
"不要說其他黑天鵝 台灣疫情有變化 或是病毒突變還有政局變化或加稅都有可能大幅震盪. 真的要很有膽而且看起來你已經投下去大部分的資金了 連家人房子都""已經""抵押 接下來的只有七萬的薪水現金流? 台灣疫情變化導致下跌衰退甚至影響到你工作就是最大風險",2,[ 0.0506897 -1.359375   2.2734375],0.8812492067553596
推風險控管跟現金流觀念。,2,[-2.59960938 -1.49511719  4.47265625],0.9966033327568959
而且你還要再質借股票出來投資..,2,[-1.50976562 -1.58789062  3.234375  ],0.9835249063818963
前面本金大 IRR就拉高很多了 一堆鄉民還算不出來,2,[-2.60742188 -0.88183594  2.80859375],0.9714339213956158
要穩定套利的話 買中信金 固定1元 比較適合嗎,1,[-0.56396484  0.76025391 -0.93261719],0.6896545970440863
借問年薪多少有破百沒 純薪資的部分,2,[-2.1875     -1.43554688  4.265625  ],0.9951064273689055
你的報酬率如果輸0050 你的投資就是白忙一場,2,[ 0.96582031 -0.8046875   1.32128906],0.5494018770874586
才一個月就能發心得,2,[-2.6875     -1.33984375  4.54296875],0.9965011675030678
一個翻轉40%就要漏尿了,0,[ 2.85351562 -1.39941406 -0.02615356],0.9342512802642975
考慮所有狀況，不要被任何狀況強制出場即可，風險控制得宜是套利好方法。,2,[-2.078125   -0.53515625  2.34570312],0.9362640192455078
...存股分批買 你喜歡送錢很屌 先給你拍拍手3~6個月 準備抱錢痛哭 2個月買完準備賠5年吧沒看過08年基金崩盤 ~~就跟買合一400以上的一樣,0,[ 2.37304688 -0.07421875 -0.86767578],0.8883633949276718
讚讚讚 感謝心得分享怎麼不支持gg,2,[-2.484375   -1.31738281  4.40625   ],0.9957331879117812
借錢存骨真心不推 這一波是台灣守的住才回的來自己想想 如果台灣像美國一樣爆 那股價最好是回的來,2,[-1.12304688 -0.52587891  1.31445312],0.8024756510530267
結局：腳麻是要怎么跑,0,[ 4.96875    -2.49804688 -1.140625  ],0.9972140871271161
借錢來衝，投資還投機,1,[-2.80078125  1.6171875  -0.33251953],0.8662700307402716
羨慕我房貸利率還有1.45......,2,[-1.6015625  -0.74072266  2.36523438],0.9401008848941599
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
職業軍人？,2,[-2.40234375 -1.69433594  4.73046875],0.9975865186371673
像美國一樣爆又怎樣？美國還不是一樣噴到天上去，不懂樓上在激動什麼？,1,[-3.36132812  2.91992188 -1.39453125],0.9849839961778775
高點存骨，貸款存骨，你要不要慎思,0,[0.67480469 0.26513672 0.24035645],0.43262090767299727
all in 玉山吧,1,[-2.70898438  3.6328125  -2.55273438],0.9961944276101021
可惜沒買到0056 50 不然賺爆,1,[-2.46289062  3.35351562 -2.66210938],0.9946105912657605
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國本夠厚 可以無限QE 台灣可以？,2,[-2.21875    -1.78320312  4.13671875],0.9955968428857154
期待你半年後再來發後續文,2,[-2.57421875  0.00952148  2.46289062],0.9153353023459464
質壓最大問題是借款可能會隨時被收回，只是還沒遇到都以為很穩定,2,[-1.48535156 -1.53417969  3.796875  ],0.9901773726202513
雖然利率很低 但貸款融資買股票非常人所能及 祝福,2,[-1.18066406  0.27539062  0.31982422],0.4588081251687432
風險控管好就好，期待下次心得分享,2,[-2.62890625 -1.14355469  4.1796875 ],0.994054400744498
這組合套利空間運氣差大概會剩下4~5%-1.X%利息 比定期定額的好處是資本早期大 但壞處是價位不平均...,0,[ 2.69140625 -1.48925781  0.4128418 ],0.8946788546248141
壞處是如果獲利下降導致股息下降，殖利率還要下修還有就是質押要賣股是沒辦法隨時買賣的，變成要賣還有時間差的存在。,0,[ 4.015625   -1.91601562 -0.53759766],0.9869843134142826
八千等你,2,[-1.99316406 -1.12109375  2.78320312],0.9722125357112401
600萬以我的定存股 可年收45-50萬，滾股息很快的,1,[-1.51269531  0.93261719 -1.27050781],0.8353126929502032
原po 如果 接下來 大盤變化 比較大。希望還可以上來分享一下。應變方式人家分享 他的操作方式，為什麼一堆人在酸、,2,[-2.47851562 -1.36425781  4.28515625],0.9953471909713484
厲害，我以為拿房子抵押歐印只是玩笑話，沒想到真的有人做,2,[-2.25390625 -1.41015625  3.51171875],0.9896885398588997
注意風險,2,[-2.90039062 -1.21972656  4.36328125],0.9955580524904075
跌的時候真的要忍住啊！,0,[ 1.49804688  0.67724609 -1.26171875],0.6651652953046856
希望原PO可以持續分享,2,[-2.58984375 -1.15234375  3.6484375 ],0.9899259886874987
各位酸民講那麼多幹嘛 想也知道他怎樣都有家人後盾不然普通家庭會貸四百萬給自己小孩做股票唷XD,2,[-2.31054688 -1.71484375  4.5078125 ],0.9969319600439478
佳世達的錢真的很多~瘋狂併購公司,1,[-2.56640625  2.359375   -1.75097656],0.9768877524182789
幹嘛買中鋼？比他優質的公司一堆,2,[-1.953125   -0.5234375   1.64746094],0.8761302528530249
沒評估國際上的金融風險，年底川普沒上有好戲看了,2,[-1.5625     -0.97412109  2.62109375],0.9590500850303766
做法和我大方向相同,2,[-2.74804688 -1.46386719  4.51953125],0.9967922758523394
質押利率還有更低的 可以在找找,2,[-1.33886719 -1.49316406  3.34765625],0.9831688857743874
看戲 風險榮耀自己擔 勇者推不借錢 保守到底 省到底 無法想像你的世界,2,[-2.0078125  -1.67578125  4.39453125],0.9960475650904714
高報酬低風險的方式，原po讚,2,[-2.46289062 -1.24804688  4.0703125 ],0.9936850051608516
3個月200台  這股票要漲到出水了,1,[-1.375       2.75390625 -3.03125   ],0.981187390674076
碟煞概念股4535 994535,0,[ 5.34375    -2.58789062 -1.49707031],0.9985736149179529
3個月已售出 200多輛機車,0,[ 2.21875    -1.05566406  0.11169434],0.8624894352078141
