text,label,raw_outputs,probability
現在就開始反應了啦,2,[-1.55859375 -0.19494629  1.8359375 ],0.8585343356053996
進場的時候到了,1,[-2.00390625  2.67382812 -2.58398438],0.9857006939758336
明天繼續大跌，但跌的主要是電子股，傳產相對穩定,0,[ 3.61914062 -0.98144531 -1.2890625 ],0.9828669624884562
難不成股票永遠不能跌？ 不就有人先跑 然後希望別人賣比他低？ 難道股票一定要每天買賣？,1,[-1.42285156  1.38671875 -1.84082031],0.909185270548085
當大家都看空的時候 電梯向___？,2,[-0.20776367  0.01799011  0.89013672],0.5708988077145094
明天大盤會因為電子重挫繼續跌，希望傳產爭氣一點,0,[ 4.69140625 -1.95703125 -1.20019531],0.9959578112514269
ALL IN BJ4,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
拜託救救豪豪科！,0,[ 5.21875    -2.5625     -1.45703125],0.9983242359364323
這是+～的劇本,2,[-2.6796875  -1.51171875  4.44921875],0.9966322897050952
週一開噴,1,[-2.61328125  3.98632812 -2.97265625],0.9976943676997094
意思是穩了,1,[-2.73046875  3.66015625 -2.66210938],0.9965389427764916
火、票 看來call訊是塑化 船票,2,[-0.47827148 -1.97753906  2.95898438],0.9621561739061233
快跑啊 外資已跑內資也要走了別當最後一個,0,[ 4.77734375 -2.01953125 -1.27539062],0.9965433055098155
謝謝各位版友給我的建議 在這邊要先澄清 我真的不是反串 相信沒有人會拿家人的健康開玩笑  爸爸從急診到加護病房這段時間 除了想辦法之外 就是難過 身邊沒有其他親人可以討論 以前還有保險可以負擔 但是現在沒有了 會擔心會煩惱這都是人之常情 但終究是要面對現實 就像某版友說的 股票至少是變現最快的方法 比起不動產房產什麼的(雖然我都沒有) 所以我就想那乾脆賣掉吧 畢竟再放再虧對我當然也是會有影響 現階段就算少虧幾萬我都覺得很不錯了 爸爸當然是一定要救的 只是還是想多聽取一些建議 很多版友的回覆都很有幫助 說健保會負擔很多 不用急著付費 股票也不必一口氣全賣 需要多少賣多少 看了之後頓時放心多了 還有人說可以去貸款啊、質借、 申請重大疾病醫療卡等等 這些也是我都沒想到的方法 謝謝你們 仔細思考後 已經決定了 明天會先賣幾張 之後再看情況 有版友分享過來人的經驗 爸爸出院後如需長照 勢必還會面臨一筆龐大的花費 但目前實在不敢去想 邊走邊看吧 最後奉勸各位 千萬千萬不要歐印 天有不測風雲 人有旦夕禍福 誰也無法預料未來會發生什麼 你們笑我噓我罵我 我都接受 只希望不再有人跟我歷經一樣的教訓 再一次感謝所有給我建議跟幫我集氣的人 祝福大家都平安健康 --,2,[-1.46777344 -1.46972656  3.59765625],0.9875469515431714
加油 冷靜下來總能找到方法面對的,2,[-2.30078125 -1.37695312  4.421875  ],0.9957834125561169
會沒事的～,2,[-1.92578125 -0.49316406  2.40625   ],0.9361575228522274
祝康復,2,[-1.61914062 -0.4699707   2.13867188],0.9116026576352659
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，希望你能一切順利,1,[-2.70703125  1.18847656  0.65722656],0.621812155786396
股票就暫時別理它了 專心工作跟照顧令尊,2,[-1.27929688 -1.66308594  3.57617188],0.9870792558865258
需要再賣吧  然後標題分類加一下,2,[-1.70507812 -1.63476562  3.96484375],0.9929032802728843
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
明早開盤先賣個5張 至少能撐半年 其餘就放著半年後,0,[ 2.73632812 -0.64746094 -0.72509766],0.9386994764518595
醫院會幫你申請重大，除非需要長照不然大多是健保負擔,2,[-2.58789062 -1.60546875  4.640625  ],0.9973434691113675
不要管酸民 加油 希望你順利,2,[-2.41992188 -1.49707031  4.36328125],0.9960329178630876
緊急預備金真的要留,0,[ 1.6796875  -0.26660156  0.28881836],0.7185653148775905
每天下班看一下收盤價 或者直接不理他半年後再賣,0,[ 2.14453125 -0.71337891  0.09411621],0.8431205202522308
你可以考慮全出 我覺得你現在心力交瘁了每天還要看那股價上上下下 你會更心累而已,0,[ 4.32421875 -1.8515625  -1.015625  ],0.9931711527487607
加油 市場一直都在,2,[-2.61132812  0.29345703  1.43359375],0.7477829885849144
砍掉-60當學費 好好全心照顧家人比較實際,2,[-1.8046875  -1.69433594  4.078125  ],0.9941355690175689
零股價位比較高的話 用零股999賣,0,[ 2.58203125 -1.41503906  0.26342773],0.8954312713790251
祝福您,2,[-2.75976562 -1.02832031  3.87304688],0.9913230833795785
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
至少要賣掉一些留現金在身上吧,0,[ 1.40039062 -1.04199219  0.71240234],0.6291130129279929
錢財身外之物 再賺就有,1,[-2.63085938  1.29101562 -0.04986572],0.7803849184867243
一次全殺也是一種選擇 至少不用牽腸掛肚 就是偶而會心疼-60萬而已,2,[ 0.85253906 -1.17382812  1.44335938],0.6146732365798727
加油～幫集氣,2,[-2.68554688 -1.11035156  4.23046875],0.9942495470752801
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
不一定要救 活過來 卻過的不像個人 悲劇就不只是令尊一個 有時候適時的放手 對雙方都好,2,[-1.03417969 -1.62109375  3.02929688],0.9739497432317464
其實~可以欠款，再分期付款，不用急啦～,2,[-2.20898438 -1.08691406  3.8984375 ],0.9910177550889978
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
而且你真的有仔細看我說的嗎？本來就可以欠款分期,2,[-2.39453125 -1.58203125  4.5625    ],0.9969124628086811
祝福早日康復！ 希望原po明天可以賣高點。,0,[ 2.43554688 -0.75195312 -0.00813293],0.8864339514967038
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 股市一週開五天  不急於一時,1,[-1.22167969  0.29736328  0.17346191],0.47564953205625365
投資本來就是要在有餘力的時候,2,[-2.02734375 -0.62841797  1.875     ],0.9074414786054757
尤其是 您必須變現資產才能救人 那你以後可能會過的很痛苦 曾經痛苦的過來人 給你參考,2,[-2.00976562 -1.63574219  4.4453125 ],0.9961565480799679
賣一張就夠了 出icu再看你要不要請看護,2,[ 0.61816406 -1.80273438  1.95019531],0.7767656746282039
加油 不要亂想 多申請健保,2,[-2.66796875 -1.48535156  4.4453125 ],0.9965410696016566
祝爸爸趕快康復,0,[ 0.56835938 -0.2668457   0.50048828],0.4222676198466289
講到分期…可辦分期卡，例如上海小小兵分期卡,2,[-2.41992188 -1.66210938  4.3984375 ],0.9965850636430135
加油 錢再賺就有,1,[-2.94140625  3.07226562 -2.00585938],0.9913979612178697
祝福你 希望早日康復,1,[-0.25952148  0.4465332  -0.91894531],0.5718055643352127
會過去的 錢真的再賺就有,1,[-2.3203125   1.22460938 -0.48168945],0.8261681652702452
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
應該可以緩繳，若有重大傷病費用少很多，或問問社工相關補貼,2,[-2.31445312 -1.60644531  4.5078125 ],0.996710490073131
需要多少賣多少 當然到時也是要回頭檢討策略,2,[-1.99023438 -1.56640625  3.94140625],0.9933356200144626
確定要繼續放嗎,0,[ 2.66796875 -1.15820312  0.15039062],0.9070725999532038
先應急賣一些沒差 有點錢在身邊也比較安心,0,[ 3.10546875 -1.18261719 -0.59960938],0.9630854378472372
祝健康平安,1,[-1.46972656  1.09960938 -0.98535156],0.832709937046595
祝福爸爸早日康復，錢真的再賺就有。,1,[-2.89648438  1.80078125 -0.3984375 ],0.8928492202664897
加油 祝福你爸爸一切順利,2,[-2.83007812  0.26416016  1.77246094],0.8121418340239083
加油 早日康復,0,[ 0.29760742 -0.08227539 -0.17822266],0.43378102502078625
加油 祝你面對任何事情皆能順利度過,2,[-2.69726562 -0.65527344  2.57226562],0.9571200737144815
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
有股票能賣已經不錯了，先把人顧好,2,[-1.73144531 -0.25927734  1.13671875],0.7666422240419114
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
醫院本來就有欠款繳費機制，也可以無息分期，根本也不用信用卡，然後欠款一樣下次可以看病，完全不衝突,2,[-2.48632812 -1.41992188  4.48046875],0.9963324578891047
加油。祝早日康復,2,[-1.54101562 -0.4152832   1.70898438],0.8633381593477651
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
不想停損變現也無法銀行貸 試試報紙分類廣告好商量,2,[-2.27148438 -1.28320312  4.08984375],0.9936732390076141
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
先賣一部分就好，一來治病，一來減碼避風險，不建議全砍，很可能現在是區間的相對低點,0,[ 1.10253906 -0.25292969  0.71044922],0.5172048667276411
加油 祝你爸爸沒事 早日康復,2,[-1.80078125 -0.36401367  1.828125  ],0.8785625740125007
加油 祝健康平安,1,[-2.31054688  1.02929688 -0.15270996],0.7450980775454509
下次真的不要歐印，推文都是開玩笑話的，別認真,2,[-0.57128906 -0.96728516  2.09960938],0.896253645825548
祝早日康復,2,[-0.45117188 -0.08660889  0.33740234],0.4741788575894039
錢再賺就有 家人重要,2,[-2.6640625  -1.15625     3.79882812],0.9914656533492666
不知道發生什麼事但股票只是一時的 加油！,2,[-1.18652344 -1.26464844  2.26171875],0.9423178440366712
希望明天拉起來讓你出  願原po及家人一切安好,1,[-2.41992188  1.18554688  0.57617188],0.6365918306694434
我是保守派，只敢拿3成出來玩,2,[-2.3359375 -1.7421875  4.4765625],0.9969178560417846
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
人家又不是繳不出來 整天叫別人欠款 老闆要不要欠發你薪水,2,[-2.23242188 -1.69335938  4.4921875 ],0.9967506279715842
加油 下次不要再追高惹 股票真的沒那麼簡單QQ,0,[ 1.76660156 -0.08862305 -0.32861328],0.781578744571085
加油，祝你家人早日康復,2,[-0.76660156 -0.16308594  1.17285156],0.710886589925617
加油 祝你爸早日康復,2,[-1.05175781 -0.66015625  1.63671875],0.8557562338376339
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 會慢慢度過的 下次再財富自由,2,[-1.83398438 -0.71679688  2.25      ],0.9360595166915711
祝伯父早日康復,2,[-0.12084961 -0.27758789  0.58789062],0.5227079859721195
不要相信推文,2,[-2.58007812 -1.59375     4.484375  ],0.9968624418961218
醫院好像可以分期付款，問看看,2,[-2.68554688 -1.47460938  4.609375  ],0.9970506684791037
加油一定可以渡過的 爸爸最重要 事情又要最壞的打算 難講下禮拜會不會跌到兩位數,0,[ 1.87597656 -1.16210938  0.71191406],0.7352174805286559
加油 集氣事情發生了就解決他,2,[-1.81835938 -0.52050781  2.53320312],0.9433337834997522
錢財身外之物 加油,2,[-1.16015625 -1.53417969  3.28125   ],0.9805045290325193
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，祝福你,2,[-2.8125   -1.125     4.046875],0.9933214134618615
祝福順利 加油,1,[-2.7734375   2.45703125 -1.22167969],0.9703024137353438
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油！！,2,[-2.85546875 -1.35449219  4.2265625 ],0.9954124884815975
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，留點緊急預備金。,2,[-1.02734375 -0.1751709   1.4140625 ],0.7745211244396323
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
祝你明天要賣的股，漲停,1,[-1.57226562  2.9375     -3.09570312],0.9867783157744282
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
祝福爸爸趕快好起來 加油加油,1,[-2.73242188  2.29101562 -1.12988281],0.9622185643882946
希望明天台股全部漲停讓你出掉 祝你爸爸早日康復,1,[-0.86230469  2.49609375 -2.99609375],0.9625475088022422
加油，祝福一切平安順利,1,[-2.10351562  1.5234375  -0.58740234],0.8712825627930361
加油!!,2,[-2.84179688 -1.34570312  4.2421875 ],0.995439552328562
祝您順利度過,1,[-1.86621094  1.16113281  0.00921631],0.7328827920497415
希望明天開盤漲停,1,[-2.62695312  3.859375   -2.98046875],0.9974123077276784
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
加油 祝福你和家人&明天持股拉起來!,1,[-2.6953125   3.8125     -2.84960938],0.9972374665949227
祝順利,1,[-2.61914062  2.04101562 -0.67041016],0.9294483710810216
加油 家人才是最重要的 錢再賺就好,2,[-2.77539062 -0.80419922  3.06835938],0.9768458001252882
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，幫忙集氣,2,[-2.72070312 -1.00585938  4.23046875],0.9937618913707124
價位160不算追高，但錯在你歐印，下次記得分批承接,1,[-2.0859375   2.2578125  -2.03320312],0.9740145141097802
辛苦了  希望令尊身體好轉,1,[-2.42382812  2.12695312 -1.48828125],0.9638836931790604
加油！酸民的意見就當沒看到,2,[-2.49023438 -1.60449219  4.515625  ],0.9969048567781176
我15X也以為會彈，不過只小接了一張，要控制風險,2,[-1.87597656  0.45532227  0.77587891],0.5567106717503293
就算這樣了 推文還是很多心態很扭曲的....,2,[-2.43945312 -1.53222656  4.65625   ],0.9971266699760428
加油QQ,2,[-1.43652344 -1.17285156  1.953125  ],0.9279755686819938
只能說 當酸民一輩子翻不了身的 各位要醒醒,2,[-1.86035156 -1.75488281  4.21875   ],0.9951880542469822
加油 爸爸早日康復,2,[-0.1697998  -0.71386719  1.35839844],0.7446979112672255
加油  會好的,2,[-2.94921875 -1.20996094  4.11328125],0.9942991361694585
祝家人身體早日康復,1,[-0.1776123   0.5703125  -0.90771484],0.5877391710701219
有沒有捐款方案啊,2,[-2.78710938 -1.55371094  4.69140625],0.9975012605003081
祝爸爸早日康復,2,[-0.2232666  -0.53320312  0.99365234],0.6607818177519429
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
沒事 你可以度過難關的,2,[-2.21484375 -0.80859375  3.11523438],0.9759820791367702
加油~祝早日康復,2,[-0.92382812 -0.32495117  0.87744141],0.6823313514917716
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
不是什麼股票都能放 建議討論一下,2,[-2.703125   -1.484375    4.33984375],0.9961859612359788
加油，但是標題也要修改一下,2,[-2.77929688 -1.48046875  4.58203125],0.9970448326545002
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油  會度過去的,2,[-2.05078125 -0.83056641  2.4296875 ],0.952647009395266
加油，祝爸爸早日康復，未來一切安好,1,[-1.71582031  1.27929688 -1.12988281],0.8772547248970961
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
願上帝保佑,2,[ 0.66748047 -1.27929688  2.02929688],0.7735372530662379
錢再賺就有，家人失去就沒有了,2,[-1.890625   -1.51953125  3.8671875 ],0.9923243915747703
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，祝福你一切平安順利,1,[-2.08007812  1.58105469 -0.73339844],0.8892654705645329
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 ㄧ定會好的！,2,[-3.28710938 -0.3996582   3.16601562],0.97101188188076
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
祈福！,2,[-1.27148438 -1.28710938  2.41601562],0.9526704769279202
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 撐住,1,[-2.5703125   3.83398438 -2.94335938],0.9972140529577073
加油！爸爸一定會康復的,2,[-2.61328125 -0.27075195  2.3046875 ],0.9229908693238915
加油，希望一起推動安樂死法,2,[-1.80175781 -1.71582031  4.01953125],0.9938445947882941
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油！股版可能太多賠到脫褲爛了 別在意,2,[-0.57568359 -1.70703125  2.88671875],0.9601820160967443
希望早日康復,1,[ 0.121521    0.21081543 -0.58496094],0.4226887431155633
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油!!!,2,[-2.8125     -1.36523438  4.2734375 ],0.9956248459665958
加油 先信貸出來緩也是種方式,2,[-1.92089844 -0.36303711  1.92480469],0.8905856556432991
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油！！,2,[-2.85546875 -1.35449219  4.2265625 ],0.9954124884815975
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
加油，什麼都比不上家人，一切都會好的,2,[-3.14257812 -0.37207031  2.93554688],0.9625604789098962
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油!!,2,[-2.84179688 -1.34570312  4.2421875 ],0.995439552328562
加油～,2,[-2.89648438 -1.25195312  4.15625   ],0.9946836914068746
加油吧，家人真的比股票重要多了,2,[-2.6875     -1.19433594  3.5078125 ],0.9890074557222789
未來變化很多 自己要保重,2,[ 0.55224609 -0.17663574  0.96142578],0.5038711262609442
加油 祝否極泰來一切好轉,1,[-2.48828125  2.97851562 -2.26367188],0.9905762341407346
留一張當作紀念 其餘先挪出來備用 壓力可能會小點,2,[-1.18457031 -0.46826172  1.72753906],0.8579048988265017
加油，希望大家都平安,1,[-1.1953125   0.44042969 -0.24987793],0.5895428539953584
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
+油,2,[-2.61132812 -1.46191406  4.44921875],0.996445256474385
加油!,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
加油，希望你能一切順利！,1,[-2.80859375  1.48535156  0.28515625],0.7605798449876158
早日康復,0,[ 0.93261719 -0.2878418  -0.15942383],0.6132615370057563
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
金庸大救人喔,0,[ 4.4375     -2.19921875 -0.87304688],0.9937882788488738
同是股海人 祝福你～,2,[-2.05859375  0.08929443  1.34472656],0.7586014042854715
唉歐印早晚抬出去,0,[ 2.86523438 -0.22155762 -1.46777344],0.9444866978800318
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
醫生會幫忙開重大傷病的，這樣醫療費差很多，後續的照護，要記得，自己不能先倒，冷靜最重要，船票就賣你生活照護需要用的就好,2,[-1.44921875 -1.7265625   4.0546875 ],0.9928951446293818
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油  心態對了  人生就光明許多,2,[-2.625      -0.74658203  3.05273438],0.9748418939104441
先賣一點吧 錢在賺就好 加油,0,[ 1.91308594 -0.59082031  0.20678711],0.7915767194805685
推 祝爸爸早日康復！,2,[-2.45117188 -0.93554688  4.125     ],0.9923241124344656
加油～祝福您,2,[-2.828125   -0.94091797  3.859375  ],0.9906151780685949
加油，錢跟股票再賺就有，家人健康最重要,2,[-2.71289062 -0.0125885   1.63867188],0.8300858524808059
加油！希望令尊早日康復！,1,[-1.42871094  0.69628906 -0.77587891],0.7413664968263399
祝早日康復  一切順利,1,[-2.29296875  2.03320312 -1.21386719],0.9504745522411612
加油阿,2,[-2.83789062 -1.35644531  4.25      ],0.9955109785397714
我覺得信貸也是可以考慮的，長榮要發股利了，缺錢分批出售,0,[ 3.13867188 -1.44335938 -0.22338867],0.9570313534965191
現場大空頭，賣掉才是對的...明顯轉強再來也不遲,1,[-0.75439453  1.68457031 -2.3359375 ],0.9048177233109582
加油，祝平安,2,[-2.78515625 -0.59423828  2.69726562],0.9602853726649959
保重，祝家父早日康復,1,[ 0.29321289  0.38745117 -0.42211914],0.42460768994307047
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 景氣循環股沒有戲了 要賣在低本益比時..,0,[ 3.76367188 -1.66992188 -0.63769531],0.9836440278268377
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 一切都會更好的,2,[-3.12109375  0.49121094  1.94824219],0.8069635505573899
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
錢再賺就有了！！爸爸只有一個加油,2,[-3.07421875 -0.55126953  3.0234375 ],0.970617689188075
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，建議至少出一半,0,[ 4.01171875 -1.96289062 -0.53710938],0.987047868891714
噓的垃圾們祝你們一路好眠,0,[ 1.64355469 -0.33105469  0.203125  ],0.7269335785932797
錢再賺就好親人走了只剩思念,1,[-0.47119141  0.203125   -0.13342285],0.4496936077221951
加油，錢再賺就好,1,[-2.93945312  2.90625    -1.79199219],0.9881387975814829
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油  不要放棄任何希望!!,2,[-2.81054688 -0.20483398  2.29492188],0.9189752926011804
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油.....,2,[-2.69726562 -1.57714844  4.48046875],0.9969062356695042
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油。你有股票比很多赤手空拳家屬相對優勢 也可問看看父親有沒有任何保險,2,[-2.234375   -1.57324219  4.19921875],0.995303406165541
祝順利,1,[-2.61914062  2.04101562 -0.67041016],0.9294483710810216
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 祝你順利,1,[-2.67382812  2.03710938 -0.68310547],0.9303563667395257
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油!!!,2,[-2.8125     -1.36523438  4.2734375 ],0.9956248459665958
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 祝康復,2,[-1.61328125 -0.2244873   1.66113281],0.8406370889948243
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
人 字2撇 從出世以來時刻都需做選擇 沒有走到最後誰知道結果是如何？ 加油吧 活著就還有希望 錢 再賺就有,2,[-1.83300781 -1.41894531  4.01171875],0.9927772355079062
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油!,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
祝福 加油,2,[-2.80859375 -1.046875    3.96484375],0.9922572147684434
真的不能歐印,2,[ 0.73144531 -0.23632812  1.40527344],0.5870532252188527
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油，祝福你可以快點解套。,1,[-1.12402344  2.01953125 -2.44726562],0.9482148970505564
加油!,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
加油，白痴酸民祝你們順順利利,2,[-2.23828125 -1.34863281  4.015625  ],0.9934394637794127
加油，股票板也是充滿人情味的所在,2,[-2.47851562 -1.29492188  3.90429688],0.9928403915984261
一切順利早日康復,1,[-0.58007812  0.74707031 -1.69335938],0.7394503075894291
加油!!,2,[-2.84179688 -1.34570312  4.2421875 ],0.995439552328562
保重，加油,2,[-2.18164062 -0.48217773  2.25585938],0.9289167961858634
祝你爸爸能早日康復,2,[-0.22277832 -0.58935547  1.04492188],0.677244536133075
祝平安健康,1,[-2.08398438  1.87304688 -1.34667969],0.9442105840223592
爸爸只有一個 錢再賺就有,2,[-2.50195312 -1.1171875   3.77929688],0.9907426308002004
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
珍惜身邊的親人才是真的，一定會好起來的！,1,[-2.484375    1.99023438 -0.59863281],0.920386779066758
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
只要出售部分股票換醫藥費，還是很多機會讓你凹單下去，您心思太亂了，心情先保持平穩，好好照顧家人,0,[ 2.26757812 -0.82958984  0.08795166],0.8633634692709194
問看看質借  印象中可借到六成利息2~3%,2,[-2.125      -1.49707031  4.06640625],0.994152034540919
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
祝順利everything,1,[-2.51367188  2.01367188 -1.16992188],0.9503482703848906
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
幫不上忙，只能祝福你和家人平安,2,[-1.38085938 -1.34472656  3.44335938],0.9839021697381779
加油，祝早日康復,2,[-1.20410156 -0.31884766  1.18359375],0.7607876772614048
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
辛苦了，難關會過的，加油，祝福你（祈福,2,[-2.54882812 -0.80712891  3.2109375 ],0.9792980673099017
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油祝一切順利！,1,[-2.98046875  1.58007812  0.56005859],0.7293710687233549
加油，祝福你,2,[-2.8125   -1.125     4.046875],0.9933214134618615
可以理解你的心情 加油,2,[-2.70507812 -1.50878906  4.5546875 ],0.9969795784511294
怎麼兩篇的第一個版友都推文找金庸，有錢也不代表要幫不認識的網友，更何況發文的是股票套牢，賣掉就有錢,2,[-1.79589844 -1.6796875   4.39453125],0.9956684542674644
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油啦，祝平安,2,[-2.85351562 -0.28027344  2.40429688],0.9315695155319139
祝福原ok一切順利，爸爸早日康復！,1,[-1.79492188  1.67382812 -1.56152344],0.9341408984527961
不要慌 一是台灣有健保 二是醫藥費也不會馬上要你現,2,[-2.51757812 -1.47558594  4.48828125],0.996535535475835
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
金結清,0,[ 4.94921875 -2.39648438 -1.00585938],0.996772450092279
更正：原po,2,[-2.41210938 -1.64355469  4.53125   ],0.9969630167250777
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
父親只有一個，加油。,2,[-2.81054688 -1.48730469  4.5234375 ],0.9969043784344527
加油QQ,2,[-1.43652344 -1.17285156  1.953125  ],0.9279755686819938
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
注意及安康,2,[-0.3984375  -1.21777344  1.78417969],0.8602624222396253
為了你 我希望明天航運漲！,1,[-2.53515625  3.79101562 -2.9453125 ],0.9970329631424071
加油 人命比錢財重要,2,[-1.4140625  -1.66601562  3.46679688],0.9866891376056294
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
加油 祝早日康復 錢還能再賺回來的,1,[-2.60351562  2.31640625 -1.56640625],0.9728643542940304
加油 祝您度過難關 一定可以的,2,[-2.86914062  0.44775391  1.58984375],0.7514698034216293
