text,label,raw_outputs,probability
長老才3000多張而已樓上來炫耀的吧,2,[-2.21679688 -1.43945312  4.13671875],0.9945027349093293
技嘉終於不賣了嗎,1,[-2.49414062  2.3828125  -1.68066406],0.975791250966013
大買長榮 然後長榮今天最爛？？？,0,[ 4.6171875  -2.06835938 -0.98632812],0.9950905042150783
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2603長榮        12 228  1       2610華航        -34 220 2       2891中信金      7 938   2       2330台積電      -19 180 3       1708東鹼        6 490   3       國泰智能電動車  -15 677 4       2886兆豐金      5 164   4       2885元大金      -10 827 5       2303聯電        5 130   5       1605華新        -9 160 6       2323中環        4 820   6       3037欣興        -7 616 7       國泰費城半導體  4 690   7       2027大成鋼      -7 228 8       中信電池及儲能  4 540   8       2607榮運        -6 974 9       2609陽明        4 084   9       2344華邦電      -6 654 10      1409新纖        3 725   10      2883開發金      -6 067 11      2368金像電      3 648   11      2890永豐金      -5 782 12      2615萬海        3 281   12      3231緯創        -5 322 13      元大滬深300正2  3 258   13      2881富邦金      -5 072 14      2337旺宏        2 985   14      2888新光金      -4 502 15      1711永光        2 965   15      2618長榮航      -3 854 16      3035智原        2 956   16      2313華通        -3 827 17      2376技嘉        2 719   17      3006晶豪科      -3 228 18      9945潤泰新      2 349   18      富時不動產      -3 065 19      4739康普        2 346   19      2409友達        -3 048 20      00903富邦元宇宙 2 341   20      2324仁寶        -3 032 21      5880合庫金      2 281   21      2884玉山金      -2 864 22      2353宏碁        2 240   22      1216統一        -2 706 23      4960誠美材      1 971   23      街口布蘭特正2   -2 636 24      3545敦泰        1 794   24      3714富采        -2 461 25      4906正文        1 779   25      2882國泰金      -2 453 26      3706神達        1 771   26      2605新興        -2 389 27      0056元大高股息  1 715   27      國泰永續高股息  -2 364 28      4904遠傳        1 655   28      2356英業達      -2 214 29      2542興富發      1 586   29      2301光寶科      -2 076 30      2412中華電      1 377   30      2014中鴻        -2 053 31      4722國精化      1 362   31      0050元大台灣50  -1 958 32      3034聯詠        1 266   32      3017奇鋐        -1 942 33      910861神州-DR   1 184   33      6251定穎        -1 914 34      3045台灣大      1 182   34      6239力成        -1 816 35      2457飛宏        1 158   35      3711日月光投控  -1 714 36      2421建準        1 113   36      中信關鍵半導體  -1 713 37      2801彰銀        937     37      2606裕民        -1 677 38      富邦上証正2     918     38      2867三商壽      -1 664 39      1809中釉        884     39      2458義隆        -1 641 40      6443元晶        876     40      2354鴻準        -1 603 41      1721三晃        857     41      2834臺企銀      -1 594 42      3036文曄        841     42      1101台泥        -1 573 43      1608華榮        830     43      2371大同        -1 517 44      4961天鈺        819     44      2889國票金      -1 397 45      2486一詮        808     45      2022聚亨        -1 281 46      4919新唐        782     46      2327國巨        -1 190 47      2511太子        773     47      2474可成        -997 48      3048益登        747     48      2492華新科      -957 49      2498宏達電      746     49      2002中鋼        -957 50      8150南茂        726     50      2023燁輝        -884 資料來源: 小兒賣這樣還能收漲~~是散戶都回來了嗎~~~ 是誰在買飛機拉!! --,1,[-0.65917969  1.296875   -1.68847656],0.8389705245084418
嘻嘻投信空中洗碗,0,[ 5.00390625 -2.25585938 -1.36132812],0.9975822486351913
又是小兒在倒台G 是要倒了嗎一直倒,0,[ 5.2578125  -2.53125    -1.39941406],0.9983039359858106
華航怎賣那麼多,0,[ 4.1875     -1.95703125 -0.66259766],0.9901256802532281
我大兆豐金每天左邊,2,[-0.859375   -1.03613281  2.40625   ],0.9344384511709692
進了機票995,0,[ 5.26171875 -2.48828125 -1.71777344],0.9986403329282307
買廢人半導體賣智障車？,2,[-0.91601562 -1.58105469  3.203125  ],0.9759720939514057
飛機在右邊,2,[-1.44726562 -0.96191406  2.40039062],0.9469831784595751
幹，賣花航,0,[ 5.1953125  -2.54492188 -1.30273438],0.9980624134457163
外豬賣飛雞?,0,[ 3.00390625 -1.29101562 -0.09118652],0.944368703957197
台積倒成這樣 才跌那麼一點 ???,0,[ 2.03125     0.19555664 -0.75146484],0.8187505793537948
華航賣成這樣還漲，到底誰在買,1,[-0.21398926  1.84570312 -2.08984375],0.8718181500279587
台積也倒太多,0,[ 4.83984375 -2.34960938 -0.92773438],0.9961331863304631
二哥在左邊？？,2,[-2.66210938 -1.46484375  4.56640625],0.9968816682980398
智障車抄底是不是錯了嗚嗚嗚,1,[-2.375       0.84423828  0.70507812],0.5235398786622213
花航不會又是聰明融資吧？,2,[-0.46582031 -1.51074219  2.42382812],0.9301029024581836
哇 飛機誰買的,1,[-1.26855469  0.75       -0.37866211],0.6866655437579771
倒的好，之後尻起來才會爽,0,[ 2.4296875  -0.2565918  -0.85205078],0.9044070018629345
居然買二哥??,1,[-3.10546875  2.71484375 -1.51757812],0.9828165658434388
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
今天明星隊買成這樣 貨櫃後半段還A 是誰在倒阿 ?,0,[ 2.85546875 -0.58740234 -1.03125   ],0.9501320358612079
飛機賣很爽,0,[ 5.08203125 -2.3828125  -1.42578125],0.9979396399326954
你終究是要上船的，不要等到200才上,1,[-1.625       1.89355469 -2.1015625 ],0.9541551940169679
難怪花花那麼重,0,[ 4.390625   -2.25585938 -0.7734375 ],0.9930318944469836
明顯空王被針對，然後爽到小兒,1,[-0.52832031  1.00390625 -1.21386719],0.7547709391764322
飛機到底誰在買,2,[-1.38964844 -0.19641113  1.61523438],0.8244501413367651
華航空勝率高,1,[-1.42089844  1.57128906 -1.13769531],0.8954299283668007
華航被賣上去,0,[ 4.90625    -2.16601562 -1.39746094],0.9973293395531687
到底蛇蛇要買還是賣，小兒內戰嗎？,2,[-2.32421875 -1.56738281  4.21875   ],0.9955102117174257
小兒倒爛賺爽爽,0,[ 2.90429688 -0.42211914 -1.29785156],0.9515788968919758
飛機誰在買,1,[-1.72558594  1.01367188 -0.43579102],0.7696365454041251
蛤?中信金買超?,1,[-2.953125    2.33203125 -1.25976562],0.9684151170126166
花花今天沒有漲停就是背骨小兒害的（指,0,[ 2.53515625 -0.75537109 -0.71777344],0.9294587411563526
趕快上船，難道要等200再買?,1,[-1.9609375  2.6015625 -2.515625 ],0.9838367520359104
99大成鋁,0,[ 5.328125   -2.57617188 -1.6484375 ],0.9986990341742031
內資狂買飛機,1,[-2.69140625  3.81054688 -2.83984375],0.9972137624293161
小兒買二哥都馬隔日沖，明天就站右邊去了,1,[-1.74511719  1.65917969 -1.53417969],0.9308699069410559
航空大賣漲6.5%，貨櫃大買漲1.75%  WHY,1,[-0.70458984  2.08007812 -2.69921875],0.9344471382172183
榮運 哈哈 榮運,0,[ 3.30664062 -1.77246094 -0.60693359],0.9744741376778194
投信，外資，自營都買2603到底誰在賣,1,[-1.87207031  1.71582031 -1.4921875 ],0.936247448568949
果然是黑手在拉，雞雞不知道接了幾千張吧,1,[-2.20898438  2.12890625 -1.63085938],0.9649219470834296
賣飛機買貨櫃,0,[ 4.5703125  -2.06640625 -1.10644531],0.9952863568857543
機票誰在買啊,2,[-2.36132812 -1.22851562  2.953125  ],0.9802063043099726
外資買滷肉~~~,1,[-2.58007812  3.52539062 -2.62304688],0.9956515382487278
2603投顧會員賣的,0,[ 1.43945312 -1.54882812  1.23828125],0.5352901234903154
這幾天賣了快五萬張GG,0,[ 3.12695312 -1.234375   -0.39672852],0.9594607781365366
黑手不要偷買GG GG就到600入手價了啦,1,[-0.93457031  1.09472656 -1.375     ],0.8223441498991849
今天長老不知道抄了多少GG,2,[-2.30859375 -1.484375    3.77929688],0.9926085841064839
明天外資認錯回補航空！要起飛了,1,[-2.5078125   3.86328125 -2.98632812],0.9972374953732923
東鹼什麼題材？,2,[-2.52734375 -1.58398438  4.5546875 ],0.9970111076987497
花花沒法人買怎麼上去的？ 真就靠內線上去嗎,2,[-0.80517578 -1.4453125   2.99609375],0.967004125415713
兩邊第一名都有買 明天要對決了嗎,2,[-2.75585938  0.80371094  1.01464844],0.5455939081506748
這只能是長老跟融資買上去了,1,[-2.69921875  3.66015625 -2.64648438],0.9964579915506004
船到底誰在賣啦,0,[ 2.79882812 -1.24023438 -0.04522705],0.9295380443724964
外資越賣越高超爽的,0,[ 4.49609375 -1.96875    -1.04589844],0.9945538758805832
阿榮該不會借券哥又出手了吧,2,[-0.33520508 -1.17382812  2.09765625],0.8883082562673006
東鹼不就肥料概念股,2,[-1.97558594 -1.62109375  4.05078125],0.9941784339183726
讓人傻眼的買賣超,2,[ 0.25292969 -1.16894531  1.87011719],0.8023519642599698
阿榮現在天之驕子 投信外資每天買不停,1,[-2.63085938  3.75976562 -2.81835938],0.9969417201950876
飛機lol,1,[-0.12097168  1.45117188 -2.00585938],0.8070224436197617
長榮金,0,[ 2.00976562 -1.08886719  0.16247559],0.8314109131475225
外資航空連收割好幾天...,1,[ 1.04785156  1.44433594 -2.17382812],0.5884039652248944
就說了 長榮被外資當避險,2,[-0.47607422 -0.32714844  0.82470703],0.6295767216780448
今晚費半要漲了,1,[-2.56445312  3.76757812 -2.953125  ],0.9970247705537628
花花 太扯了,0,[ 5.24609375 -2.640625   -1.49511719],0.998445503987135
感覺明天飛機會收一根長天線,1,[-2.47460938  3.37890625 -2.74804688],0.9949723894589608
台G連兩天倒超多,0,[ 4.99609375 -2.34765625 -1.28515625],0.9974886413551721
二哥回來了,1,[-2.27734375  1.35449219 -0.84667969],0.8793984721865944
高檔 ㄘㄨ貨  不要不信,0,[ 1.01269531  0.8984375  -1.50390625],0.5069036580031127
外資連賣華航四天 連賣長榮航兩天 傻戶接滿手？,0,[ 2.69335938 -0.43286133 -1.08007812],0.9373333682668559
沒可能 八大買飛機吧,1,[-2.26953125  1.76269531 -0.6640625 ],0.90411210670367
華航不叫賣上去!!叫拉高給外資出貨 自己套....,0,[ 3.43359375 -0.72558594 -1.40234375],0.9769826712013977
榮運榮運長榮出運啦,1,[-0.80712891  2.27148438 -2.98046875],0.9512391820163554
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
飛機看外資 ^ ^,1,[-1.8125      2.03710938 -1.70214844],0.9568830505600597
八大買飛機買到噴上去？ 不會吧,1,[-3.04296875  3.84179688 -2.46484375],0.9971606777881026
小兒是給借券哥台階下吧,0,[ 2.26367188 -1.23046875  0.60742188],0.8188477927343676
賣GG買2哥？這在玩什麼,2,[-0.98095703 -1.65917969  3.17382812],0.9768947807580599
不是啊 阿榮大哥小兒都想買爆，為什麼上不去,1,[-2.75195312  3.02929688 -2.17578125],0.9914994011502715
GG都被神秘人接走了,0,[ 1.43652344 -0.31884766  0.25439453],0.6759184782849041
散戶嘎爆外資 台版gem...,0,[ 1.99316406 -1.03125     0.53320312],0.7807427440636233
外資長榮一次買10萬張就上去了,1,[-2.61328125  3.89257812 -2.96875   ],0.9974642687735167
國泰智障電動車,2,[-0.86035156 -0.90429688  2.1796875 ],0.9144031566411565
這三支也不可能只靠外資投信吧,2,[-1.52246094 -0.95263672  1.82910156],0.9116099872560308
飛機誰在買？,2,[-2.08789062 -0.57373047  2.27734375],0.9341482536080479
今天很明顯都在等別人點火阿,2,[-1.61914062 -1.38671875  3.52539062],0.9869835031682407
二哥今天換成投信不要,2,[ 1.12695312 -1.23535156  1.56835938],0.5869522166250687
大哥小兒都買長榮，到底誰把長榮賣下去的,1,[-1.61816406  2.         -2.265625  ],0.960730172973369
賣大成鋼幹嘛 QQ,0,[ 4.140625   -1.98730469 -0.58740234],0.9890952333125052
長榮一邊買146 一邊自己蓋牆？,2,[-1.73339844 -1.13867188  2.296875  ],0.9524015766566785
今天又很多散戶被騙船票了，真韭菜無誤,0,[ 5.03515625 -2.41796875 -1.11230469],0.997288837245998
倒19000張 怒跌2塊,0,[ 3.96484375 -1.25585938 -1.35546875],0.98981014859447
飛機真的有去年貨櫃的感覺 散戶買翻,1,[-0.71289062  2.17578125 -2.64257812],0.9400880862557622
我要好讀圖片版。,2,[-2.7890625  -1.45117188  4.421875  ],0.9964598273465219
無嘴貓到底誰在買…（怕瞬間衝破35的買盤有夠恐怖,1,[ 0.31982422  0.73046875 -0.50292969],0.511633635544725
花花上看100了嗎 世界強,1,[-2.13671875  3.37109375 -2.82421875],0.9939429772419539
外資先賣花花 貨太多了GG賣這麼多 才跌2元扯,0,[ 2.36132812 -0.03186035 -0.91015625],0.8855136703433311
隔日沖出的啊 或者是套牢仔出的啊,0,[ 3.25390625 -1.09960938 -0.70214844],0.9689922578935853
華新..............,2,[ 1.171875  -2.2734375  1.8125   ],0.6477647428065835
融資大買航空 明天大崩特崩,0,[ 5.1953125  -2.39257812 -1.63867188],0.9984193937013629
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
小兒真沒力 臭酸包子怎不丟了,0,[ 2.23046875 -1.25        0.52539062],0.8247074710277666
外資賣爆華航 還漲7%    看來明天認錯回補！！,1,[-1.37402344  3.03710938 -3.171875  ],0.9860448078673268
結果飛機是長老拉的,1,[-1.72753906  1.04199219 -0.48461914],0.7812731545317264
認同空之王在房版的正義發言 明天出清成本24無嘴貓150張 不再喊多飛機,1,[-0.0473938   1.08691406 -1.31347656],0.7080512268718094
長老才3000多張而已樓上來炫耀的吧,2,[-2.21679688 -1.43945312  4.13671875],0.9945027349093293
技嘉終於不賣了嗎,1,[-2.49414062  2.3828125  -1.68066406],0.975791250966013
大買長榮 然後長榮今天最爛？？？,0,[ 4.6171875  -2.06835938 -0.98632812],0.9950905042150783
外資買超前30名  外資賣超前30名  --,2,[ 0.90039062 -0.72949219  1.66503906],0.6423791751965611
嘻嘻投信空中洗碗,0,[ 5.00390625 -2.25585938 -1.36132812],0.9975822486351913
長榮航小倒,0,[ 5.265625   -2.5703125  -1.49609375],0.9984498965171147
華航倒成這樣還收紅,1,[-0.08282471  2.44335938 -3.18164062],0.9228751941333135
內外資對幹,2,[-2.09765625 -1.66601562  4.23828125],0.9955209686696757
台積 被倒快2萬張 才跌這樣？,0,[ 1.51269531  0.60302734 -0.96240234],0.6725796875502797
華航 長榮航 富采 外資賣不少 還漲這麼多?明天應該都要開低了,0,[ 2.41601562  0.29248047 -1.70214844],0.8803728173657456
華航...,0,[ 3.63671875 -1.765625   -0.57373047],0.9810214454083068
華航還可以漲這麼多 好誇張,1,[-1.58886719  1.71972656 -1.89746094],0.9403572140866617
散戶被騙上車了XD,1,[-2.07617188  3.1328125  -2.83398438],0.9920343022330268
長榮航就算了,0,[ 4.07421875 -2.109375   -0.546875  ],0.9882350361363444
繼續對著幹 內資讚讚,2,[-2.80664062 -0.58105469  2.76171875],0.9623198385697385
灰機,0,[ 5.1171875  -2.38867188 -1.4453125 ],0.9980416391682937
外資，加油好嗎^^,1,[-2.75976562  1.86621094 -0.6015625 ],0.9136028713136266
航空是融資歐硬嗎@@？,1,[-2.53710938  3.38867188 -2.61914062],0.9948969907461974
空中賭場,0,[ 3.359375   -1.08984375 -0.96386719],0.9756625588892884
到底誰在買飛機,2,[-2.2734375  -1.12304688  2.94726562],0.9780184666436411
阿榮這次不一樣？,2,[-1.55273438 -1.39257812  3.625     ],0.9878872055133556
永豐金大哥小兒天天對著幹,1,[-2.6015625   2.00195312 -0.88476562],0.9382839677385391
被騙上飛機了齁 看你們明天怎麼下飛機,0,[ 1.72949219  0.33032227 -1.64550781],0.7806280212201249
賣g求榮,0,[ 4.8359375  -2.27539062 -0.96582031],0.9961766259741767
猜航空明天會開高才對,1,[-1.63476562  1.71484375 -1.79492188],0.9389653869845075
榮運 長榮航 外資可以賣到快漲停板,0,[ 4.6875     -1.98730469 -1.28808594],0.9962120704972902
阿之前二哥賣屁,0,[ 4.27734375 -1.98535156 -0.64941406],0.9909270007266162
開挖大哥小兒天天對著幹,1,[-2.3046875   1.25390625  0.59521484],0.6468276139919192
航空 土洋對做,2,[ 1.21875    -1.71972656  1.69921875],0.605605352477879
長榮金,0,[ 2.00976562 -1.08886719  0.16247559],0.8314109131475225
看這有屁用 榮運就不會漲停鎖死了,0,[ 1.90332031  0.13537598 -1.1796875 ],0.8220272230527637
航空之前外資買太多 慢慢倒,0,[ 5.12109375 -2.30664062 -1.54394531],0.9981342477304701
飛機到底誰在買,2,[-1.38964844 -0.19641113  1.61523438],0.8244501413367651
外資越賣越高,0,[ 4.7890625  -2.1953125  -1.13183594],0.9964039474714663
老王：航空股看外資,2,[-0.9765625  -1.05371094  1.84765625],0.8974219322221649
GG倒兩萬張跌兩元 笑死,0,[ 2.15429688 -0.30859375 -0.34936523],0.8569176411039423
噗，買一堆長榮還不是卡150,1,[-2.57617188  2.80078125 -2.07226562],0.9878768700041186
坐等外資認錯買飛機,1,[-2.75195312  3.73828125 -2.75195312],0.9969728054522924
GG誰買的啊,2,[-1.08886719 -0.8515625   1.76953125],0.8848901047387939
完了明天飛機逃的掉嗎...,0,[ 5.1328125  -2.31640625 -1.66308594],0.998302637150724
gg怎麼下不來= =,0,[ 2.58984375 -0.89453125 -0.25756836],0.918554414033815
榮運賣到漲停,0,[ 2.4375      0.1227417  -1.72460938],0.897372264175301
飛機明天跌九趴 正式結束,0,[ 3.81835938 -0.91748047 -1.74804688],0.9875574915600169
飛機就跟十一月一樣吧，騙人的假突破，實為逃命波，套牢三個月的散戶血淚心得,0,[ 2.5703125  -0.60449219 -0.81201172],0.9295661407712457
買二哥?不可能,1,[-2.5390625   1.49121094 -0.37182617],0.8525367061200229
外資連7買長榮了,1,[-2.59179688  3.85351562 -2.9375    ],0.9972955587708242
小兒幫投資長解套 敦泰？,1,[ 0.96484375  1.125      -1.82421875],0.5251021776813339
長榮海運 到底可不可以破150,1,[-1.51855469  1.68945312 -1.8515625 ],0.9350854631714842
好ATM越領錢越多,1,[-2.43359375  3.12890625 -2.33789062],0.9920005970981925
那華航長榮航誰拉的？,2,[-2.09765625  0.18505859  0.32202148],0.5099561639820537
強壯的韭菜把飛機頂起來！,0,[ 1.65820312  0.88183594 -2.265625  ],0.6757488991526275
把GG當二哥倒欸,0,[ 5.05859375 -2.44335938 -1.06933594],0.9972743524463807
所以榮運是在漲什麼,1,[-2.49609375  3.33203125 -2.67773438],0.9946307302174695
外豬最大贏家,1,[-2.6640625   3.33007812 -2.41992188],0.9943559367194807
又買A蛇，反覆抽插欸,1,[-2.40820312  3.43164062 -2.734375  ],0.9950160818000058
花航發生啥事,0,[ 4.46484375 -1.90820312 -1.60546875],0.9959986734238933
華航今天倒完 明天就換大買了,1,[-1.38574219  3.16796875 -3.29101562],0.9880500791205957
今天誰賣長榮,0,[ 2.64648438 -0.8125     -0.12084961],0.9138337188863506
明天就換飛機漲停了,1,[-2.51757812  3.65625    -2.81445312],0.9963817566184171
興富發一直買，到時候到貨也是很無情,1,[-2.25390625  3.0390625  -2.63085938],0.9915962717904176
飛機賣超、投信小買，幹 誰在買？,1,[-0.02468872  0.65722656 -1.04199219],0.5922507867497622
下半年出國新聞都出來了，明天開高機率高,1,[-2.95703125  3.1875     -1.83203125],0.9913231423221911
GG倒不來，我等上車等很久了,1,[-1.11816406  1.9140625  -2.44335938],0.9424896985246668
灰機沒救,0,[ 5.17578125 -2.45117188 -1.49707031],0.9982511340428769
GG倒快2萬張，誰買走,0,[ 1.75976562 -0.28686523 -0.27709961],0.7938988423007103
飛機誰在買,1,[-1.72558594  1.01367188 -0.43579102],0.7696365454041251
跟著空王,0,[ 3.83789062 -1.02832031 -1.62695312],0.9882052781718776
海運阿榮最晚星期五過150,1,[ 0.75537109  1.24707031 -2.16796875],0.6081018327780623
484又是長老在賣長榮啊！,0,[ 4.78515625 -2.21289062 -1.06835938],0.9962308035782113
散戶零股救台G,0,[ 5.27734375 -2.50976562 -1.44238281],0.9983807072817393
今天外資賣的121億都是台積來的...台趕快賣 要回581. 標題：1232 大統益 2. 來源： 公開資訊觀測站 3. 網址：  4. 內文： 個股：大統益(1232)董事會決議，110年度擬每股配息6元 2022-02-23 15:46:43 公告本公司董事會決議股利分派 1. 董事會擬議日期：111/02/23 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：6.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：959 849 490 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 －－－－－－－－－－－－－－－ 大豆去年從900漲至1600 回落1200又噴上1600 能配跟去年持平 不容易 很多食用油商Q3.4 淨利被殺爆 希望進口稅降5％多少會血一點 --,0,[ 1.53710938  0.76171875 -1.25488281],0.65710671593408
0了,2,[-2.4609375  -1.13183594  3.6484375 ],0.9894958655458757
6,2,[-2.8515625  -1.54296875  4.40625   ],0.9966984116987768
只配6塊欠空,0,[ 4.2578125  -1.58984375 -1.20605469],0.9929265944411994
等150all in,1,[-2.16601562  1.12011719  0.02435303],0.7290318101391758
竟然還是6,2,[-1.87890625 -1.49414062  3.93945312],0.9927136306691058
滑,0,[ 5.21484375 -2.5078125  -1.36816406],0.9981769651861393
今天收盤殖利率=3.85%,1,[-2.40820312  2.11523438 -1.64648438],0.9670287554623723
股價被買到高高掛了~~,1,[-1.76171875  2.68945312 -2.77148438],0.9843348434225956
明天可以空了XD,0,[ 5.13671875 -2.28125    -1.48925781],0.9980778489963053
倒爛,0,[ 5.34765625 -2.625      -1.51464844],0.9986106716269236
120有那麼誇張嗎?,2,[-2.63476562 -1.46289062  4.36328125],0.9961518548383272
這檔籌碼幾乎都被鎖住了，殖利率慢慢往上，就一堆人接了，120可能還要再來一次系統性風險,1,[-2.4375      3.26367188 -2.734375  ],0.9942080966510974
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
食品股還有更優的 這價位不夠甜,1,[-1.94335938  1.49804688 -0.82714844],0.8851249648878066
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：5471松翰 110年 年報 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：略                               (請善用縮網址工具) 4. 內文： 1.提報董事會或經董事會決議日期:111/02/23 2.審計委員會通過日期:111/02/23 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/1/1~110/12/31 4.1月1日累計至本期止營業收入(仟元):5 865 539 5.1月1日累計至本期止營業毛利(毛損) (仟元):3 014 001 6.1月1日累計至本期止營業利益(損失) (仟元):1 846 558 7.1月1日累計至本期止稅前淨利(淨損) (仟元):1 869 708 8.1月1日累計至本期止本期淨利(淨損) (仟元):1 462 320 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):1 462 320 10.1月1日累計至本期止基本每股盈餘(損失) (元):8.71 11.期末總資產(仟元):5 601 533 12.期末總負債(仟元):1 270 053 13.期末歸屬於母公司業主之權益(仟元):4 331 480 14.其他應敘明事項:無 1. 董事會擬議日期：111/02/23 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：7.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：1 175 139 434 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元 110年盈餘分配率:7/8.71= 80.3%  109年:5.7/7.03= 81% 殖利率:7/86.2= 8.12% -- → st85519: G03/29 21:50 推 willy911006: G03/29 21:50 推 cmonmusic: G 03/29 21:50 → nodnarb1027: G03/29 21:50 推 cj6u40: 北北北北北 03/29 21:50 --,2,[-1.37402344 -1.11328125  2.9296875 ],0.9698722683945059
沒人愛,2,[-1.44140625 -1.66113281  4.0234375 ],0.9924267956743721
有8% 給過 但舔不舔得回來 是個問題,2,[-2.4375     -1.50683594  4.30859375],0.9958605449307288
這支爛股 配這麼多有屁用 填不回來,0,[ 2.5234375  -0.60839844 -0.54882812],0.9174701567569603
難怪今天偷漲,1,[-2.55664062  3.63671875 -2.84765625],0.9964426329535929
看不到盛群車尾燈了,1,[-0.84130859  0.68066406 -0.96777344],0.7089025664354494
營收峰值已過 與原相差不多 不過配息歷年大方,1,[-2.50195312  2.69921875 -2.26171875],0.9876382653772705
不錯欸很願意配,1,[-2.58984375  3.09570312 -2.37109375],0.9924381973777772
2020的股利 還沒填息 這樣很容易騙人上車XD,1,[-2.34375     3.39648438 -2.89453125],0.9949586519018454
你殖利率小數點是不是點錯了,1,[-2.4375      0.96826172  0.15332031],0.6775771037724165
松翰聯陽好兄弟 聯陽已經噴上去,1,[-2.59765625  3.92382812 -2.96484375],0.9975154385178059
營收連續年減 不太妙,0,[ 2.91601562 -0.49023438 -1.11816406],0.95159653654845
營收差得要死 一定要貼的,1,[-0.75927734  0.94433594 -1.42480469],0.7839535839701687
填息遙不可及,0,[ 1.5859375   0.3762207  -0.50732422],0.7034495254654302
消費性muc應該沒救了…,0,[ 4.9609375  -2.46289062 -1.00097656],0.9968381902554541
去年台股MCU根本就是跟拜啊，真正缺的是車用MCU,2,[-1.11621094 -0.62890625  1.50976562],0.8402088627307344
新唐應該比較多車用的這支很老牌的ic廠  跟盛群  疫情前是像金融或傳產這樣幾十塊然後穩穩的  爆發性不高,1,[-2.8515625   1.86425781 -0.60693359],0.9145477132703299
台灣的mcu最大宗根本不是車用....不懂不要裝。另外台灣的mcu最大宗根本不是車用....不懂不要裝。另外缺貨也不是車用而已，消費性和工規更是缺到爆。MCU能用的地方比你想像得還要更多....新唐車用mcu占比都非常的小，基本上車用的mcu都是日系和歐美系的天下。,2,[-1.38476562 -1.75976562  3.80859375],0.9907169260375652
車用好炒啊  不然mcu其實到處都在用我知道歐美  是跟台灣其他幾家比,2,[-2.34179688 -1.20410156  3.640625  ],0.9897144144716729
松翰的高殖利率 還是很多人喜歡會衝買的,1,[-2.4765625   3.12109375 -2.5859375 ],0.9930200004493657
國外其實蠻多dsp和mcu廠的,2,[-2.1640625  -1.52929688  4.06640625],0.9943497901850961
發太多 沒人愛,0,[ 1.13867188  0.15563965 -0.28271484],0.6189827702108529
30到40左右的時候是我存股愛股，這兩年飆破百嚇一跳就賣了，既然股利那麼高我就給點尊重，50撿一半回來剩下慢慢攤,0,[ 2.13671875  0.3527832  -1.25488281],0.8322025768634992
新唐比較有未來,2,[-2.41992188 -1.15625     3.31835938],0.9855955499076456
看留言感覺該買了,1,[-2.76171875  3.72851562 -2.69335938],0.9968660539895025
三船敢不敢盈餘分配率這麼高,2,[-1.61425781 -1.3046875   2.359375  ],0.9574571344854137
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
底部差不多在附近,1,[-0.46411133  0.85205078 -0.79882812],0.6849110079136164
大方是大方 看看新唐,2,[-2.37695312 -0.42456055  2.53710938],0.9442201438320758
明天噴,1,[-2.58398438  3.97265625 -3.01953125],0.9976657771998461
噴都新唐再噴！,1,[-2.56835938  3.95898438 -3.02148438],0.997612957892331
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
994952,0,[ 5.33984375 -2.59765625 -1.51757812],0.9985932619383491
