text,label,raw_outputs,probability
發哥分紅笑死人 垃圾公司,0,[ 1.99316406 -1.01855469  0.49145508],0.7861905990485633
這一定有鬼啦 建議大家可以放空了,0,[ 1.69140625  0.76025391 -1.40820312],0.6948468215978025
精準扶貧,2,[-0.30175781 -0.7734375   2.01367188],0.8618291608164367
出貨文你各位下禮拜準備崩崩,0,[ 5.3515625  -2.5625     -1.60253906],0.998681463084617
千金都沾不上啊,2,[ 1.07910156 -1.39160156  1.59472656],0.6069435438479021
跑分沒輸過 體驗沒贏過 MTK 噎死,2,[-0.56933594 -1.109375    1.97949219],0.8898960531636216
什麼叫高通不在意市占 市場都是一點一點被吃掉的沒有一家公司是塑膠做的 還你讓我我讓你咧,2,[-1.66992188 -1.62207031  3.453125  ],0.9879395227308282
蘋果ㄚ蘋果就從不在意中低階市占率,2,[-1.73339844 -1.63574219  3.203125  ],0.9851289549235249
哈哈哈 雷軍發表小米11的時候 我一眼看到888的性能他媽allin聯發科 可以去手機版看小米11首發的文章我那時候就知道高通烙賽了 這根本送分題 那天買700多開始進貨 今年925停利 沒吃到破千的肉 至於現在是不是買點的話...我覺得肉太少了 這種新聞出來都已反應了 我還是看900多而已 要上1000要想一下我也不知道會不會,1,[-0.91357422  1.06542969 -1.35351562],0.8148483045339863
企業較不在意低階市占是有可能的品牌價值定位 很難高中低我全要領導廠商想要高大上尊爵感  加價賣,2,[-1.26074219 -1.68554688  3.45703125],0.9854375408696873
嗯哼 有人要送你手機 你選裡面放高通還是放發哥的真理不辯自明,2,[-2.20898438 -1.67871094  4.47265625],0.9966271284684618
蘋果就不想拼窮鬼市場 對形象無益,2,[-1.41210938 -1.71289062  3.67773438],0.9893955544166032
三星出貨量也比蘋果多啊…光營收跟獲利就被打爆惹,0,[ 2.36914062 -0.75683594 -0.19580078],0.8922057243687407
買起來～～～～,1,[-2.66210938  3.921875   -2.83984375],0.997466864029266
利多新聞狂發，多軍不怕嗎,1,[-2.36523438  3.171875   -2.66601562],0.9931937639902669
老水手成本都很低,0,[ 2.53320312 -2.10546875  0.46948242],0.8797773938321869
來了來了 是行事曆 XD 空軍最強武器這麼早就搬出來,1,[-0.44775391  1.14746094 -1.41894531],0.7814477860106095
看PO行事曆的ID就知道意圖了啊,2,[-2.58203125 -1.60644531  4.234375  ],0.9960138442321812
就賠錢仔啊，昨天有一篇可以看到，恐怖情人,2,[ 0.76171875 -1.72753906  1.65039062],0.6918885246845885
可憐酸仔,2,[-1.70019531 -1.94433594  3.984375  ],0.993976597085323
z 就是那最悲慘、最後面、最低等的那一個啊！,2,[-0.09295654 -1.99023438  2.90429688],0.9457056943882604
星期一沒開  水鬼日移到星期三啦,0,[ 2.30859375 -0.79589844 -0.24377441],0.8906747817865027
不知道已經經過多少10年了 鄉民每天該該叫已反應,2,[-2.40820312 -1.59667969  4.46875   ],0.9966581636985828
有沒有別招 行事曆已過時 已反應,2,[-2.73046875 -1.54101562  4.40234375],0.9965899948828769
賣美豬嗎 這麼旺,0,[ 2.09960938 -0.99609375  0.46289062],0.8065421704455257
28T小賺50%已下船看戲,0,[ 4.41796875 -1.84765625 -1.09863281],0.9941148303194025
po行事曆也太不人道,2,[-2.3203125  -1.59960938  4.5859375 ],0.9969488563141922
週二陽明依照目前的股價不意外再吃一張注意，而進第二次處置吧，大家怎麼看航運後勢？,1,[-2.04296875  2.20507812 -2.12304688],0.9732508043119018
明天配合一下長榮一起跌停躲第三次注意阿,0,[ 5.13671875 -2.41992188 -1.42285156],0.9980646306866012
開始利多新聞連炸推分享，噓的怎麼不回一篇文 大家討論切磋一下,2,[-2.3203125  -0.06408691  1.43261719],0.8017216267758205
看不懂版主水準的人在亂吐嘈，股版酸民真的弱，一些高手看到這種生態都懶得分享。,2,[-2.19726562 -1.65332031  4.65234375],0.9971225010388218
經濟復甦預期內,1,[-2.13867188  2.484375   -2.42773438],0.983110384895662
感謝推。上面一堆酸民真的沒救了,2,[-1.80957031 -1.73632812  4.26953125],0.9952679942743092
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
長期追蹤總經不會錯啦 讚,2,[-2.61328125  0.27099609  1.58886719],0.7796249642725099
這次寫的比較好  給推,2,[-2.95117188 -1.26953125  4.2421875 ],0.9952321223513176
有個自稱主動投資大師的人一直嘴人賺小錢不值得討窯，很想看看你到底多會賺耶？,2,[-2.2265625  -1.31640625  3.87109375],0.9922268109578884
"這裡討論的是「指數化投資」，不是討論ETFETF並不代表指數化投資，ETF是""可在股市買賣的基金""所以etf當然也包含一大堆主動型基金",2,[-2.3984375  -1.44433594  4.203125  ],0.9951390409035092
野村優質有連續20年都打敗大盤嗎？有再來嘴吧,2,[-1.93457031 -0.69482422  2.16015625],0.9309103938487059
其實換經理人就不準了  做20年的經理人不多呀...被主動型基金屌打就氣噗噗  又不是什麼奇怪的事XD指數型ETF就像高考公務員  收入比民企平均薪資好~而主動型基金就像在民間企業上班 前20%還是不錯的,2,[-2.53125    -0.70556641  2.79882812],0.9662688466400379
個人還是習慣個股投資，可以自行選擇和調整投資部位,2,[-2.57226562 -1.40820312  4.3046875 ],0.9956843137503565
某主動投資大師 呵呵大師會嘴人 馬後炮 看了也沒有什麼幫助Garbage in  garbage out.,2,[ 0.32006836 -0.37817383  1.66503906],0.7193421996525011
我有自製的投石機,2,[-2.72070312 -1.22070312  4.11328125],0.9941332538658996
說個笑話，買股票是投資,2,[-2.30078125 -1.57617188  4.03125   ],0.9945805921006543
投資錢腦,1,[-1.38476562  1.26074219 -1.84179688],0.8961342174934362
直接賭博 比股票好賺多了...,1,[-2.5234375   0.96582031  0.41577148],0.6221052054266845
投資跟投機目的都ㄧ樣 別發廢文,2,[-2.76757812 -1.37890625  4.2421875 ],0.9954966726635424
你想當前幾%人數在全職股票的人？,2,[-2.42578125 -1.65917969  4.234375  ],0.9959781360801733
這個板90%都是投機客吧，放五天沒漲就是垃圾股,0,[ 3.88476562 -1.90527344 -0.47729492],0.984436117145247
很多人沒那耐心等長線啊，一堆人都想著短期就賺大錢,1,[-1.85546875  1.14648438 -0.66259766],0.8240664601020617
打工啦，幫券商打工,2,[-2.15234375 -1.5625      4.4375    ],0.9961617818300978
有待過台積還不敢買台積股票？有夠天真,2,[-1.39160156 -1.43261719  2.31835938],0.9542228114624001
除了台灣前一百富有人 窮人沒資格談投資！,2,[-1.97363281 -1.71875     4.48046875],0.9964078802586063
下週台積540,1,[-1.14648438  1.01464844 -1.33203125],0.8258450540636671
直接講白話-黃金、比特幣投機。台積電-投資。期權-賭博,2,[-2.5234375  -1.53808594  4.29296875],0.9959855495559656
都是投機 分那麼細幹嘛,2,[-2.54101562 -1.53417969  4.4375    ],0.9965304399183801
現在板上風氣是買GG叫投資 買其它的叫投機,2,[-1.99414062 -1.56542969  3.9765625 ],0.9935704483006377
先投機再投資,2,[-2.03320312 -1.31933594  3.31640625],0.985756885441985
有賺的叫投資，賠錢的叫投機，都是勝者講的算,2,[-2.31640625 -1.56933594  4.265625  ],0.9957099135941887
有夠油的(滑倒,0,[ 5.25       -2.53320312 -1.45898438],0.9983660961801989
我原本以為自己是投資，結果只是投許願池一去不回,0,[ 2.48632812 -1.66308594  0.55761719],0.8612455254151374
你看板上標的文發的當下都會拉一根，這就是投機啊嘻嘻,1,[-2.8828125   2.09375    -1.04980469],0.9523565112653487
我是覺得在開寶箱的感覺 唉呦 今天不錯喔...,1,[-2.74609375  2.47265625 -1.64746094],0.9788023674281406
媽 我在這~,2,[-1.77050781 -1.18164062  3.5546875 ],0.9865453050797531
這樣很好,2,[-2.60351562 -1.12792969  4.09375   ],0.993411164282534
搶錢搶糧搶gg,1,[-2.328125    2.45703125 -1.66601562],0.9760402486180465
零股不少,2,[-1.62304688 -0.21435547  1.328125  ],0.7898093109417775
百萬零股塔笑死 XDDDD,2,[-1.09179688 -1.35058594  3.0234375 ],0.9718904443716688
眾兄弟們，年底前，決戰679光明頂,1,[-1.64257812  2.08789062 -2.265625  ],0.9644660718079747
小兒恨得牙癢癢,0,[ 1.97460938 -0.49804688  0.00503922],0.8170753772911389
中鋼股東會有贈品 台積電沒有.,2,[-1.95019531 -1.68359375  4.2109375 ],0.9951592181192647
總笑老一輩的人 年輕時只會買中鋼 股價萬年不動以後子孫也會來怪只會買台積電 股價萬年不動現代人怪父母20年前買中鋼 不買台積電 未來子孫也會怪父母買台積電 不買某個未來護國神山,0,[ 1.96386719 -0.63378906 -0.02050781],0.8251408094122893
不要急 以後台積電也會轉型紀念品概念股,2,[-1.76367188 -0.59130859  2.06835938],0.9160554174994587
外資手上還有1900多萬張，零股塔仔在擔心什麼,1,[-1.37011719  1.11230469 -1.04785156],0.8341342702675987
金雞母真會下蛋,0,[ 5.23046875 -2.60742188 -1.35449219],0.9982276651241623
這哀低專發廢文,2,[-1.37304688 -1.62304688  3.80664062],0.9900850593325443
散戶多但占比又不高…,2,[-0.35595703 -1.63574219  2.83789062],0.9501913807282297
關鍵少數 懂嗎？外資賤畜跪下道歉 反手買gg,1,[-2.14453125  1.3515625  -0.34545898],0.8240327275615543
中鋼就是留一張領紀念品用的,2,[-2.01367188  0.40869141  0.71435547],0.554944465268417
零股人數也太多 乞丐式買股,2,[-0.90576172 -0.69287109  1.66113281],0.8534158656597703
跌到殖利率5%拎公賀母賀？,0,[ 2.18359375 -0.4453125  -0.17858887],0.8573596178019128
我只有六股 台積 但有二張金麗科,1,[-2.3515625   0.52978516  0.45239258],0.5046463790651609
中鋼發的碗還可以,1,[-0.18005371  1.13867188 -1.62792969],0.7516811650562814
所以超越了 然後？？？,1,[-2.234375    0.6953125   0.60546875],0.5082623830572123
95萬人加起來只佔4%！！4%也在跟人大小聲？,2,[-1.78515625 -1.61132812  4.16015625],0.994299468240588
應該扣除零股股東 零股又不影響市價,2,[-2.2890625  -1.75195312  4.078125  ],0.9953667381378437
台灣人總算注意到台積的好 可喜可賀,2,[-2.54296875 -1.52832031  4.328125  ],0.9961164022838339
笑死 被禁囉,2,[-1.70117188 -1.54296875  3.484375  ],0.9879928465037299
看起來是該反著做，賣G求鋼了,0,[ 2.07617188 -1.36914062  0.69238281],0.7797137791373251
台積百萬大軍,2,[-2.67382812 -0.83056641  3.48828125],0.9848112357798863
車很重ok,0,[ 1.66699219  0.21594238 -1.37597656],0.7800207028674138
散戶最高 看台積最標準,2,[-2.29101562 -1.65136719  4.125     ],0.9952872007508278
基本上沒破百張都散戶,0,[ 2.72851562 -0.79638672 -0.91552734],0.9473275423340527
百萬股東百萬單，掛單零股救神山,0,[ 4.875      -2.29101562 -1.26269531],0.9970762832974716
零股增加最多，但1000張以上也沒有減少，是比例上看起來減少了但很多人就以為大戶逃命,1,[-2.28125     2.0703125  -1.58886719],0.9627972341946758
我如果是主力就倒貨讓你人踩人,0,[ 4.125      -1.36328125 -1.43261719],0.9920704766608377
差不多了 這幾年gg的員工會不會一堆跳去嬰特鵝,0,[ 4.36328125 -2.05273438 -0.66894531],0.9919066113529126
禮拜一開盤直接all台g準沒錯,1,[-2.59960938  2.77148438 -2.0546875 ],0.9874922289915441
好奇這人數有加ADR嗎？,2,[-2.54296875 -1.48339844  3.984375  ],0.9943486140223264
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
禁這個其實沒什麼意義,2,[-1.62109375 -1.57324219  3.8515625 ],0.9914674435481221
禁廢文怎會沒意義;很多2015年前的文章都被廢文洗掉,2,[-1.69824219 -1.6796875   4.2578125 ],0.9947984688016047
愛玩H-game的nawussica,2,[-1.73339844 -1.65332031  3.453125  ],0.9884851469520363
股市創新高為什麼要禁？,1,[-2.85351562  2.88671875 -1.85253906],0.988182181841559
每個個股都來一發你受得了喔 今天gg明天發哥1700檔檔檔都來,1,[-1.67382812  1.73339844 -2.015625  ],0.9463659505376328
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
三樓去當啊 剩張嘴喔？啊某反指標發文都沒人幫你抬很氣我知道啦,2,[-2.01171875 -1.65527344  4.4296875 ],0.9961439104131448
存心亂版的你規則訂得再怎麼細都有辦法來亂，相反規則訂得太過細緻只是打擊版友的發文踴躍度而已,2,[-2.43164062 -1.60449219  4.671875  ],0.9973048554927884
這種文一檔股票一篇就爆了，內容空泛只貼數據本來就沒意義，而且也沒禁止發標的，若有自己的看法也可以發標的當參考資料，純數據真的可以禁一禁,2,[-2.26953125 -1.52148438  4.5234375 ],0.9965206482034391
那三大法人買賣超也禁一禁啦,2,[ 1.34570312 -1.75097656  1.54492188],0.5386754443433865
台股過去的時代主要是散戶 現在則是法人 想說啥,2,[-0.57373047 -1.52636719  2.98046875],0.9618736498893574
站著說話不腰疼！自己來當看看啊！,2,[-2.42773438 -0.91357422  3.05859375],0.9775404323968766
禮拜六大家早點睡,1,[-0.30126953  0.00269699 -0.36303711],0.411256451527473
純數據為何沒有意義，這是既定事實ㄟ...而且發文是要時間成本的，基本上不會有人那麼無聊持續發各種不同的股票來占用版面資源，一定是像台積電這種特殊的股票才有人會想發，若真的發生股東人數之亂，版主再用亂版或特殊狀況之規則叫停即可,2,[-2.359375  -1.5390625  4.5546875],0.9967598902694222
反正板主就是要硬幹啦 都叫你下去休息了,2,[-0.47949219 -1.21289062  2.30664062],0.91636139177007
下一篇:聯發科股東人數XXXXXX  聯發科是重要個股下下一篇: 鴻海股東人數又創高XXXXXX,1,[-1.61914062  1.65039062 -1.92773438],0.9381283164374652
這位版主很認真,2,[-2.70898438 -1.51171875  4.5078125 ],0.9968450263609322
這裡是股板不是八卦，我不想看ㄧ堆廢文,2,[-2.4609375  -1.49511719  4.40234375],0.9962224369899861
我也覺得版主很認真阿 都舉例給你看怎樣不會被桶了重點不就是要配合分析 而不是單純人數嗎,2,[-2.49609375 -1.58203125  4.66796875],0.9973029355198705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果是轉新聞呢？,2,[-2.67382812 -1.40722656  4.17578125],0.9952020265133863
可以啊 那是新聞,2,[-2.8359375  -1.43847656  4.51953125],0.996786217162013
真的那麼想發文 可以用「標的」啊 內文就寫股東人數破多少  然後自己分析一下啊 很難？看看每天都有人po信用交易資料 也不是只po台積電多挑幾家 然後整理成數據不是更好 只po單一個股是?去各大股票網站查詢2330 他們也是給你「很多數據」,2,[-2.140625  -1.5        4.1328125],0.9945654637129377
推~這數據大家都查的到 只有純數據的文 真的沒意義,2,[-2.53515625 -1.52148438  4.6015625 ],0.9970217710198293
不會只給你股東人數要po單一個股就把各種數據po出來 要單一數據就多幾檔一起整理  很難？,2,[-2.375      -1.58398438  4.390625  ],0.9963183825236357
籌碼,2,[-2.48242188 -0.796875    2.61914062],0.9625285133801507
po gg股東人數真的很煩,2,[-1.11425781 -1.78808594  3.58203125],0.98640470186691
酸人輕鬆的是怎樣，你有付他薪水喔？,2,[-2.39257812 -1.63085938  4.46484375],0.9967067340069933
三樓出一張嘴膩？,2,[-2.03515625 -1.53710938  4.3125    ],0.995389485092036
驚！股版在線人數突破10萬！！！,2,[-2.609375   -1.01171875  4.02734375],0.9922690893585071
規定越多越麻煩好嗎,2,[-2.234375   -1.53613281  4.11328125],0.9947572074412684
這也能禁？,2,[-0.61767578 -1.54394531  3.00195312],0.9639453100183428
三樓想戰喔,2,[-2.02148438 -1.59667969  4.25      ],0.9952438301502917
推版主用心 這種沒分析的廢文下去啦而且連數據整理都稱不上有本事就弄一堆個股的股東人數當籌碼分析文發想發文用標的分析很難 ？？,2,[-1.94921875 -1.66113281  4.40625   ],0.9959619215973429
本來就是這種垃圾文也要發，那每隻股價漲1%跌1%都要發，股版還有秩序？,2,[-0.21142578 -1.69628906  2.73046875],0.9392150808634238
推 垃圾文是真的多,2,[-1.58886719 -1.765625    4.08203125],0.9937084089285472
蒜泥白肉好吃,2,[-0.58105469 -0.67871094  2.01953125],0.8759989938240498
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推認真版主,2,[-2.73242188 -1.56347656  4.50390625],0.9969720161458488
支持，加油！,2,[-3.08007812 -0.95117188  3.9140625 ],0.9914465313604011
