text,label,raw_outputs,probability
邊睡邊笑短線選下面波動大，穩健選上面，但上面跳空機會大,1,[ 0.2232666   0.73730469 -0.93017578],0.5596604869557089
HII 正解,2,[-2.02539062 -1.47558594  3.21679688],0.9857524299535663
拍謝 借問 請問你這個美股app是什麼,2,[-2.66015625 -1.46386719  4.09375   ],0.9950008440854375
推薦RC   穩定配息,1,[-1.58398438  1.72070312 -1.80273438],0.9379028199516107
ITA是軍工ETF，可以參考，但我賣光了,2,[ 0.45068359 -1.19824219  1.76660156],0.7576925619223197
長多慢慢看,1,[-1.45800781  1.02734375 -1.26660156],0.8444776325650082
去年開始重倉，閃過股災，歡迎抬轎,1,[-2.46484375  3.72460938 -2.97460938],0.9967279196700501
最近美國空軍在喊要砍F35的單，洛馬跌了很正常吧,1,[ 0.23461914  1.18945312 -1.6796875 ],0.6936622882631827
樓上拿振興三倍卷的一半炒股,2,[-1.13671875 -1.08886719  2.36523438],0.9418376112996201
道瓊要衝過32000了,1,[-2.54101562  3.68359375 -2.85742188],0.9965885584466311
拜登根本.........,2,[-2.2734375  -1.80175781  4.41015625],0.9967539030055128
又窮又蠢,2,[-1.09765625 -1.4453125   2.8515625 ],0.96816595081747
這樣就對啦，噴噴噴,1,[-2.6015625   3.95703125 -3.015625  ],0.997650494710254
然後甩你個乒乒乓乓,0,[ 2.35351562 -1.16796875  0.29003906],0.8646276905569317
比較讓人訝異的點...只有五成?不是十成?,2,[-2.43945312 -1.59277344  4.46875   ],0.996680655208887
三萬點炒股,1,[-2.66210938  3.15039062 -2.42382812],0.9932613330229165
韭菜根本欠收割 可憐==,0,[ 4.8125     -2.24804688 -0.94677734],0.9960043312469855
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
難怪GME大漲，又有錢聖戰了,1,[-2.18554688  2.47265625 -2.06054688],0.9801714383905761
錢滾錢 好聰明,0,[ 2.33398438 -0.75878906 -0.22045898],0.8903836069742767
太棒了 炒出問題再叫友好小國承擔後果就好 還不噴爆,1,[-3.65625     3.10546875 -1.27929688],0.9865600452219747
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
全部還給政府～,0,[ 1.76367188 -1.42480469  0.74365234],0.7133570564472015
以後大盤狂跌就買GME避險,1,[-0.73388672  1.4453125  -1.93359375],0.87167481981997
垃圾蔡英文把人民當賊,2,[-1.34082031 -1.93261719  4.0234375 ],0.9927814427276278
那他們應該去投川普阿，有錢大家賺,2,[-2.421875   -1.11035156  3.60351562],0.988741566543616
大量少年股神出沒,2,[ 0.52734375 -1.68652344  1.97851562],0.793714584881606
本帥也希望政府能灑幣給我來存股XD,2,[-1.15234375 -0.24511719  0.71777344],0.6510869011560642
美年輕人自以為炒股結果被當韭菜割了，有錢人只會更有錢,2,[-0.49755859 -1.83203125  2.91796875],0.9601436965119855
不意外，但是以前也發生過投入幾千億救股市像打水漂幾千億其實非常少，更不用說分散在超多散戶手上,2,[ 0.28588867 -1.60546875  2.125     ],0.8453512573328112
訪問430名散戶 痾 阿要不然咧 Sampling就有問題了,2,[-1.29492188 -1.58691406  3.5703125 ],0.986711300798132
所以紓困金多給了,1,[-2.0546875   0.93798828  0.12597656],0.6692915859287634
當美國人真好,2,[-2.38867188 -1.76367188  4.578125  ],0.9973034884245698
什麼時候發 我要割美國韭菜,0,[ 4.7578125  -2.20703125 -0.87402344],0.9954938934316155
台灣不是有拿10萬塊炒股的，你別笑,2,[-2.45703125 -1.55664062  3.88671875],0.9939541464086422
紓困金放大術,2,[-1.21679688  0.17382812  0.56347656],0.541744975575709
legacy製程 台積哪裡輸了?,2,[-0.12634277 -1.7109375   2.40234375],0.9123107489523574
如果代工這麼好，不會只有這幾家在搞，有未來性的東西，一定是很多家在拼，市場穩定下來才會逐漸出現寡佔，有聽到哪個財團忽然想要挑戰塑膠業或化學業嗎？,2,[-1.39257812 -0.796875    2.31054688],0.9351366088719846
不好搞才好啊 難度高還搞出名堂 不就是護城河深的意思嗎？,2,[-0.99707031 -1.61425781  3.53515625],0.9837102474635662
你先告訴我沒TESLA誰的電動車你買，先講出有產品的，不要概念車的,2,[-2.5390625  -1.51171875  4.2890625 ],0.9959087302316817
Tesla的競爭者 哈哈哈,2,[-2.32421875 -1.66308594  4.15234375],0.9955000497915136
對帳單貼出來再說嘴,2,[-2.49609375 -1.64355469  4.5078125 ],0.9969703131283937
年營收10億，市值120億!!!  妖,1,[-2.32421875  1.33007812 -0.359375  ],0.8261048140160976
VLDR都腰斬了 ＋0還在百元也是厲害,0,[ 2.94140625 -0.91455078 -0.64794922],0.9534983858833779
大力光要參與先進光的私慕作為和解條件,2,[-2.06445312 -1.47265625  3.91015625],0.9929132054223746
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這是是5奈米加強版而已。小改就能量產可是成長幅度太小 預期蘋果銷量不會太好,2,[-0.47851562 -0.7578125   1.48144531],0.8016665241303323
iphone每年都說賣不好  然後都賣爆,0,[ 4.73046875 -2.17578125 -1.12207031],0.996140848148344
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
然後呢？,2,[-2.421875   -1.546875    4.48046875],0.9965943200289139
GG就和蘋果一樣沒有驚喜呀，每年都大賺，已經沒有比intel大量轉單更大的利多了,1,[-2.71289062  2.34179688 -1.58398438],0.974558108682394
一直放消息一直賣,0,[ 5.16015625 -2.5078125  -1.19238281],0.9977949885538191
A14 不就五奈米了= =,2,[-1.52148438 -1.04882812  2.22460938],0.9420757242178527
已經要13了，感覺搞頭越來越少了,0,[ 2.56640625 -1.53222656  0.48901367],0.8757704455772072
是M1X還是M2ipad mini?pro?,2,[-2.453125   -1.66503906  3.91796875],0.9945582516787405
pro吧...,2,[-0.58398438 -1.72753906  2.46875   ],0.941370563862307
六月的事現在幾月,2,[-1.79980469 -1.30664062  3.48632812],0.9868267395176968
有無新梗？只剩改制程？下去下去,0,[ 3.875      -2.47460938  0.08410645],0.9762547032369515
到底apple的ARM生態到底普及了沒,2,[-2.52929688 -1.56738281  4.2265625 ],0.9958076693219567
明天噴到700,1,[-2.59570312  3.95703125 -3.00390625],0.997631206823497
又要人出來接刀，投資人可憐啊,1,[0.26123047 0.33764648 0.31591797],0.34424159622889505
可憐啊，自己無法判斷，只能每天看報紙瞎喊,2,[-2.25      -1.53125    4.5859375],0.9967316100407981
硬體不給你裝你特斯拉版軟體 你軟體再強有屁用只要歐洲/日本/中國 玩自己的 政府在幫點忙然後講自駕明年底就出現的才是外行 當Mobileye塑膠,2,[-1.63183594 -1.64550781  3.8984375 ],0.9921855754105445
我就靜靜地看這些不做功課的人耍逼,2,[-2.2265625  -1.63671875  4.609375  ],0.9969965784578592
另外 就算真的開始有真正LV5自駕車 法規跟接受度都需要時間,2,[-2.67382812 -1.56835938  4.52734375],0.9970107253622347
訂閱咧 你以為訂閱大妓院喔,2,[-1.68847656 -1.63183594  3.94335938],0.9926812311890466
AI 事故最好能低於人類以現階段來說 不可能,2,[-2.08984375 -1.58300781  4.20703125],0.9951239771656285
L4自駕如果做出來應該就可先賣其他車廠賺錢,2,[-0.30639648 -0.76806641  1.76464844],0.8295333460995085
當mobileye塑膠跟Tesla明年底自駕function ready有什麼邏輯上的關係？ 外行讓人笑掉大牙,2,[-2.25       -1.44824219  3.85742188],0.9928616383839284
又在自己作夢訂數字了= =,2,[-2.15820312 -0.98242188  2.81640625],0.9715262926324022
道瓊在噴了 明天台股應該不會太差,1,[-2.6171875   3.83203125 -2.93945312],0.9972796706381393
台股主力是電子股，還是跟費半比較有關,2,[-2.39648438 -1.49707031  3.9765625 ],0.9941317281648396
我覺得500有點神,1,[-1.51855469  0.82275391 -0.28295898],0.7006841751279623
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
看來差不多谷底了,0,[ 5.13671875 -2.34960938 -1.40917969],0.9980072874810745
沒事拉 你先po對帳單阿 不然之後怎麼笑你,2,[-2.2890625  -1.59667969  4.484375  ],0.9965822005769446
嘴巴說比較快啦,2,[-2.66210938 -1.37597656  4.4375    ],0.9962020249026294
黑手在護盤還敢空,1,[ 6.96182251e-04  1.40136719e+00 -1.73046875e+00],0.7751522410776539
那個社團真的很好笑，一堆自慰仔,2,[-2.375      -1.73144531  4.58203125],0.9972439745692233
很棒，趕快空啊,0,[ 4.6015625  -1.73730469 -1.54296875],0.9961037568866039
沒對帳單，空氣空單真香,1,[ 0.12445068  0.77050781 -0.859375  ],0.5813748198182839
空氣單必噓,0,[ 1.18554688  0.88525391 -0.71679688],0.5291510100687978
很好啊 有900萬可以買2330 真的屌,2,[-2.49609375 -0.32714844  1.91894531],0.8945297320310894
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
台積電沒在賣的啦,1,[-1.95898438  1.70019531 -1.6640625 ],0.9430925619768529
再空多一點,0,[ 2.375      -0.4387207  -0.32714844],0.8872778410917593
政府沒出手早就跌破了...台積要看政府態度..很難邏輯思考,2,[ 1.06054688 -1.87890625  1.66992188],0.6359507173727805
昨天有下雨欸,0,[ 4.57421875 -2.390625   -0.89160156],0.9948532449930048
拜託快跌，我五股五股買沒壓力，拜託跌吧讓我可以更快存n張放一輩子當長照.外資成本低散戶又多，外資一定殺，快賣,0,[ 2.50195312  0.08221436 -1.5078125 ],0.9032750533627164
其他隻都可能是反指標，不過這隻就是很難……等版大待過gg就知道了,2,[-2.453125   -1.57128906  4.24609375],0.9958103708179753
我還在等殺破400 這次一點直接買一張回來,1,[-1.27929688  2.36523438 -2.65625   ],0.9683088138973102
先看萬四 500-450,2,[-1.25195312 -0.51269531  1.41699219],0.8233713173269381
先期待道瓊把費半拉上去吧 台積聯電明顯外資爽套利還有人說聯電只看投信.... 後面500萬張外資再看著妳聯電外資最新預估下季營收會季減  別亂接刀,1,[-1.47949219  2.12695312 -2.5625    ],0.9649343900782159
上面有人在說內外行 gg買600多叫內行 呵呵要接可以接在600多 還要嗆內外行,2,[-1.77441406 -0.49853516  2.19335938],0.9202443023388654
屁這麼多 自己買爆嗎?,1,[-1.94921875  1.37011719 -0.76074219],0.8658667920815878
沒單講幹話,2,[-2.46484375 -1.67089844  4.5234375 ],0.9970451678928635
20本益比是極限了，還要考量半導體業的高風險，跟成長無法像軟體或網路這樣短期翻好幾倍,2,[-2.1171875  -1.32714844  3.47070312],0.9881517034560094
如果政府守不住 變成套牢會怎樣不是說內資打贏外資嗎,2,[ 1.22753906 -1.53222656  1.39746094],0.527107989000096
台積電只看闕又上我停利300,1,[-2.50195312  3.2109375  -2.578125  ],0.9936762828334363
缺水又沒電...慘啊,0,[ 5.12890625 -2.58007812 -1.13769531],0.9976580504247826
說得一嘴好股票 所以我說那個對帳單呢？,2,[-2.56640625 -1.57617188  4.453125  ],0.9967094330699566
專噓空氣單,0,[ 1.19433594  0.53955078 -0.31079102],0.574203522070102
山頂的看看十年後能不能解套吧,0,[ 1.57910156  0.07879639 -0.22277832],0.7204348759447238
空台積就是賭全球崩，也不是不可能,0,[ 2.23242188  0.29101562 -1.25195312],0.8516618550444572
空在哪，你的口袋嗎？,0,[ 0.80078125  0.51025391 -0.00852966],0.4559893245901426
我GG多軍噓你沒對帳單,2,[-2.1171875  -1.50976562  3.23046875],0.986683822838347
空單勒,1,[ 0.60693359  1.43066406 -1.77734375],0.6760279455541948
爽啦，gg下去,0,[ 5.29296875 -2.65234375 -1.45800781],0.9984782633209028
600你不買 難道要買800,1,[-1.86816406  2.25       -2.234375  ],0.973180788444636
600不買的別多說 今天587趕快撿,1,[-2.46679688  3.01171875 -2.33789062],0.991153431059413
要空可以 有單有推,2,[-1.24902344  0.20959473  0.80322266],0.5949668380567441
沒有單講話還敢這麼大聲,2,[-2.13085938 -1.54980469  4.3359375 ],0.9956857145743658
這就是特斯拉為什麼比不上蘋果的原因特斯拉一直降價反觀蘋果從來都不降價,2,[-1.84863281 -0.78466797  1.90136719],0.9160291161460329
蘋果現在的價格跟X比算降價吧,2,[-1.92382812 -1.67871094  3.6875    ],0.9917407731380374
蘋果競爭者多少 特斯拉競爭者多少還有哀鳳算三四萬好了 一個人一生能用幾隻,2,[-2.02929688 -1.57910156  4.28515625],0.9953724292292471
人家是真正想改變人類改善環境 結果一堆想靠著炒股,2,[-1.92871094 -1.54882812  3.859375  ],0.992512955332595
但是車子一台幾十萬 家用商用加一加多龐大,2,[-2.609375   -0.26635742  1.85253906],0.8836229580811445
沒產能沒良率沒市占  然後股價爆噴,1,[-3.62304688  3.515625   -1.59277344],0.9932068983472326
一個炒股公司，不認真做車，真的可惡,2,[-1.84863281 -1.54101562  3.35546875],0.987199192653385
這市占率也掉太多了吧,0,[ 2.87109375 -1.77050781  0.32495117],0.9190959501500469
等到特斯拉在歐洲有工廠再來說銷售量掉,0,[ 3.16796875 -1.6640625  -0.16418457],0.9581421892027926
德國工廠還沒蓋好喔,2,[-1.203125   -1.55957031  3.20507812],0.9797169931593152
現在車子就是必須從美國或中國船運到歐洲，船期就是沒辦法每個月運到歐洲，船沒到的月份就讓其他車廠高興一下,2,[-0.46606445 -0.78466797  2.18945312],0.89177842333251
我看我以前住的大巴黎郊區充電樁可能都比台北多了歐洲綠能是玩真的，但特斯拉的確在台灣賣很好,2,[ 0.44140625 -1.30273438  2.05078125],0.8097337707181226
電動車大家做的出來，但是電池續航力跟自動駕駛特斯拉遙遙領先,1,[-2.68945312  1.16210938  0.56201172],0.6369408265551438
就是個偷料廉價車，散熱做超爛，組裝世界最差,0,[ 2.99609375 -1.32324219 -0.15795898],0.9469808809845277
傳統車廠車型變化 一個車系就可以有好幾個車型,2,[-2.48242188 -1.53027344  4.53515625],0.996792567706165
扯船運   我也是笑笑的  就是因為訂單不購多如果訂單很穩定  船運時間會無法掌控?真的別再扯自駕  以後環境跟習慣或許需要短期就是誰便宜  外觀選擇多  誰就賣得好,2,[-0.05300903 -1.3671875   2.27148438],0.889584562666405
Ford to the moon,2,[-0.19470215 -0.27490234  0.86767578],0.6007346413174601
考驗信仰的時候來了,2,[-2.23242188 -1.21289062  3.40625   ],0.986758824303501
充電樁根本不是什問題好嗎? 不多解釋XD,2,[-2.06835938 -1.03710938  2.63671875],0.9667175237987643
如果連中國市占都掉 品牌力最看重的都輸 主跌就來了,0,[ 2.36328125 -1.31152344  0.41650391],0.856100125724487
現代集團現在電車就在歐洲第3大集團了他們還有氫燃料電池車 看好成為世界最大汽車集團,1,[-2.87890625  2.17382812 -1.16113281],0.9596857058819828
視乎支持者忽略特斯拉降價多少 銷售還逆成長 可憐阿,1,[-1.00292969  1.14746094 -1.3046875 ],0.831568292094231
美國車太大台,1,[-2.3046875   1.36035156  0.02728271],0.7756327006488054
信仰破滅,0,[ 4.765625   -2.41210938 -0.80664062],0.9954554942789133
這問題不大，願意出個歐洲喜歡的車款市佔就回來了,2,[-2.37695312  0.12963867  1.31738281],0.7520084575028021
歐洲才不買垃圾組裝車 硬要買瑕疵品的不知道在想啥,2,[-0.83300781 -1.3125      2.22460938],0.9292843698930268
泡沫破了,0,[ 5.28515625 -2.61523438 -1.45507812],0.9984494392192285
教特斯拉一招 以後買車就免費送自駕 這樣就會產生自駕很重要的錯覺,2,[-2.23046875 -1.05566406  2.85742188],0.974516609135555
邏輯錯誤，蘋果在智慧手機的市占確實不如先行獨佔時，那你要不要看看現在蘋果的總營收,2,[-1.41210938 -1.65722656  3.52734375],0.9873999321759218
降價求售要是市佔還沒拿回來，特粉就準備崩到考古隊挖個百年都挖不出來的深度,0,[ 3.546875   -1.84667969 -0.23181152],0.9733321835484832
現在產能都滿載是要怎麼生出第二條船啦,2,[-2.1328125  -0.61523438  2.60546875],0.9535791442075615
我以為特斯拉 會飛了說,1,[-2.1484375   1.50097656 -0.58398438],0.8693245744203937
哈哈哈哈哈爽,2,[-2.70703125 -1.57714844  4.42578125],0.9967406864989865
人人要用手機 手機買的起 頂多一個月薪水 特斯拉不一定要買 簡單的道理罷了 10年後 再來講看看特斯拉再說吧,2,[-1.97851562 -1.06445312  2.81054688],0.9717468567690977
這個不意外，機械車輛本來就是歐盟的僅存的傲嬌,2,[-2.31640625 -1.52441406  4.12109375],0.9948924644883388
連鴻海都要做電動車了，鴻海就是指標,2,[-2.19921875 -1.32128906  3.24609375],0.9855114105331052
除非電動車是特斯拉獨佔，不然全自駕系統還是需要一個網路核心來處理吧？這麼多廠牌，系統又不同。,2,[-2.68945312 -1.40820312  4.32421875],0.9958783360226454
一年全歐只賣11萬輛，股票就炒翻天,1,[-2.00585938  2.10351562 -1.55175781],0.9594420257865074
油車禁令生效之後市場可大了,2,[-2.53515625  0.21508789  1.30664062],0.7368383039352528
雙B 如果電動車價錢跟特斯拉一樣 一堆人還是選豪華品牌吧,2,[-2.13867188 -1.48828125  3.23632812],0.9866748588993774
看過joeman 開箱etron會發現特斯拉的內裝就像玩具車,2,[-2.04296875 -1.59472656  3.75      ],0.9922385380334734
特就是懂炒作而已，懂包裝懂炒作，真當傳統車廠是智障嗎,2,[-2.31054688 -1.609375    4.3984375 ],0.996334123264665
供不應求，歐洲人想等柏林工廠大降價,2,[-1.49511719 -1.55078125  3.28320312],0.9838986203408424
跟大眾鄉民反做就對了 嘿嘿,2,[-2.56835938 -1.63671875  4.59765625],0.9972742018021842
臺灣鄉民的邏輯就是臺灣市佔高就等於全世界賣得好，所以中國跟歐洲賣得如何一點都不重要。,2,[-2.38085938 -1.68261719  4.63671875],0.9973101229254983
