text,label,raw_outputs,probability
有跟中企做生意的基本上都知道黨安插進的是最肥的這根本不是什麼捕風捉影但是有沒有到插手企業經營就不一定了,2,[-1.71191406 -1.66796875  3.9140625 ],0.9926859365827205
養肥了就該開吃了冴,1,[-0.63964844  1.05371094 -1.47070312],0.791135529279254
聯想就是個例子，台灣接聯想單的廠商還少嗎？,2,[-1.33007812 -1.56445312  3.15234375],0.9801521358438473
有強制徵收企業的味道，是在準備某種大動作嗎？,2,[-2.3203125  -1.31640625  3.88671875],0.9925414841734196
隨便找個人問聯想內部就知道了,2,[-2.73242188 -1.52050781  4.5625    ],0.9970484548504378
有啥好捕風捉影的?其他大企業都中標 聯想會沒事?,2,[-1.58105469 -1.52539062  3.375     ],0.9857224748282573
阿共這樣玩是宣示意味而已，現在聯想這種半官方公司早就差了不少忠貞共產黨員,2,[-2.16796875 -1.74707031  4.59375   ],0.997088408110912
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
公開的秘密而已，只有覺青和9.2這種極端的在大驚小`怪,2,[-1.91503906 -1.71972656  4.1875    ],0.9950675500882272
要割羊毛可以直接加稅或逼貢等方式，換大老闆會影響,2,[-2.24804688 -1.69238281  4.2578125 ],0.9959167539055925
被抄家了 還好現在不會滅族,2,[-2.12890625 -1.75292969  4.54296875],0.9968997666428132
企業發展與獲利，應該為了比獲利還要更高的國家目的。,2,[-2.09179688 -1.53320312  3.96289062],0.9935917287970011
偷偷問.果凍是不是也是被退休,2,[-0.62988281 -1.43164062  2.95117188],0.9612274544125052
不意外啊,2,[-2.41992188 -1.16113281  4.01171875],0.9927743997067815
阿共這樣玩不是為了錢，像這種大企業早就賽了一堆共黨肥貓最主要的是應該要控制企業的走向和經營,2,[-1.97558594 -1.77246094  4.3515625 ],0.9960390009217076
難怪東方贏不了西方 可悲,2,[-2.2890625  -1.61816406  4.48046875],0.9966173124171019
ltn,2,[-1.62597656 -1.87402344  3.79882812],0.9922170749744464
朕不給的 你不能搶,2,[-1.796875   -1.59960938  3.32617188],0.9869574589336472
甚麼都是黨的,2,[-2.67578125 -1.60253906  4.5859375 ],0.9972527158399858
哪個沒吸黨的奶水 哪個不是黨員?,2,[-2.52148438 -1.6796875   4.5859375 ],0.9972878467936585
中美貿易爭端是文化衝突西方私營自由商貿 VS 中國官商壟斷補貼商貿國進民退也是加強官商壟斷模式的控制力,2,[-2.37695312 -1.71484375  4.484375  ],0.9969309097954322
一切黨說了算 再吵連命都沒了,2,[-0.0418396  -2.01757812  3.03710938],0.9502208322055086
正常發揮，先情蒐抓把柄，然後要脅，有錢人最怕死和被關了，想被關到死或留點肉急流勇退自己選,2,[-1.671875   -1.78222656  4.24609375],0.9949256821400578
說來說去馬雲還是最機靈的,2,[-2.18945312 -1.58691406  4.12109375],0.9948899290866243
馬雲？別笑死人了，李嘉誠才是真正的機靈。,2,[-2.375      -1.58203125  4.58984375],0.9969773350928739
其實華為是中國國營事業，這樣說似乎沒有？錯突然想到，聯想出貨筆電，會不會預設安裝特殊安全軟體？,2,[-1.94726562 -1.81640625  4.453125  ],0.9964585622278957
幸福國度,2,[-2.09570312 -1.31933594  3.46679688],0.987962826968648
跪安吧,2,[ 1.09863281 -1.20410156  1.26171875],0.5169408449767311
記得沒錯的話發哥中科院這種機敏單位是禁用聯想產品,2,[-2.39648438 -1.66210938  4.73046875],0.9975290230320014
可憐的中國企業。自己創立的公司瞬間為人作嫁。,2,[-1.35644531 -1.83789062  3.97265625],0.9922168374403965
參天韭菜,0,[ 5.3046875  -2.59570312 -1.40332031],0.998410836361783
今天這位都退光了還補什麼風,0,[ 2.01757812 -0.22216797 -0.68554688],0.8521652177116558
聯想也GG了?,2,[-1.96484375 -1.53125     3.3203125 ],0.9872814496132292
被斬了,0,[ 5.328125   -2.54492188 -1.46484375],0.9984997480393015
不退就準備被自殺,0,[ 5.2421875  -2.51953125 -1.41308594],0.9982899887872418
這都不是小事,2,[-2.3828125 -0.4453125  2.2578125],0.9288091155956988
在那邊錢賺到平安就是福,1,[-2.17773438  1.29003906 -0.7109375 ],0.857346482137329
在中國企業記得不能做太大喔 啾咪,2,[-1.97167969 -1.73535156  4.1796875 ],0.9951940870584578
杯酒釋兵權,2,[-2.34179688 -1.59570312  4.3203125 ],0.9960413659010662
所以男子漢不是正派股? @@,2,[-2.0078125  -1.63378906  4.359375  ],0.9958049364251021
你買地心引力了嗎？,2,[-2.18164062  0.71923828  1.27539062],0.6230784566537622
所以現在在吹5G阿 還不快歐印,1,[-1.29492188  1.49121094 -1.66992188],0.9057668197759688
金融股低檔買也可賺翻倍啊，你乾脆說會當老闆的大多不是好東西好了,1,[-2.67773438  1.54394531 -0.3034668 ],0.8530104490134027
5G ＋PCB吧...,2,[-0.33837891 -0.18688965  0.72558594],0.5725363934047881
歐印地心引力,1,[-2.06640625  1.87988281 -1.20019531],0.938718614816805
所以下一檔要吹的是？,2,[-0.65625    -1.03320312  2.72851562],0.945958042171641
一直以來都是股價跟題材先走，股價先漲，業績後面自然會做給你看只看業績成長才買的人，追高套牢也是剛好而已一堆股票都在業績成長最漂亮的時候做高檔反轉向下,0,[ 4.9765625  -2.36328125 -1.03808594],0.996917671204984
嘎聯益沒看到嗎~~~嘻嘻,1,[-0.31713867  0.43994141  0.33178711],0.42256084856760695
股市最大的秘密,2,[-1.66210938 -1.18945312  2.73242188],0.968852747275112
賭未來的你，適合配置uber跟tesla,2,[-2.36914062 -1.46191406  4.04296875],0.99432397781305
加黏液 正解,2,[ 1.18066406 -0.88476562  1.36035156],0.5150798904583349
軋聯千益,1,[-1.04589844  1.13183594 -1.46679688],0.8419825114871088
請問大師，SaaS股跟人造肉類股還有夢嗎QQ,2,[-0.59521484 -0.859375    2.16601562],0.8994805362218545
地心引力讓你體驗重力加速度,2,[-2.4453125  -0.90087891  3.40039062],0.9838223745421285
風電泡泡破了？什麼時候的事？,0,[ 4.8671875  -2.44140625 -0.94091797],0.9963405682084967
跌倒一次就萬劫不復了！,0,[ 3.44140625 -1.0234375  -1.12207031],0.9785384562042665
在地心引力的眼中，其他的泡泡都是嘎必舉,2,[ 0.27587891 -0.66552734  1.94238281],0.7920197816746835
吹阿吹 吹個大氣球,1,[-0.73974609  0.73583984  0.07568359],0.5729295489399362
九惹,1,[-0.19128418  0.28100586 -1.17382812],0.5384995569260922
凡事有人早知道,2,[-2.24609375 -1.36425781  4.26953125],0.9949702916032294
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
問題是糕點在哪只有主力知道,0,[ 1.91015625 -1.04199219  0.58886719],0.7581394527605569
1.原文連結：  2.原文內容： 道瓊漲逾 150 點！川普報喜：美中貿易協議可能比預期還早達成 週三 (25 日) 美股盤中時段，美國總統川普表示，美中貿易協議可能比預期還早達成。 此消息激勵那指、標普與費半隨即黑翻紅，道瓊應聲大漲逾 150 點，Nike、波音與蘋果 領軍大漲。 週三 (25 日) 台北時間 11 點 15 分許，美股四大指數表現： 美股道瓊上漲 150.13 點，或 0.56%，暫報 26957.90 點。 那斯達克指數上漲 29.02 點，或 0.36%，暫報 8022.65 點。 標普 500 指數指數上漲 9.03 點，或 0.32%，暫報 2975.63 點。 費城半導體指數上漲 9.27 點，或 0.59%，暫報 1561.10 點。 上週二 (17 日) 川普亦曾表示，美中可能很快就會與中國達成一項貿易協議：「我認為 可能很快就會達成協議，可能在 2020 年大選之前或之後一天達成協議。」 川普週二 (24 日) 在聯合國大會發表演說，為發起美中貿易戰辯護，並抨擊中國「玩弄 」全球貿易體系，拒絕和中國達成不利美國人民的「爛協議 (bad deal)」。 川普提到：「我們希望達成貿易平衡，這是公平且互惠的。希望能達成對兩國都有利的協 議。但是，正如我早已非常清楚地說過，我不會接受對美國人民不利的爛協議。」 上週五 (20 日) 他認為，美國不需要在 2020 年總統大選前與中國達成貿易協議，拒絕 達成臨時協議，因為美國必須做正確的事。 3.心得/評論： 川老師又發出轉多訊號了 看來川老師想要趕快把彈劾的焦點轉開 等風頭過了再轉空 --,1,[-2.41796875  2.96484375 -2.56445312],0.9915090542724938
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99 amd,0,[ 5.34375    -2.61132812 -1.59472656],0.9986811200803356
今天放空的...默哀,1,[-0.11004639  1.0859375  -1.52246094],0.7267131937690329
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
陳聾: 作多若很好賺 我一定第一個帶你作多,1,[-3.01757812  2.84960938 -1.86621094],0.9883538871121831
"”我覺得” ""可能""... 有講跟沒講一樣.",2,[-2.38671875 -1.63574219  3.93164062],0.994408080208856
三樓吹牛逼不打草稿，沒上你跳海？,2,[ 0.95263672 -1.28320312  1.58007812],0.6285207426384706
歡迎訂閱川普投控,2,[-1.88574219 -1.69335938  3.68359375],0.9916356578755876
盤後才買VIX....,1,[ 0.03884888  0.70458984 -0.94335938],0.5860507814387503
跌就是買 漲就是賣???會賠錢???,2,[-1.41015625 -1.45410156  3.12304688],0.9794027872379895
三樓整天在那亂喊啊 賠錢貨一個,2,[ 0.24377441 -1.11425781  1.9140625 ],0.8086756642713396
其實三樓是不是機器人,2,[-2.69335938 -1.5234375   4.5703125 ],0.997051260196718
聯電明天有看頭,1,[-2.57617188  3.00390625 -2.2890625 ],0.9912776630604462
到底誰來阻止韓國魚跟三普這種嘴砲王,2,[-2.34375    -1.72460938  4.4453125 ],0.9967928953017833
第三第四節還沒打就在發新聞...搞不好收盤被打臉0.0,2,[-1.57617188 -1.60351562  3.6875    ],0.9898903434560685
過兩天中共又會跳出來說中國不會下跪 看透了啦,2,[-2.16992188 -1.70605469  4.33203125],0.9961284200032291
有人相信嗎,2,[-2.35351562 -1.50195312  4.3984375 ],0.9961082350979048
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
別鬧,2,[-2.234375   -1.2421875   3.54492188],0.9887017019982469
川普如果自己下期權，現在已經是世界首富了,2,[-1.93066406 -1.56054688  3.91210938],0.992949219291082
龍哥………馬的法可～～～,2,[-0.94873047 -0.34741211  1.453125  ],0.7963305638653811
噓的人是踏空還是做空啊？,2,[-2.03320312 -1.13476562  3.08398438],0.9797103136235553
陳聾老溼先訂好機票再出國一禮拜吧,2,[-2.27539062 -1.48339844  4.18359375],0.9950004835724564
正常人都會想川普是否做期權的問題 那本人不會做?,2,[-2.5        -1.67480469  4.65625   ],0.9974464082754232
我信你個鬼~頂多抱兩天~~~~~,1,[-2.13671875  1.65039062 -1.16503906],0.9237533984497257
美國魚比韓國魚還會嘴,2,[-2.2421875  -1.75390625  4.2890625 ],0.9961829433716456
彈劾很困難吧,2,[-2.33984375 -1.64160156  4.36328125],0.9963198438730186
哈哈 笑死 說川普沒炒股誰相信,2,[-1.60253906 -1.5859375   3.11914062],0.982367077176675
我記得上次也是這樣說 結果隔幾天就....,2,[-1.14355469 -1.32324219  3.13867188],0.9752747105185618
協議一定不是這樣談的懂嗎 ?,2,[-2.76953125 -1.56054688  4.5390625 ],0.9970949615874514
習大大又變好朋友了搞東搞西 搞的共和黨金主很不爽,2,[-1.91796875 -1.80078125  4.2890625 ],0.9957372744545696
一直控盤，盤整在2萬多，選前一次放出利多，飆破3萬美國持股比例較高，應該有助於搖擺州獲勝,1,[-2.6015625   2.55664062 -1.89648438],0.9829032293788479
所以上次真的有打電話給習嗎？耿爽說沒有的那幾次,2,[-2.09179688 -1.79394531  4.15234375],0.995463347819623
除了紀元哥之外 還有人信這咖講的話嗎,2,[-2.12304688 -1.71484375  4.41796875],0.9963995201858352
有啊 美股 說漲就漲,1,[-2.80078125  3.484375   -2.5       ],0.9956375616756498
不信川普要信誰？席包子？川普哪次call訊沒成功的？,2,[-1.88378906 -1.74804688  4.0703125 ],0.9944631748594517
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
腦補川,2,[-1.95214844 -1.43359375  3.515625  ],0.9888169116745171
垃圾川,2,[ 0.45458984 -2.19140625  2.59960938],0.8885968210079821
看不懂大盤會漲還會跌，真是麻煩！,0,[ 3.42578125 -1.49316406 -0.42675781],0.9722589178096184
99黃金,0,[ 5.3125     -2.57421875 -1.67578125],0.9987033522153795
真正的上漲原因 大撒幣,1,[-1.2265625   0.79541016 -0.09484863],0.648111858163768
有人算過他說過幾次類似的話嗎？,2,[-2.61132812 -1.58007812  4.4140625 ],0.9966290627250733
是不是空單已經佈好了......,1,[-0.05654907  1.03125    -1.44628906],0.7037758955153822
騙子！！美國人比想像中白癡,2,[-2.3203125  -1.70214844  4.46484375],0.9967824196663734
盤中放話 川普多單又賺錢了,1,[-2.8828125   2.65234375 -1.40722656],0.9792381683775231
空軍悲憤  多軍躺著賺,1,[-0.49951172  1.59765625 -2.09765625],0.8713507968167964
還好昨天空單全回補了,1,[-0.28662109  1.28613281 -1.671875  ],0.7940318743245489
靠北 還來啊,2,[-0.72314453 -0.22473145  1.65429688],0.8028735637726594
太神啦！！！！我的a50即將啟動最後一波還沒創新高 董？創新高來空不遲,1,[-2.43164062  3.0859375  -2.48828125],0.9922505232226354
Trump的特色就是搖擺不定，這點都不懂肯定不是老川粉,2,[-2.3828125  -1.6328125   4.39453125],0.9964613771130469
三樓口吻是不是某選股郭冠軍？,2,[-2.23632812 -1.57421875  4.3125    ],0.9958097686720417
等摩台結？,2,[-1.9140625  -1.36132812  3.5625    ],0.9886748006449185
Gun 不看日期還以為是去年舊聞勒 ╮（╯＿╰）╭,2,[-2.0859375  -1.70410156  4.078125  ],0.994841215569366
川普最近下單很頻繁喔,2,[-1.25195312 -1.10253906  2.68945312],0.9597191322237445
這是我川的談判手法，懂？,2,[-2.44921875 -1.68652344  4.4765625 ],0.9969216250917552
都你三普在說,2,[-2.4453125  -1.58300781  4.2421875 ],0.9958189323665234
空點來了,0,[ 3.2578125  -1.05566406 -0.71386719],0.9687775714745374
拖起來！應該不是美國人白癡，而是你的對手是演算法XD,2,[-2.3515625  -1.57910156  4.3515625 ],0.9961312369736351
美國韓可是會做事,2,[-2.5859375  -1.66210938  4.4921875 ],0.9970410940206696
快下台了，扣訓越來越密集,0,[ 1.20507812 -0.06112671  0.30957031],0.5916110949963649
again~,2,[ 0.0146637  -0.22839355  0.15600586],0.392302764669191
川普說的話跟屁一樣。拍板定案的才準,2,[-2.48632812 -1.66210938  4.41015625],0.9966936904006578
[腥聞] AV女優掀改名潮 蒼井多及椎名多為代表人物,2,[-1.74707031 -1.5703125   4.0390625 ],0.9933118435184158
要被彈劾 轉移焦點,2,[-1.87011719 -1.84277344  4.16015625],0.995147326122961
gn英文不好可以看中文的…,2,[-2.41210938 -1.76171875  4.61328125],0.997414064425875
接下來就是又對中國加課多少意關稅的新聞,2,[-2.65429688 -1.54980469  4.25      ],0.9959845781035612
原來gn找到新vpn了啊? XD,2,[-1.96679688 -1.64257812  3.81835938],0.9927308276746641
這才是美聯儲要出手的原因…,2,[-1.38671875 -1.52050781  3.23828125],0.9819520713541524
波音顆顆,2,[-1.39941406 -1.62890625  3.28125   ],0.9836283030857539
事實就是 美股隨著川普對中的貿易資訊 起起落落與其他國家的事 都撼動不了美國股市,2,[ 0.35839844 -1.53808594  2.17382812],0.8423190025242048
川普老師995,0,[ 5.28125    -2.58789062 -1.48535156],0.998468384974402
三普民調如果還拉不起來，海水就會有退潮危機,0,[ 1.35839844 -1.18457031  1.31542969],0.49102071941604924
可能？ 等簽了再說，謊話說太多了，聽聽就好,2,[-2.58203125 -1.53125     4.44921875],0.9966001310527607
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
垃圾川,2,[ 0.45458984 -2.19140625  2.59960938],0.8885968210079821
我川call出來了？,2,[-1.71777344 -1.30273438  3.09765625],0.9800306175551853
1.原文連結：  2.原文內容： 再不到一個禮拜後將開始實施，任何希望日本政府可以放棄增加銷售稅的希望已破滅。這 次增稅將是安倍晉三在七年任期中的一個里程碑，伴隨安倍經濟學提到的安倍三箭中的兩 支箭(大膽的貨幣刺激政策跟彈性的財政政策)，顯然沒有達成目標。 10月1日開始，銷售稅將從8%上升至10%，上一次增稅是在2014年4月，民間消費因此下滑 ，消費量甚至還沒有恢復到當年3月的水準。當前存在很多理由可懷抱希望此次衝擊將比 2014年時溫和。增稅幅度較小，2%的增幅小於當時的3%，而且此次增稅不包括新鮮的食物 ，部分利用非現金支付的購買可以獲得5%的消費回饋。 然而目前的狀況甚至比2014年時更糟。消費者信心指數跌至2011年福島核災以來的新低， 指數從2018年開始緩慢下跌，到了今年則快速下滑。日本各地區的銀行財務狀況不佳，無 法輕易地再承受降息，嚴重限制了日本銀行的救援能力，特別是假設此次增稅對經濟打級 超過預期時。今年其他國家的央行採取寬鬆政策時，日本央行選擇袖手旁觀。 全球的背景也比2014年時更糟，世界貿易增長低迷，日本8月份出口金額(增稅的前兩個 月)年減8.25%，在2014年2月(上次增稅前兩個月)日本出口年增11.75%。 沒有必要調漲銷售稅。日本主要經濟的挑戰是疲弱的需求，而非需要金援政府支出。有個 流行的觀點是日本持續透過財政刺激而累積了令人擔憂的負債，然而事實正好相反。刺激 方案一再地停止和啟動，而日本的償債成本是世界上的國家中算低的。 樂觀的人可以期待第三支箭，即安倍晉三對日本經濟的改革。日本在TPP中扮演領頭羊的 角色，企業治理已開始改革，而且企業獲利上揚。這是日本股票市場在過去10年中僅落後 像美國這樣已開發國家一點點的原因之ㄧ。 安倍晉三任內包括一些大膽的努力，讓日本從近30年的資產泡沫泥淖中慢慢擺脫，但銷售 稅的增加代表另一次的倒退。 3.心得/評論： 意指10月1日將新增2%的消費稅是沒有必要的財政措施，此措施將使日本經濟從疲弱的復 甦中再產生風險… -- 記錄個人閱讀華爾街日報的摘要跟心得  --,0,[ 3.80078125 -1.56640625 -0.78076172],0.9853126100162746
