text,label,raw_outputs,probability
有時候說實話就有人認為在戰，摸著良心，南部人跟北部人是不是有差？文組跟理工的智商是不是有差？台灣跟大陸是不是有差搞不清楚是文組的強項，理工就是要分門別類連defect在科技業都要分門別類,2,[-2.21484375 -1.70507812  4.7890625 ],0.9975852440206696
根本搞錯人家要發展的重點,2,[-2.6171875  -1.53515625  4.5703125 ],0.9970222810753626
我觀察到某一家券商針對某間公司股票的交易，一次賣出3千張 而透過這家券商今年年初原本買進的股票 總共持有該間公司共5000餘張， 而且他當初買的均價還比這次賣出的均價還高1塊 這家公司是有事嗎....??? 這到底是看壞還是籌碼換手啊?? --,2,[-1.37402344 -1.20898438  2.90625   ],0.9707220597540155
主力會只有一個券商嗎? let's think!,2,[-2.27929688 -1.4453125   4.2265625 ],0.9950881827137491
更久之前買了一萬張,1,[-2.88085938  3.04492188 -1.94140625],0.9905889874548178
券商會只有一個主力嗎？let's think!,2,[-2.48046875 -1.28125     3.83984375],0.9922910187780549
更久之前買了一萬張,1,[-2.88085938  3.04492188 -1.94140625],0.9905889874548178
240日之前他可能也有買，只是你看不到...,1,[-1.25683594  0.66552734 -0.37841797],0.6674124610491439
之後漲叫換手 之後跌叫誘散戶進場,0,[0.98486328 0.48828125 0.29760742],0.4735831384975256
※ 引述《ceca (生活藝術大師￼  ￼N￼)》之銘言： : 如果說. : 今天要發展太空產業鏈. : 例如外星的零組件 或是晶片 或是能源的研發代工等等. : 那當然有搞頭. : 問題是. : 為啥我們自己要發射火箭衛星上去啊?? : 人家冷戰開始就瘋狂累積的資源. : 台灣今天突然要去跟人家參一腳? : 意義在哪裡? 作為航太產業基礎的工業門類大致有： 金屬材料(外殼與引擎) 化學工業(燃料) 半導體及光學元件(控制系統) 精密工業(部件加工製造) 航空工業 有潛在競爭力的國家有七個：美、中、日、德、法、台、韓 美國毫無疑問是領先者 剩下的國家裡面 金屬材料(特殊合金及鋼材) 是日＞德＞台韓中法 推進燃料這塊是　法＞中＞日台＞德韓 半導體　台＞韓＞中日＞德法 光學元件　德日台＞韓中法 精密工業　日＞德台＞中韓＞法 航空工業　法＞德＞中日韓台 大家有各的優勢產業 照你的邏輯來說，德法這種三流半導體國家也不該研發火箭？ 台灣在金屬和航空這塊是偏弱，中鋼和漢翔要再多努力 當然政府也提供了不少政策協助 但你不自己作顆火箭射射看，怎麼會知道有哪些問題以及該改進的方向？ 對於國家的產業政策當然不該盲目樂觀 這十幾年來中文輿論環境的主流是唱衰台灣 導致普遍民眾是低估台灣的產業實力的 台灣絕對有能力發展太空產業，以前美國不給發展有其時空背景 現在美國開綠燈了，台灣就該好好把握機會 --,2,[-1.22558594 -0.60351562  2.25976562],0.9193507474984607
走火入魔腦補過頭,2,[-2.49609375 -0.80566406  3.27734375],0.9804250882565528
啊就米國的原因咩,2,[-2.40234375 -1.61621094  4.47265625],0.9967095882605759
北極熊哩?,2,[-2.29101562 -1.74023438  4.3671875 ],0.9965025415909672
俄國..人均GDP一萬鎂的國家搞太空產業太勉強了..就只是吃蘇聯老本 技術停滯 再加上美國還是很提防俄國，各種制裁打壓 俄國的太空產業很難有競爭力,2,[-1.14257812 -1.36328125  2.72265625],0.9636089376336987
所以哪些企業能受惠呢？求開釋,2,[-2.19140625 -1.65136719  4.49609375],0.9966261210294683
俄國繼承自前蘇聯的技術還是強於中日韓，只是沒錢XD,2,[-2.31835938 -1.68066406  4.453125  ],0.9966966069036806
俄國技術底還是很厚，只是再投資是個問題，國家配的經費不足，而民企的競爭力不夠。其實印度還比日本稍強，僅次美俄中歐，真是很神奇的一個國家。台灣的資電很強，機械業實力也有，支撐做太空產業有一定利基。而且這裡還不需要品牌，不是台灣的弱項。還有，德法不需分開看，都已統合在歐盟底下,2,[-2.68359375 -0.15905762  1.88769531],0.8775792631911047
印度的技術之前靠蘇聯 之後靠美國 是不是真的有自研實力還有待時間證明...德法的確是一夥的，技術互補台日其實也蠻互補的 如果真的玩下去應該會合作吧,2,[-2.21289062 -1.47851562  4.29296875],0.9954113668197971
推你一個!,2,[-2.8046875  -1.41601562  4.5703125 ],0.9968702254538389
期待台灣的火箭升空，那時候我會準備炸雞看煙火秀,1,[-2.03320312  1.25390625 -0.27197266],0.7969451088969941
說印度太空技術靠蘇聯、美國那是真的不了解。太空科技在冷戰是管制的，美蘇不會給。印度開始是法國給的（真的是有錢就給的民族），但後面的可真是靠自己發展出來的（法國人從來都是給一半）。現在能夠射探測船到火星的只有美蘇歐印，到月球的只有美蘇中印日歐，印度有一箭104星的能力，不要小看印度的太空實力。台日合作是不錯，台印合作是更好，那才更互補。因為太空科技的敏感性，其實有很多檯面下的在運作，南向政策比檯面上看到的還更多。,2,[-2.6953125  -0.34936523  2.55078125],0.9431442314357996
印度這塊我的確不太了解..台印合作也是個選項沒錯不過印度的感覺比較像中國，是十億幾的人口基數撐起來的，這點是個隱憂,2,[-2.18164062 -1.5078125   4.328125  ],0.9956098459773397
"政府10年將投入251億新台幣，每年發射一枚衛星，扶植衛星產業供應鏈，培養青壯世代的太空科技人才，請科技部督導各項衛星計畫務必 如期完成，各有關部會應攜手合作，強化我國衛星產業的競爭力。 上面是引述新聞 然後下面是科普 衛星本身壽命只有3~5年 (延伸閱讀 美國要發射400顆星鏈衛星壽命僅5年被批是太空殺手__新浪網 ) 台灣目前天上飛的就只有福衛1 2 3 5 6 7 號  六顆 福衛一號已經超過原本預定使用年限了 也就是說要保持台灣自身衛星需求的話 一年一顆算是最低數量的需求了，輪替替換的話還少一顆耶 光是正常的輪替本來就要一年不只一顆了 另外福衛七號用的是美國的火箭發射的 還有跟美國合作學習 其實這根本是正常的發展需求 不知道為什麼有些人不google就在那亂批? ※ 引述《ceca (生活藝術大師￼  ￼N￼)》之銘言： : 如果說. : 今天要發展太空產業鏈. : 例如外星的零組件 或是晶片 或是能源的研發代工等等. : 那當然有搞頭. : 問題是. : 為啥我們自己要發射火箭衛星上去啊?? : 人家冷戰開始就瘋狂累積的資源. : 台灣今天突然要去跟人家參一腳? : 意義在哪裡? : 喔 意義不重要....義氣也不重要. : 但最重要的是... : ""利潤""在哪裡?? : 你發射火箭/衛星的利潤到底是甚麼? : 你是認為台灣自己發射火箭衛星之後 就不用跟米國租借衛星使用?? : 甚至 你是認為你發射了 其他國家會來跟台灣租借使用?? : 你是文組的還是沒出社會? : 有沒有搞清楚狀況??? : so.... : 發展太空產業鏈 絕對沒有問題. : (其實台灣一直都有在幫太空產業做一些代工) : 但是自己搞全套要弄火箭衛星上太空. : 這..... : 文組可不可以乖乖回去口號發大財就好?? -- ◢ ◣                                                                    ▂▃▄▄◣▂ ∠◢◤﹏╙﹨◤◤ '【*【* ▲( /◢ ●◢ ◤\凸▲ _ ▇▇ ▼▲◢╱╮╲ ▍ ◥ ╬▼╲ \╲ ◤╲      ▼ \｝/ ▼ ▲▲▲▲╲▼\╱ ▄ ▲  ▲/ 10330 --",2,[-1.86816406 -1.16601562  3.65429688],0.9880834482320777
跟炒房咖認真啥 人家可能最近炒房又大賺了,1,[-3.59570312  2.54296875 -0.5859375 ],0.9560929355988961
因為.那幾顆衛星 連自己的成本都賺不回來.那幾顆衛星加一加成本 成本單位是百億拉.XD然後效能看不到人家的車尾燈..XD阿你是打算砸260億搞完整的衛星跟人家競爭..XD有沒有很好笑到極點?你要不要先考慮自己內銷把成本賺回來..另外你要不要查一下他一顆成本多少.和她讓台灣不用租借人家衛星可省成本是多少?還是說 妳為了夢想..可以把國庫給燒光?,2,[-1.83105469 -1.72167969  3.98242188],0.9937203854617003
剛開始做就想賺   跟買股票幻想三秒翻倍一樣ceca不懂就不用亂扯惹台灣還想拚f16維修跟製造  衝航太有意義der,2,[-2.21875    -1.1953125   3.06054688],0.9810876600381373
維修F16請問你需要製造一台F16證明自己有維修技術嗎你有沒有搞清楚 你今天是要260億每年搞一顆衛星??你知道隨便一顆衛星成本就是30~100億嗎?就像維修廠 跟你要生產F16視差多大的概念?想魚目混珠來護航..XD省省吧.,2,[-2.18164062 -1.63476562  4.14453125],0.9951439397758183
未來一顆衛星可在1億以下，用30億會估計錯誤。而太空產業和航空產業其實有不同，現在太空產業還沒普及化，台灣已投入20年，再投入10年應可看到成果，尤其是美國現在給綠燈的情況下,2,[-2.19140625 -1.06738281  3.47265625],0.9860558027924154
太空產業現在還是藍海 而且台灣投入的資源算少了,2,[-1.50683594 -0.47460938  1.76855469],0.8741837236545921
要跟美國老大學技術，當然要付學費，賺錢別想了,2,[-2.33984375 -1.64550781  4.76171875],0.9975326927514006
談科技產業發展的話，a00000000的信度還是比較高...,2,[-2.4453125  -1.30664062  3.8046875 ],0.9921043123249373
就炒房咖也評論太空科技產業化...漢翔搞航太幫波音空巴代工也不是靠內需,2,[-1.98730469 -1.40234375  3.52539062],0.9888476663243142
簡單說 這種衛星技術只能自己發展國外不會賣!不要以為有錢就有得買 最好還是要自己有基礎 260億十年 有很多嗎?就算是260億一年 我覺得都不多當然要說是賺錢 那也是很難就是!,2,[-2.15429688 -1.47558594  4.25      ],0.995108172808924
沒人搞太空技術只放眼商業啦，更深的部分是國安需求,2,[-1.82128906 -1.69238281  4.17578125],0.9947140047234887
只用cp值看全部的結果,2,[-2.56445312 -1.5859375   4.515625  ],0.9969283904916922
傻傻的，你知道台企銀現在都還沒填權息嗎？ 再加上不斷增資，買台企銀就像是坐上一台不知道要開到哪去的公車 每檔4K？是指每個月只有四千嗎？ 本金少就算了，買的也是低獲利的股票 甚麼時候才能達到財富製油的那一天？ 俗話說 馬無險草不肥，人無橫才不富 既然先天已經不足，就一定要更積極的理財 不能買那種低獲利的股票 要買就買高獲利、股價像坐雲霄飛車的轉機股才有翻身的機會 像是之前的大同、味全，都是抓好時機後進場，短時間獲利幾十趴，甚至幾百趴的股票 目前已是高點，比較值得推薦的轉機股，大概就2388、2498、1201 抓好時間點進場，一年只要賺幾個大波段，獲利可以上百趴 ※ 引述《lucas123 (Lucas123)》之銘言： :   各位前輩好，小弟有每月定期定額投資，個人喜愛金融類股，存股主要是只進不出，想 : 說當作退休金，以後領股利過生活。目前有兆豐，台中銀，台企銀，00692，006208這5檔 : ，已經持續投入大概2年，每檔4k。最近想要投資更多標的:玉山，合庫，台新，永豐。 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.33789062  2.26367188 -1.95410156],0.9758310551283406
人家要的是穩定的定存股，你給的是什麼股？,2,[-2.43554688  0.12963867  1.20605469],0.731515438503933
財富製油XD,0,[ 0.63476562  0.05041504 -0.2121582 ],0.5034740895874771
"推""材富製油""~",2,[-2.43359375 -1.25390625  3.69921875],0.9908526703418031
高雄才能製油好嗎,2,[-2.55273438 -1.47753906  4.38671875],0.9962065166197039
財富製油 天基佬人,2,[-0.80517578 -1.48632812  3.04296875],0.9688913069765137
推薦2498 你+~信徒?,2,[-2.67773438 -1.17382812  3.5       ],0.9887171710698215
俺只能夠自體製油,2,[-2.390625  -1.515625   4.1171875],0.9949553416329575
肥肉製油臭了嗎！？,0,[ 1.30761719 -1.03027344  1.18652344],0.5044182138644984
你 投顧系?,2,[-2.7109375  -1.65136719  4.56640625],0.9973224903278164
其實我也看不懂4K是指金額 還是股數 還是張數,2,[-2.20507812 -1.74121094  4.09765625],0.9952789637497562
多頭行情說什麼都對,1,[-2.81835938  2.453125   -1.63769531],0.9786062111036693
官股四千金啊！兆華合一,0,[ 0.77685547  0.034729   -1.19921875],0.6193051946500442
※ 引述《lucas123 (Lucas123)》之銘言： :   各位前輩好，小弟有每月定期定額投資，個人喜愛金融類股，存股主要是只進不出，想 : 說當作退休金，以後領股利過生活。目前有兆豐，台中銀，台企銀，00692，006208這5檔 : ，已經持續投入大概2年，每檔4k。最近想要投資更多標的:玉山，合庫，台新，永豐。 :   想請教各位是應該要專注幾支股票就好或是增加金額還是分散投資更多呢（都是金融類 : 股也沒有分散風險的感覺）？如果投資更多後面幾檔大概只能就2k左右，是不是效益不太 : 好？感謝各位批評指教，手機排版請見諒 想要買金融股當定存的 拜託先去買這本書來讀一下  集團化公司治理與財經犯罪預防 作者： 陳志龍 出版社：國立臺灣大學出版中心 這是一本沒人敢幫他寫序文的書 直接講出台灣長期以來為何金融犯罪猖獗的原因 看完這本書 金融股你還買的下去 我無話可說 --,2,[-2.26757812  0.1862793   1.34960938],0.7466575357594083
恩為什麼不敢買，到目前績效很棒，零成本了,2,[-2.69140625 -0.81787109  2.98632812],0.9749455279855681
打不贏就加入啊 有什麼好不敢買的?,1,[-2.08398438  0.74560547  0.30664062],0.5869438423713844
兆豐王表示：???,2,[-2.62890625 -1.43652344  4.13671875],0.9950735174281249
我當然買得下去，而且越買越多,1,[-2.5625      3.5546875  -2.71679688],0.995922623350576
所以往年投資銀行股的股民都虧錢？,2,[ 1.13671875 -1.86230469  1.578125  ],0.5969499587338368
買阿 臺灣現在已經好很多了  陳由豪 王又曾 王景玉這種垃圾人已經不會出現了 現在還有一個韓的 也算風險只要國民黨不執政就是買,2,[-1.828125   -1.64257812  4.13671875],0.9943735029333776
零成本真的很爽，每年繼續產生一堆股息,1,[-3.0546875   2.65429688 -1.52050781],0.981648827503084
王玉雲 打錯....,2,[-2.18164062 -1.50292969  4.21484375],0.995069994882629
對啦 外資都智障 經理都智障 都敢買金融股你先說你已經無話可說幾年了好嗎?,2,[-1.22851562 -1.58886719  3.25585938],0.9812062629014097
什麼年代了還信那套，希望你腦袋沒壞,0,[ 2.30859375  0.22424316 -1.9140625 ],0.8779264929560151
還好你看完沒把錢領出來藏床底下,0,[ 2.75390625 -1.42285156 -0.18640137],0.9361563311403679
沒有零成本這種事，知道什麼叫做機會成本嗎？,2,[-2.546875   -1.50585938  4.41015625],0.9963654196078066
^^大大的說明書看完了嘛,2,[-2.25976562 -1.59472656  4.40234375],0.9962496465047591
沒啥邏輯 金融犯罪猖獗跟股價的關聯在那裡,2,[-2.35351562 -1.66015625  4.3125    ],0.9961936155950747
笑死 錢最好也不要放銀行,2,[-1.96875    -1.53125     3.90820312],0.9929055205696276
沒人幫志龍大ㄟ寫序應該是有其他原因 LUL,2,[-2.23828125 -1.69140625  4.2890625 ],0.9960253333487947
政治犯罪才是金融最怕的 中興被淘空倒閉就是,2,[-1.61230469 -1.76855469  3.83398438],0.9920627399982778
沒跟到金融這波幫你QQ喔氣氣氣氣氣氣,1,[-2.0234375   2.25390625 -2.01171875],0.9728359227972078
事實證明哪間金控出現弊案，給他大力埋下去，勝率一定高,2,[-0.48388672 -1.48632812  2.63476562],0.9430017012474925
中華銀變壁紙耶 樓上壓錯賠身家 要那麼衝？以前金融股有到4-5百 國泰甚至快2千 那年代可買透天 但國民黨中常委幾百億的淘空 導致現在銀行股很便宜 要敢謝他們老一輩聽到金融股都說不要買 應該都賠怕了 哈哈,0,[ 1.51855469 -0.47607422  0.44287109],0.6769890970242006
那時候本益比多少倍，現在本益比多少倍，你肯用多少倍的本益比買金融股？,2,[-2.171875   -1.484375    3.63867188],0.9911258224234751
家人有中華銀壁紙,2,[-2.20703125 -1.71972656  4.3125    ],0.9961404498416319
推書,2,[-2.84570312 -1.46582031  4.48046875],0.9967370649892694
感謝勸世,2,[-2.22265625 -1.43359375  4.2734375 ],0.995191389320489
家人都指三商銀和國泰的例子，嚇的半死,2,[ 1.02539062 -2.0625      1.8125    ],0.6775467456462128
賺錢才是真的...我金融股都賺錢中,1,[-2.86132812  2.47265625 -1.65234375],0.9794431509559581
就算真的會泡沫好了 至少還要吹好幾年 甚至幾十年到時你再來貼這篇吧,0,[ 2.03515625 -0.63427734  0.19689941],0.814076374546702
現在這種狀況經理人到底要怎樣掏空整家金控...?辜家已經出很多包了 2891有倒嗎?,0,[ 3.40234375 -1.60839844 -0.20837402],0.9674001709613821
我不知道什麼黑天鵝效應 但我知道大概半年前開始 身邊沒在玩股票的人通通都在講擦鞋童理論 反倒是玩股票很久的人只是保守的跟我說 靜觀其變吧 當擦鞋童都在跟你侃侃而談擦鞋童理論時 到底該all in還是趕快撤離? 我選擇 先放一點點在股市裡然後靜觀其變好了.. 半年後這樣子  早知道當初就All in了.. --,2,[-0.95654297 -0.95410156  2.359375  ],0.9322356474341391
哈哈，所以應該是要等整天講擦鞋童理論的那些人都跳進來後，才是真正的糕點嗎？,2,[-0.52636719 -1.89746094  3.2265625 ],0.9714387543585866
這些年想預測走勢的人 陣亡不少,0,[ 1.31445312 -1.5         1.10839844],0.5336959451171495
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
請問現在想all in還是趕快撤離呢？,0,[ 1.07324219 -0.30126953  0.52490234],0.5461879719733223
老實說，去年年底本來就有打算今年第一季資金就要全撤了，還好沒做傻事,0,[ 3.49804688 -0.81054688 -1.37792969],0.9793551009207245
萬二之後散戶真的變多了，大家保重,1,[ 0.75830078  0.82861328 -1.40722656],0.4904353331583913
反正要發生什麼事件才會向下了吧,0,[ 5.21484375 -2.63085938 -1.30761719],0.998141981418813
 【台股煉金術1】35K社工年賺股利30萬 祕技曝光 本刊記者專訪到一位47歲的社工阿財，他存股10年，為了節省開銷，婚前住老家、婚後租 愛巢，從過去挪出三分之一的月薪，到如今拿出一半的月薪，專挑殖利率5％以上的內需 龍頭股「紀律存股」，目前持股市值約450萬元，年領30萬元股利。 「台股中的高殖利率股是寶，讓台灣投資人相對幸福！這在美國和日本找不到。」中華民 國證券商業同業公會理事長賀鳴珩的這一段話，等同證明高殖利率正是存股的天堂，而社 工阿財，就活在天堂裡。 「今年領了一些股息，讓我來買單！」一群同窗好友齊聚台北市一家泰式餐廳，結帳時阿 財拿起帳單輕聲地說。 他雖然薪水不是最高，但過去10多年來，年年同學會的餐費，身為典型存股族的阿財都搶 著付錢，席間還會分享「可以存到退休金的存股術」，平日也鼓勵親友「聽了要去買，親 身體驗最實在！」 存股素人　阿財 年紀：47歲 學歷：大學文學碩士 股齡：20年（存股約10年） 存股：最高存股市值約500多萬元；現有40～50張，市值約450萬元。 股利股息：每年約30萬元 投資報酬率：約5~6％ 不動產：租屋中，已賣掉數10張股票作為買屋頭期款 買股總覽：台塑、台化、台泥、兆豐金、玉山金、中碳、裕融 南亞、亞泥、統一、統一超、華邦電、旺宏電、台積電、台達電、聯電、華碩、鴻海、宏 碁、國泰金、富邦金、中信金、中華電信、中鋼 comment: 買股總覽中：台塑、台化、台泥、兆豐金、玉山金、中碳、裕融為核心存骨 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-3.1796875   2.57226562 -1.28027344],0.976178944718994
這合理多了,2,[-2.703125    0.00660324  1.76757812],0.8450824501674093
旺宏...,0,[ 2.04101562 -0.81835938 -0.00984192],0.843220714929031
怎麼會有華邦、旺宏華邦、旺宏只適合做波段吧,2,[-1.62792969 -1.50683594  3.54882812],0.988123334312206
比起沒幾歲就靠價值投資就財富自由的合理多了本金少只能慢慢存 日子久了才能越賺越多,2,[-2.578125   -0.42260742  2.11328125],0.9188093313397517
47歲  35K還蠻慘的,0,[ 5.21875    -2.5546875  -1.21972656],0.99798446562298
這篇平易近人多了,2,[-2.12304688 -1.30273438  3.95898438],0.9925854694543985
做社工 薪水本來就不高 難怪要靠股票,2,[-2.15234375 -1.45800781  4.51953125],0.996213313527022
存股真的才是王道,2,[-1.11914062 -0.26806641  1.14453125],0.7421271820538887
每次這種新聞出來都很抖...,0,[ 2.87109375 -1.77832031  0.23535156],0.9248700614588199
47歲，存股市值不到500萬……這速度也太慢了吧,2,[-0.09844971 -1.51269531  2.6328125 ],0.9250929877448877
這速度很正常啊...,2,[-2.859375   -1.30859375  4.234375  ],0.9952772450268551
基本上台灣50可以打包 沒納入的增買即可,2,[-2.59375    -0.63476562  2.54492188],0.9546866321639722
我覺得這合理的多耶,2,[-2.66796875 -0.86572266  3.24804688],0.9813138590825928
阿財發大財！,1,[-2.78710938  2.99414062 -1.93261719],0.9897708882012983
40歲以前資產超過500萬應該很正常吧,2,[-2.37109375 -1.61523438  4.671875  ],0.997273793979075
他這個是早年有住家裡，不然累積可能更慢,2,[-2.05859375 -1.55761719  4.4375    ],0.9960157293698481
做社工真的是來累積福報的,2,[-2.203125   -1.62011719  4.75390625],0.9973498393229011
感謝社工默默付出，別像某些人出一張嘴,2,[-2.13867188 -1.48828125  4.5       ],0.9961977768633478
有點弱的葉佩雯,0,[ 4.28515625 -2.39453125 -0.51074219],0.9905700292316213
還好吧，單身魯肥不知道結婚要花多少嗎？,2,[-2.359375   -1.63574219  4.43359375],0.996577411880269
只有從事特定行業的在台灣報酬才會高  應該不會覺得社工不重要 他們不努力所以薪水果不夠高吧（攤手,2,[-1.65039062 -1.81347656  4.5078125 ],0.9961015802550707
35k耶 不容易吧,2,[-2.40234375  0.2166748   1.42773438],0.7578114797680278
累積福報很好啊，但股板不是講求這個吧,2,[-2.34570312 -1.23535156  3.66015625],0.9901535365074903
社工有專業啦 辛苦QQ,2,[-2.57421875 -1.62695312  4.296875  ],0.9963014476742998
比較真實的經歷 雖然關鍵還是10年前,2,[-2.47851562 -1.56738281  4.5078125 ],0.9967867266138283
讚喔 這些組合超穩 可惜五哥少了一些 應該要有肉鬆跟皮卡,1,[-2.08984375  1.82617188 -1.29785156],0.9399378151837443
這篇數字都正常吧,2,[-2.66210938 -1.45996094  4.44921875],0.9964821952222275
20年前有些股價還不到現在市值的10分之1不管有沒有遠見 你龜了20年沒公司沒倒就是賺了,1,[-1.21484375  0.42504883 -1.03027344],0.7006107727488377
沒有人願意做社工的社會才慘,2,[-0.59570312 -2.0234375   3.5546875 ],0.980836509046905
在八卦板常聽到幾歲年薪月薪要到多少，資產要有多少……原來這裡風氣就不一樣了，那我了解，呵股利倒是還不錯,2,[-2.86328125 -0.30126953  2.30859375],0.9265964057313634
這新聞很好啊 一般人只要願意省吃儉用 錢滾錢還是很可觀的,2,[-2.14257812 -1.26757812  3.68945312],0.9901324455312934
這篇數字很正常不是造神的那種文 XD,2,[-2.52734375 -1.6015625   4.48828125],0.9968464687609259
取代性低的薪水高  取代性高的薪水低薪資高低 是市場決定的~,2,[-2.44335938 -1.53125     4.42578125],0.996386154888665
推 長期投資勝率比較高 報酬率也不輸短線,1,[-2.54296875  1.04785156  0.34716797],0.6562447744398385
正常理工碩畢 新人價都超過這個數字,2,[-1.40527344 -1.89453125  4.2265625 ],0.9942551483275232
這才是正常人的報酬,2,[-2.30664062 -1.73730469  4.44140625],0.9967642369352928
 還差二十萬就可以上新聞,2,[-2.3671875  -1.57519531  4.5       ],0.9966705234730568
怎麼會有旺宏...,2,[-0.91552734 -1.83496094  3.60351562],0.9849833874693812
旺綠有可能是今年開始存的吧 漲一整年啊XDDD,1,[-1.88769531  2.29882812 -2.33203125],0.9756617153427875
這篇很適合一般人啊,2,[-2.60351562 -1.421875    4.4921875 ],0.9964825671040124
5百萬分開買在二十幾檔股票? 一檔買幾張啊?,2,[-2.91210938 -0.41796875  2.58789062],0.9491421434026593
整篇看下來唯一確定的是讀文組出來收入真的很廢,2,[-0.4152832  -2.109375    3.39453125],0.9744469533108214
我覺得投入資金不到8位數 不用超過5檔電金傳非各選一檔龍頭 剩下一檔選小隻的長線潛力股,1,[-1.48339844  0.69140625 -0.10528564],0.6392030118237362
他這樣退稅可以退好幾萬每年政府還會退稅給你花,2,[-1.8828125  -1.59570312  3.80273438],0.9921438873184077
持續下去並傳承，下一代就會有很不錯的生活了，加油！,2,[-2.08984375 -0.11297607  1.66210938],0.8382645464422972
感覺大家都好有錢喔,1,[-2.49023438  1.12109375  0.22973633],0.6958387117915303
不過想問為什麼台股殖利率相較其它國家真的偏高 法規也沒規定 除權息也沒獎勵吧,2,[-1.984375   -1.60546875  3.66601562],0.9914220929143364
這個可信多了....一堆不到30歲幾百張金融股的你敢信？,1,[-2.28710938  0.81933594  0.24829102],0.621235855328791
這篇真的很適合一般人啊。,2,[-2.59375    -1.42675781  4.44140625],0.9963052604167597
很棒啊,2,[-2.83007812 -0.61328125  2.91015625],0.9683242950629539
所得級距5%的人越要投資,2,[-1.98339844 -1.66308594  4.4921875 ],0.9963505109746723
這篇合理 也朝這目標前進中,2,[-2.90234375  0.3190918   2.15039062],0.8571939077676267
你們看 連文組都可以做到(戰),2,[-2.3984375  -1.64355469  4.6796875 ],0.9973694677945655
原來這篇是給文組希望的文啊！(再戰自己XD),2,[-2.03515625 -1.58300781  4.20703125],0.9950214523500875
讀文組除了錢少了一點外其實也還好，工作環境有一堆妹,2,[-2.06640625 -1.66601562  4.61328125],0.9968788831130535
寧願要一堆錢也不要一堆妹，看多了在那勾心鬥角的,1,[-2.55664062  1.03515625  0.41943359],0.6378368154762909
非商法會經統等相關科系的文組 投資吃虧的點在於看不懂產業,2,[-1.75976562 -1.72851562  4.55078125],0.9963218213774511
華崩電484搞錯了什麼,0,[ 2.16796875 -1.02050781  0.21875   ],0.8448658163963877
(450萬/10年/12月)>(35k月)=#?,2,[-2.28125    -1.69921875  4.46484375],0.9967315657291499
這樣除下來，每個月約3萬7，但他股齡20年，前10年是在哈囉？,2,[-1.70996094 -1.62890625  4.1640625 ],0.9941736890856903
因為利滾利啊,0,[ 2.69921875 -0.53466797 -1.0234375 ],0.9402263065497288
就算只是個故事 還蠻符合現況的 低調存吧台股比較親切 但我想存QQQ VUSD 這種更有成長性的增加被動收入 生活會更有信心 沒什麼不好的,1,[-2.37304688  2.1171875  -1.65429688],0.9668974113751283
去年30歲 我股利就領超過30萬,1,[-2.78515625  0.86279297  0.27734375],0.6317517915168289
才能平庸的平民這樣作股票算滿厲害的了，檯面上的高手很多都靠家裡或本來收入就高，方法不見得適合大家,2,[-2.31054688 -1.59570312  4.50390625],0.9966695912866358
今年的股利反而比較少 都拿去填期權 慘,0,[ 5.08203125 -2.34570312 -1.22753906],0.9975924626552269
月薪這樣的人存這樣算很厲害了,2,[-1.86230469 -1.58203125  4.0234375 ],0.99358493940418
這篇的數字很可以實行啦 在南部一年42+30=72萬也很,2,[-2.59570312 -1.49023438  4.42578125],0.9964244106478799
社工只能存股，根本沒時間做波段炒短線個案一堆，累到翻不說，壓力也很大,2,[-1.72851562 -1.65332031  4.23046875],0.9946618990270887
夠生活了 他是存得早 複利現在產生效果 我看這篇文的感想就只有1.存股連文組都能操作 2.趕快開始3.沒講到存股風險,2,[-1.91210938 -1.20800781  3.36328125],0.9847748159282886
20幾檔 一檔才存1-2張 廢到笑 10年前一路買0056還比較單純,1,[-0.66210938  1.09863281 -1.26660156],0.7899864445184621
沒有五百的更多,2,[-2.25       -1.47851562  4.23046875],0.9951742700335751
47歲還在租屋 覺得還是投對胎比較有用,2,[-2.4296875  -1.37695312  4.1640625 ],0.9947364139919339
慘 持股被點到了,0,[ 2.78515625 -0.94384766 -0.39160156],0.9383174070495018
台灣血汗社工薪資與工作負荷不成不例,2,[-2.35546875 -1.6796875   4.671875  ],0.9973756001174885
感謝社工們的努力QQ,2,[-2.36523438 -1.57128906  4.07421875],0.9948955554163993
這文章才是正常文章,2,[-2.60351562 -1.58398438  4.6015625 ],0.9972060486305228
社工在台灣就是這麼慘QQ,0,[ 2.75195312 -2.44726562  0.62939453],0.8886947309635975
各位鄉民覺得47歲薪水能有多少 有工作就不錯了,2,[-2.44140625 -1.62207031  4.58203125],0.9970965723496441
總算看到常人了-.-不過月薪._.!!!!!!,2,[-1.87597656 -1.66210938  4.171875  ],0.9947385027383523
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
高點的時候這種故事很多，網路可以搜尋到高點跟低點的投資故事,2,[-1.88378906 -1.45605469  3.68359375],0.9904125925165947
