text,label,raw_outputs,probability
就一堆奴隸搶著喊爸爸,2,[-1.92285156 -1.6875      4.37890625],0.9958645988931807
你先搞清楚 GG根本就是外資的好嗎= =,2,[-2.0234375  -1.55078125  3.63867188],0.9910309385549005
覺得打中國出手不夠重是因為一切都才剛開始而已,2,[-1.70507812 -1.48730469  3.86328125],0.9915105804890594
美國他媽搞過台灣科技業幾次了 雖然當小弟不得不低頭 但最好還是要留殺招可以跟大哥討價還價,2,[ 0.35839844 -1.55664062  2.20507812],0.8467372787623655
 華為新聞相關,2,[-2.70507812 -1.61425781  4.58203125],0.9972861062836668
那你知道有主力大量買進的股票很難漲嗎 ?,1,[-1.5703125   1.55761719 -1.73828125],0.9252036184394163
跳空開高收高,0,[ 4.9921875  -2.20898438 -1.42675781],0.9976295461230523
用力啃,0,[ 4.24609375 -2.00976562 -0.72607422],0.9912303002899292
籌碼最可信的反而是隔日沖?..都不演的,2,[-1.49414062 -1.37011719  3.16992188],0.980295018717133
不買題材股短線投機股 是否就不會被主力當韭菜宰割?,1,[-0.81054688  1.38671875 -1.93945312],0.8718115053086616
感謝ceca大 受教了,2,[-2.8359375  -1.34277344  4.14453125],0.9949567114471649
不過康那香跟恆大沒意外最近會炒第二波是真的,1,[-1.54492188  1.71679688 -2.03515625],0.9418019758263726
你看那種老投顧有時候不太追飆股.,2,[-1.45214844 -1.63671875  3.37890625],0.985598836619484
ceca說的狀況應該是關鍵點位有程式在做短線價差,2,[-2.546875   -1.65820312  4.359375  ],0.9965747054735761
就是怕會員跟主力雲霄飛車會受不了.,0,[ 0.78857422  0.42700195 -0.82080078],0.5272612970950816
也不見得都是主力的單,2,[-2.06054688 -0.20874023  1.58789062],0.8390046451512058
但是你如果想要賺大錢 一般都還是會在大炒之前.先去布局題材 然後看有沒有主力要炒做.另一種就是投機客 炒做最熱的時候例如前不久.進去跟主力一起同方向做.當然這就扯到 你要賺得多風險就大.你要穩扎穩打 你就遠離風險.能賺到錢你就是對的 沒有固定的模式.但千萬不要看基本面去買飆股..XD.那個就是迷途小綿羊.做價差有做價差的 但是上次見證土城-XX..他是隔日沖主力\.,2,[-1.88183594 -0.79443359  2.5       ],0.9527516812092675
這次買防疫股 康那香被玩 寶齡被玩 我的心得是 沒有,2,[-1.82226562 -1.51367188  3.63085938],0.9899871640950693
前不久一支超經典的.一般看到土城-XX 投機客都知道隔天大概會拉高收低.,0,[ 1.91796875 -0.12286377 -0.36401367],0.8116869007185901
人知道主力要幹啥 根本沒有跡象可循,2,[-1.95214844 -1.09765625  3.18554688],0.980709831205513
反正當你看到今天籌碼有土城-XX吃貨2000張的時候.你已經來不及了...但是前幾天 他完美出貨 交易量爆量 出完貨居然還漲.那時候你在盤中看就看到超屌的邊拉邊出神技.XD用少量股票把價格拉起來 再出大量股票緩降價格.所以當天看到土城-XX而跑去做空的.全都被套.XD更多就是認賠當沖殺出 然後成為對方的肥料.那天 土城-XX跑了2xxx張股票 假外資跑了1xxx股票.股價開高收更高..!!,0,[ 3.50390625 -0.88085938 -1.40527344],0.9805417875174386
ceca大大超級專業，還是乖乖抱存股就好,1,[-2.01367188  0.79638672  0.11535645],0.6384486119675468
C大 知道太多了XD,2,[-1.58300781 -1.16308594  1.85546875],0.9250818970765116
主力是外資、投信、有錢散戶各方人馬都有嗎？,2,[-2.0703125  -1.33886719  3.4921875 ],0.988320747965559
外資有真假 投信有有沒有餐一腳的問題.這個有興趣可以去聽那些老投顧幹古講故事.XD我之前手上就有一家外商公司 不過我是拿來炒房的.但你要知道 假外資其實是雷同的操作法.去找海外基金開一個部位 然後資金和操作都你負責.他只收手續費...這種就假外資.真外資是基金會 他們其實有很多限制.另外妳應該也常聽到 外資不買小股這句話.那個指的是真外資...真外資的操盤手也有一句話 4%及格5%嘉獎6%有分紅.他們業績壓力其實一年才5%...所以它們更會關心期貨和外匯的變化.並且每支股票能買的比率有限 又不可以隨便空手.但是因為有混入假外資 所以你純看外資動向.在小股當中是不準的.投信的話有興趣去聽老鳥投顧的告白..XD主力可能會找投信操盤手合作.叫他在適當的時機點進場鎖籌碼.然後再適當的時機出脫.然後給他一筆錢(操盤手個人拿走)所以 很多時候 你看到盤面上的數字 都是被做出來的.包含線圖..XD主力還是要畫線圖...並不是亂炒.做戲要做全套...全套你才會入戲阿.,2,[-1.59863281 -1.59472656  3.49609375],0.9878670633970031
(*ﾟ∀ﾟ)c大可外另外發一篇文分享嗎,2,[-2.53710938 -1.44726562  4.2421875 ],0.9955018093333567
感謝分享XD,2,[-2.48242188 -1.30859375  3.08398438],0.9840650361009226
ceca大...真的受教,2,[-2.38671875 -1.75195312  4.234375  ],0.9961698788382074
本版發文都會被水桶 所以不發文..XD你看上面又一個十年水桶了.,2,[-2.17382812 -1.66601562  4.50390625],0.996661159496843
心機計謀城府深重 我小慘戶不是咖 還好沒玩防疫股,2,[-0.44189453 -1.54394531  2.92578125],0.9560959718688382
美林是假外資嗎 常常看它隔夜沖,1,[-1.93457031  1.1484375  -0.44213867],0.8002372691441864
感謝分享～,2,[-3.08398438 -1.02832031  4.08203125],0.9932396579380104
感謝ceca大分享,2,[-2.81054688 -1.33105469  4.1484375 ],0.994904587733329
ceca大分享的也太精彩了吧,2,[-2.65039062 -1.4765625   4.19921875],0.9955321914602424
這篇回文根本精華，受教了！,2,[-2.88867188 -1.29101562  4.3984375 ],0.9959507183957892
感謝ceca大分享,2,[-2.81054688 -1.33105469  4.1484375 ],0.994904587733329
謝謝c大好文，受教了...這社會好黑暗QQ,2,[-2.04492188 -1.69042969  4.1484375 ],0.9950693400365782
房地產王變炒股主力欸,1,[-2.38085938  1.57324219 -0.61230469],0.8837106364893789
推回文，受益匪淺。,2,[-3.015625   -1.21582031  4.27734375],0.9952277738932521
高雄王很懂哦！,2,[-2.12890625 -1.33984375  3.43359375],0.9878587756806395
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
謝謝C大分享救救小羔羊,0,[ 4.88671875 -2.32617188 -1.21582031],0.9970346158804622
謝C大解說,2,[-2.72851562 -1.46679688  3.80273438],0.9934401108581341
獲益良多，感謝C大!!,2,[-2.77929688 -0.95019531  2.96484375],0.9773821510179541
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
受教了,2,[-3.01757812 -1.35351562  4.3203125 ],0.9959315075452728
之前盤中還沒逐筆交易，主力手法賺更兇了,1,[-2.52539062  2.10742188 -1.34375   ],0.9602127967029094
感謝ceca大，股海好可怕,0,[ 2.75       -0.53222656 -0.85400391],0.9391795689616611
謝謝C大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
笑了 到底哪裡受益 我看是廢話一堆1325 9919這種股 根本不是一個主力可以左右在那腦補過多 有點好笑尤其9919 散戶一堆 很難控,0,[ 3.07617188 -0.87597656 -0.79052734],0.9614083841390264
這版新手很多。別這樣。新手很多。別這樣,2,[-2.59179688 -1.51660156  4.48828125],0.9967025235412688
今天恆大已經開拉了,1,[-2.578125    3.89257812 -2.92382812],0.9973631830164884
這是收台幣的。。哪來2萬美,2,[-2.58984375 -1.62890625  4.58984375],0.9972539224777126
你的是旭新嗎? 我之前都丟台幣 怎丟美金的 教一下,2,[-2.41796875 -1.59179688  4.30859375],0.996078418187654
旭新還沒7年吧。。,0,[ 2.47851562 -0.98974609  0.07043457],0.8919341673631339
呃，看來你們這些投資人懂的也沒我多，去問問你們的業務“房巢”吧，唉，懂你在投資什麼真的很重要啊好歹公司有哪些項目也了解一下，有投的一起祈禱吧,2,[-1.96777344 -1.67089844  4.19921875],0.9951040105867529
房巢更沒有7年呀。。,2,[ 0.1862793  -2.08984375  2.60351562],0.9104784916015646
美國設備廠吧,2,[-2.5625     -1.62890625  4.4765625 ],0.9969020433294437
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
窩只知道叔叔是受害者,2,[-2.42578125 -1.62304688  4.49609375],0.996823794855756
沒有 通通叔不起,2,[-1.58496094 -1.52832031  3.41992188],0.9863868764511574
美國尼哥,2,[-2.46875    -1.625       4.45703125],0.9967449608442319
教主大人,2,[-2.1171875  -1.65234375  4.6640625 ],0.997067346619835
美國,2,[-2.72265625 -1.80078125  4.421875  ],0.9972345326571392
現在只知道叔叔輸了 在水桶裡看大家卻不能推文,2,[-2.09960938 -1.68359375  4.4296875 ],0.9963401351678406
台灣沒有兵工廠的股票...不然應該有機會受惠,2,[-1.76953125 -0.80371094  2.35742188],0.9447244876955448
i黃,2,[-1.61328125 -1.58203125  3.11328125],0.9823232159926422
台gg本身吧！美國太多黑科技技術了 更何況是生產軍規晶片,2,[-2.38671875 -1.53125     4.4609375 ],0.9964524946226858
美國太多黑科技? 那就用I皇就好了啊 要台積過去?,2,[-2.328125   -1.484375    4.01953125],0.994212011341116
台積電才有黑科技好嗎,2,[-2.37109375 -1.56054688  4.26953125],0.9957738778488133
10年後 叔叔出桶 台積漲到多少了?,1,[-2.31054688  1.89746094 -1.20800781],0.9436815685164176
AMD啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
中國要是真的製裁高通 發哥會漲到多少咧,2,[-1.93554688 -0.94873047  2.41601562],0.9546927142598144
我啊 爽,2,[-1.10742188 -1.66699219  2.859375  ],0.971105818946783
美國暗藏黑科技?哈 哈哈 哈哈哈,2,[-2.34960938 -1.51660156  4.36328125],0.9960057586254464
中國哪敢制裁高通 他沒那個屁股,2,[-1.69921875 -1.84375     4.19921875],0.9949078351668525
終於可以早一點去卡30/60個月 爽,2,[-2.046875   -0.77197266  2.53515625],0.9552418991938877
邏輯死了嗎？ 如果技術超前還需要制裁華為嗎？還要怕人偷？,2,[-2.3671875  -1.61035156  4.66015625],0.9972291455320861
偷我東西 還說自己的  不能制裁嗎0_0,2,[-2.60742188 -1.68945312  4.62890625],0.9974834993092957
美國ic設計股都是利多,1,[-2.94921875  3.28125    -2.10351562],0.9934882370328731
中興事件，聯發科發表聲明，因與美國交互授權。聯發科不得販售晶片給中興。對於華為，是否如此？還要看美國的禁令詳細說明。,2,[-2.546875   -1.58203125  4.625     ],0.9972246312555877
AMD 上看100,1,[-2.55664062  3.82617188 -2.99023438],0.9972217268325027
就是技術超前才會被偷吧.有人要去偷支那落後技術??,2,[-2.39648438 -1.66015625  4.65625   ],0.997335653639539
我指的是，樓上有人提到的黑科技多這句話黑科技多？需要台積去分享技術嗎？還是讓台積過去挖角黑科技人才？黑科技多，還要怕被偷？直接告了，還需要政府制裁限制不出貨嗎？,2,[-2.22070312 -1.328125    3.9453125 ],0.9928262893100911
那天傳出GG赴美設廠，美股半導體設備商盤後的確漲不過後來華為新聞一出，所有人都跌,0,[ 1.91894531 -0.07550049 -1.04003906],0.8417787407542293
為什麼東西被中國偷了以後 用告的會有用?美國正版的都被中國盜版的告到賠一屁股了,2,[-2.1640625  -1.71191406  4.67578125],0.997255155772512
麥當勞啊 工人要吃飯,2,[-2.06640625 -1.71289062  4.375     ],0.9961505198943578
沒有 政治操作而已,2,[-2.59765625 -1.63769531  4.65234375],0.9974416998011193
想不出有什麼受益者……,2,[-2.4453125  -1.67675781  4.07421875],0.9953675255185707
發哥也被限制的可能性有多少？,2,[-2.84570312 -1.43359375  4.5703125 ],0.9969387703221134
擺明就是美美國5g打不過大陸才一直卡華為，還什麼黑科技，笑死，舔美舔到腦弱,2,[-2.19140625 -1.65820312  4.46875   ],0.9965477899879934
台灣政府就是最大的受惠者,2,[-2.22265625 -1.61425781  4.44140625],0.9963925637615783
大陸 南極大陸？,2,[-2.57226562 -1.66796875  4.46875   ],0.9969719536407874
三星啊,2,[-0.57568359 -1.74121094  3.02539062],0.9654339543288809
10倍界王拳,2,[-1.59960938 -1.1875      2.54101562],0.9615926625598683
笑死人 一堆五毛瞧不起美國技術我只知道腦弱的才不舔美,2,[-2.34375    -1.74804688  4.59765625],0.9972862069496201
昭君出賽QQ,0,[ 2.11523438 -0.55859375 -0.13635254],0.8516293670533528
漢微科,2,[ 0.97412109 -1.71191406  0.99121094],0.48779269926656993
是這樣 我算股票死菜鳥，但我必須說 股票版的人確實就是 錢錢錢....而已 ”台積去美國會讓美國不鳥台海戰爭” 這論點實在是好笑 我記得古代玩世紀帝國電玩，最喜歡 直接在敵人的生產中心旁邊，蓋很多 自動攻擊的塔，敵人光是應付跟這些塔 的戰鬥，就夠我慢慢生產我的軍隊了 還可以偶爾叫軍隊亂入支援一下敵人跟 這些塔的戰鬥，就足夠耗死敵人矣 所以同理，有台灣這個大航母擋在中國 門口，中美戰爭連要打到關島都不容易 我實在不知道 ”得台積棄台論” 是怎麼的戰略思維...... 所以，在這次口罩的教訓下，老美應 該知道要把決定戰爭的關鍵戰略資源叫回美國了 除了台積，還有什麼公司的產品會是美中戰爭，影響勝負的關鍵資源？ 武器的隱形漆算是嗎？ 有台廠是供應鏈 嗎？ 謝謝 --,2,[-1.46972656 -1.51855469  3.16992188],0.9814873951125156
美國沒有黑科技？？？？,2,[-2.65625    -1.55761719  4.53125   ],0.9969851633710893
我只想的到，台灣又要被賣武器了,2,[-2.5078125  -1.73632812  4.52734375],0.9972231111797725
龍嚴,0,[ 1.17480469 -1.09960938  0.63720703],0.592765748482556
黃金,2,[-1.73046875 -1.3046875   2.640625  ],0.9690086039343039
5530 這個最直接,1,[-1.32617188  0.88964844 -0.37695312],0.71898394309817
題材而已,2,[-2.63085938 -1.57128906  4.5       ],0.9969014036939512
要擋什麼啦 根本就被忽略了。,2,[-1.78320312 -1.02050781  2.84765625],0.9702680010226624
台船（x)但至少股價不像漢翔那樣死魚，該彈的有彈。,1,[-0.91259766  2.06054688 -2.89453125],0.9450100820757943
5222 軍工概念,2,[-2.41796875 -1.30273438  3.84375   ],0.9923314680215968
2634,0,[ 1.3046875   0.14733887 -1.02246094],0.7082694516521553
移民股,2,[-2.26953125 -1.71386719  3.9375    ],0.9945024677240835
補教英文類，加入聯邦後人人都要學習官方語言,2,[-2.43945312 -1.69042969  4.6875    ],0.9975044445516291
美國軍工股,2,[-1.64746094 -1.7578125   3.21484375],0.9855543632820307
ITA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
專門做瓶蓋的吧,2,[-1.15917969 -1.5546875   3.49023438],0.984243085423389
美國航天與國防 SPDF,2,[-1.8515625  -1.88671875  3.63867188],0.9919540731913695
你還是直接買美股比較好...台股的都很弱,0,[ 4.609375   -2.13867188 -0.8984375 ],0.994799054592759
目前看起來是俄羅斯會先收復內蒙古及東北,2,[-1.67773438 -1.8125      3.9765625 ],0.9934795105822896
買武器很好啊，有防衛能力才能避免被侵略,2,[-2.77539062 -1.32519531  4.49609375],0.9963544768151157
軍工複合體內蒙古會被俄蒙聯軍佔領,2,[-1.89550781 -1.69238281  4.10546875],0.9945197991414462
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美下追殺令 華為緊急下單台積210億 2020-05-17 23:25 經濟日報 / 記者簡永祥、國際中心／綜合報導 業界傳出，華為因應美方再度給予90天寬限期，並把握未來全面要求使用美企設備生產的 半導體廠出貨華為需提前獲得許可的120天黃金緩衝期，已緊急對台積電追加高達7億美元 （約新台幣210億元）大單，產品涵蓋5奈米及7奈米製程，使得台積電相關產能塞爆。 台積電稍早考量新冠肺炎疫情衝擊終端消費會在第3季反應，對第3季持較保守態度。業界 分析，隨著華為旗下海思追加大單，台積電5奈米和7奈米訂單塞爆，必須再增加產能因應 ，才能滿足客戶龐大的急單需求，也讓後續營運仍能維持強勁動能。 台積電發言體系昨（17）日表示，該公司向來不評論個別客戶訂單動向，無法對客戶追單 做任何評論。台積電上周五（15日）普通股漲5元、收298元，當天ADR反映美方擬擴大華 為限縮令，收盤大跌逾4.4%。 美國雖再度延長美企銷貨華為寬限期90天，但也宣布廠商使用美國設備、技術或軟體設計 生產的半導體晶片賣給華為時，必須得到美國政府的出口許可證，即使是在美國以外生產 的廠商也不例外，市場憂心將重創華為未來取得晶片的狀況，台積電為華為旗下海思生產 晶片，來自華為相關營收占比逾一成，恐受波及。 不過，美國為避免採用美國半導體製造設備的廠商遭受立即性衝擊，也宣布相關規定有緩 衝期。美方規劃，截至本月15日止已根據華為設計規格、用美國設備啟動生產，且已再出 口、出口或移轉的外國製產品，15日起有120天過渡期，不須遵循新許可規範。 消息人士透露，華為因應美方再次延長90天寬限期及新限縮令120天過渡期的空窗期，緊 急向台積電採購晶片。其中，5奈米主要生產華為下一代旗艦手機麒麟1020手機晶片，7奈 米強化版則是生產5G基地台處理器。 台積電強調，美國設廠前提是「成本」及「配合客戶需求」，在美國政府願意解決投資難 題下，讓台積電「看到機會」，這項投資並無政治考量。 3.心得/評論： ※必需填寫滿20字 這個急單 對於明天台積電的股價會是上還是下呢? 感覺應該開盤還是可能先殺一波 然後V上去? 越看越像大戶出貨文.. --,1,[ 0.61767578  1.61621094 -2.41796875],0.7214388236081192
