text,label,raw_outputs,probability
主要是很難去抵制吧? 一般人根本不知道哪些是卜蜂,2,[-2.53515625 -1.54785156  4.6015625 ],0.9970784705338199
污染環境還護航三小...真有事,0,[ 3.5859375  -1.99414062 -0.08178711],0.9715276569046172
卜蜂是泰商，沒特別支持哪對政治無害,2,[-2.34179688 -1.65234375  4.63671875],0.9972195676121033
重罰六千可以上色嗎,2,[-2.3828125  -1.64648438  4.421875  ],0.9965881459651298
卜蜂 是綠的  綠黨不會打 國民黨講的話又沒人要聽但頂新=藍色台商  當年民進黨用全網路力量猛轟,2,[-1.94238281 -1.7421875   4.43359375],0.9962331053087006
顏色不對你看義美出包多少次+漲價那麼多也沒人帶風向抵制啊,2,[-1.95117188 -1.77246094  4.2109375 ],0.9953932709149416
以前支持義美 現在也沒在買了 ..qq,2,[ 0.7109375 -0.5078125  1.0390625],0.5172809960385467
一個大家都可能吃到一個別人家的事加上台灣價值護航,2,[-2.40625    -1.60253906  4.453125  ],0.9966173666563486
卜蜂跟民進黨有何關係?,2,[-2.59765625 -1.71582031  4.65625   ],0.9975897992335807
民進黨執政後食安和環保都輕輕放下，遠不如在野時那個騷勁,2,[-1.2578125  -1.83203125  3.68554688],0.9889767024124959
因為在dpp執政時爆發 所有側翼團體都吃飽在睡,2,[-1.73925781 -1.8515625   4.140625  ],0.9947345654775009
總部在泰國？有沒有去中國大陸？,2,[-2.66992188 -1.6484375   4.61328125],0.9974117710999453
這種心態在處理廢棄物，你信他前端都沒問題？看那罰款金額就知道立法院有沒有在做事，還投藍綠嗎？,2,[-2.2734375  -1.64453125  4.53125   ],0.9968223819770887
沒被帶風向的關係 網軍真的不只影響言論 連你我的健康都殘害了,2,[-2.0546875 -1.640625   4.671875 ],0.9969969056771679
人家有台灣價值，再十年都沒問題,2,[-2.578125  -1.4296875  4.21875  ],0.9953811543989926
南投就KMT長期執政....,2,[-1.24902344 -1.57617188  3.77734375],0.988832036416335
因為肥宅愛吃炸雞，污染油和炸雞都不行，但污染農地，不會痛,2,[-2.2265625  -1.19433594  3.47070312],0.9873871097601132
政治阿 還是網軍帶風向 看看義美食品也出包 輕輕放下後來都不吃義美了,2,[ 0.89111328 -1.91992188  1.90722656],0.722663026014163
頂新粉不爽可以發起抵制喔~,2,[-2.484375   -1.38574219  3.44140625],0.9894337881114926
台灣食安都沒重罰，倒倒廢棄物算什麼,2,[-2.15234375 -1.69140625  4.125     ],0.9951668006751266
南投國民黨萬年執政，9.2還在那邊台灣價值xd,2,[-2.12695312 -1.67773438  4.44921875],0.9964363498395239
廢土是肉泥，頂多髒臭了點  沒毒,0,[ 3.60351562 -1.93066406 -0.24645996],0.9753911704053904
重金屬污泥會造成寸草不生類似RCA事件，而食品廠污泥會透過飛禽走獸的傳播和食物鏈造成環境及人體更大範圍的危害。重點不是有沒有毒，是行為的偏差是否反應在其他管理上，只是還未爆而已,2,[-1.58691406 -1.53808594  4.06640625],0.9928641401070384
臺灣價值是會看人滴?哈哈哈,2,[-2.5078125  -1.69921875  4.6015625 ],0.9973547395267878
重罰六千塊!?,2,[-1.52636719 -1.79980469  4.1328125 ],0.9939005237632415
我已經開始抵制垃圾卜蜂了阿,2,[-0.40942383 -1.47753906  2.546875  ],0.9346799327843514
大怒！月底吃土的人權在哪！！,2,[-1.86230469 -1.45703125  3.87890625],0.9920376367756032
一個吃下去 一個丟路邊 另外食品汙泥誰知道是啥只看字面以為就是廚餘亂丟而已表面上 跟頂新比是LP比G腿,2,[-0.58496094 -1.66210938  3.02148438],0.9648840986949665
就有沒有人帶風向操作議題的差別而已 很單純,2,[-2.55664062 -1.55273438  4.6484375 ],0.9972377929686076
又吃不到有差嗎,2,[-2.16210938 -1.27929688  3.59179688],0.9892807968688282
卜蜂的事在台灣太常見,2,[-2.25976562 -1.453125    4.3203125 ],0.9955233379886348
一發脫離更像帶風向吧,0,[ 1.85644531 -1.21386719  0.68701172],0.736947135943323
頂新可以牽拖阿共 卜蜂不行阿 還用問?,2,[ 0.140625   -1.54394531  2.52148438],0.9012039878510976
蟑螂會看顏色的,2,[-2.29492188 -1.72070312  4.48046875],0.9968414298816589
拜託跌多一點,0,[ 3.01757812 -0.49804688 -1.15234375],0.9567705392876515
看看老闆有沒有參與吧,2,[-2.63476562 -1.50585938  4.3828125 ],0.9963467483047097
你去看一下 這擋常常這樣殺好嗎43.1都已經不知道跌倒哪去了,0,[ 4.98828125 -2.25585938 -1.2890625 ],0.997413973660056
明天看戲LoL,2,[-0.45068359  0.07818604  0.39697266],0.4639405616949912
我不是出在最低點有看盤就知道今天那瞬間就幾秒而已原本會跌停的如果今天跌停鎖死你就會覺得我出的很神另外 參考9/23跟11/06黑K 後續只會跌 這根本送分題反正利多不漲就是會跌 我就不信他還會拉 下看30元送分題明天去請增貸應該可拿到兩百萬拉高我空滿50張,0,[ 2.01367188  0.55908203 -1.34277344],0.7884227587061712
明天看戲,2,[-0.93457031 -0.15576172  1.48242188],0.7791061259444145
大哥 我也看空啊不過 多頭氣勢太旺了  何不買2330無腦多就好大盤漲 2330一定漲 大盤回檔 2330也不會跌很多,1,[-1.88183594  3.08398438 -2.91015625],0.9906232087597313
今天開獎,1,[-2.54101562  2.03125    -1.44921875],0.9604971602715874
感覺有點危險,2,[ 0.70166016 -1.18847656  1.60644531],0.6822453029533434
你看空我就放心了,1,[-0.07220459  1.19628906 -1.51953125],0.7421670003747015
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
短期你應該會贏，希望你把他空下去讓我撿,1,[-0.96337891  1.79785156 -2.35351562],0.926821152767786
99光頭亡...推錯,0,[ 5.21875    -2.53125    -1.45605469],0.9983097999638145
個人認為線型跟前面那兩根情況不同我覺得應該會守月線,2,[-1.31640625 -1.66015625  3.89257812],0.9907424377531459
到40的時候我all in,1,[-2.23046875  2.8671875  -2.51757812],0.9894162464747687
我也等40進場幫忙抬轎,1,[-2.38867188  3.49609375 -2.86914062],0.995518339431678
那我也等40,2,[-1.95800781 -1.27050781  3.09765625],0.9813084083838086
大家一起等四十 然後把他買上去XD,1,[-1.61328125  0.93945312 -0.38623047],0.7443301914781926
這檔太婊了，我停損惹，幫QQ,0,[ 5.0234375  -2.30078125 -1.29589844],0.9975455254915324
怎麼會攻不上去....太磨人了吧,2,[-1.42089844  0.390625    0.48852539],0.48664051348981985
放心的 就安心上路XD,0,[ 3.08398438 -1.16503906 -0.73144531],0.964965557326406
又一次碰到46.8就掉下來....,0,[ 4.98046875 -2.33984375 -1.19726562],0.9972703918505467
推 這支觀察很久了,2,[-2.90429688 -1.18164062  4.1640625 ],0.9944111841355485
教你們放空還40接?! 這支下看30啦!!,0,[ 2.79101562 -0.19421387 -1.14257812],0.9344911331056583
下賤吃屎支那賤畜國不會被債務弄到垮台的啦，政府沒錢就直接搶人民的錢，敢不服從就直接開坦克輾，債務就解決了垃圾柯糞還想說統一以後能拿到好處，直接被割韭菜看到了沒87柯糞,2,[-0.84716797 -1.93945312  3.46679688],0.982444856476003
支那今年跳票上兆了吧… 前面那邊鬼扯的光台灣的銀行就5千億以上沒有還錢能力還敢大小聲,2,[-1.57519531 -1.83496094  4.13671875],0.9941778038447446
中國似乎要爆噴了,1,[-2.61132812  3.984375   -2.94726562],0.9976628514627975
這篇又不是在講股票投資 當然不會有你的結論文中那張圖很直觀地說明了中國的債務變化 其實specu-lative debt就已經是高風險了 不用到debt at risk,2,[-2.21875    -1.62597656  4.453125  ],0.9964563460489808
股版怎麼也蟑螂橫行==,2,[-1.99511719 -1.69140625  4.30078125],0.99567672661477
樓上自介？,2,[-2.68945312 -1.54101562  4.5       ],0.9968761460465863
喊多少年惹，繼續喊  哈哈哈,2,[-2.21484375 -1.50195312  4.3046875 ],0.9955381210474129
喊到今年國企、城投債技術性違約，繼續歲月靜好沒關他猜中會一直講 沒中會當沒這件事,2,[-1.6015625  -1.24316406  3.078125  ],0.9779332642444809
跟那個猜地震的一樣 中了一直講 沒中當沒講,2,[-1.96191406 -1.51660156  4.2734375 ],0.9950082395498537
挑漲幅排行前十名的股票操作還比較準,2,[-2.3125   -1.4375    3.921875],0.9933794246870549
紅茶昨天漲停很開心的那位，他提這檔的時候好像是一個月前了,1,[-2.70898438  2.0234375  -1.19726562],0.9535323699345345
幫忙抬轎吧,1,[-2.53515625  3.8671875  -2.91796875],0.9972196532625738
有漲嬴2330？沒有的話根本垃圾老師,2,[-2.36914062 -0.16345215  1.97363281],0.8841742875587167
船長當綜藝節目看就好,2,[-1.93066406 -1.52929688  3.77539062],0.9917742064305568
死比較快 一堆雷包,2,[ 0.72314453 -1.69726562  1.82421875],0.734177072399293
節目分享的股票，都是抬轎居多，如果是低位階的那anti87真的沾光,1,[-2.94921875  1.59863281 -0.29125977],0.8608237617629639
天G,0,[ 1.75488281 -0.35595703 -0.46533203],0.8131919474448224
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
三星已經再起不能 接下來就看聯發科打爆高通了,1,[-2.65039062  2.51171875 -1.76855469],0.9808070973502291
手機三星市占20幾趴!大陸4家手機40幾趴!APPLE 10%!市場在哪很明顯呀!!!,2,[-2.0078125  -1.38183594  3.56835938],0.989247805617773
看利潤率會不會比較準?,2,[-2.19726562 -1.64355469  3.95703125],0.99421364500302
人家高通是法律公司，怎麼可能被打爆,2,[-2.37304688 -1.68164062  4.640625  ],0.9973118756968989
dimensity 1000,2,[ 0.1998291  -1.2890625   1.67480469],0.781003969584077
我的空單 嗚嗚,1,[ 0.45874023  1.70507812 -1.91796875],0.7608861139578444
欸欸小董 人家思科也要進軍晶片市場惹,2,[-2.24414062 -1.2265625   3.13085938],0.9828567248633014
高通的5G牛刀小試屌打華為聯發科,2,[-2.2421875  -1.66308594  3.96875   ],0.9944417195038746
vivo 出的新機 是用三星的,2,[-2.20898438 -1.45605469  3.9140625 ],0.9932011866091913
高通就兩邊都下單,0,[ 2.81054688 -1.33886719 -0.05252075],0.9320819766330943
Test520馬沙拉弟概念股,2,[-1.8359375  -1.77636719  3.54882812],0.9906352130065547
我也看成沙其馬,2,[-0.7421875 -1.859375   3.0078125],0.9697320231131257
沙其馬 美琪香皂,0,[ 2.08984375 -1.91015625  0.91015625],0.7543239259334169
懷念 test520,2,[-0.98486328 -1.03710938  1.73046875],0.8857420067775873
害羞,2,[-2.0703125  -1.43359375  4.15625   ],0.9943205948370507
4721有55的前低嗎?大磨很煩人呢,1,[0.17431641 0.65087891 0.08728027],0.4566061375191353
美媽、康爸。,2,[-1.79003906 -1.72070312  4.17578125],0.9947140573494586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
test520大大真得很厲害,2,[-2.55859375 -0.6328125   2.2578125 ],0.9401700969071674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
520真的賣在高點 超爽,0,[ 3.86523438 -1.33789062 -1.13476562],0.9879106420246955
新普,2,[-2.1796875  -1.50488281  3.97851562],0.9937678466291212
之前跟520大有小賺一點,1,[-2.01367188  2.23046875 -2.046875  ],0.972547380611343
好久沒看到這隻 原來已經剩這樣,0,[ 2.77148438 -1.5078125   0.1348877 ],0.921270993372751
這支很會洗，沒耐心別玩,0,[ 2.35742188 -1.00976562  0.05480957],0.8814581782626445
今天漲被鄉民法人買上去的,1,[-2.84179688  1.02050781  0.86083984],0.5337756484208831
這支散戶太多了,0,[ 3.44140625 -1.87890625 -0.21838379],0.9702811225945602
第二階段才是重頭戲 而且絕對談不攏 股市局對震盪,2,[ 1.00683594 -1.54003906  1.22558594],0.5357737971889815
三星也被補助一堆，美國不罰是雙重標準嗎,2,[-2.58984375 -1.53125     4.50390625],0.9967869563758613
哈哈，笑死支那賤畜國割韭菜拿錢來給支那老闆玩女人，柯糞韓粉的理想國,2,[-1.63476562 -1.85839844  4.32421875],0.9953739500298757
前幾年的笑話，複習一下台灣半導體不用搞補助 也能稱霸世界,2,[-2.19140625 -1.67578125  4.43359375],0.9964638293559224
台灣半導體沒補助？,2,[-2.53710938 -1.68554688  4.546875  ],0.99720472170027
台灣某車廠表示,2,[-2.47265625 -1.60546875  4.203125  ],0.9957553586317476
補完就進駐,1,[-1.64160156  2.2578125  -2.546875  ],0.9723417053810438
各種圖利財團  真的很中國台灣dram當初如果有補助  肯定能做起來吧,2,[-1.99414062 -1.61328125  4.1953125 ],0.9949728041583856
台灣的汽車產業台灣的觀光產業台商回台投資的利息補貼這世界上沒有「政府補助」這回事，都是你我的錢在補助。,2,[-2.22265625 -1.51660156  3.78320312],0.9925983532641408
政府很有錢的,2,[-2.38476562 -1.29296875  3.50976562],0.989157115134413
有紀錄的,2,[-2.7421875  -1.52929688  4.359375  ],0.9964184032120456
不是國家幫忙繳三普關稅啊？,2,[-2.64453125 -1.64257812  4.48046875],0.9970124514445547
中國的垃圾從這看的出來，正常市場機制競爭是WTO的精神，中國哪門子遵守講反觀台灣的人，台灣上市受補貼的公司有九成嗎？扯半導體跟汽車在亂比什麼，別鬧了補貼是有規範的，不接受規範，整天說自由貿易，是卑劣的競爭行為,2,[-2.1875     -1.69824219  4.58984375],0.9970113482006304
便宜的水 便宜的電算不算補助?,2,[-2.58007812 -1.31445312  4.15234375],0.9946127928583651
不補助收歸國有 還不是一樣機機歪歪實際上政策獎勵都講成補助 哪個國家沒或明或暗補助光是國家研究單位出來的研究成果 都不是公開招標了有關係就能便宜拿到技術 先進國家一堆這樣玩甚至加入一些國有高級實驗室計劃都不是隨便可加入的有錢人家不一定甩你 還是要靠關係人補助更不用講政府給訂單變相輸血 一大堆啦看看鬼島遠航 慶富有關係就是能超貸或提前拿錢這也是變相補助一種,2,[-2.03710938 -1.63769531  4.51953125],0.9964737089272344
全都是國企,2,[-1.7109375  -1.80664062  4.16015625],0.994646589656477
這不是新聞吧....有些人腦子分不清部分補助跟九成補助的差別,2,[-2.52734375 -1.62988281  4.5546875 ],0.9971073397828435
美國的補貼還少嗎?美國企業補貼只是換成政府合約罷了。不久前還又給了企業減稅了，這不是補貼?請問世界哪個國家不補貼自己高科技、軍工業?再說中國是社會主義國家，玩國家補貼企業政策不是很正常嗎?美國自己也在玩補貼，結果要別人不能補貼，呵呵,2,[-2.0390625  -1.64355469  4.20703125],0.9952068628805798
幹 支那習維尼是有病是不是,2,[-2.609375   -1.68652344  4.5546875 ],0.9972859859464288
...政府合約跟減稅和直接給補貼是不同的好嗎,2,[-2.6484375  -1.59863281  4.56640625],0.9971708052650953
補貼政策既然被各國盯上，就走著瞧吧,2,[-2.68554688 -1.52050781  4.41796875],0.9965536665920381
人家支那又不是拿你亞美利堅的錢補貼  真的是很難說嘴的,2,[-2.40429688 -1.68847656  4.61328125],0.9972783549839742
原來人工智能倡議的行政命令不是直接給補貼XD美國農業部每年鉅額補貼農企就不是補貼? 被WTO裁定非法補貼波音就不是補貼？破麻還要裝在室,2,[-2.07617188 -1.66210938  4.36328125],0.9960021595313008
感覺好像不多...最多的也才4.5億美金...,2,[-1.95996094 -1.55761719  4.2578125 ],0.995049748500356
明顯的在 轉移  補助 東南亞旅客的焦點，人民可是看的清清楚楚啊  哈哈,2,[-2.17382812 -1.71679688  4.36328125],0.9962772427970021
是的 政府批給上市電子公司一座礦去挖絕對不是補貼,2,[-2.25976562 -1.49414062  4.2421875 ],0.9952951404857661
記者程度。。。新南向補助結果變成一堆便宜的新南上個工快笑死不過很多人看的到吃的到啦,2,[-2.39648438 -1.54589844  4.49609375],0.9966193554885105
...美國流氓沒問題 但減稅跟補貼是有差的..,2,[-2.55273438 -1.69335938  4.51953125],0.9971563624559617
中國是補貼、減稅雙管齊下吧,2,[-2.5625     -1.60449219  4.41015625],0.9966315177801167
講反觀台灣 台灣企業有拿這麼多？,2,[-2.07226562 -1.69238281  4.265625  ],0.9956657827109866
這就像 嗎啡可以是醫療治療  吸多也可以是毒品成癮中國補貼是砸多少~ 五毛直接忽視,2,[-2.41210938 -1.66210938  4.62890625],0.997279307998447
"1. 標的： 3438 類比科 2. 分類：多/空/請益/心得 多 41.1塊進場 3. 分析/正文： 12/13那天收漲停，當天尾盤鎖了3500多張，盤後的當日主力券商是兆豐， 我用我的""腳頭灰""花3秒鐘想了一下，研判這個應該是隔日沖， 果不出奇然，12/16拉高後出光光。 主力可以這樣子鎖&敢這樣子鎖，代表籌碼應該是有在特定人的手裡&籌碼相對集中。 然後我們再回來看一下基本面，類比科3438月增率12.31%，年增率25.10%， 且Q3正式轉虧為盈，這代表著基本面有慢慢好轉，或許有跟致新入股也有些關係。 然後致新目前持有類比科約52％股權，未來有計畫持股達100％ (新聞打的，可以餵狗)。 類比科與致新透過研發資源的共享，加上使用致新矽智財（IP）， 對於營收、毛利率等都有加分效益。 再回來看一下技術線型分析，短線乖離過大，所以今日有點量縮回檔，  PS:偷渡一下億光2393，今日帶小量突破整理區間，大家隨意買賣~ 4. 進退場機制：(非長期投資者，必須有停損機制) 5日均線在41.08塊，適合不把錢當錢看的做多；建議破前波低點38.65塊停損 20日均線在36塊左右，適合有點錢，又不缺錢的人做多；抓10%破33塊停損 空軍的部分，可以在明天開盤空，自行設回補點。 短線確實是有點走空的趨勢，也不是要讓大家去追高，然後套在最高點， 主要就是分享小弟的一些看法而已。  感恩~ -- 不炒股、何以養父母 乳不巨、何以聚人心 --",1,[-1.95898438  2.63476562 -2.66015625],0.9850936973595077
