text,label,raw_outputs,probability
六月營收 因為塞港月減 哭啊 一個都逃不掉,0,[ 4.6015625  -1.95703125 -1.14941406],0.9954234884218872
FBX維持6000以上都還是高檔，長榮持續穩定獲利！,1,[-2.37890625  3.31054688 -2.76171875],0.9943447788418309
誰管你明年...,0,[ 1.19238281 -0.32348633  0.84375   ],0.5194078258617549
有新開的海運公司嗎？有德行話就有可能,2,[-0.02322388 -2.45703125  3.04492188],0.9518496314588771
還不到7月就別想明年吧,0,[ 1.60644531  0.32641602 -0.671875  ],0.724382933771197
你的滷肉飯有降價回去嗎？房價有回去嗎？,2,[-1.65136719 -1.76953125  4.03125   ],0.9936112519486037
當然可以，會旺好幾年,1,[-2.47460938  2.39453125 -1.87890625],0.978843505801897
本來有些要解封國家因為delta變種病毒影響，又準備封城了...在全球疫苗施打覆蓋率可達成集體免疫效果前提下，我認為在1 2年內都很難達成(且病毒一直有新變種才是麻煩之處)，故航運需求不會衰弱。,2,[-2.88476562 -0.52978516  3.23828125],0.9753352848819792
可以..,2,[-3.046875    0.34643555  1.77929688],0.8021547076388575
不好說，不過成本低根本無感，怎麼賣都賺,2,[-2.7109375   0.57617188  1.11914062],0.6239359148847089
猛到2023，不要不信,1,[-2.36523438  3.09179688 -2.52929688],0.99217483506889
絕對會,2,[-2.22265625 -1.07226562  3.24804688],0.9827971190760432
散裝一堆獲利爛爆的也是漲爆 別怕allin,1,[-0.89257812  2.29492188 -2.796875  ],0.9547251262482487
百年難得一見大榮景 當然是,2,[-1.62109375  0.07818604  0.87939453],0.6532398836705205
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
當時gg也是很嘔300不買 漲到600才在買,1,[-0.41113281  1.00488281 -1.28808594],0.7442440406507624
七月後開始歐美聖誕節的櫃，至少到年底,0,[ 2.55273438 -0.79541016 -0.23779297],0.9119608126140731
準備放空了,0,[ 4.8515625  -2.01367188 -1.49609375],0.9972135025202631
阿知就疫情股啊2022結束前全國依舊籠罩疫情,1,[-0.22216797  0.58691406 -0.18640137],0.5244533885588881
今年一月也一堆人在懷疑春節後運價是不是要回檔了,1,[ 0.42138672  0.98095703 -1.16113281],0.5921140670520795
你看疫情還會持續多久啊，現在又一堆變種。,2,[-2.26171875 -1.41210938  4.4375    ],0.9959039483768372
非常有可能，還有歐盟新船法規生效,2,[-2.73828125 -1.45703125  4.328125  ],0.9960892298299324
不,2,[-2.75195312 -1.41308594  4.3671875 ],0.9961177972003679
這種也一篇,2,[-2.64648438 -1.35546875  4.41796875],0.9960516372567796
先去唸書再來發廢文吧你,2,[-2.20117188 -1.56640625  4.546875  ],0.9966249840059997
嘎空手嘎到傻了？,0,[ 2.59179688 -0.06915283 -1.56152344],0.9211546998579311
寫超爛,0,[ 4.58984375 -2.25195312 -0.75927734],0.9942131739713491
你國文老師知道嗎,2,[-2.64453125 -1.69726562  4.6328125 ],0.9975331870149082
果然是千年難見的奇才，又是下一個財富自由。,2,[-1.21582031 -1.75585938  3.99023438],0.9913961662808517
今天加碼陽明+1,1,[-2.69140625  3.29101562 -2.4453125 ],0.9942835621332784
這些都是落後指標，今天很明顯就是漲不過前高,1,[-0.55761719  1.29492188 -1.61035156],0.8253737998197246
謝謝國巨哥打氣,2,[-2.9453125  -1.07617188  3.79492188],0.9912302419548608
萬海不是過前高了嗎,1,[-1.05566406  2.12304688 -2.74804688],0.9530124153864569
股價漲幅早就超過運價漲幅,1,[-2.03125     1.53125    -1.43066406],0.9258507915580497
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在困擾真的是不知道怎麼停利，還有以後找不到這麼好賺的怎麼辦,2,[-1.36523438 -0.828125    2.390625  ],0.9403928398657518
運價漲五倍 萬海股價漲20幾倍。。,1,[-2.421875    3.45898438 -2.77148438],0.9952616454255665
fbx盤整 台股暴跌1000點 就跟下雨引起地震一樣,0,[ 4.20703125 -1.68945312 -1.03222656],0.992011052559297
p30喊的很認真 我都快哭了,0,[ 3.37109375 -1.45605469 -0.46484375],0.9712600041412693
GINO推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推Gino！,2,[-2.30273438 -1.43554688  3.01953125],0.983766772794469
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想學習怎麼判斷出場（停利），5月疫情下殺四根，直接跌到成本，好在有抱住回來；如果前天的一根下殺判斷跟前次一樣想再低接，就被洗出去了,0,[ 1.328125    1.26464844 -1.81835938],0.5046683948528972
推gino 很慶幸在股海溺水半年就被G大救起來 總算開始有方向的操作,2,[-0.79589844 -1.3515625   2.88085938],0.9617029920138347
有心得推推 救年輕韭菜,0,[ 4.91796875 -2.41601562 -0.91992188],0.9964447333450366
感謝Gino大 獲益良多,2,[-2.5078125  -0.85498047  2.48828125],0.9596138091412901
訊號訊號 何來的訊號,2,[-2.79101562 -1.61621094  4.4765625 ],0.9970517831019036
推GINO!,2,[-2.3515625  -1.43652344  3.12890625],0.9856365327356896
有追蹤有推  但我還太菜 祝福大家都賺錢,1,[-3.26171875  1.77148438 -0.25708008],0.8787021192080722
高手推 歐氣CCC,2,[-2.10546875 -1.35253906  3.25195312],0.9854937065290643
Gino好人教學必推,2,[-2.50390625 -1.61328125  4.4921875 ],0.9968637803330854
解釋的很不錯，感謝,2,[-3.00585938 -0.98876953  3.96289062],0.992051202314923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好屌喔==,2,[-2.828125   -1.40429688  4.30078125],0.9958863788279413
我之前就是在連跌四根那次的第三根趁還有小賺被洗出去，後來止跌回升認錯買回，雖然成本墊高了，但現在就穩穩抱著，這週跌停無動於衷，不再犯上次的錯誤,1,[-1.56542969  2.80273438 -2.96289062],0.9844380765770303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Gino推,2,[-1.88085938 -1.32910156  2.35351562],0.9618659484098943
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 好有用的心得,2,[-2.91992188 -1.24707031  4.390625  ],0.9957882959825182
推感謝實用分享,2,[-2.86132812 -1.21875     4.3984375 ],0.9956806154127888
感謝，這幾天被洗出去虧爛，目前就正在檢討自己的問題,0,[ 2.05859375 -0.91308594  0.53808594],0.7875143942070403
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推Gino,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
請問一下大大 訊號是怎麼看出來的呢,2,[-2.80859375 -1.47363281  4.51171875],0.9968327785783794
波段王,1,[-0.14123535  0.85009766 -1.1953125 ],0.6664850090071934
推 用你的方法賺了很多 感謝分享,2,[-2.8984375  -1.04492188  4.19921875],0.9939316528039016
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
強者推,2,[-2.96875    -1.328125    4.29296875],0.9956960248428649
難得股市有值得文可看,1,[-2.25976562  0.46191406  0.17810059],0.5498519822665134
推Gino 發現同學會有追蹤你，受益匪淺,2,[-2.66601562 -1.54296875  4.4765625 ],0.9967888251784683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水手韭菜浮出水面推個G大,0,[ 2.93945312 -1.55566406  0.23803711],0.9274082434308433
Gino推推,2,[-1.93066406 -1.35253906  2.453125  ],0.9664427779799949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
G大超認真 推,2,[-2.53125   -1.359375   3.5390625],0.9903258253684649
G大用心給推！現在也跟著G大學習中,2,[-2.61132812 -1.36523438  4.07421875],0.9944403933431323
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
原來是Gino. 兩百萬賺四百萬 嗎呀,2,[-2.45898438 -1.45410156  4.3046875 ],0.9957085854676218
可以請問同學會社團嗎？謝謝,2,[-2.68164062 -1.61425781  4.65625   ],0.9974647548180726
準確率66%不就是說....一半一半,2,[-2.56445312 -1.62011719  4.52734375],0.9970379926559886
可能！大概50%我信了,2,[-2.6328125  -0.83056641  3.21484375],0.9800182306652816
美日德爆炸的話 不就全世界一起陪葬嗎,2,[ 1.16113281 -1.86425781  1.2421875 ],0.5084134700717031
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
這串文怎麼一堆低能兒文不對題,2,[-2.37890625 -1.59667969  4.703125  ],0.997330417250824
還有3年可以玩 別怕,1,[-1.93359375  1.9921875  -1.77050781],0.9588207695611285
野村你上次跌那一跤 還有臉出來放話阿,0,[ 1.89550781 -0.44262695 -0.04611206],0.8064653777172103
笑死，台灣金融超級保守一點都不自由，爆個屁,2,[-1.95605469 -1.73046875  4.0859375 ],0.9946734161466572
台灣建國成功了，謝謝野村,2,[-2.52734375 -1.50976562  4.39453125],0.9963000618660267
坐等野村被小粉紅舉報台獨，看來又一波大陸人寄在野村的錢要被充公了。,2,[-2.11132812 -1.58984375  4.25      ],0.9953850281214278
3年 又不是3天 怕屁,1,[-1.02539062  1.19238281 -1.44726562],0.8472870458864733
野村，是不是放心了,2,[-1.61621094 -1.58691406  3.59960938],0.9890987575100061
有白X不知道台灣是國家吧,2,[-2.61914062 -1.68847656  4.53125   ],0.9972333289254571
野,0,[ 1.62597656 -1.9375      1.40625   ],0.5461262627673148
又被獨立了…天天被獨立,2,[-2.32421875 -1.7890625   4.5       ],0.9970650149681477
牆國表示：乳滑！乳滑！,2,[ 0.25756836 -1.73632812  2.03125   ],0.8383529737834224
美國金融危機就等於全世界金融危機啊,2,[-0.46313477 -1.77734375  3.1328125 ],0.966364691788795
國家級認證,2,[-2.67382812 -1.59472656  4.5703125 ],0.9971919234492582
全世界都金融危機也輪不到台灣,2,[ 0.10375977 -1.58984375  2.4140625 ],0.8948742539086736
房子會崩盤嗎,0,[ 5.09765625 -2.39648438 -1.2890625 ],0.9977649002260651
這種新聞越多 就越會繼續漲,1,[-2.93945312  3.54882812 -2.31640625],0.9956613861397423
他講的這些國家如果爆了，其他國跟著死吧？,2,[-0.35009766 -2.02148438  2.828125  ],0.9528427916936033
66%所以要修正到中間值了嗎,0,[ 1.80175781 -0.51123047  0.52001953],0.7264699188276224
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
不要扯台灣後腿,2,[-1.33105469 -1.76855469  3.96484375],0.9918193055017629
太棒啦 快崩吧,0,[ 5.328125   -2.55273438 -1.57519531],0.9986195552939594
南韓越南都沒事 台灣有事？,2,[-2.296875 -1.734375  4.359375],0.9964696185217603
野村是最不準 最會賠錢的,2,[-1.1640625  -1.77734375  3.66601562],0.987838886247525
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
隔日沖甲賽,1,[-2.48828125  2.89257812 -2.26953125],0.9897722235318175
每天喊崩結果自己先崩掉是怎麼回事,0,[ 4.82421875 -2.12695312 -1.13476562],0.9964724417808771
還可以噴3年,1,[-2.59765625  3.92578125 -3.0078125 ],0.9975628496658049
新加坡不都是些垃圾英國體系的研究，沒參考價值,2,[-2.22070312 -1.73632812  4.57421875],0.997072112999013
OK還有三年 準備上三萬,1,[-2.75195312  3.73046875 -2.74609375],0.9969401984184689
美日德都出現金融危機的話，全球都會被拖下水,0,[ 4.72265625 -2.21875    -0.93505859],0.9955623871663315
野村自己還是先管好自己公司營運吧....Archegos跌這麼慘，還好意思預測其他國家市場喔,0,[ 2.37695312 -1.02734375  0.22229004],0.8701914348090372
老蘇：又是野村,2,[-2.10546875 -1.56835938  4.25390625],0.9953305686977151
台股要三萬了 快買Ｒ,1,[-2.5546875   3.63867188 -2.83789062],0.996430740848606
雷曼式爆崩 恭喜做多的各位 準備上三萬了,1,[-0.64306641  2.51953125 -3.078125  ],0.9560026387669499
先擔心貴國吧 台灣金融很保守,2,[-2.05273438 -1.55175781  3.94921875],0.9934860122628753
跟這幾個國家排在一起講，很像還不錯耶。準備all in了,1,[-3.70507812  2.63867188 -0.38305664],0.9519506380106649
他做空沒？,2,[ 0.48901367 -0.16723633  1.20703125],0.5744673361323507
沒噴怎麼崩？,1,[-0.20605469  2.0546875  -2.3984375 ],0.896125444952572
講一大堆 還不是每天照樣在台股隔日沖,1,[-3.30859375  2.44921875 -1.16894531],0.9708833018389657
是不是拿錯棒球經典賽的名單啊,2,[-2.4375     -1.56835938  4.3828125 ],0.9963194282514156
反著看就對了 野村根本想吃貨,2,[-2.0703125  -0.51513672  2.37109375],0.9367107044042274
66％只是運氣好一點的亂猜吧,2,[-2.17382812 -1.41113281  4.3046875 ],0.9951936754446328
金融危機？台灣有國防布當然也有金管布，別想了,2,[-2.1875     -1.67675781  4.546875  ],0.9968386756016329
野村的雷曼式崩盤，還記憶尤新,0,[ 2.08007812 -1.3671875   0.63134766],0.7894523911297758
野村把台灣 香港都分開列是不是要乳滑了,2,[-1.41894531 -1.84960938  4.1953125 ],0.9940205881096132
讚，快洗牌,0,[ 2.70117188 -0.98046875 -0.12072754],0.9219355998945526
野村，抓到了！絕對舉報,2,[-2.40625    -1.50292969  4.390625  ],0.9961405336325478
讓人想起 XX怎樣，中華民國滅亡了。都不知道死幾次了,2,[-2.27734375 -1.80566406  4.39453125],0.9967157647092008
三年太久了，三年後早就沒人記得這預測了。,0,[ 1.02246094 -0.59570312  0.91308594],0.4774052294567433
未來20年也會,1,[-1.86816406  1.33105469 -0.62744141],0.8461206990172698
等崩很久了,0,[ 5.1484375  -2.35546875 -1.34375   ],0.9979381012991262
不是早知道了？,2,[-2.71875    -1.29492188  4.36328125],0.995689812929325
美國爆發金融危機=世界金融危機,2,[ 0.64648438 -1.77148438  1.93652344],0.7693572005236938
野村，科科,2,[-2.48046875 -1.60449219  4.5546875 ],0.9970145721823073
鬼扯 台灣不可能  日本爆了台灣也不會爆台灣爆了應該也世界大亂了,2,[-1.48828125 -1.87109375  3.91601562],0.9924927354843261
野村證券過時了吧茫茫股海上個時代的敗北者,2,[-0.00797272 -1.9375      2.640625  ],0.925048416607106
每到週末就一堆鬼故事,0,[ 4.62890625 -2.28710938 -0.76953125],0.9945148356766588
虧這麼多還趕放屁 笑死,2,[-0.19018555 -0.48999023  0.83935547],0.6165907719005931
崩啦 哪次不崩,0,[ 1.55957031  1.296875   -2.328125  ],0.5588250922882881
還有6年可開趴，爽,1,[-2.08984375  0.85205078 -0.24462891],0.721113721518129
民進黨同路人，綠蟑螂無誤,2,[-1.93945312 -1.79492188  4.42578125],0.996305514607451
美國最危險，其他被點名的還在打疫苗中,2,[-2.45898438 -1.66503906  4.6796875 ],0.997456696387838
夢迴1900年好喔分^_^大盤剩2成可以接受喔,0,[ 1.96484375 -0.28491211 -0.0413208 ],0.8064980983121339
他自己都爆發金融危機了,0,[ 2.5546875  -1.86132812  0.46435547],0.8804922398090487
卡珊德拉index為0的意思是什麼？中國和新加坡都是表示沒有資料嗎？那為什麼不像野村氣候指數一樣採用120國平均值？不是120國，120應該是氣候變遷指數平均值，不過卡珊德拉指數應該也有類似數值吧，不然這樣加權有意義嗎？,2,[-2.4140625 -1.6015625  4.609375 ],0.9971102618582597
不崩怎麼養出下一波少年股神。股票本來就會上上下下。,1,[-2.74414062  1.68066406 -0.95751953],0.9229625677464154
這不是免費借人錢的野村嗎？,2,[-1.84082031 -1.51660156  4.12109375],0.9939013767420718
個人覺得 日台瑞 剛好都是金融紀律、紀錄很好的國家不太可能美國風險還比較大,2,[-2.38476562 -1.64355469  4.55859375],0.9970188165433655
其實很簡單，台灣銀行放款太多房貸，到時候收銀根，一堆人還不出來會怎樣,2,[-2.15429688 -1.5859375   4.4453125 ],0.9962507214670381
東台灣還是西台灣？,2,[-2.6015625  -1.67773438  4.41015625],0.9968385755280078
美國死，全球亡！,0,[ 4.625      -2.51953125 -0.73046875],0.9945187858065112
然後野村就發生金融危機了…什麼？已經發生了,2,[-1.03222656 -1.05078125  2.56054688],0.9482827122884702
我比較怕中國2015銀行,2,[-1.68652344 -1.77539062  3.78320312],0.9919979725941971
野村先把自己顧好吧,2,[-1.89941406 -1.61035156  4.00390625],0.9936645158376971
先吃一波乳滑啦 會不會道歉呢_(:з」∠)_,2,[-0.42114258 -0.59960938  1.93261719],0.8514311251855031
美國爆發金融危機請問誰跑得掉？北韓跟敘利亞嗎？,2,[-1.28808594 -1.76464844  3.65429688],0.988562930932536
3年還早啦 明天天氣都說不準還說3年,2,[-0.33105469 -0.77978516  1.97949219],0.8601821219330608
才幾個參數就想預測三年的變化XDDD,2,[-2.24804688 -1.55371094  3.86914062],0.9934243373797141
野村，台灣真的穩了 買爆金融,1,[-2.734375    3.65234375 -2.65234375],0.9965007981446061
